agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,2021-07-01,Ohio,16568,OH06701,0,0,0,0,0,0,0,0,0,40,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,0,184416,0,2248971,5771,0,0,0,0,0,0,0,0,0,0,0,6,0,0,148432100,0,0,0,0,1,0,0,0,708425931,0,0,330598768,11244856,0,0,0,0,0,0,4385,0,1124,0,0,0,0,0,0,1053643,0,6,0,0,148432100
Aurora Police Department,2021-08-01,Ohio,16568,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,450,89959,0,0,2249,224897,0,0,0,0,0,0,0,0,0,0,0,33734569,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,618467083,39,0,1484,41099949,0,258632,0
Aurora Police Department,2021-09-01,Ohio,16568,OH06701,0,0,0,0,0,0,0,0,0,0,0,200,0,0,142,0,0,342,0,0,0,0,11,4200000,0,0,0,1500,0,0,0,0,410,562242803,0,0,0,1,0,113797943,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11245,225,0,0,0,0,2249,0,11244856,112449,11245,0,1,0,2,225,0,0,0,0,0,0
Aurora Police Department,2021-10-01,Ohio,16568,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,200010,0,0,2000100,2000100,0,0,0,0,0,0,0,0,0,128,941194452,0,0,0,0,0,0,0,0,38014,0,0,37991,0,0,23614198,34313678,0,0,0,0,38014,0,0,2,0,0,0,0,0,0,0,0,56803,0,0,0,0,0,0,0,0,0,362084365,0,2249,0,0,94,0,0,0,0,0,0
Aurora Police Department,2021-11-01,Ohio,16568,OH06701,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,78713995,337,11244856,3373,0,134938,0,337,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,1687,0,0,252,0,348590538,250,832119348,0,0,11244856,0,6791893,1,252233366,11,0,0,0,0,0
Aurora Police Department,2021-12-01,Ohio,16568,OH06701,7210000,10,1,0,100000,55900,7365911,0,11225,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118183437,0,0,0,2522,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,3373,0,0,11,0,0,2,0,900,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Aurora Police Department,2022-01-01,Ohio,17486,OH06701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,104116,2507,385230452,1,0,0,205057128,6268,832930707,0,0,0,0,0,0,0,530993326,0,0,0,0,1406,0,8,0
Aurora Police Department,2022-02-01,Ohio,17486,OH06701,0,0,0,0,0,3600000,3600000,2118500,0,0,0,0,9695000,10000,11,0,0,9705011,103000,0,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234904,104,1041163,104116,62470,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2022-03-01,Ohio,17486,OH06701,19,0,0,1000000,0,7,1000026,0,0,0,0,0,0,0,0,0,0,0,0,2824000,1,2824001,632,9000000,9000000,0,0,0,0,0,0,0,123898,0,0,658,937047045,1335188,0,0,0,0,0,0,0,104116,0,1052,0,0,0,0,0,0,0,1041163,312349015,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,104116,0,0,0,0
Aurora Police Department,2022-04-01,Ohio,17486,OH06701,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,212397,0,5,0,0,67675620,0,1041163,5273,0,0,50,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,5060054,0,0,157215671,0
Aurora Police Department,2022-05-01,Ohio,17486,OH06701,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,5400,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,416,93704705,0,135351,0,0,3123490,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,770460904
Aurora Police Department,2022-06-01,Ohio,17486,OH06701,0,0,0,1,0,489000,489001,0,0,0,0,0,160780,400,0,1607,0,162787,0,0,0,0,0,5,0,0,5890000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,394,0,550671,0,0,832930707,0,728918485,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,1353512,0,0,0,0,10411639,0,1978,0,0,0
Aurora Police Department,2022-07-01,Ohio,17486,OH06701,0,0,0,0,0,0,0,0,0,100,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191146,0,104116,0,44770026,191295,0,0,0,0,0,0,0,0,0,0,0,191,0,0,762131597,0,0,0,0,10,0,0,35,1036998730,4685,0,422712334,270702480,30714320,4,0,0,0,0,154640,0,0,0,0,0,0,0,0,1353512,0,191,0,0,762131597
Aurora Police Department,2022-08-01,Ohio,17486,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,31235,0,0,2082,0,0,0,0,0,0,0,0,1,0,0,0,31234902,0,0,104,0,0,0,0,0,0,0,0,0,18272,0,0,0,182724,0,0,0,0,0,0,0,0,0,10411634,0,0,39,10411634,39,0,0,221257631,0,0,0
Aurora Police Department,2022-09-01,Ohio,17486,OH06701,0,0,1042000,0,0,0,1042000,0,0,0,0,0,0,0,2659,0,0,2659,0,0,0,0,2,5000000,0,9000000,0,0,0,1899,0,99951685,2212,104116338,0,0,0,0,0,108489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,10411635,520582,10412,0,20823269,0,0,833,20823,0,0,42,2082,0
Aurora Police Department,2022-10-01,Ohio,17486,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,0,0,0,22200,22500,0,22200,44700,0,0,0,0,0,0,0,0,0,98,15617451,0,0,0,4,1001599175,0,2,260290846,8738,0,188451,8549,0,0,1041163,43286368,0,0,523,0,0,0,0,88,967240784,0,0,0,2,208232677,0,0,43286,0,2342618,0,0,0,0,0,0,0,458111889,0,5063178,0,131186586,54,0,0,0,0,0,0
Aurora Police Department,2022-11-01,Ohio,17486,OH06701,0,1000,12700,0,100000,0,113700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,208,0,2082,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,350,0,1009928482,350,989105215,0,0,0,0,298772245,0,350840825,0,0,0,0,0,0
Aurora Police Department,2022-12-01,Ohio,17486,OH06701,0,5,0,0,0,100,105,0,0,0,0,100000,50,0,0,0,0,100050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,905395679,0,0,0,3508,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,42,0,0,20823268,1,625,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Aurora Police Department,2023-01-01,Ohio,17663,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,0,0,0,149000,85,480000000,0,0,8,0,0,260000000,0,0,0,0,10000,0,0,780000000,0,0,0,0,0,0,66,0
Aurora Police Department,2023-02-01,Ohio,17663,OH06701,0,0,0,0,0,0,0,852600,0,0,0,0,0,8480000,0,0,117800,8597800,6500000,0,0,6500000,0,0,0,0,1000000,0,0,0,0,0,0,100,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80000001,300,1000000,0,120000,0,0,0,0,60000000,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,0,0,0,0,0,0,0,0
Aurora Police Department,2023-03-01,Ohio,17663,OH06701,10,0,0,300000,0,9,300019,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,135,3000000,0,0,0,0,0,0,0,0,613900,0,0,88,700000000,100,0,0,0,0,0,0,0,0,0,8138,0,0,0,0,0,0,0,274900000,600000000,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Aurora Police Department,2023-04-01,Ohio,17663,OH06701,0,0,0,10000,70000,0,80000,0,0,0,20000,0,0,0,0,20000,100000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23162,239000,0,23,0,0,403000000,0,2000000,23403,0,0,129,1500,0,0,0,880000000,0,0,0,12610,0,0,0,0,0,0,13249,0,0,0,8,145000000,0
Aurora Police Department,2023-05-01,Ohio,17663,OH06701,0,3000000,0,0,0,0,3000000,0,0,0,2009,0,0,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,100,50000002,200000,80000,0,0,4000000,0,0,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,294380000,0,175,284380000,0,660000000
Aurora Police Department,2023-06-01,Ohio,17663,OH06701,0,0,0,0,0,2811000,2811000,0,344000,0,0,0,179110,100,0,4734,0,183944,0,0,19900,19900,0,14,0,0,9010000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,1898000,47,0,2410000,0,0,600000000,0,379300000,0,0,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,600,0,0,0
Aurora Police Department,2023-07-01,Ohio,17663,OH06701,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20072,0,0,0,0,20072,0,0,0,0,0,0,0,0,0,0,0,20,0,0,72000000,0,0,0,0,0,0,0,7,272000000,800,0,72000000,0,0,8,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,20,0,0,72000000
Aurora Police Department,2023-08-01,Ohio,17663,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,130000,0,0,4000,100000,0,0,0,0,0,0,0,0,0,0,0,80000003,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,120000000,319,0,3100,322120000,0,20000,0
Aurora Police Department,2023-09-01,Ohio,17663,OH06701,0,0,1993000,0,0,0,1993000,0,0,0,0,5,0,0,1362,0,0,1367,0,0,0,0,2,6100000,0,0,0,25707,0,0,0,524300000,3221,200000000,0,0,0,0,0,100100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,40000002,0,2,1400,40000,0,0,40,4000,0
Aurora Police Department,2023-10-01,Ohio,17663,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,220000000,0,0,0,2,839000000,0,0,0,9220,0,459000,8760,0,0,1000000,0,0,0,410,0,1600,0,0,275,371000000,0,0,0,4,0,1449000,0,0,0,0,0,975000000,0,0,1000000,0,0,220000000,0,3012000,0,0,9,0,0,0,0,0,0
Aurora Police Department,2023-11-01,Ohio,17663,OH06701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,20000001,400,0,2000,0,70000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,1250,0,0,606,0,550000000,605,260000000,0,0,20000000,0,5270000,0,606550000,0,0,0,0,0,0
Aurora Police Department,2023-12-01,Ohio,17663,OH06701,10000,0,0,0,0,52800,62800,0,0,0,0,2600000,601,0,0,0,0,2600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12600000,0,0,0,6065,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,100000010,0,0,2,1,600,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Aurora Police Department,2000-01-01,Ohio,13556,OH06701,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,2,12,20,0,0,0,0,2,0,0,3,15,0,0,0,0,319,0,319,0,0,0,0,0,0,0,0,0,0,0,62,356,15044,15462,15780,0,0,0,0,0,0,0,763,14699,763,0,14672,0,0,0,0,0,27,0,0,15462,763,0,0,0,0,0,0,0,0,0,0,763
Aurora Police Department,2000-02-01,Ohio,13556,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,1327,35,683,3971,4689,6016,0,0,0,0,0,0,0,4183,506,5510,0,471,0,0,0,0,0,35,0,0,6016,5298,0,0,0,0,0,0,0,0,0,0,5298
Aurora Police Department,2000-03-01,Ohio,13556,OH06701,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,9,3,0,0,3,9,0,0,7768,0,0,0,7768,0,0,0,0,0,0,0,0,0,0,0,35,550,53358,53944,61712,0,0,0,6611,16652,0,0,1539,29141,4622,0,28434,0,0,14510,0,0,7016,0,7122,61703,1539,0,0,0,0,0,0,0,0,0,0,1539
Aurora Police Department,2000-04-01,Ohio,13556,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,1,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,658,13756,14503,14503,0,0,0,35,4119,0,0,287,10061,287,0,4919,0,0,0,0,0,9297,0,0,14503,173,0,0,0,0,0,0,0,0,0,0,173
Aurora Police Department,2000-05-01,Ohio,13556,OH06701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,2,4,0,0,2,17,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,127,541,17744,18413,26376,0,0,0,142,11990,0,0,1083,5199,1062,232,1552,0,0,885,0,7963,14683,0,0,26376,0,85,0,0,0,0,0,0,21,0,0,106
Aurora Police Department,2000-06-01,Ohio,13556,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,4,6,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,681,43470,44249,44249,0,0,0,8056,18758,0,1416,6637,9383,6604,23,1630,0,0,8847,0,0,21050,5839,257,44251,6604,23,0,0,0,0,0,0,11,4424,0,11061
Aurora Police Department,2000-07-01,Ohio,13556,OH06701,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,6,14,25,1,3,0,5,1,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1373,16608,18072,18072,1062,150,0,5050,223,0,0,1748,9840,1824,19,5922,0,0,1946,0,0,5882,1416,1062,18073,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2000-08-01,Ohio,13556,OH06701,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,3,14,26,3,2,1,7,1,0,0,3,9,0,8042,0,0,0,0,8042,45808,0,0,0,0,0,0,0,0,0,0,140,538,23306,23983,77833,6512,248,4424,5013,0,0,0,1056,6731,1295,0,6404,0,0,1132,0,45808,23194,0,0,77833,230,0,0,0,0,0,0,0,0,0,0,230
Aurora Police Department,2000-09-01,Ohio,13556,OH06701,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,5,1,0,0,4,8,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,62,1035,39540,40637,41628,0,0,0,1716,4424,0,0,4356,30141,4179,0,11468,0,177,0,0,0,6464,17695,1646,41628,4118,0,0,0,0,0,0,0,0,0,0,4118
Aurora Police Department,2000-10-01,Ohio,13556,OH06701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,10,27,0,0,0,5,0,0,2,4,16,5220,0,0,62,0,0,5282,0,0,0,0,0,0,0,0,0,0,0,230,1063,63299,64592,69874,0,0,0,2449,0,0,442,2451,64532,4248,0,3778,0,0,53808,0,0,6018,0,2022,69874,2435,0,0,0,0,53100,0,0,0,0,0,55535
Aurora Police Department,2000-11-01,Ohio,13556,OH06701,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,3,10,17,0,0,0,4,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,495,21711,22224,22224,0,0,0,2743,0,0,0,18,19464,959,0,19567,0,0,18,0,0,619,0,1062,22224,0,0,0,0,0,18,0,0,170,0,0,188
Aurora Police Department,2000-12-01,Ohio,13556,OH06701,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,1,0,0,1,5,12,0,0,1444,21924,0,0,23368,0,0,0,0,0,0,0,0,0,0,0,53,902,19707,20662,44030,0,0,0,0,0,0,53,6436,14173,6436,0,11236,0,1444,0,0,0,24914,0,0,44030,6436,0,0,0,0,0,0,0,0,0,0,6436
Aurora Police Department,2013-01-01,Ohio,15457,OH06701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,3,3,9,15,1,0,0,6,1,0,0,3,4,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,1755,0,1755,8,105,105525,105637,111316,0,0,0,4111,97333,0,0,3954,239,5435,4,1286,0,0,96940,0,2616,4761,0,275,111316,6087,0,0,0,0,0,0,0,0,0,275,6362
Aurora Police Department,2013-02-01,Ohio,15457,OH06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6355,6363,6363,0,0,0,0,1570,0,0,1254,3539,600,0,2624,0,916,0,0,0,1570,0,654,6363,562,0,0,0,0,0,0,0,0,0,0,562
Aurora Police Department,2013-03-01,Ohio,15457,OH06701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,4322,4433,4433,0,0,0,0,111,0,0,783,3538,1381,0,2940,0,0,0,0,0,111,0,0,4433,0,0,0,0,0,743,0,0,0,0,0,743
Aurora Police Department,2013-04-01,Ohio,15457,OH06701,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,3,8,11,0,0,0,2,2,0,0,2,5,0,0,14229,0,0,0,14229,0,0,0,0,0,0,0,0,0,0,0,0,139,1932,2071,16300,0,0,0,76,0,0,0,900,1095,900,0,517,0,0,14229,0,0,654,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2013-05-01,Ohio,15457,OH06701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,3,0,0,2,3,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,47,0,4942,4989,6951,0,0,0,0,4384,0,0,335,269,2349,187,2428,0,0,0,0,0,654,0,1333,6951,288,0,0,0,0,0,0,0,0,0,0,288
Aurora Police Department,2013-06-01,Ohio,15457,OH06701,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,2,1,3,263,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,82,75,2883,3040,3303,0,0,0,0,82,0,356,1897,705,356,0,1831,0,0,705,0,0,148,0,263,3303,281,0,0,0,0,0,0,0,0,0,0,281
Aurora Police Department,2013-07-01,Ohio,15457,OH06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,6,0,1,0,3,2,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,7,260,10885,11152,14422,0,260,0,72,0,2751,0,7,8062,0,954,8847,0,0,7,0,3270,1345,0,0,14422,0,0,0,0,0,0,0,3270,0,0,0,3270
Aurora Police Department,2013-08-01,Ohio,15457,OH06701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2013-09-01,Ohio,15457,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2013-10-01,Ohio,15457,OH06701,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,3,1,0,0,2,5,0,334,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,11157,11491,0,0,0,0,3532,0,0,693,6932,693,0,7266,0,0,3532,0,0,0,0,0,11491,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2013-11-01,Ohio,15457,OH06701,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,5,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16545,16545,16545,0,0,858,0,15172,0,0,514,0,514,0,858,0,0,15172,0,0,0,0,0,16545,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2013-12-01,Ohio,15457,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16772,16787,16787,0,0,0,0,15826,0,0,437,523,422,0,0,0,0,15579,0,0,0,0,785,16787,422,0,0,0,0,14,0,0,0,0,0,437
Aurora Police Department,2017-01-01,Ohio,15932,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,2,0,0,0,1,0,0,8,6,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,242,74320,74563,74694,0,0,0,0,373,0,0,3697,70493,3696,1,6102,0,0,124,0,0,64770,0,0,74694,331,0,0,0,0,0,0,0,0,0,0,331
Aurora Police Department,2017-02-01,Ohio,15932,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,302,58269,58622,58622,0,0,0,373,17,0,342,332,57558,797,4,57554,0,0,0,0,0,266,0,1,58622,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2017-03-01,Ohio,15932,OH06701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,12431,0,12431,37292,0,0,0,0,0,0,0,0,0,0,1,368,4226,4596,54319,0,0,0,0,144,0,0,3232,1219,3232,1,368,0,0,0,0,37292,13425,0,0,54319,0,0,0,0,0,0,0,0,12431,0,1,12432
Aurora Police Department,2017-04-01,Ohio,15932,OH06701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,2,3,0,0,4,5,6215,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,1,388,55596,55986,62201,0,0,0,39840,1304,0,0,1574,13267,7185,0,1073,0,0,11682,0,0,41082,1177,1,62201,0,0,0,0,0,0,0,0,605,124,1,731
Aurora Police Department,2017-05-01,Ohio,15932,OH06701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,1,5,0,0,0,0,2610,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,124,17184,17309,19919,0,0,0,0,12709,0,0,1865,2735,1865,0,373,0,0,13331,0,0,4351,0,0,19919,0,0,0,0,0,0,0,0,0,0,0,0
