agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunset Valley Police Department,2010-06-01,Texas,749,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,1,0,0,10,0,0,0,0,1747,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,95,940,1104,2139,3886,0,0,0,0,349,0,0,1790,0,940,369,0,0,0,0,0,0,830,0,1747,3886,381,136,0,0,0,0,0,0,34,0,0,551
Sunset Valley Police Department,2010-07-01,Texas,749,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,16,0,1,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,4044,5454,5454,0,1397,0,70,1417,0,0,2570,0,2188,474,0,0,0,0,0,0,2792,0,0,5454,1505,211,0,0,0,0,0,0,0,0,0,1716
Sunset Valley Police Department,2010-08-01,Texas,749,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1947,2637,2637,349,140,0,140,0,0,0,2008,0,1983,0,0,0,0,25,0,0,279,0,349,2637,880,0,0,0,0,25,0,0,0,0,0,905
Sunset Valley Police Department,2010-09-01,Texas,749,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,1,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,7166,8405,8405,0,1956,0,4520,0,0,0,1928,0,1128,483,0,0,57,272,0,0,3250,2655,559,8405,708,483,0,0,57,272,0,0,211,0,0,1733
Sunset Valley Police Department,2010-10-01,Texas,749,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,912,344,1361,1361,0,0,0,0,0,344,0,1017,0,876,53,344,0,0,88,0,0,0,0,0,1361,876,53,0,0,0,88,0,0,0,0,0,1017
Sunset Valley Police Department,2010-11-01,Texas,749,TX22719,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,2,0,0,6,0,0,7336,0,0,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,140,84,3465,3689,11025,699,0,0,0,1116,0,0,1874,0,1035,0,0,0,0,0,0,0,1815,2795,5380,11025,973,0,0,0,0,0,0,0,418,0,0,1390
Sunset Valley Police Department,2010-12-01,Texas,749,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,2,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,476,6299,7100,7100,0,0,0,3345,559,0,0,3196,0,2170,211,0,0,0,613,0,0,3057,1048,0,7100,2042,211,0,0,0,613,0,0,201,0,0,3067
Sunset Valley Police Department,2011-01-01,Texas,765,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,2,0,0,0,12,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,103,1090,17069,18263,19888,1084,0,0,13175,0,0,0,4004,0,2999,745,1896,0,0,186,0,0,6950,0,7112,19888,2952,257,0,0,0,186,0,0,54,0,68,3517
Sunset Valley Police Department,2011-02-01,Texas,765,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,522,0,643,643,0,0,0,135,41,0,0,467,0,60,42,0,0,41,130,0,0,236,0,135,643,60,42,0,0,41,130,0,0,236,0,0,508
Sunset Valley Police Department,2011-03-01,Texas,765,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,5,12,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,474,114,378,2429,2921,3395,271,0,0,0,0,0,0,2650,0,1203,520,0,0,0,95,0,0,1306,271,0,3395,729,520,0,0,0,95,0,0,1306,0,0,2650
Sunset Valley Police Department,2011-04-01,Texas,765,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,0,1,1,0,10,1,0,0,0,488,0,0,488,0,0,0,0,0,0,0,0,0,0,0,89,737,1123,1949,2437,0,0,0,0,43,108,0,1391,406,982,0,57,0,0,271,0,0,1127,0,0,2437,894,0,0,0,0,271,0,0,604,0,0,1769
Sunset Valley Police Department,2011-05-01,Texas,765,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,5,4,10,0,0,0,3,0,0,0,7,0,0,0,0,3386,0,0,3386,0,0,0,0,0,0,0,41,0,0,41,18,817,4994,5829,9256,0,0,0,4348,0,0,0,1481,0,1295,271,0,0,0,104,0,0,5134,2181,271,9256,287,0,0,0,0,104,0,0,122,0,0,513
Sunset Valley Police Department,2011-06-01,Texas,765,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,811,3912,4770,4770,2032,0,0,0,0,0,0,2196,542,723,436,0,0,0,481,0,0,3129,0,0,4770,723,68,0,0,0,481,0,0,0,0,0,1272
Sunset Valley Police Department,2011-07-01,Texas,765,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,554,11071,11655,11655,0,0,0,5215,813,0,0,5627,0,6304,0,0,0,0,56,0,0,920,4199,176,11655,5194,0,0,0,0,22,0,0,77,0,0,5292
Sunset Valley Police Department,2011-08-01,Texas,765,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,485,4528,5152,5152,2242,0,0,0,1165,0,0,1745,0,1122,214,677,0,0,435,0,0,2704,0,0,5152,792,214,88,0,0,88,0,0,370,0,0,1552
Sunset Valley Police Department,2011-09-01,Texas,765,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,41,192,2705,2938,2961,0,0,0,0,0,0,0,2938,0,412,2331,0,0,0,73,0,0,145,0,0,2961,317,1231,0,0,0,19,0,0,104,0,0,1672
Sunset Valley Police Department,2011-10-01,Texas,765,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1012,1109,1109,0,0,0,0,0,0,0,1109,0,691,0,0,0,0,14,0,0,405,0,0,1109,691,0,0,0,0,14,0,0,405,0,0,1109
Sunset Valley Police Department,2011-11-01,Texas,765,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1779,1873,1873,0,0,0,0,0,0,0,1873,0,0,375,0,0,0,0,0,0,1498,0,0,1873,0,0,0,0,0,0,0,0,1498,0,0,1498
Sunset Valley Police Department,2011-12-01,Texas,765,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2549,2789,2789,0,0,0,0,0,0,0,2789,0,240,2549,0,0,0,0,0,0,0,0,0,2789,240,0,0,0,0,0,0,0,0,0,0,240
Sunset Valley Police Department,2012-01-01,Texas,789,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,107,0,2877,2985,3275,0,0,0,1964,265,0,0,755,0,226,0,0,0,0,0,0,0,2851,0,199,3275,0,0,0,0,0,0,0,0,755,0,0,755
Sunset Valley Police Department,2012-02-01,Texas,789,TX22719,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,3,0,2522,0,0,0,0,0,2522,37022,0,0,0,0,0,0,0,0,0,0,0,84,2284,2368,41911,0,0,0,0,863,0,0,1505,0,332,1042,531,0,0,1459,0,37022,863,0,664,41911,332,0,0,0,0,131,0,15262,0,0,0,15725
Sunset Valley Police Department,2012-03-01,Texas,789,TX22719,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,28200,0,0,0,0,0,0,0,0,0,0,155,206,2883,3244,31444,0,0,0,796,0,0,0,2182,265,60,1936,0,0,0,0,0,28200,1248,0,0,31444,60,0,0,0,0,0,0,8626,53,0,0,8739
Sunset Valley Police Department,2012-04-01,Texas,789,TX22719,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,2,5,2,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,30807,0,0,0,0,0,0,572,0,0,572,73,633,956,1662,33040,0,0,0,690,0,0,0,802,170,275,333,303,0,0,54,0,30807,1269,0,0,33040,265,137,0,0,0,54,0,30807,711,0,0,31975
Sunset Valley Police Department,2012-05-01,Texas,789,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,437,4645,5184,5184,224,0,0,0,664,0,0,4296,0,212,0,0,0,3981,0,0,0,766,0,224,5184,212,0,0,0,0,0,0,0,105,0,0,317
Sunset Valley Police Department,2012-06-01,Texas,789,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5,8,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,612,0,494,7911,8405,9017,0,0,0,5043,0,0,0,3362,0,726,624,612,2389,24,1805,0,0,183,2654,0,9017,726,624,0,0,24,398,0,0,183,0,0,1955
Sunset Valley Police Department,2012-07-01,Texas,789,TX22719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,4,0,0,18580,0,0,0,0,18580,0,0,0,0,0,0,0,0,0,0,0,29,468,2381,2879,21458,0,0,0,0,0,0,0,2879,0,450,2381,0,0,0,7583,0,0,958,6967,3119,21458,450,2381,0,0,0,19,0,0,29,0,0,2879
Sunset Valley Police Department,2012-08-01,Texas,789,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,49,283,1354,1685,1778,0,0,0,0,690,0,0,994,1,250,101,398,0,0,0,0,0,101,0,929,1778,223,0,0,0,0,0,0,0,7,0,0,230
Sunset Valley Police Department,2012-09-01,Texas,789,TX22719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,45,548,341,934,1996,0,0,0,0,0,0,0,934,0,589,0,0,0,0,230,0,0,115,0,1062,1996,589,0,0,0,0,230,0,0,115,0,0,934
Sunset Valley Police Department,2012-10-01,Texas,789,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,131,14439,14663,14663,0,0,0,12499,664,0,0,1501,0,5301,16,85,490,66,3944,0,0,567,3135,1060,14663,1240,0,0,0,0,228,0,0,66,0,664,2198
Sunset Valley Police Department,2012-11-01,Texas,789,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,3,12,0,0,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,106,922,1765,2794,2831,0,0,0,435,1171,0,0,1188,0,1112,687,492,0,0,66,0,0,457,0,16,2831,101,687,0,0,0,0,0,0,138,0,0,926
Sunset Valley Police Department,2012-12-01,Texas,789,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,6064,6741,6741,0,0,0,4107,664,0,0,1969,0,1863,766,0,0,0,395,0,0,2057,664,995,6741,337,60,0,0,0,395,0,0,0,0,0,792
Sunset Valley Police Department,2014-01-01,Texas,693,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,6,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,251,15598,15849,15934,0,0,0,10644,0,0,0,3730,1475,453,3498,857,0,0,10567,0,0,559,0,0,15934,172,23,0,0,0,396,0,0,0,0,0,592
Sunset Valley Police Department,2014-02-01,Texas,693,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4592,5296,5296,0,0,0,0,72,0,0,5224,0,2954,1519,0,0,0,104,0,0,719,0,0,5296,393,95,0,0,0,104,0,0,232,0,0,824
Sunset Valley Police Department,2014-03-01,Texas,693,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2528,2657,2657,0,0,0,418,2238,0,0,0,0,129,0,0,0,0,0,0,0,676,1852,0,2657,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2014-04-01,Texas,693,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,6554,6806,6806,0,0,0,2873,0,0,0,3933,0,1740,10,1512,0,0,658,0,0,2886,0,0,6806,295,10,0,0,0,658,0,0,0,0,0,963
Sunset Valley Police Department,2014-05-01,Texas,693,TX22719,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,10,0,0,0,1,5,0,0,4,0,3814,0,0,0,0,0,3814,0,0,0,0,0,0,0,72,0,0,72,0,0,14585,14585,18471,0,0,0,3437,8017,0,0,3131,0,2913,0,51,0,0,6242,0,0,5635,3630,0,18471,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2014-06-01,Texas,693,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,483,7908,8443,8443,0,0,0,3089,1892,0,0,3462,0,2483,309,193,0,0,40,0,0,4132,0,1287,8443,1059,309,0,0,0,40,0,0,0,0,0,1408
Sunset Valley Police Department,2014-07-01,Texas,693,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,6,3,10,0,0,0,4,1,0,0,4,1,0,0,0,0,0,0,0,10425,0,0,0,0,0,0,450,0,0,450,19,566,2870,3456,14332,0,0,0,2009,108,0,0,368,970,543,19,1079,0,0,306,0,10425,1959,0,0,14332,0,0,0,0,0,160,0,10425,0,0,0,10585
Sunset Valley Police Department,2014-08-01,Texas,693,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,313,10884,11262,11262,0,0,0,8226,2066,0,0,970,0,1167,15,952,3218,0,0,0,0,5909,0,0,11262,0,15,0,0,0,0,0,0,0,0,0,15
Sunset Valley Police Department,2014-09-01,Texas,693,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,4,10,1,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,449,1,767,4085,4854,5303,193,0,0,978,515,0,0,3168,0,2026,1295,566,0,0,257,0,0,1158,0,0,5303,71,1048,0,0,0,0,0,0,0,0,0,1118
Sunset Valley Police Department,2014-10-01,Texas,693,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,2,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1394,14094,15520,15520,480,0,0,12620,0,0,0,2420,0,538,350,116,0,0,0,0,0,14516,0,0,15520,319,113,0,0,0,0,0,0,457,0,0,889
Sunset Valley Police Department,2014-11-01,Texas,693,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,292,6444,6818,6818,0,0,0,946,0,0,0,5872,0,4381,1216,0,0,0,10,0,0,1210,0,0,6818,389,0,0,0,0,10,0,0,695,0,0,1094
Sunset Valley Police Department,2014-12-01,Texas,693,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1696,2084,2084,0,0,0,0,721,0,0,1363,0,826,112,322,0,0,0,0,0,824,0,0,2084,723,12,0,0,0,0,0,0,193,0,0,928
Sunset Valley Police Department,2015-01-01,Texas,709,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,14767,15044,15044,0,0,0,11744,893,0,0,2407,0,1530,0,0,0,0,0,0,0,13514,0,0,15044,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2015-02-01,Texas,709,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,6097,6464,6464,0,0,0,4050,707,0,0,1707,0,480,135,321,0,0,0,0,0,5528,0,0,6464,415,135,0,0,0,0,0,0,0,0,0,550
Sunset Valley Police Department,2015-03-01,Texas,709,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,4,3,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,14784,0,0,0,0,0,0,639,0,0,639,177,708,22740,23626,39049,0,0,0,0,60,0,0,23566,0,1608,180,13,0,0,21430,0,14784,1034,0,0,39049,22,0,0,0,0,0,0,14784,508,0,0,15314
Sunset Valley Police Department,2015-04-01,Texas,709,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,108,615,0,722,1125,0,0,0,0,0,0,0,722,0,516,0,0,0,0,90,0,0,519,0,0,1125,310,0,0,0,0,90,0,0,0,0,0,400
Sunset Valley Police Department,2015-05-01,Texas,709,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,284,14248,14583,14583,386,0,0,0,0,0,0,14198,0,773,26,0,0,0,13106,0,0,679,0,0,14583,143,26,0,0,0,0,0,0,293,0,0,462
Sunset Valley Police Department,2015-06-01,Texas,709,TX22719,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,579,579,0,0,0,0,0,0,0,0,0,0,0,60,1097,3765,4922,5501,0,0,0,0,0,0,0,3749,1174,1184,2173,0,0,0,60,0,0,2084,0,0,5501,494,42,0,0,0,30,0,0,208,0,0,774
Sunset Valley Police Department,2015-07-01,Texas,709,TX22719,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,4,0,0,0,8,0,0,18924,0,341,0,0,19264,0,0,0,0,0,0,0,0,0,0,0,62,802,13388,14252,33516,0,0,0,12791,0,0,0,1460,0,818,46,0,0,0,30080,0,0,2572,0,0,33516,436,45,0,0,0,203,0,0,67,0,0,751
Sunset Valley Police Department,2015-08-01,Texas,709,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,199,3282,3587,3587,0,129,0,0,0,0,0,3458,0,598,0,0,0,0,0,0,0,2989,0,0,3587,0,0,0,0,0,0,0,0,48,0,0,48
Sunset Valley Police Department,2015-09-01,Texas,709,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,5,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,735,11229,12016,12016,0,0,0,6939,186,0,0,4472,418,4210,225,540,0,0,0,0,0,7041,0,0,12016,0,0,107,0,0,0,0,0,0,0,0,107
Sunset Valley Police Department,2015-10-01,Texas,709,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1049,6387,7499,7499,0,0,0,643,0,0,0,4349,2507,2930,694,0,0,96,658,0,0,3120,0,0,7499,374,13,0,0,0,15,0,0,0,0,0,402
Sunset Valley Police Department,2015-11-01,Texas,709,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,108,987,900,1995,11637,0,0,0,900,206,0,0,677,212,226,266,0,0,0,0,0,9642,1503,0,0,11637,226,123,0,0,0,0,0,0,82,0,0,432
Sunset Valley Police Department,2015-12-01,Texas,709,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,8,12,0,0,0,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,41,235,6706,6982,7423,0,0,0,1723,1292,0,0,3324,643,1543,1319,0,0,0,0,0,0,4561,0,0,7423,481,346,0,0,0,0,0,0,910,0,0,1737
Sunset Valley Police Department,2016-01-01,Texas,708,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2016-02-01,Texas,708,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2016-03-01,Texas,708,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2016-04-01,Texas,708,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2016-05-01,Texas,708,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2016-06-01,Texas,708,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
