agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennewick Police Department,1987-10-01,Washington,40117,WA00301,29,21,0,17,2,0,69,5,0,2,0,0,0,2,0,1,0,3,96,50,40,186,13,9,0,1,72,0,5,41,45,6,4,10,0,26623,29608,0,1480,34422,0,89173,16868,0,0,0,0,0,0,0,188,0,188,3103,15039,76564,94705,200933,5149,5495,0,166,39393,0,552,3419,40530,5639,1228,20343,10161,11896,11426,0,17565,78682,4090,39903,200933,2674,247,5,402,255,1030,0,41163,2738,0,1293,49806
Kennewick Police Department,1987-11-01,Washington,40117,WA00301,34,22,4,9,4,1,74,8,1,2,0,0,0,3,0,1,0,4,104,37,45,186,14,12,1,1,51,0,6,54,47,3,6,9,0,50200,67561,1287,622,28514,333,148517,76749,0,0,0,0,0,2279,0,27,0,2306,2507,10365,74185,87057,314629,13548,6133,0,13140,32475,0,2298,4167,15296,6734,3202,17739,5926,14438,44663,402,86027,60828,9319,65352,314629,1397,91,775,0,751,67,0,85813,1853,5497,4873,101117
Kennewick Police Department,1987-12-01,Washington,40117,WA00301,30,18,7,14,5,11,85,6,0,0,0,0,0,0,0,1,0,1,110,47,55,212,19,7,0,4,73,1,1,47,60,5,1,6,0,32091,102133,20112,603,29174,116037,300151,51246,0,0,0,0,0,0,0,188,0,188,3626,12869,174926,191421,542630,9935,3427,0,1636,69656,0,11,4982,101774,6018,1228,118156,18275,121218,73399,0,42906,75054,11322,75054,542630,1968,134,0,215,0,236,0,42906,5825,21,3545,54850
Kennewick Police Department,1988-01-01,Washington,40365,WA00301,15,14,17,7,11,15,79,14,0,0,0,1,0,1,0,0,0,2,100,39,34,173,8,6,1,3,59,0,2,49,45,10,2,12,0,18520,78191,62394,19634,20878,33993,233610,145512,0,0,0,137,0,52,0,0,0,188,3404,10510,40140,54054,433365,4628,2360,0,14614,11301,0,90,4847,16214,9510,3087,8163,24096,28105,64943,0,143515,75267,8304,68375,433365,1304,196,557,2504,6011,2285,0,137074,4228,0,3473,157632
Kennewick Police Department,1988-02-01,Washington,40365,WA00301,29,25,14,10,21,11,110,7,0,0,0,0,0,1,0,0,0,1,110,47,48,205,7,4,1,3,75,0,2,45,68,3,2,5,0,29615,41045,15774,6624,33800,17281,144139,59519,0,0,0,0,0,28,0,0,0,28,3767,13174,71490,88431,292117,4509,902,8,837,52740,0,1005,5073,23357,10085,1281,34070,14854,8595,45227,0,59519,41599,0,76888,292117,1139,263,59,2164,129,2620,0,47409,8461,0,3118,65363
Kennewick Police Department,1988-03-01,Washington,40365,WA00301,32,17,21,9,10,14,103,4,0,0,0,0,0,0,0,0,0,0,100,48,51,199,10,14,0,1,65,1,4,58,46,3,-1,2,1,22558,60349,115534,1670,13215,17196,230521,66991,0,0,0,0,0,0,0,0,0,0,2798,12625,88892,104315,401827,3082,6794,0,3156,64224,44,1322,4457,21236,10541,879,37806,16776,6557,100059,0,67249,68800,2226,90935,401827,7307,129,961,3929,2646,7243,0,41225,6158,1031,11453,82082
Kennewick Police Department,1988-04-01,Washington,40365,WA00301,16,7,25,5,15,19,87,10,0,2,0,0,0,0,0,0,0,0,90,56,60,206,12,17,2,2,63,1,1,42,66,4,7,11,0,7354,48254,92592,40640,3517,19208,211565,9018,0,0,0,0,0,0,0,0,0,0,2530,14246,77885,94661,315244,13911,5823,296,1636,37597,67,1185,5779,28366,4344,737,37324,7606,3782,85553,0,39164,60122,4354,72257,315244,796,18,0,2061,0,103,0,56942,6704,2577,1868,71070
Kennewick Police Department,1988-05-01,Washington,40365,WA00301,23,19,7,10,4,10,73,13,0,3,0,1,0,2,1,0,0,4,105,51,78,234,25,7,0,10,77,0,2,48,65,5,10,15,0,31311,58684,53358,10992,6320,31517,192182,112274,0,0,0,10306,0,412,39,0,0,10757,2945,12319,133312,148576,463789,16784,3167,0,6970,67037,0,59,5851,48708,6168,2108,20741,10976,31357,26513,0,145834,112406,12527,95158,463789,4409,33,180,3092,129,734,0,83481,9515,0,15163,116737
Kennewick Police Department,1988-06-01,Washington,40365,WA00301,12,14,13,4,6,8,57,8,0,0,0,0,0,1,1,0,0,2,91,65,63,219,13,16,0,8,85,0,6,37,54,0,8,8,0,7578,14509,16755,3208,7691,12223,61964,10306,0,0,0,0,0,13,0,0,0,13,2994,16877,80928,100798,173081,4720,7189,0,6957,44111,0,1025,6181,30615,4385,2788,17742,5836,7763,13849,0,11595,64641,286,44196,173081,2002,2370,15,2126,0,0,0,11595,4326,0,2309,24743
Kennewick Police Department,1988-07-01,Washington,40365,WA00301,15,18,4,4,5,4,50,17,0,4,0,0,0,1,1,0,0,2,103,55,67,225,14,20,0,10,70,0,2,48,61,8,5,13,1,24666,21290,1041,17080,3878,8041,75996,109041,0,0,0,0,0,253,371,0,0,624,2937,16158,89745,108840,294500,6019,10603,0,6143,46262,0,299,2695,36819,4102,2167,23854,6776,8552,7263,902,108216,68856,4159,59653,294500,750,173,80,773,992,103,0,97781,3460,412,1778,106302
Kennewick Police Department,1988-08-01,Washington,40365,WA00301,17,28,11,2,20,2,80,9,0,4,0,0,0,0,1,0,0,1,107,79,75,261,27,34,0,19,88,0,0,45,48,3,6,9,0,39723,50390,23612,22705,438,193,137061,73432,0,0,0,0,0,0,82064,0,0,82064,4071,20772,265537,290380,582937,21682,10703,0,24800,207554,0,0,8443,17199,6173,881,89062,8446,9023,131475,0,82450,162165,0,93262,582937,2113,67,0,386,902,64,0,42514,9739,0,6305,62090
Kennewick Police Department,1988-09-01,Washington,40365,WA00301,14,17,4,7,7,1,50,12,0,4,0,0,0,1,2,0,0,3,121,47,73,241,16,12,0,2,79,0,0,52,80,4,11,15,0,14784,26804,14947,12481,21947,0,90963,85336,0,0,0,0,0,0,1610,0,0,1610,3141,12396,86655,102192,280102,9575,3824,0,196,29218,0,0,5089,54291,5627,848,31594,8312,7021,17379,0,85156,70186,3806,50174,280102,350,106,242,1804,4123,1252,0,95333,19677,11157,5769,139813
Kennewick Police Department,1988-10-01,Washington,40365,WA00301,27,18,9,7,14,3,78,8,0,0,0,0,0,2,2,0,0,4,109,58,54,221,30,5,0,3,84,0,1,62,36,4,1,5,2,22148,36039,18531,3455,16137,3156,99466,46971,0,0,0,0,0,64,8941,0,0,9005,3030,15086,116008,134124,289566,12695,1244,0,1129,70745,0,0,6362,41949,5924,505,40638,7627,4130,22669,0,47332,88227,1932,70583,289566,3687,332,1159,0,1288,2530,0,11079,5200,0,8049,33325
Kennewick Police Department,1988-11-01,Washington,40365,WA00301,33,20,7,7,7,6,80,7,0,0,1,0,0,1,0,0,1,3,90,31,42,163,16,4,0,1,56,0,1,50,35,4,4,8,1,121468,80036,12481,5599,22965,1203,243752,56788,0,0,2963,0,0,258,178,0,3,1445,2607,8248,53227,64082,366067,13609,760,0,64,34526,0,3,3798,11321,18701,825,5408,46304,6611,54618,0,94290,65167,605,73538,366067,1366,160,3319,25766,0,245,0,58231,25343,0,1739,116168
Kennewick Police Department,1988-12-01,Washington,40365,WA00301,29,24,5,13,9,4,84,7,1,1,0,1,0,1,0,0,0,2,100,52,49,201,9,5,0,0,79,0,1,67,40,3,3,6,1,22818,63562,8974,12891,85833,6614,200692,11852,0,0,0,515,0,77,0,0,0,593,3149,13981,68442,85571,298708,11002,1546,0,0,56461,0,44,7354,9165,58488,1778,14581,14491,8887,30545,0,37901,48986,6261,76790,298708,3607,755,0,7214,487,1049,0,8245,6073,0,8747,36178
Kennewick Police Department,1989-01-01,Washington,41023,WA00301,19,25,6,6,14,7,77,10,0,0,0,0,0,0,0,0,0,0,92,47,46,185,17,6,0,8,72,0,5,39,38,3,7,10,0,29269,22207,7848,32499,1389,16743,109956,59642,0,0,0,0,0,0,0,0,0,0,1013,12253,83862,97128,266725,7349,1794,0,4021,52956,0,4387,4682,21937,6459,713,15269,4191,7207,22989,0,60379,72305,676,76538,266725,1027,93,445,1721,3839,1094,0,55303,7902,0,11739,83164
Kennewick Police Department,1989-02-01,Washington,41023,WA00301,23,17,11,5,4,5,65,3,0,2,0,0,1,0,2,0,0,3,57,23,37,117,10,1,0,5,48,0,0,33,20,3,1,4,0,32034,47175,21278,6509,787,1401,109184,17451,0,0,0,0,197,0,1229,0,0,1426,1369,5184,157890,164443,292504,3013,172,0,2264,134928,0,0,2458,21608,3220,96,11773,11700,6678,136452,0,18680,46863,86,56955,292504,627,29,374,0,369,3205,0,17206,3591,0,2691,28092
Kennewick Police Department,1989-03-01,Washington,41023,WA00301,15,26,7,3,6,2,59,9,0,4,0,0,1,1,0,0,1,3,110,48,70,228,18,4,1,1,85,0,2,64,53,10,2,12,0,39317,44582,5555,8984,2512,737,101687,56778,0,0,0,0,0,0,0,0,0,0,4068,11540,110196,125804,284270,6268,1573,10,492,76356,0,848,6808,33450,4643,423,20244,7226,7052,24464,0,63783,75063,1561,79811,284270,2431,231,96,860,639,192,0,52723,4314,0,2709,64194
Kennewick Police Department,1989-04-01,Washington,41023,WA00301,12,15,8,2,7,7,51,13,1,3,0,0,0,2,0,0,1,3,91,41,48,180,18,8,0,5,62,0,2,46,39,9,8,17,0,23429,22770,15947,33902,4154,15232,115434,100923,0,0,0,0,0,0,0,0,2,2,3158,9918,67318,80394,296753,14649,3525,0,3244,36766,0,548,2576,19086,4618,494,15492,7767,12715,16987,0,105691,52701,21151,59138,296753,784,248,125,0,0,120,0,65135,5351,209,1168,73141
Kennewick Police Department,1989-05-01,Washington,41023,WA00301,9,16,12,3,10,8,58,7,0,2,0,0,0,1,0,0,0,1,67,50,56,173,20,9,0,1,75,0,0,32,36,4,1,5,0,16316,21866,32017,9306,1364,18439,99308,39327,0,0,0,0,0,101,0,0,0,101,2369,11887,208757,223013,361749,10316,1610,0,1229,97877,0,0,3161,108820,3751,2293,47264,22183,10513,41632,0,40064,141601,1278,51169,361749,981,192,922,0,369,37,0,2863,10164,0,686,16213
Kennewick Police Department,1989-06-01,Washington,41023,WA00301,13,13,7,1,3,2,39,15,0,0,0,0,0,0,0,0,0,0,87,45,55,187,11,16,0,0,80,0,0,48,32,8,10,18,2,36898,59718,20757,5786,0,1315,124475,80866,0,0,0,0,0,0,0,0,0,0,2768,11402,108080,122250,327591,8438,6150,0,0,83791,0,0,2886,20986,1101,617,32548,6219,24427,63361,0,82095,67844,6486,42893,327591,794,177,98,2950,246,34,0,141331,6595,59,8399,160682
Kennewick Police Department,1989-07-01,Washington,41023,WA00301,14,17,9,1,5,6,52,14,0,2,0,1,0,0,0,0,1,2,94,55,55,204,18,17,0,3,74,0,2,43,47,6,7,13,3,13936,28925,19268,19688,246,7988,90051,103860,0,0,0,492,0,0,0,0,1475,1966,2979,13497,108390,124865,320743,6354,7659,0,8689,82097,0,111,2677,14821,5366,1654,23267,4363,11420,38009,0,117575,70892,0,48198,320743,202,285,639,1721,602,1487,0,98089,8153,0,5798,116975
Kennewick Police Department,1989-08-01,Washington,41023,WA00301,18,19,24,6,6,12,85,21,0,4,0,0,0,2,0,0,2,4,95,66,62,223,21,20,0,4,67,0,2,59,50,9,7,16,5,15377,94608,78732,10323,2950,8163,210153,141331,0,0,0,0,0,0,0,0,9832,9832,2888,17626,117639,138153,499469,9524,10053,0,1258,40298,0,147,6870,70002,10220,3158,25592,7300,10227,66504,307,203025,90715,13519,68901,499469,1964,440,6243,0,787,3237,0,157308,30009,0,364,200351
Kennewick Police Department,1989-09-01,Washington,41023,WA00301,21,23,12,4,6,9,75,12,0,1,0,1,0,2,1,0,0,4,110,74,88,272,20,23,0,2,85,0,1,62,79,9,4,13,0,43493,33856,25963,6624,1313,11624,122872,48348,0,0,0,295,0,209,1229,0,0,1733,3766,19676,142130,165571,338524,17618,10655,0,1229,67062,0,128,7929,60949,6941,3119,17070,9714,14231,33809,0,55734,101874,3365,92666,338524,3181,873,2045,737,79,1583,0,53521,7821,691,5680,76211
Kennewick Police Department,1989-10-01,Washington,41023,WA00301,11,11,20,1,7,11,61,10,0,6,1,0,0,1,0,0,0,2,94,59,50,203,17,5,1,3,62,0,1,62,52,6,3,9,0,43825,21930,32953,22419,0,17252,138379,51150,0,0,0,0,0,74,0,0,0,74,2986,14598,61348,78932,268534,11356,1548,61,1799,38390,0,61,5339,20376,10962,4213,16790,5498,25592,25309,172,47876,50292,3249,78580,268534,2094,2716,170,614,2212,932,0,36254,8991,54,4117,58155
Kennewick Police Department,1989-11-01,Washington,41023,WA00301,15,20,20,10,2,10,77,13,0,0,1,0,0,0,1,0,0,2,118,63,72,253,31,8,0,1,75,0,1,56,81,6,5,11,3,129899,28851,37201,3598,7398,48163,255111,108641,0,0,730,0,0,0,24579,0,0,25309,3697,17201,98878,119775,508836,18171,3417,0,1426,37198,0,344,4119,55099,15593,3119,54512,37117,53133,52450,0,108641,83562,59,100650,508836,2192,1841,236,59,57,860,0,95368,939,0,4115,105666
Kennewick Police Department,1989-12-01,Washington,41023,WA00301,13,13,24,3,8,8,69,9,0,4,0,0,0,2,1,0,2,5,116,77,62,255,26,5,0,0,87,0,2,63,72,4,3,7,2,11835,44840,64209,2684,2362,10173,136103,116506,0,0,0,0,0,1136,123,0,369,1627,3237,17739,91175,112151,366387,7561,1733,0,0,30805,0,1467,12592,57992,8202,1610,20742,14588,79,19354,0,106674,65998,34544,94596,366387,2288,273,49,27037,3247,1077,0,72263,6818,0,4965,118018
Kennewick Police Department,1990-01-01,Washington,42155,WA00301,31,26,25,9,16,9,116,12,0,1,0,0,0,0,1,0,1,2,76,51,84,211,28,4,0,21,55,0,2,48,53,8,2,10,0,33386,37625,57291,32831,560,16478,178171,151569,0,0,0,0,0,0,0,0,0,0,2451,12588,204213,219252,548992,24867,1481,0,10359,137908,0,723,4482,39433,22208,1782,67823,5725,12588,72993,0,128237,118067,6677,112892,548992,1371,676,863,0,1446,5364,0,56202,27318,19,6847,100106
Kennewick Police Department,1990-02-01,Washington,42155,WA00301,10,10,17,3,3,13,56,10,1,3,0,1,0,0,0,0,1,2,66,38,70,174,17,4,0,30,42,0,0,47,34,5,2,7,0,16504,21002,43654,58,6621,32817,120656,68481,0,0,0,91,0,0,0,0,9636,9727,2465,8507,89714,100686,299549,10774,1700,0,25461,28624,0,0,8692,25436,6768,1894,36674,6728,10611,19037,0,64831,70330,7882,74796,299549,2607,324,35,0,93,21,0,98646,6674,0,6945,115345
Kennewick Police Department,1990-03-01,Washington,42155,WA00301,12,4,26,1,11,15,69,7,0,3,0,1,0,0,1,0,0,2,79,41,66,186,16,1,0,46,43,0,0,54,26,3,7,10,1,4198,16842,57473,1749,35,17313,97610,86776,0,0,0,72,0,0,1866,0,0,1938,1894,8789,142141,152824,339147,20534,233,0,35149,58336,0,0,7794,30778,4053,2411,34160,6884,5688,44747,117,83021,67795,13731,76540,339147,1530,737,1199,583,268,10727,0,104697,1525,280,8983,130529
Kennewick Police Department,1990-04-01,Washington,42155,WA00301,7,15,26,2,2,11,63,13,0,0,0,0,0,0,1,0,-1,0,70,57,90,217,25,14,0,54,51,0,1,25,47,9,4,13,0,17861,21187,47618,9247,3249,44780,143941,88298,0,0,0,0,0,0,187,0,963,1150,2118,12838,176760,191715,412453,36678,4156,0,81799,41305,0,82,4352,23344,9505,4237,14109,4431,19967,42217,0,97246,99576,466,120698,412453,1898,119,480,466,490,408,0,72760,2843,0,3144,82608
Kennewick Police Department,1990-05-01,Washington,42155,WA00301,18,16,27,4,6,8,79,6,0,3,0,0,0,0,0,0,0,0,86,52,78,216,21,10,0,40,66,0,2,53,24,2,3,5,0,26844,20566,79444,16532,1975,17689,163050,40435,0,0,0,0,0,0,0,0,0,0,2831,12150,132484,147465,350950,11576,3580,0,44589,71263,0,916,4776,10765,4851,1716,7479,16084,34279,35191,485,48378,103564,3113,95810,350950,1434,184,119,0,1807,21,19,44076,4979,583,4844,58066
Kennewick Police Department,1990-06-01,Washington,42155,WA00301,17,13,16,3,3,5,57,7,1,4,0,0,0,2,1,0,1,4,101,72,81,254,11,13,3,63,63,0,1,67,33,4,2,6,2,42019,19216,23066,70,35116,3078,122565,27285,0,0,0,0,0,23,0,0,0,23,2696,17201,135000,154897,304771,12826,10133,117,45158,43542,0,0,7672,35449,5536,1236,15165,14739,4788,13848,163,16558,144797,37,87904,304771,1772,735,33,0,1208,434,0,18745,4375,12,1702,29015
Kennewick Police Department,1990-07-01,Washington,42155,WA00301,7,5,13,2,7,3,37,7,0,5,0,0,0,2,0,1,0,3,92,70,81,243,22,13,0,68,43,0,1,53,43,5,0,5,4,1798,13178,13859,5821,4547,6518,45722,68728,0,0,0,0,0,2239,0,58,0,2297,1875,18703,129352,149930,266677,18241,7346,0,40174,57252,0,1516,4956,20445,1868,1504,12239,4897,3661,16142,0,65997,97808,7621,54938,266677,1297,854,58,816,1049,271,0,51305,5268,6525,3475,70918
Kennewick Police Department,1990-08-01,Washington,42155,WA00301,20,11,15,10,6,3,65,12,1,3,0,0,0,2,0,0,1,3,108,56,68,232,25,9,3,49,46,0,0,60,40,12,2,14,2,43451,64432,34116,11061,16017,1283,170358,490197,0,0,0,0,0,0,0,0,10032,10032,3043,12654,159535,175232,845820,8810,4032,637,52910,46786,0,0,4564,57494,4193,66844,44579,9128,1847,22119,0,450085,173551,7388,66086,845820,1420,55377,47,0,56,23,0,432595,20077,0,6998,516593
Kennewick Police Department,1990-09-01,Washington,42155,WA00301,23,11,4,10,6,0,54,4,0,2,0,0,0,1,0,0,0,1,74,41,60,175,10,12,2,39,37,0,5,53,17,4,1,5,0,19218,47616,3365,1094,21732,583,87195,24027,0,0,0,0,0,0,0,0,0,0,1040,10513,82569,94121,205344,9356,8167,119,27721,37618,0,2372,3398,5371,4900,877,11604,3960,394,32392,0,26236,66344,9582,53392,205344,3018,250,72,1080,47,737,0,20872,3526,268,2831,32700
Kennewick Police Department,1990-10-01,Washington,42155,WA00301,7,15,6,9,6,3,46,7,0,3,0,0,0,0,1,0,1,2,107,41,74,222,23,6,0,49,35,0,1,81,27,3,3,6,0,41329,20501,12269,13129,8953,2903,99084,54570,0,0,0,0,0,0,58,0,0,58,2850,9727,107176,119753,273465,12050,2111,0,34561,37462,0,723,9928,22919,17971,3076,15485,11814,3211,35442,0,56303,72478,3274,54411,273465,6639,156,723,0,0,0,0,33348,7896,2332,3127,54222
Kennewick Police Department,1990-11-01,Washington,42155,WA00301,8,13,21,3,4,5,54,7,1,4,0,2,0,2,2,0,0,6,110,50,62,222,38,3,0,47,40,0,1,72,21,3,5,8,1,24181,44857,80861,3498,15797,3542,172737,27518,0,0,0,4366,0,7509,315,0,0,12190,1313,13031,521136,535480,747925,29804,1154,0,72772,104553,0,233,4858,322107,11252,4265,78268,12218,2927,88592,0,49892,405086,7355,88070,747925,1985,3706,725,1574,0,2873,0,45592,321046,0,2575,380075
Kennewick Police Department,1990-12-01,Washington,42155,WA00301,14,3,17,1,6,9,50,8,0,2,0,1,0,0,1,0,0,2,96,42,55,193,10,2,0,40,53,0,1,73,14,5,4,9,1,326,31951,28868,13027,0,44967,119140,74164,0,0,0,86,0,0,187,0,0,273,4340,9858,77221,91419,284995,11010,583,0,30396,36758,0,746,8197,3729,10802,1110,19027,3451,4839,37469,0,101864,40184,4930,61319,284995,3757,100,2812,0,466,9540,0,101444,9995,2,8297,136416
Kennewick Police Department,1991-01-01,Washington,43465,WA00301,6,10,14,3,2,9,44,10,0,0,1,0,0,1,3,0,0,5,102,54,61,217,34,2,1,46,46,0,4,57,27,6,2,8,2,10607,7835,53691,579,268,54442,127423,31770,0,0,5660,0,0,67,1320,0,0,7047,3087,12898,89528,105513,271754,23818,224,101,29830,33564,0,745,4472,12759,10339,5712,32295,1365,1790,35797,0,50451,88698,69,45238,271754,3754,190,2078,1007,246,358,0,43404,8851,2,2307,62197
Kennewick Police Department,1991-02-01,Washington,43465,WA00301,5,4,25,0,2,2,38,10,1,3,0,3,0,1,0,0,0,4,73,39,58,170,19,9,0,37,37,0,1,52,15,2,3,5,3,1566,2933,111386,0,0,112,115997,100388,0,0,0,322,0,45,0,0,0,367,1841,8632,92602,103075,319826,10636,8430,0,34159,40515,0,895,3222,5217,7007,852,11766,6197,3803,37108,0,100231,104265,1622,46974,319826,1911,396,22,1150,0,12674,0,40719,4604,257,3604,65338
Kennewick Police Department,1991-03-01,Washington,43465,WA00301,6,4,10,2,1,5,28,14,0,1,0,0,0,1,2,0,0,3,78,61,99,238,21,10,0,89,42,0,0,57,19,12,2,14,1,1801,4765,13343,81,2703,1893,24586,160426,0,0,0,0,0,11,626,0,0,638,2618,14070,179100,195788,381437,25821,4710,0,78652,70437,0,0,6430,9739,13782,1844,7211,329,2938,7271,0,159967,60228,34555,93313,381437,3627,416,271,779,512,794,0,142069,34960,626,1508,185562
Kennewick Police Department,1991-04-01,Washington,43465,WA00301,7,7,20,1,0,6,41,14,0,3,1,0,0,4,0,1,0,6,85,55,81,221,32,9,0,64,37,0,1,49,29,10,4,14,2,8457,14245,47764,0,242,3132,73840,152080,0,0,8502,0,0,369,0,895,0,9766,2589,11025,104296,117910,353596,19643,2830,0,39931,32177,0,3680,6770,12878,9173,846,21326,2461,4980,16654,0,151241,47860,447,71902,353596,3888,385,479,0,1973,1888,0,194198,8287,447,8493,220038
Kennewick Police Department,1991-05-01,Washington,43465,WA00301,13,7,10,2,1,6,39,12,0,2,0,0,0,0,0,0,0,0,75,44,58,177,18,11,2,56,24,0,0,47,19,4,5,9,1,28058,22380,10896,783,1566,34698,98381,140950,0,0,0,0,0,0,0,0,0,0,1609,11030,119172,131811,371141,26018,6068,45,42119,8560,0,0,3700,45301,12813,2445,5182,2551,5463,22259,0,140950,85693,20726,73059,371141,3624,244,0,503,22,157,0,73831,226,13650,2092,94349
Kennewick Police Department,1991-06-01,Washington,43465,WA00301,15,8,12,6,4,0,45,8,0,5,1,0,0,1,0,1,0,3,104,60,87,251,31,18,0,61,57,0,1,64,19,2,3,5,1,6698,82057,15865,3982,4114,0,112717,136453,0,0,3134,0,0,22,0,22,0,3179,3273,14099,119760,137133,389483,19939,8987,0,32960,53487,0,336,5851,15574,8130,2034,21841,2389,2528,10488,0,189779,77659,5271,69363,389483,4616,1389,0,1566,1367,116,0,118633,17731,1472,1398,148288
Kennewick Police Department,1991-07-01,Washington,43465,WA00301,11,6,11,3,8,5,44,6,0,7,0,0,0,1,0,0,1,2,85,62,95,242,35,5,1,67,59,0,2,52,21,4,3,7,3,14565,25948,28311,107554,24617,6477,207472,31546,0,0,0,0,0,34,0,0,45,78,3063,13842,160356,177261,416357,29830,1275,0,64336,51966,0,291,4318,25246,9240,99582,21644,7426,15847,27074,0,40491,96432,5012,93611,416357,1886,91913,801,0,895,333,0,46084,3660,3356,3432,152360
Kennewick Police Department,1991-08-01,Washington,43465,WA00301,12,6,34,0,3,9,64,9,1,2,0,0,0,1,0,1,0,2,100,56,93,249,24,9,0,73,56,1,0,64,22,3,2,5,0,3600,30819,73404,183,0,9681,117686,105417,0,0,0,0,0,0,0,101,0,101,2815,12710,148494,164019,387223,32595,3647,0,61060,43023,268,0,7842,15583,12800,5759,15267,12775,4470,38674,0,103028,71180,5331,117959,387223,6184,1244,166,920,22,1255,0,59288,12609,2,14048,95739
Kennewick Police Department,1991-09-01,Washington,43465,WA00301,6,3,56,-1,3,13,80,6,0,0,0,0,0,2,1,0,0,3,83,60,94,237,26,11,0,78,49,0,0,51,22,2,1,3,1,3877,14120,99363,9296,2,7584,133999,21366,0,0,0,0,0,157,0,0,0,157,2535,12862,139695,155092,310613,29626,5157,0,59067,39193,0,0,7455,14594,13140,1920,20438,12504,3152,37674,0,20527,75498,10117,115644,310613,4224,828,524,4038,168,1141,0,14990,5009,119,5439,36479
Kennewick Police Department,1991-10-01,Washington,43465,WA00301,9,10,60,4,3,35,121,8,0,8,0,1,0,0,1,1,0,3,109,71,101,281,28,9,2,107,50,0,0,62,23,3,4,7,1,16563,10359,138824,3161,3327,23798,196032,73943,0,0,0,311,0,0,2237,291,0,2839,2649,16836,177181,196665,469479,17724,3803,7,93797,66562,0,0,8618,6155,16008,3443,56058,7954,5835,53087,0,74166,72793,18051,162086,469479,7001,662,1946,2125,785,0,0,36860,11430,157,4906,65873
Kennewick Police Department,1991-11-01,Washington,43465,WA00301,9,11,22,2,3,11,58,17,0,-1,0,0,0,1,0,1,1,3,91,62,85,238,23,6,0,88,38,0,1,56,26,6,10,16,2,9151,82901,48124,49,9441,24501,174167,146744,0,0,0,0,0,313,25452,168,380,26313,2533,14663,131220,148416,495640,21948,2157,0,83422,32201,0,280,6320,2087,12730,7571,12216,47905,2756,57613,0,154575,67656,12988,119631,495640,3378,512,273,698,92,6728,0,104258,34638,562,7197,158336
Kennewick Police Department,1991-12-01,Washington,43465,WA00301,6,5,55,2,2,16,86,9,0,0,0,0,0,4,3,0,0,7,80,66,99,245,27,6,0,90,47,0,1,59,15,7,4,11,0,2293,10956,86718,0,224,100052,200243,50268,0,0,0,0,0,11453,8068,0,0,19520,2609,14925,166891,184425,454456,12332,5112,0,78722,65096,0,134,14001,9028,25145,4960,21865,22740,6634,72815,0,45943,140679,4531,109144,454456,9486,915,20,1958,447,749,0,57913,6050,78,3575,81192
Kennewick Police Department,1992-01-01,Washington,44487,WA00301,4,2,27,0,3,8,44,4,0,2,0,0,0,2,2,0,0,4,80,78,97,255,39,10,1,70,51,0,0,66,18,2,2,4,3,738,3038,43085,4011,0,4593,55465,18675,0,0,0,0,0,239,2137,0,0,2376,2393,18432,148294,169119,245635,40488,3099,163,55252,46373,0,0,13902,9841,25550,6554,18491,11481,4080,32625,0,18675,57739,6762,63678,245635,8680,1012,174,1724,1585,1755,0,25190,25335,109,5034,70596
