agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheektowaga Town Police Department,2021-02-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2021-03-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2021-04-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2021-05-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2021-06-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2021-07-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2021-08-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2021-09-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2021-10-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2021-11-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2021-12-01,New York,76130,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2022-01-01,New York,79606,NY01455,5,2,3,8,6,0,24,21,0,1,0,1,0,0,0,5,4,10,28,35,60,123,7,0,0,14,12,0,0,67,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2022-02-01,New York,79606,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,80,80,0,0,0,0,10411634,104,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,2082,104116338,20823275,20823,853754025,4269,22905594,1561745,1780389,1041163,728814400,1041,10,301937381,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2022-03-01,New York,79606,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10412,0,0,3123,104116,0,2,0,62469806
Cheektowaga Town Police Department,2022-04-01,New York,79606,NY01455,10000,240000,30000,190000,880000,40000,1390000,0,40000,0,420000,160000,0,40000,50000,380000,710000,1760000,290000,0,70000,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2022-05-01,New York,79606,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,521,83293,1041163,520581744,0,15617451,0,0,0,104,10411634,0,0,0,0,1041,4165,812107501,2498792,1842859,0,0,31234902,0,1354,0,117651,1249396,83293072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2022-06-01,New York,79606,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,31235,0,0,0,0,208232677,72881440,9578703,0,208232687,15617,208233,812107480,312,21760,20823,4164654,145763
Cheektowaga Town Police Department,2022-07-01,New York,79606,NY01455,0,0,0,0,0,0,0,0,20,1460,250,70,30,130,120,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2022-08-01,New York,79606,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,10,10,0,0,0,0,4477,1894917,13535124,416465374,98911,1249396,176997777,0,0,0,2082,1041164,41647,10411638,208,2811141,312349067,926635464,39564209,10412,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2022-09-01,New York,79606,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,4164654,0,416,41647,0,104116370,0,20823,0,20823272,9682819,124940,104,551816638,728814,83293093,19678,468524,0,0,947,16659,0
Cheektowaga Town Police Department,2022-10-01,New York,79606,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2022-11-01,New York,79606,NY01455,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,700000,300000,300000,200000,200000,600000,900000,2700001,0,0,0,0,54140496,0,0,0,0,0,0,0,31234962,6455,72881444,116610,104116338,2321794,28111411,1770,2811141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2022-12-01,New York,79606,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,208232687,2082327,10203401,16659,208232698,1041163,104117504,16659,937047,520581733,20823284,19470,124940,0,0,0,312349,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2023-01-01,New York,79330,NY01455,2,5,0,3,3,0,13,20,0,3,0,3,2,1,1,1,0,8,31,55,119,205,3,0,9,9,14,0,1,130,39,0,65800,0,4077030,0,0,0,0,300,0,4861000,0,0,0,3,0,70,0,0,172000000,1170000,149,16090,560000000,0,0,0,22,354000000,0,0,400982,530000000,5174,0,6063000,10012,160000000,2,1000000,657,831620000,1479440,420000000,0,0,0,10240000,191130,0,0,10000000,0,0,0,0,148590,30050000,1708,0
Cheektowaga Town Police Department,2023-02-01,New York,79330,NY01455,0,0,499,86,3000000,6000000,9000585,1808000,6800000,24,0,0,3000000,1610000,28,31880,1484200,6126108,7778000,6,0,7778006,0,364,1270,47,2000000,0,0,0,0,1010,50,80,10,388,700000000,13794700,10000001,100,0,2000000,400,0,0,273700,61,0,2400,0,0,0,0,0,0,100000000,10000004,30000,710000047,3200,32000000,1100000,1500000,0,200000020,0,100000010,270000000,0,4000,0,0,200000,0,0,1240000,0,0,0,0,19110000,0,3940,0,0,46,0,200000000,2,700000000,0
Cheektowaga Town Police Department,2023-03-01,New York,79330,NY01455,521,0,1000000,9100000,6,100,10100627,0,0,2620000,72110,0,0,0,418000,0,0,490110,14,1903000,67,1903081,5412,0,2100000,0,20,2000,0,229,3,0,0,0,1062,0,1339300,1,418500000,1059,500000000,65798400,0,215000000,150,0,280000000,0,0,3135000,0,37040,0,671,444900000,0,200000000,0,7,755400000,800000000,0,79789,447500000,855,100000000,4600,0,451000000,0,0,0,349734000,707,0,0,220,0,0,404916,100000010,52,20000,0,696000000,0,100000,100000,2,200,70000008
Cheektowaga Town Police Department,2023-04-01,New York,79330,NY01455,20000,200000,10000,50000,1150000,80000,1510000,0,40000,0,620000,170000,0,30000,20000,350000,730000,1920000,310000,10000,70000,390000,0,578,0,19000,0,0,0,0,0,10,0,42257,0,80551,0,0,2,621000000,674,0,0,2,0,5276000,596,0,2200000,0,8,0,302000000,148000000,92,0,110354,7369000,312700000,841,175,0,187000000,0,640000000,118363,0,25870000,574,45440,0,200000,0,240000000,0,0,0,113550,0,0,3389000,0,312500,0,131715,2,200000,17000000,21,951000000,0
Cheektowaga Town Police Department,2023-05-01,New York,79330,NY01455,0,7000000,0,0,0,0,7000000,0,0,3487000,43591,0,0,0,963700,0,0,1007291,0,6300000,1,6300001,5,6200000,8260000,0,0,188,0,0,0,0,0,0,12680,0,3,400,30000,0,200000050,0,24000000,0,204,2000000,0,10000000,300000000,16782200,0,10000,0,4300,900000060,1400000,1930000,0,0,43000000,0,200,0,127000,800000,110000002,0,0,0,0,0,0,0,12680,0,0,0,0,527500000,0,0,29,600000000,0,670000000,573990000,0,1409,4220000,12,80000000
Cheektowaga Town Police Department,2023-06-01,New York,79330,NY01455,0,0,0,3,0,7726000,7726003,900,6917000,0,0,0,1487160,89100,0,95009,371357,2042626,51810,0,495600,547410,0,93,0,0,8420000,0,611,1000000,0,0,0,0,6000000,185,0,0,0,601600000,277,700000000,0,0,0,36999100,1726,80300000,8627100,5,0,500000000,660200000,716500000,3,0,57874,92200,21874100,0,0,400000000,0,0,0,120,0,0,0,915,100000,0,0,30000,6,0,338000000,228126,100000000,50000005,9300000,0,200000000,15000,100000,590000047,500,19900,0,3000000,410000
Cheektowaga Town Police Department,2023-07-01,New York,79330,NY01455,0,0,0,0,0,0,0,0,10,1350,320,60,30,130,70,0,10,620,0,0,0,0,0,0,300000,0,6,0,0,0,4,0,50,0,470,405000000,121489,0,6212000,1,79000000,128780,900,130000000,19258,0,538000000,1,0,0,0,479,25,1308,576860000,0,508000000,0,0,1898000,651000000,2336,0,53000,65,536000000,9905,0,860000000,10000000,10541000,27,0,573695,0,0,50956,0,10007000,0,0,8,332000000,0,22000000,38122000,0,732,10312000,3,847000000
Cheektowaga Town Police Department,2023-08-01,New York,79330,NY01455,1970000,0,0,0,0,135100,2105100,440,0,0,0,0,3695,3300,0,0,41340,48335,0,0,21040,21040,40,10,0,0,50,1000000,4254,7800010,0,0,0,6142,0,5600,2260000,43000000,20,147000,1000000,80000006,0,2000,0,0,0,70000,30000011,500,2500001,800000050,40000066,45000000,10000,700,0,0,0,0,90250,0,0,3,700000000,2568,0,75400000,9,1026600,0,72010000,0,750000000,6,0,300000000,0,0,510000000,6284760,163460000,2654,510000000,2565,16,76340,414090000,0,12660000,0
Cheektowaga Town Police Department,2023-09-01,New York,79330,NY01455,0,8970000,3504000,15000,0,0,12489000,0,0,8820,5,268,0,0,42290,0,9000000,9042563,0,0,0,0,131,0,4250000,9000000,598,187794,0,12000,0,100,0,200,0,935900000,101363,300000000,0,0,0,101,52,268700000,996,500000000,343300000,3,100000000,0,0,886,3,0,62912600,200000000,0,0,0,0,267600000,109,0,0,0,59600000,63502,300000000,2000000,0,1000,0,0,200000000,0,25000,0,30000011,11200000,310000,0,600000035,700000,60000008,20700,450000,1000000,0,100001240,15000,0
Cheektowaga Town Police Department,2023-10-01,New York,79330,NY01455,0,0,0,0,0,0,0,15649,0,0,0,0,0,0,0,83,0,83,117600,0,83400,201000,9500000,0,0,1,500000,0,0,0,0,11177,0,1296,1000000,799,140000000,95,0,425000,65,831000000,175000000,27,654000000,169852,0,7100000,162170,0,0,582000000,300400000,2123000,0,8557,2,10961,0,0,6411,685000000,0,0,0,79,900000000,12504000,5,304200,0,12416000,0,551000000,23,0,871000000,770,0,742000000,257000,51173000,1,77000000,498,0,0,0,0,67000,0
Cheektowaga Town Police Department,2023-11-01,New York,79330,NY01455,2,979000,6042300,0,100000,200000,7321302,0,0,0,0,12,0,0,10,0,0,22,0,0,400000,400000,0,200000,0,500000,200000,100000,700000,700000,1600001,0,20,0,7,44000000,0,0,0,11,690000000,2487,0,230000052,5100,60000005,148000,10,2260000,53000000,1100,1100000,0,0,0,0,0,0,0,4480000,441000000,14777,5,0,0,600000000,0,0,8930000,30000000,58470,0,0,2029,108240000,410000000,1962,10000000,6469130,0,320000000,15,663650000,62,223680000,2150,0,0,130,0,23500000
Cheektowaga Town Police Department,2023-12-01,New York,79330,NY01455,1780000,53,1,0,7400000,2616400,11796454,1290,13694,0,0,7200000,1140,0,0,0,0,7201140,3732,0,6424850,6428582,9640000,0,0,5,7569000,5000000,0,0,0,2000000,4000000,0,4000000,0,50000000,34,500000000,0,0,74100000,839100000,10,605800000,411,0,0,87545,500000000,900000000,3000000,44450000,0,200000000,177,0,46039,0,1,10000,0,0,800010000,0,300000020,4000000,12200000,9000,900000000,0,200001140,19000,700000,530000028,50000009,20300,340000,0,0,0,570000,0,0,0,0,0,0,0,4150000,250
Cheektowaga Town Police Department,2000-01-01,New York,83552,NY01455,4,9,0,4,11,0,28,23,0,1,2,0,0,0,0,1,0,3,85,34,74,193,25,0,0,0,0,1,0,0,167,18,0,18,0,4328,10573,0,3502,8810,0,27213,237887,0,0,0,0,0,0,0,35,0,35,1502,5954,181131,188588,453722,30145,0,0,0,0,0,0,0,158443,72143,1083,25026,0,3112,26376,0,236312,62639,0,27032,453722,5407,382,582,0,0,10760,0,220564,3562,0,1444,242701
Cheektowaga Town Police Department,2000-02-01,New York,83552,NY01455,5,3,0,4,14,0,26,10,0,0,0,0,2,1,1,0,0,4,67,35,55,157,27,0,0,0,0,0,0,0,130,10,0,10,0,3799,3203,0,14081,334,0,21418,106469,0,0,0,0,504,0,0,0,0,504,1531,6777,86714,95022,223412,16506,0,0,0,0,0,0,0,78516,23962,3330,14464,0,5307,11747,0,105283,47434,566,11319,223412,8934,805,73,0,0,71,0,103160,1147,0,584,114773
Cheektowaga Town Police Department,2000-03-01,New York,83552,NY01455,3,6,10,9,1,11,40,18,0,2,0,0,0,2,0,1,0,3,89,35,32,156,19,0,0,0,0,0,0,0,137,11,0,11,0,7980,18512,0,4261,29428,0,60181,91835,0,0,0,0,0,549,0,0,0,549,1570,6641,53770,61981,214546,7418,0,0,0,0,0,0,0,54563,17300,10263,13873,32,1285,9644,0,89004,57722,0,15426,214547,2944,1915,0,0,0,354,0,76972,1168,0,2088,85440
Cheektowaga Town Police Department,2000-04-01,New York,83552,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2000-05-01,New York,83552,NY01455,9,8,0,4,14,0,35,24,0,1,0,0,0,5,0,2,0,7,85,38,76,199,9,0,0,0,0,0,0,0,190,15,0,15,0,3293,5855,0,4155,8660,0,21963,182359,0,0,0,0,0,2251,0,200,0,2451,1729,6420,427603,435752,642524,681,0,0,0,0,0,0,0,435070,8477,64442,75919,708,3730,39967,0,161154,278887,106,9134,642524,6092,977,0,0,106,134,0,142619,8111,0,434,158473
Cheektowaga Town Police Department,2000-06-01,New York,83552,NY01455,9,7,0,8,11,0,35,17,0,2,0,0,0,4,1,0,0,5,72,47,52,171,14,0,0,0,0,0,0,0,157,11,0,11,0,4386,83165,0,5883,8750,0,102185,130675,0,0,0,0,0,2867,517,0,0,3383,1235,9714,73804,84754,320997,13105,0,0,0,0,0,0,0,71649,31084,3663,12461,0,212,71771,0,127755,64138,354,9559,320997,4951,524,16,0,0,639,0,75025,3334,0,0,84488
Cheektowaga Town Police Department,2000-07-01,New York,83552,NY01455,14,10,0,7,9,0,40,17,0,1,0,0,2,3,2,0,0,7,75,40,56,171,9,0,0,0,0,1,0,0,161,10,1,11,0,13533,12054,0,9205,11378,0,46169,73964,0,0,0,0,301,113,416,0,0,830,1792,9194,86500,97487,218449,4804,0,0,0,0,506,0,0,92177,4923,11434,44642,354,4866,14267,0,73964,50051,1646,12303,218449,2458,665,531,354,425,140,0,35920,2426,0,2302,45220
Cheektowaga Town Police Department,2000-08-01,New York,83552,NY01455,20,17,0,6,16,0,59,18,0,2,0,0,0,0,2,0,1,3,95,58,70,223,11,0,0,0,0,0,0,0,212,12,0,12,0,14370,20319,0,25224,7379,0,67291,273364,0,0,0,0,0,0,354,0,9,363,2182,11061,160221,173464,514482,17622,0,0,0,0,0,0,0,155842,10795,8640,71000,2353,6497,38872,0,272320,78281,1416,24307,514482,5448,1654,226,106,74,5915,0,83165,2725,0,80,99394
Cheektowaga Town Police Department,2000-09-01,New York,83552,NY01455,14,11,0,6,16,0,47,24,0,0,0,0,1,1,0,0,2,4,85,37,60,182,18,0,0,0,0,0,0,0,164,16,0,16,0,5114,10272,0,136829,4374,0,156589,192305,0,0,0,0,814,0,0,0,0,814,1796,7198,137616,146611,496319,9806,0,0,0,0,0,0,0,136804,17252,120136,73711,0,3884,10728,0,186855,59353,203,24196,496319,8971,1732,35,0,0,593,0,162083,1293,0,85,174793
Cheektowaga Town Police Department,2000-10-01,New York,83552,NY01455,19,14,0,5,10,0,48,20,0,0,0,0,0,4,0,0,0,4,66,46,71,183,25,0,0,0,0,0,0,0,158,7,1,8,0,3233,5659,0,64430,14954,0,88275,242328,0,0,0,0,0,692,0,0,0,692,1368,8322,128486,138176,469470,28531,0,0,0,0,0,0,0,109645,10020,4018,28501,106,1293,13080,0,242328,134982,531,34611,469470,4528,1071,619,0,0,119,0,111299,3038,0,575,121249
Cheektowaga Town Police Department,2000-11-01,New York,83552,NY01455,13,2,0,5,3,0,23,24,0,0,0,0,2,0,0,0,0,2,76,46,60,182,21,0,0,0,0,0,0,0,161,16,0,16,0,0,9656,0,2123,27110,0,38889,103071,0,0,0,0,0,0,0,0,0,0,1072,7653,143518,152243,294203,11229,0,0,0,0,0,0,0,141014,8322,3219,71801,0,44,67755,0,102629,27105,0,13329,294203,6248,1515,669,0,0,3624,0,81218,5822,0,1674,100769
Cheektowaga Town Police Department,2000-12-01,New York,83552,NY01455,14,3,1,4,11,0,33,15,0,2,1,0,1,4,1,0,1,8,97,45,70,212,15,0,0,0,0,1,0,0,196,13,1,14,0,699,7715,0,7649,4450,0,20513,128153,0,0,3098,0,0,1654,531,0,0,5284,1945,7973,144512,154430,308380,7609,0,0,0,0,242,0,0,146579,22067,4224,54799,1148,9582,4420,0,124614,77349,2874,7304,308380,11785,1209,1840,264,142,34,0,106477,349,0,646,122744
Cheektowaga Town Police Department,2013-01-01,New York,78361,NY01455,5,2,3,0,9,5,24,5,0,2,1,1,0,3,1,0,1,7,45,59,77,181,2,1,0,22,1,3,0,94,58,4,2,6,3,5467,8132,5454,10745,0,2207,32005,54948,0,0,1,86,0,399,926,0,392,1805,8077,1275,241859,251211,339968,523,327,0,35527,1766,152,0,29376,183540,13167,9310,69668,654,3896,4380,0,85018,135154,8066,10653,339968,0,0,0,0,0,0,0,106600,0,0,0,106600
Cheektowaga Town Police Department,2013-02-01,New York,78361,NY01455,4,4,6,0,11,1,26,9,0,0,0,0,0,1,0,0,0,1,48,45,51,144,0,0,0,16,0,1,3,90,34,6,5,11,0,14611,3571,5433,4346,0,654,28616,148887,0,0,0,0,0,0,0,0,0,0,7368,1415,41650,50433,227935,0,0,0,5428,0,131,2204,22713,19957,21408,1182,7674,785,1326,5469,0,149959,25335,3432,11365,227935,0,0,0,0,0,0,0,158461,1,0,0,158462
Cheektowaga Town Police Department,2013-03-01,New York,78361,NY01455,7,5,4,2,2,2,22,6,0,0,0,0,0,3,0,0,1,4,50,39,77,166,1,0,1,12,4,0,5,82,61,5,0,5,0,981,72535,6999,3777,3805,590,88687,115102,0,0,0,0,0,3665,0,0,0,3665,5258,1352,184992,191602,399056,13080,0,262,1979,1431,0,2071,21405,151376,10320,2332,70415,0,2646,131629,0,115102,34820,18939,12853,399056,1066,904,0,0,212,10,0,119680,81,0,0,121953
Cheektowaga Town Police Department,2013-04-01,New York,78361,NY01455,7,5,6,3,13,1,35,8,0,2,0,0,1,1,0,0,1,3,51,52,70,173,8,1,0,8,11,1,0,91,53,0,0,0,0,25832,19210,1426,8030,446,0,54944,20278,0,0,0,0,208,0,0,0,18,226,6804,1491,103232,111527,186975,950,157,0,2944,40879,327,0,19664,46606,16473,3618,18454,4643,888,35733,0,20304,59734,12048,15081,186975,3061,2157,0,0,26,35,0,13735,1700,523,249,21486
Cheektowaga Town Police Department,2013-05-01,New York,78361,NY01455,6,3,7,8,0,6,30,4,0,0,0,0,0,1,0,2,0,3,68,59,66,193,7,5,0,16,20,1,3,92,49,1,2,3,0,1099,11647,20036,0,7508,8541,48831,58795,0,0,0,0,0,426,0,2299,0,2726,8582,1864,131438,141884,252235,3000,556,0,4760,50190,5,65,20300,63008,11947,4600,53249,0,5550,60103,0,51535,49759,5245,10247,252235,1869,726,0,0,14,209,0,50357,985,0,196,54357
Cheektowaga Town Police Department,2013-06-01,New York,78361,NY01455,8,5,6,4,6,6,35,2,0,1,1,0,0,1,1,4,1,8,62,67,75,204,7,12,0,25,18,0,1,92,49,0,0,0,0,8750,2755,7945,1800,3218,341,24808,1,0,0,1,0,0,366,837,107,1020,2332,9735,3100,90152,102987,130129,2409,2248,0,17588,5860,0,1253,18641,54987,10494,5899,21240,392,1917,11212,0,1,62020,8340,8613,130129,3406,44,0,0,105,181,0,0,2316,458,0,6510
