agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atherton Police Department,2021-08-01,California,7019,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2021-09-01,California,7019,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2021-10-01,California,7019,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2021-11-01,California,7019,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2021-12-01,California,7019,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2022-01-01,California,6704,CA04101,2,4,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24780,2082327,0,0,0,25,335254610,0,0,333,0,541,0,0,256,0,0,0,0,0,0,437288621,0,0,0,0,0,10412,0,208232677,0,0,1041163,0,21,0,3,0
Atherton Police Department,2022-02-01,California,6704,CA04101,0,0,0,0,0,0,0,2464200,0,0,0,0,0,2200000,0,0,180000,2380000,2302000,2,0,2302002,0,0,0,0,0,0,0,0,0,12,208232677,12702,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2022-03-01,California,6704,CA04101,11,0,5000000,0,0,1,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,521,0,0,0,0,0,0,0,147324619,520581692,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Atherton Police Department,2022-04-01,California,6704,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,1035957567,0,0,1036,0,0,9,0,0,0,0,989105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
Atherton Police Department,2022-05-01,California,6704,CA04101,0,5000000,0,0,0,0,5000000,0,0,0,466,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,624698030,0,15,0,0,312349015
Atherton Police Department,2022-06-01,California,6704,CA04101,0,0,0,0,0,0,0,600,0,0,0,0,14300,0,0,6143,0,20443,0,0,83000,83000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,728814369,8329,0,0,0,0,114527972,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,624698030,625,0,1,416465,0,0,1041,0,20823268,0,625,0,0,0
Atherton Police Department,2022-07-01,California,6704,CA04101,0,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,0,322761,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,5,0,0,947458679,0,0,0,0,0,2,0,0,0,833,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153276,0,5,0,0,947458679
Atherton Police Department,2022-08-01,California,6704,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,83293,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,104116,10,41646536,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,90,666344566,88,0,1041,90206396,0,551817,0
Atherton Police Department,2022-09-01,California,6704,CA04101,0,0,40000,0,0,0,40000,0,0,0,12,600,0,0,0,200000,0,200612,0,0,0,0,0,0,0,0,0,0,0,0,0,902063956,902,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,20823268,312,10412,0,0,0,0,0
Atherton Police Department,2022-10-01,California,6704,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,955787986,0,0,0,0,0,747555310,0,0,3038,0,0,3038,0,0,0,0,0,0,0,2,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955787986,0,2933998,0,0,2,0,0,0,0,0,0
Atherton Police Department,2022-11-01,California,6704,CA04101,0,218000,21800,0,100000,0,339800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,4164654,0,0,0,0,0,0,0,83293071,208,3,0,0,104116,0,104,208233,0,0,0,0,0,0,0,439400101,947458679,0,0,0,0,0,0,4,0,0,0,0,0,331,238822057,187409409,331,187409409,0,0,0,4,0,9,570099422,0,0,0,0,0,29152575
Atherton Police Department,2022-12-01,California,6704,CA04101,1380000,48,0,0,1500000,21000,2901048,4,680,0,0,3800000,274,0,0,0,0,3800274,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54973427,0,506838335,0,0,0,47347,624698030,0,0,41646535,0,0,0,0,41701,0,0,0,0,0,832941119,0,0,0,416465,0,0,1041163,0,1041,208233,20823268,20823269,625,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2023-01-01,California,6769,CA04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26240,0,0,0,0,262,0,0,0,0,0,10450,400000000,0,200000,0,0,30000,0,0,950000000,0,0,0,0,80,0,21,0
Atherton Police Department,2023-02-01,California,6769,CA04101,0,0,0,0,0,0,0,2624000,9500000,0,0,0,0,7650000,0,0,0,7650000,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,10000,0,100,0,200000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,7730,0,0,70,0,0,7,730000000,0
Atherton Police Department,2023-03-01,California,6769,CA04101,0,0,0,300000,0,0,300000,0,0,0,240000,0,0,0,0,0,0,240000,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,300,1,700000000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77300000,0,0,0,0,0,600000000,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Atherton Police Department,2023-04-01,California,6769,CA04101,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,250000000,250000000,23,0,1800,0,0,25,0,0,53000000,0,3000000,1803,0,0,0,15000,0,0,0,30000000,3,0,0,0,0,0,0,0,0,0,0,0,23250000,0,0,0,0
Atherton Police Department,2023-05-01,California,6769,CA04101,0,3000000,0,0,0,0,3000000,0,0,0,1803,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,40000000,200000,60000,0,0,4000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,186750000,400000,0,0,0,0,0,586750000,0,128,0,0,420000000
Atherton Police Department,2023-06-01,California,6769,CA04101,0,0,0,0,0,0,0,2742,0,0,0,0,128660,2400,0,7154,0,138214,0,0,0,0,0,10,0,0,1240000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,4000000,0,867500000,950000,1,0,0,2400000,334200000,0,0,7154,0,4000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,40000,0,20000000,400000,0,0,3000,200000,3,300,700,0,0,0
Atherton Police Department,2023-07-01,California,6769,CA04101,0,0,0,0,0,0,0,0,0,0,20,10,10,10,10,0,0,60,0,0,0,0,1200,0,0,0,120,0,0,0,0,352000000,6343,0,0,0,21000000,6364,1031,0,116352,0,0,0,0,0,0,0,116,134,0,0,716000000,0,0,1000,380000000,20,1,0,0,0,932,0,0,0,131341000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,3355000,0,134,0,0,716000000
Atherton Police Department,2023-08-01,California,6769,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1000000,60,100010,0,100,70000,0,0,0,100000,3,0,0,0,0,0,0,0,0,100000,10,50000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,53,0,52,0,860,53000000,0,0,0
Atherton Police Department,2023-09-01,California,6769,CA04101,0,7500000,0,0,0,0,7500000,0,0,0,0,300,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,483600000,530,0,0,0,0,0,0,46400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300000,0,0,10000000,0,10000000,400,30000,0,0,0,0,0
Atherton Police Department,2023-10-01,California,6769,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,12,761000000,0,0,0,0,0,350000000,0,0,2761,0,158000,2603,0,0,0,0,0,0,0,0,0,0,0,0,411000000,0,0,0,2,0,2253000,0,0,0,0,0,0,0,0,18000000,0,0,761000000,0,490000,0,0,12,0,0,0,0,0,0
Atherton Police Department,2023-11-01,California,6769,CA04101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,100000,400000,7000000,0,0,0,0,0,0,0,100000003,0,2,0,0,130000,0,0,400000,0,0,0,0,0,0,0,0,1000000,100,22,0,0,100000000,0,0,0,0,2940,0,0,3665,220010000,30000000,3662,90000000,0,0,700000000,3,0,18,886040000,0,0,0,0,0,85000000
Atherton Police Department,2023-12-01,California,6769,CA04101,200000,0,37,0,1500000,91000,1791037,0,0,0,0,3300000,3561,0,0,0,0,3303561,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,93900000,1,617300000,0,0,0,38860,400000000,0,0,0,0,100000000,0,0,94,0,0,0,0,0,10000,0,0,0,300000,2000,0,0,0,2000,0,20000002,30000000,700,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Atherton Police Department,2000-01-01,California,7194,CA04101,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,1,3,3,0,0,0,4,0,0,0,13784,9221,0,23005,14156,0,0,0,0,0,0,0,0,0,0,27,0,39233,39259,76420,0,0,708,2383,29002,0,0,0,7166,0,0,13094,0,5450,13935,0,14156,7034,0,22752,76420,0,0,0,0,11,0,0,14156,0,0,0,14166
Atherton Police Department,2000-02-01,California,7194,CA04101,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,2,0,6,0,0,2,0,5,0,320749,0,0,0,0,320749,0,0,0,0,0,0,0,0,0,0,0,0,1065,16507,17573,338321,0,1239,0,4613,0,0,2184,0,9537,0,0,2288,0,6200,326358,0,0,1883,0,1593,338321,0,0,73,0,1290,0,0,0,12,0,0,1375
Atherton Police Department,2000-03-01,California,7194,CA04101,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,3035,0,0,531,0,3565,0,0,0,0,0,0,0,0,0,0,0,0,265,3539,3804,7370,0,0,0,0,3539,0,0,0,265,0,0,0,2504,88,177,0,0,3804,0,796,7370,0,0,0,0,3539,0,0,0,9,0,363,3911
Atherton Police Department,2000-04-01,California,7194,CA04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3150,3327,3327,0,0,0,1239,0,0,0,0,2088,0,0,0,0,177,0,0,0,3150,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2000-05-01,California,7194,CA04101,5,2,1,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,4,0,0,0,5,708,36893,885,0,12607,0,51093,0,0,0,0,0,0,0,0,0,0,0,69,1026,9467,10562,61655,0,0,0,4494,5354,0,0,0,713,35,3185,177,885,1973,33797,0,0,4537,0,17066,61655,0,0,0,0,37,0,0,0,0,0,2575,2612
Atherton Police Department,2000-06-01,California,7194,CA04101,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,4,0,0,0,3,0,0,1681,0,690,0,2371,0,0,0,0,0,0,0,0,0,0,0,44,0,77044,77088,79460,0,0,0,2382,6768,0,0,0,67939,0,0,10822,0,2760,62108,0,0,1736,0,2033,79460,0,0,0,0,0,3539,0,0,0,0,0,3539
Atherton Police Department,2000-07-01,California,7194,CA04101,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,442,0,0,3990,0,4433,2,0,0,0,0,0,0,0,0,0,0,0,257,15040,15297,19731,0,0,0,0,15297,0,0,0,0,0,0,1044,0,115,15040,0,0,2921,0,610,19731,0,0,0,0,0,0,0,2654,0,0,0,2654
Atherton Police Department,2000-08-01,California,7194,CA04101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,3,0,2,6,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,124510,124510,125926,0,12740,0,1946,109824,0,0,0,0,0,0,0,0,13528,96436,0,0,1048,0,14915,125926,0,0,12,0,0,0,0,0,58,0,3097,3167
Atherton Police Department,2000-09-01,California,7194,CA04101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,8,6,0,0,0,2,0,3353,0,27,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,97,628,26427,27152,30532,97,0,0,5241,21018,0,0,0,796,354,0,814,0,3203,21676,0,0,1748,0,2737,30532,0,0,35,0,1239,0,0,0,598,0,796,2668
Atherton Police Department,2000-10-01,California,7194,CA04101,5,3,0,1,1,0,10,0,0,0,0,0,0,1,0,0,1,2,1,0,6,7,0,2,0,1,3,0,0,0,1,3990,46103,0,4424,752,0,55269,0,0,0,0,0,0,4494,0,0,577730,582224,35,0,49538,49573,687067,0,1416,0,549,46592,0,0,0,1017,0,0,4539,0,1893,655616,0,0,19321,0,5698,687067,0,0,0,0,398,0,0,0,0,0,0,398
Atherton Police Department,2000-11-01,California,7194,CA04101,3,2,0,4,4,0,13,0,0,0,0,0,0,0,0,0,1,1,7,5,3,15,0,0,3,4,3,0,0,0,5,124597,1416,0,2265,8175,0,136452,0,0,0,0,0,0,0,0,0,1062,1062,80,1256,1807,3143,140656,0,0,274,796,1807,0,0,0,265,0,0,3486,0,667,3592,0,123862,1688,0,7361,140656,0,0,27,0,71,0,0,0,310,0,3539,3946
Atherton Police Department,2000-12-01,California,7194,CA04101,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,3,0,0,0,2,0,3810,0,531,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,5634,5634,9974,0,0,0,1219,4052,0,0,0,363,1460,0,386,0,5151,1982,0,0,23,0,973,9974,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2013-01-01,California,7278,CA04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,52,131,9679,9862,9993,0,0,0,0,9679,0,0,0,183,0,0,0,0,0,0,0,0,8358,0,1635,9993,0,0,3,0,0,0,0,0,0,0,0,3
Atherton Police Department,2013-02-01,California,7278,CA04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,1,2,0,0,0,2,0,0,0,0,4748,0,4748,0,0,0,0,0,0,0,0,0,0,0,0,196,134413,134609,139357,0,2093,0,196,131797,0,0,0,523,0,0,196,0,7102,0,0,0,130797,0,1261,139357,0,0,0,0,0,0,0,0,0,0,1373,1373
Atherton Police Department,2013-03-01,California,7278,CA04101,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,2,2,0,0,0,0,621,4513,0,0,7656,0,12789,0,0,0,0,0,0,0,0,0,0,0,13,129,4263,4405,17195,0,1897,0,1589,527,0,0,0,392,0,0,386,0,3394,1177,0,0,6188,0,6049,17195,0,0,13,0,1792,0,0,0,0,0,327,2132
Atherton Police Department,2013-04-01,California,7278,CA04101,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,2,2,0,0,0,0,0,1570,125565,0,301,0,127436,10464,0,0,0,0,0,0,0,0,0,0,0,0,11194,11194,149093,0,1307,0,6791,3096,0,0,0,0,3460,0,251,0,129213,0,0,10464,2566,0,3139,149093,531,0,0,0,0,0,0,0,5,0,0,536
Atherton Police Department,2013-05-01,California,7278,CA04101,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,5,1,0,0,0,6,1144,13632,0,1495,752,0,17023,32699,0,0,0,0,0,0,0,0,0,0,59,78,11062,11199,60921,0,0,0,1700,630,0,0,0,8868,39,160,6510,0,923,654,0,32699,14142,0,5794,60921,112,0,184,0,654,0,0,32699,6583,0,0,40233
Atherton Police Department,2013-06-01,California,7278,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,0,785,0,0,0,654,0,0,0,0,0,0,0,0,0,0,1439,1439,0,0,31,0,72,0,0,0,131,0,33,267
Atherton Police Department,2013-07-01,California,7278,CA04101,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,981,981,0,0,0,0,0,0,0,0,0,0,0,0,0,23426,23426,24407,0,20274,0,0,2825,0,0,0,327,0,0,654,0,20601,0,0,0,2825,0,327,24407,0,0,0,131,0,0,0,0,0,0,0,131
Atherton Police Department,2013-08-01,California,7278,CA04101,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,2,0,0,0,0,392,0,458,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,855,0,0,0,5,0,0,0,0,0,0,196,594,0,0,65,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2013-09-01,California,7278,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,7,10,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,13065,13120,13120,0,1137,0,824,5650,0,0,0,5509,0,0,340,0,2759,0,0,0,9302,0,719,13120,0,0,0,0,0,0,0,0,262,0,0,262
Atherton Police Department,2013-10-01,California,7278,CA04101,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,3,3,0,0,0,1,6032,0,0,0,1222,0,7254,0,0,0,0,0,0,0,0,0,0,0,0,288,1635,1923,9177,0,1073,0,0,850,0,0,0,0,0,26,158,0,4078,1,0,0,1464,0,3449,9177,0,0,0,0,157,0,0,0,625,0,0,782
Atherton Police Department,2013-11-01,California,7278,CA04101,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,1,0,2,0,0,0,0,2,1962,0,13080,0,7,132,15180,0,0,0,0,0,0,0,0,0,0,0,27,98,2485,2611,17791,14,98,0,275,0,0,0,0,2224,0,0,7,0,13310,0,0,0,2238,0,2237,17791,0,0,0,0,46,0,0,0,196,0,2616,2858
Atherton Police Department,2013-12-01,California,7278,CA04101,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,3950,130065,0,0,0,134015,0,0,0,0,0,0,0,0,0,0,0,0,111,849,960,134975,0,0,0,111,0,0,0,0,849,3142,0,137,0,1033,124974,0,0,3466,0,2222,134975,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2017-01-01,California,7256,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,6938,6938,0,1206,0,1860,3176,0,0,0,696,75,0,0,0,0,0,0,0,4848,1860,155,6938,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2017-02-01,California,7256,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2647,2734,2734,87,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2597,0,2734,0,0,0,0,0,0,0,0,75,0,0,75
Atherton Police Department,2017-03-01,California,7256,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9963,10324,10324,0,497,0,0,9439,0,0,0,388,0,0,348,0,0,8702,0,0,1274,0,0,10324,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2017-04-01,California,7256,CA04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3108,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,3317,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,3215,102,0,3317,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2017-05-01,California,7256,CA04101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,1,0,0,0,1,0,1950,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,189,5006,5195,7145,0,1367,0,1753,189,0,0,0,1886,1886,0,87,0,0,0,0,0,3272,1901,0,7145,0,0,0,0,0,0,0,0,1057,0,0,1057
Atherton Police Department,2017-06-01,California,7256,CA04101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,3331,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,3978,7309,0,249,0,622,3108,0,0,0,0,224,0,0,0,0,3108,0,0,249,3729,0,7309,0,0,0,0,0,0,0,0,0,3108,0,3108
Atherton Police Department,2017-07-01,California,7256,CA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,4399,4399,16830,0,0,0,273,0,0,0,0,4126,0,0,1616,0,0,0,0,12431,2783,0,0,16830,99,0,0,0,0,0,0,12431,0,0,0,12530
