agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampstead Police Department,2010-01-01,New Hampshire,8523,NH00828,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,115425,0,0,0,0,0,0,0,0,0,0,36,0,12618,12654,128079,0,0,0,0,0,0,0,0,12654,0,0,1886,0,0,9083,0,115425,1685,0,0,128079,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-02-01,New Hampshire,8523,NH00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1276,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,13307,13307,14583,2089,0,0,2834,0,0,0,0,8384,538,0,838,0,0,776,0,0,11592,838,0,14583,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-03-01,New Hampshire,8523,NH00828,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,0,0,0,0,4,0,0,0,0,6649,9371,0,0,0,0,16019,0,0,0,0,0,0,0,0,0,0,0,1,279,8998,9278,25298,0,0,0,6143,0,0,0,0,3136,175,419,1509,741,0,176,0,0,11742,8384,2152,25298,0,0,0,0,0,0,0,0,1371,4192,0,5563
Hampstead Police Department,2010-04-01,New Hampshire,8523,NH00828,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,0,0,0,0,0,5,0,0,0,0,5341,0,0,245,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,59,127,47609,47795,53380,1,0,1,0,0,0,0,0,47792,0,56,42114,0,0,0,0,0,9674,0,1537,53380,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-05-01,New Hampshire,8523,NH00828,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,117,11430,11548,11618,0,0,0,307,0,0,0,0,11240,0,187,0,0,0,11123,0,0,307,0,0,11618,0,0,0,0,0,1956,0,0,0,0,0,1956
Hampstead Police Department,2010-06-01,New Hampshire,8523,NH00828,2,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2552,1075,0,0,0,0,3626,11179,0,0,24132,0,0,0,0,0,0,24132,0,0,8000,8000,46937,0,0,0,0,978,0,0,0,7022,35,1,31119,0,0,210,0,11179,140,4254,0,46937,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-07-01,New Hampshire,8523,NH00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,29329,0,0,29448,0,0,0,119,0,0,0,0,0,0,0,119
Hampstead Police Department,2010-08-01,New Hampshire,8523,NH00828,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,50,154,8106,8310,8869,0,0,0,1119,0,0,0,0,7191,70,49,10,0,0,6987,0,0,1754,0,0,8869,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-09-01,New Hampshire,8523,NH00828,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,1,0,1851,1853,3250,766,0,0,1086,0,0,0,0,1,0,1,0,0,0,0,0,1397,1851,0,0,3250,0,0,0,0,0,0,0,1397,0,0,0,1397
Hampstead Police Department,2010-10-01,New Hampshire,8523,NH00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,9502,9503,9643,0,0,0,0,0,0,0,0,9503,0,0,140,0,0,0,0,0,9503,0,0,9643,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-11-01,New Hampshire,8523,NH00828,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,2180,6271,0,0,0,0,8451,0,0,0,0,0,0,0,0,0,0,0,17,0,11500,11517,19968,0,0,0,14,1,0,0,0,11502,28,1,8943,2096,0,2813,0,0,6087,0,0,19968,0,0,0,0,0,0,0,0,1049,0,0,1049
Hampstead Police Department,2010-12-01,New Hampshire,8523,NH00828,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,8,0,0,0,0,5,0,0,0,0,0,4193,0,0,1,0,4195,0,0,0,0,0,0,0,0,0,0,0,64,279,22338,22682,26877,6707,0,0,15337,0,0,0,0,637,28,0,4527,154,0,0,0,0,22168,0,0,26877,0,0,0,0,0,0,0,0,1,0,0,1
Hampstead Police Department,2011-01-01,New Hampshire,8534,NH00828,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,64,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1528,1659,0,0,0,1528,0,0,0,0,0,0,0,122,0,0,0,0,0,9,0,1528,1659,0,0,68,0,0,0,0,0,0,0,0,68
Hampstead Police Department,2011-02-01,New Hampshire,8534,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6231,0,0,0,0,0,0,0,0,0,0,75,268,500,843,7074,0,0,0,264,0,0,0,0,578,0,0,112,0,0,0,0,6231,730,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2011-03-01,New Hampshire,8534,NH00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1422,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,1,68,10844,10913,12335,0,0,0,3400,0,0,0,0,7513,0,95,14,0,0,0,0,0,10804,0,1422,12335,0,68,0,0,0,0,0,0,7349,0,1422,8839
Hampstead Police Department,2011-04-01,New Hampshire,8534,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,278,17356,17717,17717,0,0,0,802,16710,0,0,0,205,54,0,22,0,0,16756,0,0,100,68,717,17717,0,0,0,0,0,0,0,0,3,0,0,3
Hampstead Police Department,2011-05-01,New Hampshire,8534,NH00828,7,2,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,680,10650,0,0,0,0,11330,0,0,0,0,1,0,135,0,0,0,137,0,0,542,542,12008,0,0,0,0,0,0,0,0,542,0,0,203,1269,0,1738,0,0,3433,1626,3740,12008,0,0,0,0,0,0,0,0,1,0,0,1
Hampstead Police Department,2011-06-01,New Hampshire,8534,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505,8466,8973,8973,0,0,0,1149,0,0,0,0,7824,1,0,0,2167,41,2059,0,0,4705,0,0,8973,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2011-07-01,New Hampshire,8534,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3156,3221,3221,0,0,0,512,2709,0,0,0,0,0,0,0,0,0,0,0,0,2910,312,0,3221,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2011-08-01,New Hampshire,8534,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,704,704,0,474,7584,8058,9440,0,0,0,7355,0,0,0,0,703,813,0,135,568,0,3793,0,677,1640,0,1814,9440,0,0,135,0,0,0,0,0,0,0,0,135
Hampstead Police Department,2011-09-01,New Hampshire,8534,NH00828,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,6367,14651,0,0,0,0,21018,1,0,0,0,0,0,0,0,0,0,0,0,0,9861,9861,30881,0,0,0,5120,0,0,0,0,4741,0,0,244,0,0,20774,0,1,9523,339,0,30881,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2011-10-01,New Hampshire,8534,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2011-11-01,New Hampshire,8534,NH00828,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,115,0,115,50121,0,0,0,0,0,0,0,0,0,0,1,135,10566,10703,60939,0,0,0,10159,0,0,0,0,543,0,0,406,0,0,0,0,43348,16778,0,406,60939,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2011-12-01,New Hampshire,8534,NH00828,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3074,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,5554,5554,8627,0,0,0,2709,0,0,0,0,2845,0,0,2845,0,0,1624,0,0,2709,1449,0,8627,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2012-01-01,New Hampshire,8567,NH00828,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6086,0,0,0,0,6086,1,0,0,0,0,0,0,0,0,0,0,1,106,1539,1647,7735,0,0,0,0,1539,0,0,0,107,106,0,20,1,0,3386,0,1,2230,0,1991,7735,0,0,0,1,0,0,0,0,0,0,0,1
Hampstead Police Department,2012-02-01,New Hampshire,8567,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2365,2366,2368,0,0,0,0,0,0,0,0,2366,0,0,1,0,0,0,0,1,2365,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2012-03-01,New Hampshire,8567,NH00828,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,11810,0,0,0,0,0,11810,3318,0,0,0,0,0,0,0,0,0,0,5,243,531,779,15907,0,0,0,243,0,0,0,0,536,0,5,1835,0,544,531,0,3318,8333,1102,239,15907,0,1,110,0,1,292,0,0,0,1102,0,1506
Hampstead Police Department,2012-04-01,New Hampshire,8567,NH00828,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2389,0,0,0,0,2389,12475,0,0,0,0,0,0,0,0,0,0,16,199,6370,6585,21449,0,200,0,1075,0,0,0,0,5310,0,0,0,0,0,1,0,12475,7911,1062,0,21449,0,0,0,0,0,0,0,0,1,1062,0,1063
Hampstead Police Department,2012-05-01,New Hampshire,8567,NH00828,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,7,133,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,1,0,4737,4738,4877,0,0,0,4350,0,0,0,0,388,0,8,0,1196,0,134,0,0,3539,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2012-06-01,New Hampshire,8567,NH00828,4,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,1,1,0,0,2,0,0,0,0,1327,2126,0,0,1,0,3455,28057,0,0,0,0,0,0,0,0,0,0,28,0,2239,2267,33778,0,0,0,369,636,929,0,0,333,53,135,1550,0,0,398,0,27206,4435,0,0,33778,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2012-07-01,New Hampshire,8567,NH00828,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,0,0,10,2,0,0,0,3,0,0,0,0,0,1168,0,0,0,0,1168,2654,0,0,0,0,0,0,0,0,0,0,97,393,4175,4665,8487,0,0,0,3946,532,0,0,0,187,27,53,1812,0,0,107,0,2654,3051,717,66,8487,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2012-08-01,New Hampshire,8567,NH00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,17817,0,0,0,0,0,17817,0,0,0,0,0,0,0,0,0,0,0,53,0,5109,5163,22979,0,0,0,53,0,0,0,0,5109,0,0,159,0,0,17711,0,0,5109,0,0,22979,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2012-09-01,New Hampshire,8567,NH00828,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,4,0,0,0,0,1,0,0,0,0,0,438,0,0,0,0,438,1,0,0,0,0,0,0,0,0,0,0,7,153,1855,2015,2454,0,0,0,2013,0,0,0,0,1,0,0,20,372,0,0,0,1,2061,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2012-10-01,New Hampshire,8567,NH00828,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,230,3173,0,0,1,0,3404,0,0,0,0,0,0,0,0,0,0,0,65,0,1372,1437,4841,0,0,0,0,0,0,0,0,1437,0,0,936,0,0,133,0,0,3772,1,0,4841,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2012-11-01,New Hampshire,8567,NH00828,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,10227,3021,0,0,4015,0,17262,0,0,0,0,0,0,0,0,0,0,0,13,0,796,810,18072,0,0,0,0,0,0,0,0,810,0,0,3850,0,0,9164,0,0,5058,0,0,18072,0,0,0,0,0,0,0,0,8,0,0,8
Hampstead Police Department,2012-12-01,New Hampshire,8567,NH00828,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,11,600,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,28,0,5594,5622,6232,0,0,0,1,0,0,0,0,5620,0,23,1,0,0,52,0,0,5626,0,531,6232,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2014-01-01,New Hampshire,8587,NH00828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,0,0,0,0,44,0,14414,14458,22180,0,0,0,44,14414,0,0,0,0,0,0,13687,0,0,129,0,7723,0,642,0,22180,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2014-02-01,New Hampshire,8587,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,0,645,645,10298,0,0,0,0,645,0,0,0,0,0,0,0,0,0,645,0,9653,0,0,0,10298,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2014-03-01,New Hampshire,8587,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,1,0,1931,1932,5150,0,0,0,0,1931,0,0,0,1,0,0,0,0,0,1931,0,3218,1,0,0,5150,0,0,0,0,0,1931,0,0,0,0,0,1931
Hampstead Police Department,2014-04-01,New Hampshire,8587,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,1,0,32177,32179,33208,0,0,0,1,0,0,0,0,32177,0,0,0,0,0,0,0,1030,32179,0,0,33208,0,0,0,0,0,0,0,1030,0,0,0,1030
Hampstead Police Department,2014-05-01,New Hampshire,8587,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,4417,4549,4549,129,0,0,0,0,0,0,3,4417,0,3,0,0,0,0,0,0,4546,0,0,4549,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2014-06-01,New Hampshire,8587,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2014-07-01,New Hampshire,8587,NH00828,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4,282,4183,4469,4597,3861,0,0,322,4,0,0,282,0,0,3,9,0,0,1,0,129,4456,0,0,4597,0,0,9,0,0,0,0,1,427,0,0,438
Hampstead Police Department,2014-08-01,New Hampshire,8587,NH00828,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,15,0,1287,1303,1339,1,0,0,3,0,0,0,12,1287,1,12,1,0,0,8,0,0,1314,1,1,1339,1,0,1,0,0,8,0,0,26,1,1,39
Hampstead Police Department,2014-09-01,New Hampshire,8587,NH00828,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1545,0,1545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1545,0,0,1546,0,0,0,0,0,0,0,1,0,0,0,1
Hampstead Police Department,2014-10-01,New Hampshire,8587,NH00828,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,579,0,0,580,0,0,0,0,0,0,0,0,0,0,0,3,0,1121,1124,1704,0,0,0,0,0,0,0,1,1122,0,41,148,0,0,644,0,0,871,0,0,1704,0,1,0,0,0,0,0,0,579,0,0,580
Hampstead Police Department,2014-11-01,New Hampshire,8587,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,3,0,9016,9019,9469,3604,0,0,0,5414,0,0,0,1,0,386,1,0,0,5020,0,0,4062,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2014-12-01,New Hampshire,8587,NH00828,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2015-01-01,New Hampshire,8607,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25197,0,0,0,0,0,0,0,0,0,0,0,0,681,681,25878,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24426,1453,0,0,25878,0,0,0,0,0,0,0,24426,0,0,0,24426
Hampstead Police Department,2015-02-01,New Hampshire,8607,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2015-03-01,New Hampshire,8607,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,7328,7567,7567,0,0,0,5766,1801,0,0,0,0,0,0,31,1800,0,0,0,0,5736,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2015-04-01,New Hampshire,8607,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,78,82,0,161,163,0,0,0,161,0,0,0,0,0,32,0,78,0,0,0,0,0,50,1,1,163,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2015-05-01,New Hampshire,8607,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,321,323,323,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2015-06-01,New Hampshire,8607,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,51423,51455,51455,0,0,0,0,0,0,0,0,51455,0,0,0,0,0,0,0,0,51455,0,0,51455,0,0,0,0,0,0,0,0,51423,0,0,51423
Hampstead Police Department,2015-07-01,New Hampshire,8607,NH00828,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4655,0,0,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,1,207,0,208,4863,0,0,0,207,1,0,0,0,0,0,98,386,8,0,4127,0,0,244,0,1,4863,0,0,0,0,0,0,0,0,39,0,0,39
Hampstead Police Department,2015-08-01,New Hampshire,8607,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,141,843,1023,1023,0,0,0,843,0,0,0,180,0,0,0,779,0,0,0,0,0,244,0,0,1023,0,0,0,0,0,0,0,0,33,0,0,33
Hampstead Police Department,2015-09-01,New Hampshire,8607,NH00828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2327,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,2314,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2015-10-01,New Hampshire,8607,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1028,1055,1055,0,0,0,0,1030,0,0,0,26,0,0,1028,0,0,0,0,0,27,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
