agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawfordsville Police,1985-02-01,Indiana,13063,IN05401,0,4,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,10,6,0,16,0,2,0,4,1,0,1,0,8,0,0,0,0,4889,0,0,0,0,0,4889,6946,0,0,0,0,0,0,0,0,0,0,544,9600,0,10144,21979,0,1275,0,397,567,0,57,0,7849,425,0,7770,283,283,0,0,6946,5365,0,906,21979,0,0,102,0,0,0,0,0,0,0,0,102
Crawfordsville Police,1985-03-01,Indiana,13063,IN05401,4,8,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,16,13,9,38,0,7,0,9,0,0,1,4,17,2,0,2,0,2173,2436,0,0,0,0,4609,28327,0,0,0,0,0,0,0,0,0,0,847,4442,22398,27687,60622,0,2748,0,2099,0,0,8,2530,20302,1960,0,9147,0,10056,2935,0,28327,5337,0,2861,60622,0,0,0,0,0,0,0,28327,2125,0,0,30451
Crawfordsville Police,1985-04-01,Indiana,13063,IN05401,2,3,0,11,5,0,21,3,0,0,0,0,1,0,0,0,0,1,16,9,6,31,0,4,1,5,10,0,1,4,6,0,0,0,0,85,1303,0,1518,10665,0,13571,3045,0,0,0,0,0,0,0,0,0,0,915,2433,14787,18135,34751,0,2833,170,2918,5294,0,71,416,6433,113,8447,10744,0,142,4487,0,2974,4260,1133,2450,34751,0,0,586,0,0,28,0,0,867,1983,0,3464
Crawfordsville Police,1985-05-01,Indiana,13063,IN05401,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,5,0,7,6,0,0,3,3,0,0,0,0,2901,0,0,241,1133,0,4275,3682,0,0,0,0,0,0,0,0,0,0,331,2436,9348,12115,20072,0,2266,0,1802,6490,0,0,1459,99,210,3,1615,0,5949,3116,0,3682,3487,0,2011,20072,40,3,0,57,0,0,0,0,850,0,0,949
Crawfordsville Police,1985-06-01,Indiana,13063,IN05401,4,2,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,16,9,37,4,4,1,2,6,0,1,2,17,2,0,2,0,4674,0,0,991,4892,0,10557,14333,0,0,0,0,0,0,0,0,0,0,606,5136,47731,53472,78363,1700,1416,93,425,8957,0,28,167,40686,142,1657,9778,283,0,9489,0,14333,39564,0,3116,78363,0,0,0,0,0,0,0,14333,36694,0,0,51028
Crawfordsville Police,1985-07-01,Indiana,13063,IN05401,2,1,0,2,2,0,7,3,0,0,0,0,1,0,0,0,0,1,17,10,1,28,1,5,0,7,5,0,0,1,9,1,0,1,0,0,2181,0,323,0,0,2504,10467,0,0,0,0,212,0,0,0,0,212,921,2870,1824,5614,18798,28,935,0,3028,1215,0,0,235,173,14,8,1354,85,425,1700,0,10467,1674,0,3071,18798,0,0,0,0,0,0,0,567,283,0,0,850
Crawfordsville Police,1985-08-01,Indiana,13063,IN05401,3,3,1,2,1,1,11,4,0,0,0,0,0,0,0,0,0,0,23,12,5,40,1,4,0,4,8,0,5,5,13,2,2,4,0,235,1388,0,142,4504,0,6269,50988,0,0,0,0,0,0,0,0,0,0,952,3827,9773,14551,71808,28,2663,0,935,6858,0,592,346,3130,0,3,7328,283,0,0,0,50988,5473,0,7733,71808,0,0,0,0,0,0,0,50988,227,0,142,51356
Crawfordsville Police,1985-09-01,Indiana,13063,IN05401,4,1,5,9,2,8,29,3,0,0,0,0,0,0,0,0,0,0,15,16,13,44,4,9,0,3,15,1,2,4,6,1,2,3,0,57,2011,0,62,6450,0,8580,37391,0,0,0,0,0,0,0,0,0,0,819,4442,18537,23797,69769,807,4207,0,1062,13435,255,136,210,3685,1841,11,5623,0,564,6657,0,37391,12588,173,4920,69769,0,0,1385,0,0,0,0,37391,4391,0,0,43167
Crawfordsville Police,1985-10-01,Indiana,13063,IN05401,6,1,0,6,3,0,16,0,0,0,0,0,0,0,0,0,0,0,13,10,9,32,0,2,0,5,8,0,3,1,13,0,0,0,0,0,878,0,1133,680,0,2691,0,0,0,0,0,0,0,0,0,0,0,436,2317,17903,20656,23347,0,567,0,3385,10674,0,269,6,5756,269,14,3960,0,5665,2323,0,0,4478,0,6637,23347,0,0,0,0,0,0,0,0,326,0,0,326
Crawfordsville Police,1985-11-01,Indiana,13063,IN05401,9,2,0,3,3,0,17,1,0,0,0,1,0,0,0,0,0,1,12,19,12,43,1,5,0,4,14,0,4,4,11,0,1,1,0,3020,1572,0,20877,8569,0,34037,1382,0,0,0,0,0,0,0,0,0,0,416,5719,25197,31332,66752,340,1416,0,5351,8832,0,161,156,15076,581,9305,12073,0,1785,0,8498,1382,22239,0,10889,66752,156,0,0,0,906,0,0,1382,9631,0,567,12642
Crawfordsville Police,1985-12-01,Indiana,13063,IN05401,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,16,2,31,5,3,1,0,7,0,2,5,8,0,0,0,0,0,7082,0,0,510,0,7592,0,0,0,0,0,0,0,0,0,0,0,493,4376,1700,6569,14161,1331,708,28,0,1912,0,510,139,1940,793,23,1161,453,0,113,0,0,1915,0,9702,14161,0,0,0,0,0,0,0,0,283,0,0,283
Crawfordsville Police,1986-01-01,Indiana,13216,IN05401,3,1,0,10,5,0,19,1,0,0,0,0,0,0,0,0,0,0,11,10,10,31,5,1,1,0,11,0,3,2,8,1,0,1,0,0,625,0,83,6830,0,7539,4170,0,0,0,0,0,0,0,0,0,0,520,2938,9821,13280,24989,1515,208,347,0,5560,0,314,8,5326,0,28,12963,167,139,0,0,4170,4120,0,3403,24989,0,0,347,0,0,0,0,4170,0,0,0,4517
Crawfordsville Police,1986-02-01,Indiana,13216,IN05401,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,12,5,27,4,3,0,0,5,0,1,4,10,1,0,1,1,0,556,0,0,1140,0,1696,5560,0,0,0,0,0,0,0,0,0,0,378,3141,6783,10302,17558,4820,1473,0,0,926,0,8,325,2749,403,0,1874,0,0,0,278,5560,9065,0,378,17558,0,0,0,0,0,0,0,16679,2088,0,0,18767
Crawfordsville Police,1986-03-01,Indiana,13216,IN05401,0,3,0,9,0,0,12,4,0,0,0,0,0,0,0,0,0,0,19,9,12,40,2,5,1,6,7,0,2,6,11,3,0,3,1,917,0,0,0,3022,0,3939,40726,0,0,0,0,0,0,0,0,0,0,1459,2527,12788,16774,61439,556,4615,114,4879,3127,0,106,567,2810,917,0,5410,2363,0,987,0,40726,10450,0,587,61439,0,0,1776,0,0,0,0,40726,553,0,0,43055
Crawfordsville Police,1986-04-01,Indiana,13216,IN05401,2,1,0,9,3,0,15,1,0,0,0,0,0,0,0,0,0,0,18,14,11,43,3,8,0,6,12,0,0,3,11,0,0,0,0,0,417,0,0,203,0,620,1946,0,0,0,0,0,0,0,0,0,0,845,3358,14208,18411,20977,1835,2863,0,2544,9796,0,0,89,1284,0,28,5048,459,278,1826,0,1946,10878,0,514,20977,0,0,0,0,0,0,0,0,1348,0,69,1418
Crawfordsville Police,1986-05-01,Indiana,13216,IN05401,2,2,0,5,1,1,11,1,0,0,0,1,0,0,0,0,0,1,16,14,5,35,0,6,0,6,6,0,1,3,13,1,0,1,0,6,73420,0,0,450,42,73918,6950,0,0,0,3013,0,0,0,0,0,3013,475,3995,7914,12385,96266,0,1779,0,1951,3222,0,14,275,5143,95,0,5059,0,3625,73434,0,6950,5857,0,1245,96266,95,0,0,0,0,0,0,6950,114,0,72,7231
Crawfordsville Police,1986-06-01,Indiana,13216,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,1986-07-01,Indiana,13216,IN05401,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,1,1,16,20,19,55,2,11,0,3,13,0,0,3,23,1,0,1,0,75,139,0,56,0,0,270,1668,0,0,0,0,0,0,0,0,167,167,587,5713,24683,30982,33087,1459,6283,0,2029,10536,0,0,67,10608,2391,6,8484,0,1129,834,0,1668,12571,0,6005,33087,0,6,0,0,0,0,0,1668,61,0,0,1735
Crawfordsville Police,1986-08-01,Indiana,13216,IN05401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,7,30,0,6,1,7,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,3102,7820,11506,11506,0,2224,6,2908,58,0,0,72,6238,72,0,1562,0,278,2224,0,0,5479,0,1890,11506,72,0,6,0,0,0,0,0,0,0,0,78
Crawfordsville Police,1986-09-01,Indiana,13216,IN05401,0,2,2,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,16,18,12,46,0,3,0,9,21,0,0,4,9,0,0,0,0,0,0,8,42,0,0,50,10564,0,0,0,0,0,0,0,0,0,0,751,4601,120301,125652,136266,0,584,0,3161,118299,0,0,350,3258,97,0,1840,1946,695,139,0,10564,118232,0,2752,136266,0,0,0,0,0,0,0,3336,812,0,0,4148
Crawfordsville Police,1986-10-01,Indiana,13216,IN05401,0,1,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,27,20,11,58,0,3,3,20,13,0,0,9,10,1,0,1,0,0,0,361,4865,0,4626,9852,5560,0,0,0,0,0,0,0,0,0,0,1340,5446,22790,29575,44987,0,1307,1473,12229,9724,0,0,548,4295,756,64,6677,278,103,4067,0,5560,18334,0,9149,44987,172,14,0,278,103,28,0,5560,817,0,0,6972
Crawfordsville Police,1986-11-01,Indiana,13216,IN05401,0,3,1,2,1,2,9,0,1,0,0,0,0,0,0,0,0,0,15,18,12,45,2,3,2,13,11,0,0,3,11,0,0,0,0,756,0,0,111,0,28,895,0,0,0,0,0,0,0,0,0,0,0,731,4759,12182,17672,18567,306,1112,848,8465,1332,0,0,411,5198,0,3,5902,556,33,0,0,0,4067,0,8006,18567,0,0,222,0,33,0,0,0,653,0,0,909
Crawfordsville Police,1986-12-01,Indiana,13216,IN05401,3,2,3,1,0,2,11,2,0,0,0,1,0,0,0,0,0,1,15,11,6,32,0,1,0,10,13,0,0,5,3,2,0,2,0,12732,7450,31,0,0,0,20213,30301,0,0,0,834,0,0,0,0,0,834,486,2719,7545,10750,62098,0,278,0,3536,6558,0,0,114,264,103,128,2382,0,0,20958,0,30301,2772,0,5454,62098,0,22,0,0,0,0,0,30301,22,0,33,30379
Crawfordsville Police,1987-01-01,Indiana,13678,IN05401,0,0,3,0,1,1,5,1,0,0,0,1,0,0,0,0,0,1,15,14,15,44,1,0,1,19,15,0,0,1,7,0,0,0,0,0,0,0,0,0,1542,1542,18771,0,0,0,590,0,0,0,0,0,590,756,3604,16766,21126,42029,268,0,54,10228,5516,0,0,67,4993,670,0,4122,1314,0,201,0,18771,3988,0,12963,42029,0,0,0,0,0,0,0,0,67,0,0,67
Crawfordsville Police,1987-02-01,Indiana,13678,IN05401,2,0,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,10,12,6,28,0,2,0,5,12,0,0,4,5,0,0,0,0,0,2620,0,0,5,0,2625,0,0,0,0,0,0,0,0,0,0,0,365,3470,16468,20303,22928,0,630,0,1116,15655,0,0,445,2456,1242,268,4130,764,0,10727,0,0,5798,0,0,22928,303,0,0,0,0,0,0,0,263,0,0,566
Crawfordsville Police,1987-03-01,Indiana,13678,IN05401,2,7,1,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,14,15,10,39,1,5,0,7,15,0,1,2,8,0,0,0,0,6771,831,0,0,5,402,8010,0,0,0,0,0,0,0,0,0,0,0,668,3862,100082,104611,112621,1341,1153,0,40259,6463,0,53633,29,1732,67,16,59262,804,0,1153,0,0,47122,0,4197,112621,0,3,1110,0,0,0,0,0,1435,0,0,2548
Crawfordsville Police,1987-04-01,Indiana,13678,IN05401,2,3,3,5,2,1,16,1,0,0,0,0,0,0,0,0,0,0,22,17,7,46,3,4,0,10,15,0,0,9,5,1,0,1,0,2454,1944,469,30236,936,174,36213,4827,0,0,0,0,0,0,0,0,0,0,981,4559,6358,11898,52938,510,1590,0,2317,6433,0,0,204,845,54,142,8284,0,0,2765,0,4827,12526,14467,9874,52938,0,8,0,0,0,16,0,4827,1520,0,0,6372
Crawfordsville Police,1987-05-01,Indiana,13678,IN05401,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,1,0,1,18,22,16,56,1,8,0,9,11,0,0,0,27,2,0,2,0,0,0,0,0,295,0,295,34861,0,0,0,0,0,0,0,316,0,316,1185,5556,20115,26857,62329,107,3178,0,3229,9962,0,0,0,10381,134,107,13540,0,0,0,0,34861,8147,0,5540,62329,0,0,0,0,0,0,0,34861,38860,0,0,73721
Crawfordsville Police,1987-06-01,Indiana,13678,IN05401,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,14,20,9,43,1,9,0,7,8,0,0,3,15,0,0,0,0,268,11220,0,0,1172,0,12660,0,0,0,0,0,8045,0,0,0,0,8045,727,5546,13668,19941,40646,5,4280,0,992,3612,0,0,308,10743,308,0,14467,456,1341,11209,0,0,7501,0,5363,40646,0,0,0,0,23448,0,0,0,381,0,0,23829
Crawfordsville Police,1987-07-01,Indiana,13678,IN05401,1,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,18,17,6,41,1,11,1,5,7,0,0,2,14,2,2,4,0,3087,0,2145,0,80986,0,86217,39420,0,0,0,0,0,0,0,0,0,0,931,4669,6929,12529,138166,402,6243,1006,1478,1309,0,0,150,1942,359,209,2655,2585,0,0,0,39420,89140,40,3757,138166,78,0,0,0,0,0,0,39420,341,0,0,39838
Crawfordsville Police,1987-08-01,Indiana,13678,IN05401,1,2,0,1,0,1,5,1,0,0,0,0,1,0,0,2,0,3,18,19,9,46,1,10,1,7,11,0,1,7,8,0,1,1,0,3406,0,0,0,54,1448,4907,24135,0,0,0,0,536,0,0,392,0,928,901,5433,14017,20351,50321,1877,3218,268,5967,6862,0,64,464,1630,0,0,2078,0,1341,4090,0,24135,14116,713,3848,50321,0,0,536,0,0,0,0,24135,434,0,0,25106
Crawfordsville Police,1987-09-01,Indiana,13678,IN05401,2,0,4,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,30,18,8,56,1,3,0,11,19,0,0,9,13,1,1,2,0,0,25744,1338,0,510,0,27591,12067,0,0,0,0,0,0,0,0,0,0,1547,4076,6570,12193,51852,134,1049,0,3156,4216,0,0,378,3261,10365,0,2741,349,0,16412,0,12067,5846,0,4073,51852,54,0,0,0,0,0,0,9386,1443,0,0,10882
Crawfordsville Police,1987-10-01,Indiana,13678,IN05401,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,27,17,12,56,3,1,0,15,15,0,0,7,15,1,1,2,0,0,0,0,0,0,134,134,5497,0,0,0,0,0,0,0,0,0,0,1301,4427,19675,25403,31035,1191,268,0,5369,14564,0,0,448,3564,4036,43,2312,201,0,5363,0,5497,9187,91,4304,31035,0,0,0,0,0,0,0,5497,1266,0,255,7018
Crawfordsville Police,1987-11-01,Indiana,13678,IN05401,0,1,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,16,24,15,55,2,9,0,10,15,0,0,8,11,0,1,1,0,4368,0,1448,0,670,0,6487,25476,0,0,0,0,0,0,0,0,0,0,1003,5615,17645,24263,56226,389,3296,0,6146,10799,0,0,939,2695,389,198,5358,737,0,0,0,25476,10791,0,13277,56226,0,0,0,0,0,0,0,28157,813,0,126,29096
Crawfordsville Police,1987-12-01,Indiana,13678,IN05401,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,17,16,42,0,1,1,12,11,0,0,5,12,0,0,0,0,0,0,0,8045,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,451,4779,18822,24052,32097,0,939,54,11292,5082,0,0,1019,5666,1209,0,13167,1743,0,3658,0,0,8222,0,4098,32097,225,0,0,0,0,0,0,0,346,0,0,571
Crawfordsville Police,1988-01-01,Indiana,13912,IN05401,2,1,5,1,1,3,13,3,0,0,0,0,0,0,0,0,0,0,13,10,14,37,3,3,0,4,11,0,0,3,13,3,0,3,0,23,155,825,1868,0,469,3339,33495,0,0,0,0,0,0,0,0,0,0,459,2347,30798,33604,70438,855,513,0,6769,20257,0,0,142,5068,935,392,15480,0,0,0,0,33495,11839,0,8297,70438,111,5,0,0,0,0,0,33495,386,0,0,33998
Crawfordsville Police,1988-02-01,Indiana,13912,IN05401,0,1,2,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,20,13,11,44,1,3,1,16,13,0,0,4,6,1,0,1,0,0,0,2345,0,515,0,2860,1288,0,0,0,0,0,0,0,0,0,0,997,2698,23233,26928,31076,129,979,31,8673,16570,0,0,75,472,52,31,6812,830,258,64,0,1288,15068,0,6673,31076,0,13,0,0,0,0,0,1288,513,0,515,2329
Crawfordsville Police,1988-03-01,Indiana,13912,IN05401,0,1,1,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,12,12,6,30,0,0,0,13,9,0,0,2,6,4,0,4,0,0,0,0,0,379,0,379,87604,0,0,0,0,0,0,0,0,0,0,492,3380,5001,8874,96856,0,0,0,3605,3800,0,0,13,1456,193,5,2950,773,0,0,0,87604,4635,0,696,96856,0,0,0,0,0,0,0,87604,219,0,0,87823
Crawfordsville Police,1988-04-01,Indiana,13912,IN05401,2,0,0,3,0,1,6,2,0,0,0,0,0,0,0,0,0,0,13,16,12,41,1,2,0,18,9,0,0,2,9,1,1,2,0,0,6416,0,0,193,0,6609,25766,0,0,0,0,0,0,0,0,0,0,495,3950,12922,17366,49741,103,1288,0,6140,5921,0,0,33,3880,1701,33,1992,178,0,5063,0,25766,11571,0,3437,49741,876,0,0,0,0,0,0,25766,2280,0,155,29077
Crawfordsville Police,1988-05-01,Indiana,13912,IN05401,2,1,2,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,20,8,6,34,1,1,1,6,10,0,0,2,13,1,1,2,1,0,3388,1804,0,15,0,5207,65960,0,0,0,0,0,0,0,0,0,0,729,1945,7361,10036,81203,77,258,21,1000,7475,0,0,15,1190,0,31,5279,580,0,1546,0,65960,2486,0,5321,81203,0,0,0,0,0,1288,0,32465,260,0,0,34013
Crawfordsville Police,1988-06-01,Indiana,13912,IN05401,1,3,3,4,1,0,12,3,0,0,0,0,0,0,0,0,0,0,26,17,12,55,2,5,1,16,12,0,0,7,12,1,1,2,0,2100,193,0,348,2182,0,4823,21643,0,0,0,0,0,0,0,0,0,0,1000,3955,10554,15508,41975,374,1134,155,6699,2698,0,0,495,3955,675,219,1899,2139,0,515,0,21643,10350,0,4664,42104,39,0,0,1366,0,0,0,13914,129,0,386,15833
Crawfordsville Police,1988-07-01,Indiana,13912,IN05401,1,1,6,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,20,24,10,54,2,5,1,19,13,0,0,3,11,0,1,1,0,1804,0,4148,33,0,441,6426,16748,0,0,0,0,0,0,0,0,0,0,891,6230,30512,37633,60807,425,1842,1069,12316,20126,0,0,209,1646,77,33,3916,0,12883,433,0,16748,13403,0,13313,60807,0,0,13,0,0,0,0,16748,621,0,515,17897
Crawfordsville Police,1988-08-01,Indiana,13912,IN05401,3,1,0,2,1,0,7,0,0,0,1,0,1,0,0,0,0,2,14,14,7,35,9,3,0,5,11,0,0,1,6,0,0,0,0,0,283,0,0,13311,0,13594,0,0,0,8353,0,1546,0,0,0,0,9899,696,2999,11072,14766,38260,2291,644,0,2770,5650,0,0,103,3308,618,0,11283,1031,0,2667,0,0,21527,0,1134,38260,0,0,0,0,0,0,0,0,103,0,0,103
Crawfordsville Police,1988-09-01,Indiana,13912,IN05401,1,0,2,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,17,23,13,53,13,9,0,7,14,0,0,3,7,3,0,3,0,0,902,0,6076,0,0,6977,32207,0,0,0,0,0,0,0,0,0,0,729,5439,16263,22432,61616,7696,2471,0,2770,8704,0,0,57,734,6694,3,2157,0,3221,580,0,32207,11048,0,5707,61616,206,3,0,0,0,0,0,21901,1188,0,0,23297
Crawfordsville Police,1988-10-01,Indiana,13912,IN05401,2,2,0,3,1,0,8,1,0,0,0,0,1,0,0,0,0,1,17,18,10,45,7,0,0,6,13,0,0,3,16,0,0,0,0,309,0,0,0,2020,0,2329,0,0,0,0,0,747,0,0,0,0,747,497,3867,11133,15498,18575,1353,0,0,2641,6501,0,0,31,4973,0,0,7887,1288,435,1340,0,0,5820,0,1804,18575,0,0,0,0,0,0,0,0,18,0,0,18
Crawfordsville Police,1988-11-01,Indiana,13912,IN05401,1,1,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,20,18,7,45,2,3,0,14,11,0,0,6,9,0,0,0,0,0,0,0,1340,0,0,1340,26410,0,0,0,0,0,0,0,0,0,0,917,4561,28943,34420,62170,206,657,0,4476,27299,0,0,57,1726,178,0,26181,644,0,0,0,26410,6426,0,2332,62170,0,0,0,0,0,0,0,21386,1087,0,0,22473
Crawfordsville Police,1988-12-01,Indiana,13912,IN05401,0,2,0,1,2,2,7,2,0,0,0,0,0,0,0,0,0,0,22,19,7,48,2,1,0,8,15,0,2,5,15,0,0,0,0,3829,0,0,0,1360,129,5318,21901,0,0,0,0,0,0,0,0,0,0,946,4772,9626,15344,42562,1340,451,0,2754,8575,0,271,405,1549,2656,0,3326,464,343,1958,206,21901,4393,644,6671,42562,0,0,24034,0,0,0,206,16619,227,0,126,41212
Crawfordsville Police,1989-01-01,Indiana,13960,IN05401,2,2,0,2,3,1,10,2,0,0,0,0,0,0,0,0,0,0,13,12,9,34,2,1,0,8,8,0,0,1,14,0,0,0,0,356,1598,0,760,10139,1229,14081,52354,0,0,0,0,0,0,0,0,0,0,531,3299,9365,13194,79630,361,369,0,2138,5321,0,0,17,4987,799,0,5122,0,0,1376,0,52354,16279,946,2753,79630,0,0,0,0,0,0,0,0,312,0,0,312
Crawfordsville Police,1989-02-01,Indiana,13960,IN05401,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,15,15,13,43,1,2,1,11,15,0,0,2,11,1,2,3,0,0,0,234,98,0,0,332,79883,0,0,0,0,0,0,0,0,0,0,1121,5213,23626,29960,110174,0,983,98,5823,19019,0,0,17,4019,1807,0,11412,1136,0,565,0,79883,9844,0,5528,110174,0,0,0,0,0,0,0,97088,3906,0,0,100994
Crawfordsville Police,1989-03-01,Indiana,13960,IN05401,2,0,2,0,1,1,6,3,0,0,0,0,0,0,0,1,0,1,13,15,14,42,0,2,0,6,15,0,0,3,16,1,0,1,0,0,54,29,0,0,0,84,14010,0,0,0,0,0,0,0,0,0,0,342,4252,14074,18668,32762,0,1131,0,1770,12491,0,0,29,3247,688,0,1317,0,0,0,0,14010,9175,0,7570,32762,0,0,0,0,0,0,0,1966,15,0,0,1981
Crawfordsville Police,1989-04-01,Indiana,13960,IN05401,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,18,9,24,51,1,1,0,6,21,0,0,7,15,0,1,1,0,0,0,0,0,0,125,125,2458,0,0,0,0,0,0,0,0,0,0,551,1750,35153,37454,40037,1229,492,0,1622,27821,0,0,98,6192,614,0,4476,0,0,6514,0,2458,13292,0,12683,40037,0,0,0,0,0,0,0,2458,209,0,0,2667
Crawfordsville Police,1989-05-01,Indiana,13960,IN05401,0,6,0,0,1,0,7,1,0,1,0,0,0,0,0,1,0,1,22,15,15,52,1,7,1,6,13,0,1,7,16,0,0,0,0,2851,0,0,1145,0,0,3997,368690,0,0,0,0,0,0,0,0,0,0,932,3500,13543,17975,390661,123,2913,12,2706,8507,0,246,283,3185,1711,32,3144,1721,1155,0,0,368690,8554,516,5140,390661,688,0,0,0,0,0,0,0,688,0,0,1376
Crawfordsville Police,1989-06-01,Indiana,13960,IN05401,4,4,0,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,18,26,12,56,3,11,1,9,11,0,0,6,15,1,0,1,0,0,3048,0,344,0,0,3392,2212,0,0,0,0,0,0,0,0,0,0,595,7236,15084,22915,28519,909,3834,0,3439,10149,0,0,460,4124,600,0,7359,614,1477,3908,0,2212,9795,0,2554,28519,526,0,2704,0,0,0,0,1475,1150,0,0,5855
Crawfordsville Police,1989-07-01,Indiana,13960,IN05401,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,1,1,28,16,11,55,1,6,4,8,8,0,0,6,22,1,0,1,0,3525,2212,0,29,0,0,5766,2458,0,0,0,0,0,0,0,0,418,418,1032,3967,11914,16913,25555,86,1610,179,3087,7792,0,0,268,3891,49,25,4395,1229,2384,0,0,2458,9490,0,5525,25555,0,0,0,0,0,0,0,2458,133,0,172,2763
Crawfordsville Police,1989-08-01,Indiana,13960,IN05401,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,11,19,44,1,6,0,11,6,0,1,5,14,0,0,0,0,0,0,0,2077,74,0,2151,8603,0,0,0,0,0,0,0,0,0,0,673,2421,40177,43272,54025,7374,2455,0,5530,22153,0,98,315,5346,371,737,5442,0,750,123,0,8603,15903,14993,7103,54025,209,0,2674,0,0,0,0,0,863,0,0,3746
Crawfordsville Police,1989-09-01,Indiana,13960,IN05401,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,19,12,5,36,3,4,2,2,5,0,0,7,13,1,0,1,0,1905,0,0,3294,246,0,5444,7374,0,0,0,0,0,0,0,0,0,0,850,3134,6169,10154,22972,1069,922,462,1413,2347,0,0,241,3699,688,25,2618,1905,74,0,0,7374,7671,0,2618,22972,0,0,0,0,0,0,0,7374,1143,0,0,8517
