agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery Police Department,2021-06-01,Ohio,10943,OH03123,0,0,0,0,0,200000,200000,0,0,0,0,0,16330,300,0,163,0,16793,0,0,200,200,0,0,0,0,0,0,143,1000000,0,0,0,0,0,0,0,0,0,0,0,112448561,337345682,0,0,0,0,0,161026,0,0,0,0,22489712,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244859,0,562,0,0,0
Montgomery Police Department,2021-07-01,Ohio,10943,OH03123,0,0,0,0,0,0,0,0,0,20,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,56224,0,21365226,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426180044,0,0,0,0,56,0,0,0,20240741,349,0,67469136,11244856,0,0,0,0,0,0,0,0,337346,0,0,0,20240741,0,0,1124,0,0,0,0,426180044
Montgomery Police Department,2021-08-01,Ohio,10943,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,337,89959,2248971,11,0,224897,0,0,0,0,0,0,0,0,0,0,0,56224280,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877098772,702804,0,482,1113240749,482,1,0,764638967,0,236142,0
Montgomery Police Department,2021-09-01,Ohio,10943,OH03123,0,0,0,0,0,0,0,0,0,200,0,58,0,0,0,0,1000000,1000058,0,0,0,0,0,7000000,5000000,0,62,15898,0,2650,0,100,0,0,0,59710186,11862,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,787140,33735,0,22489714,0,0,1237,0,0,0,0,12369,0
Montgomery Police Department,2021-10-01,Ohio,10943,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8000000,97,326100826,0,0,0,0,0,0,0,0,7073,0,276623,6795,0,0,1124486,44979424,0,0,7073,0,0,0,0,89,0,0,0,0,0,112448561,0,0,44979,0,0,0,56224280,0,0,0,0,0,326100826,0,5927164,0,0,52,0,0,0,0,0,0
Montgomery Police Department,2021-11-01,Ohio,10943,OH03123,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,67469136,112,0,0,0,78714,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,236141977,110,236141977,0,0,0,0,0,19,110435731,0,0,0,0,0,0
Montgomery Police Department,2021-12-01,Ohio,10943,OH03123,7010000,7,0,0,0,22000,7032007,0,0,0,0,2100000,81,0,0,0,0,2100081,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,0,1104,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,3373,0,0,0,2249,0,1,0,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2022-01-01,Ohio,10766,OH03123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,4,0,0,0,0,5,0,0,0,64500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663,0,0,0,52058,150,0,0,0,0,41646535,30194,520581692,0,0,0,28111411,0,0,0,520581692,0,0,0,0,833,0,8,0
Montgomery Police Department,2022-02-01,Ohio,10766,OH03123,0,0,0,0,0,0,0,1045000,0,0,0,0,4000000,0,0,0,0,4000000,5650000,0,0,5650000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,104,0,0,83293,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2022-03-01,Ohio,10766,OH03123,29,0,0,100000,0,45,100074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,320,0,0,0,0,0,0,0,0,0,1353512,2,931841229,0,0,0,0,0,0,0,0,0,0,0,0,13776,0,16,0,0,0,0,0,326925303,104116338,0,4710,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Montgomery Police Department,2022-04-01,Ohio,10766,OH03123,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54312,0,0,54,0,0,171791958,0,0,54312,0,18740941,524,0,0,0,0,676756199,0,0,0,0,0,0,0,0,0,0,52438,0,0,0,0,0,0
Montgomery Police Department,2022-05-01,Ohio,10766,OH03123,0,5000000,0,0,0,0,5000000,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,62469803,0,83293,0,0,5205817,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,104116338
Montgomery Police Department,2022-06-01,Ohio,10766,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,123250,1500,0,1232,0,125982,0,0,304000,304000,0,2,0,0,4350000,0,685,0,0,0,0,0,0,0,0,0,0,0,1,520581692,520581692,0,0,0,21,713196918,182204,0,0,0,124939606,240508742,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,20823271,0,1354,0,0,0
Montgomery Police Department,2022-07-01,Ohio,10766,OH03123,0,0,0,0,0,0,0,0,0,0,70,0,10,40,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,23962,0,178039,0,0,24140,0,0,0,0,0,0,0,0,0,0,0,24,0,0,193656389,0,0,1249396,817313256,834,0,0,0,0,0,0,353995551,0,0,0,0,0,0,0,20470,0,0,0,0,0,208232677,0,0,3107873,0,24,0,0,193656389
Montgomery Police Department,2022-08-01,Ohio,10766,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,187409,1041163,0,0,416465,20823268,0,0,0,0,0,0,0,0,0,0,114527977,8329307,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895400510,1020340,0,297,72881437,290,2,5154,255157910,0,270702,0
Montgomery Police Department,2022-09-01,Ohio,10766,OH03123,0,0,9010000,0,0,0,9010000,0,0,0,34,286,0,0,0,0,5000000,5000320,0,0,0,0,5,6500000,0,1000000,98,23030,0,0,0,100,0,0,0,495697887,13171,728814369,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,10411639,0,0,1041,41647,0,0,21,4165,0
Montgomery Police Department,2022-10-01,Ohio,10766,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,50,452906072,0,0,0,1,15617451,0,0,0,8782,0,104116,8657,0,0,20823268,20823268,0,0,2415,0,0,0,0,625,104116338,0,0,0,5,0,0,0,20823,0,0,0,0,0,0,0,0,0,452906072,0,2222884,0,0,29,0,0,0,0,0,0
Montgomery Police Department,2022-11-01,Ohio,10766,OH03123,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,105,0,0,2082327,0,0,0,0,0,0,0,62469805,208,0,2082,0,104116,3123490,312,312349,0,0,0,0,0,0,0,0,832930707,0,3,0,0,0,0,0,10412,0,2093,0,0,174,50496424,52058169,172,31234902,893318,0,864165609,1,791284,15,969895750,0,0,0,0,0,0
Montgomery Police Department,2022-12-01,Ohio,10766,OH03123,7970000,14,0,0,0,50600,8020614,0,8500,0,0,4600000,66,0,0,0,0,4600066,500,0,858000,858500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598877178,0,0,0,11177,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,3123,0,0,0,0,0,10411637,0,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2023-01-01,Ohio,10736,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,100,0,210110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21010,0,0,0,0,210,0,0,0,0,0,0,110000000,0,0,0,0,0,0,0,110000000,0,0,0,0,18360,0,210,0
Montgomery Police Department,2023-02-01,Ohio,10736,OH03123,0,0,0,0,0,100000,100000,2101100,0,0,0,0,0,0,0,0,0,0,1650000,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,0,40000,0,0,0,100000000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2023-03-01,Ohio,10736,OH03123,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,23100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100000,200000000,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Montgomery Police Department,2023-04-01,Ohio,10736,OH03123,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,150000,0,3,0,0,448000000,0,0,3448,0,20000000,5,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1,298000000,0
Montgomery Police Department,2023-05-01,Ohio,10736,OH03123,0,8000000,0,0,0,0,8000000,0,0,0,2150,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000000,0,40000,0,0,1000000,0,0,0,0,100000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0
Montgomery Police Department,2023-06-01,Ohio,10736,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,106010,100,0,1060,0,107170,6010,0,200000,206010,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,800000,0,0,0,200000000,60100000,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,10000008,0,1000,0,0,0
Montgomery Police Department,2023-07-01,Ohio,10736,OH03123,0,0,0,0,0,0,0,0,0,0,40,20,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130000000,300,0,120000,0,80000000,500,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,630000000,0,0,0,0,152,0,0,0,0,45,0,20000000,30000000,0,0,0,0,0,0,123,0,0,0,0,0,45000000,0,0,412000,0,0,30000,0,630000000
Montgomery Police Department,2023-08-01,Ohio,10736,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,300000000,32,0,0,32300000,0,300000,0
Montgomery Police Department,2023-09-01,Ohio,10736,OH03123,0,0,3200000,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,323000000,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,10000,0,0,0,10000002,600,30000,0,0,0,0,0
Montgomery Police Department,2023-10-01,Ohio,10736,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,980000000,0,0,0,0,0,750000000,0,0,87000,0,0,87000,0,0,0,33990000,0,0,0,0,550,0,0,8570,700000000,0,0,0,85,0,0,0,33990,0,0,0,0,0,0,0,0,0,990000000,0,1300000,0,0,120,0,0,0,0,0,0
Montgomery Police Department,2023-11-01,Ohio,10736,OH03123,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,50000000,100,0,0,0,60000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,560000000,179,560000000,0,0,70000000,0,0,165,179560000,0,0,0,0,0,0
Montgomery Police Department,2023-12-01,Ohio,10736,OH03123,9400000,1,0,0,400000,0,9800001,0,300,0,0,4900000,11,0,0,0,0,4900011,600,0,0,600,0,0,0,0,0,0,3,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,471600000,0,0,0,1795,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,700000,1000,0,0,10,1000,0,20000001,3,1000,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-01-01,Ohio,10163,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,5,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1049,25082,26149,26149,0,265,0,3627,4962,0,0,106,17189,575,0,4493,0,0,0,0,0,19931,0,1150,26149,0,0,0,0,0,0,0,0,265,0,0,265
Montgomery Police Department,2000-02-01,Ohio,10163,OH03123,0,0,1,4,0,0,5,0,0,0,1,0,0,0,0,0,0,1,3,3,6,12,1,0,0,1,6,0,0,2,2,0,0,0,0,0,0,12077,0,0,0,12077,0,0,0,4247,0,0,0,0,0,0,4247,205,713,9021,9939,26262,3539,0,0,363,4753,0,0,134,1150,83,0,16230,1460,0,0,0,0,6262,0,2228,26262,0,0,1416,1194,0,0,0,0,1416,0,1150,5176
Montgomery Police Department,2000-03-01,Ohio,10163,OH03123,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1062,7448,8667,8667,53,0,0,5524,2237,0,0,676,177,0,0,1741,0,0,0,0,0,1260,4666,1000,8667,0,0,0,0,0,0,0,0,35,0,0,35
Montgomery Police Department,2000-04-01,Ohio,10163,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1017,16024,17051,17051,0,1062,0,5147,10222,0,0,88,531,0,0,2578,0,0,7078,0,0,2937,0,4457,17051,0,0,0,0,0,7078,0,0,88,0,0,7166
Montgomery Police Department,2000-05-01,Ohio,10163,OH03123,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,3,9,0,0,2,1,0,1,1,0,0,835,0,3450,0,0,4286,44237,0,0,0,0,0,0,0,0,0,0,81,1405,7350,8837,57359,0,0,0,3070,4705,0,0,920,142,44,64,2530,0,1039,729,0,44237,3079,265,5372,57359,0,0,0,0,0,0,0,44237,0,265,1614,46116
Montgomery Police Department,2000-06-01,Ohio,10163,OH03123,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,3,0,0,2,1,0,0,0,0,5096,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,60,743,407,1210,6306,0,0,0,637,334,0,0,221,18,0,18,246,319,5291,0,0,0,27,0,407,6306,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-07-01,Ohio,10163,OH03123,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,64,575,1846,2484,2927,0,0,0,124,747,0,0,142,1472,142,55,2357,0,0,373,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2000-08-01,Ohio,10163,OH03123,1,0,2,1,24,0,28,1,0,0,0,0,0,1,0,0,0,1,4,2,10,16,0,0,0,8,5,0,0,1,2,1,0,1,0,0,531,2637,1242,0,0,4410,8847,0,0,0,0,0,0,0,0,0,0,88,354,11238,11680,24937,0,0,0,4063,7007,0,0,88,522,0,88,4454,0,708,1062,0,8847,5425,1725,2628,24937,0,0,0,0,0,0,0,8847,0,1725,0,10573
Montgomery Police Department,2000-09-01,Ohio,10163,OH03123,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,2,0,4,3,0,0,0,2,0,0,0,0,0,16651,0,0,0,0,16651,0,0,0,0,0,0,0,0,0,0,0,0,354,14911,15265,31916,0,1362,0,3274,8010,0,0,0,2619,0,265,2973,0,0,14642,0,0,3371,0,10665,31916,0,0,0,0,0,0,0,0,0,0,7656,7656
Montgomery Police Department,2000-10-01,Ohio,10163,OH03123,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,2,0,8,6,0,0,4,2,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,76,1293,13451,14821,14927,0,476,0,5869,6618,0,0,301,1557,0,58,6839,0,106,0,0,0,5027,0,2897,14927,0,30,0,0,0,0,0,0,0,0,0,30
Montgomery Police Department,2000-11-01,Ohio,10163,OH03123,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,5,5,0,0,3,1,0,1,1,0,885,0,0,0,0,0,885,24772,0,0,0,0,0,0,0,0,0,0,60,938,15078,16076,41733,0,0,0,13704,1023,0,0,906,442,133,317,920,0,602,885,0,24772,5620,5839,2645,41733,0,0,0,0,0,0,0,24772,0,0,212,24985
Montgomery Police Department,2000-12-01,Ohio,10163,OH03123,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,8,2,19,1,0,0,2,8,0,0,3,5,1,0,1,0,0,0,372,2389,0,0,2760,7078,0,0,0,0,0,0,0,0,0,0,244,1626,2141,4011,13850,62,0,0,1999,1132,0,0,283,534,301,349,2939,0,0,0,0,7078,1097,354,1732,13850,0,48,188,0,0,0,0,7078,0,0,0,7313
Montgomery Police Department,2013-01-01,Ohio,10305,OH03123,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,0,0,0,0,0,11,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,111,72,6744,6927,7189,0,0,0,0,0,0,0,0,6927,1360,0,552,0,0,131,0,0,4883,263,0,7189,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-02-01,Ohio,10305,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,65,31024,31176,31176,0,0,0,0,0,0,0,0,31176,0,65,2501,0,0,26199,0,0,2409,1,0,31176,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-03-01,Ohio,10305,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,132,7605,7750,7750,0,0,0,0,0,0,0,0,7750,0,13,5369,0,0,0,0,0,1846,0,522,7750,0,0,0,0,0,0,0,0,1844,0,0,1844
Montgomery Police Department,2013-04-01,Ohio,10305,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,65,6622,6779,6779,0,52,0,0,0,0,0,0,6727,0,78,640,0,0,4709,0,0,255,327,770,6779,0,0,0,0,0,3924,0,0,52,0,0,3976
Montgomery Police Department,2013-05-01,Ohio,10305,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,497,2154,2684,2684,0,0,0,0,0,0,0,131,2553,0,148,0,0,0,0,0,0,1356,0,1180,2684,0,148,0,0,0,0,0,0,16,0,918,1082
Montgomery Police Department,2013-06-01,Ohio,10305,OH03123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,39,573,10367,10979,13203,0,0,0,0,0,0,0,0,10979,0,327,841,0,0,2681,0,0,5325,2851,1177,13203,0,0,0,0,0,2681,0,0,1,0,0,2683
Montgomery Police Department,2013-07-01,Ohio,10305,OH03123,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,428,36983,37564,37564,0,0,0,344,0,0,0,0,37220,13,175,794,0,52,13080,0,0,20049,1308,2093,37564,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-08-01,Ohio,10305,OH03123,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,785,11772,0,0,0,0,12557,37931,0,0,0,0,0,0,0,0,0,0,0,340,11510,11850,62338,0,0,0,0,0,0,0,0,11850,0,78,65,0,0,11772,0,37931,11314,0,1177,62338,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2013-09-01,Ohio,10305,OH03123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,55,298,83152,83505,83636,1308,0,0,0,0,0,0,0,82197,916,55,13208,0,0,47018,0,0,21066,458,916,83636,0,0,0,0,0,0,0,2616,1439,0,0,4055
Montgomery Police Department,2013-10-01,Ohio,10305,OH03123,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,1,1,14,16,4,0,0,0,1,0,0,0,11,0,0,0,0,1073,0,0,13,6998,0,8083,0,0,0,0,0,0,0,0,131,0,131,0,143,35926,36069,44283,7313,0,0,0,523,0,0,0,28233,26,0,8490,0,0,17069,0,0,14989,1046,2662,44283,0,0,0,0,0,0,0,0,1224,0,262,1486
Montgomery Police Department,2013-11-01,Ohio,10305,OH03123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,616,17429,18231,18231,0,0,0,0,0,0,0,0,18231,275,218,956,0,0,2616,0,0,13511,654,0,18231,157,0,0,0,0,0,0,0,13119,0,0,13276
Montgomery Police Department,2013-12-01,Ohio,10305,OH03123,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1215,0,1215,26159,0,0,0,0,0,0,0,0,0,0,27,288,6986,7301,34676,0,0,0,0,0,0,0,523,6973,39,1,1252,0,1308,0,0,26159,5522,0,589,34871,0,0,0,0,0,0,0,0,262,0,0,262
Montgomery Police Department,2017-01-01,Ohio,10638,OH03123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,50,572,9660,10281,10406,0,0,0,0,0,0,0,0,10281,87,0,261,0,0,62,0,0,921,8030,1044,10406,0,0,0,0,0,0,0,0,0,0,186,186
Montgomery Police Department,2017-02-01,Ohio,10638,OH03123,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,0,0,0,0,0,17,0,0,0,0,211,0,0,0,0,0,211,4749,0,0,0,0,0,0,0,0,0,0,34,321,14513,14867,19827,0,0,0,0,0,0,0,0,14867,0,2,8900,0,0,684,0,3729,1315,1617,3579,19827,0,0,0,0,0,0,0,0,0,373,0,373
