agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hot Springs Police Department,1984-10-01,Arkansas,36767,AR02601,8,19,15,0,25,4,71,11,0,2,0,1,0,4,0,2,0,7,28,47,52,127,25,3,1,26,26,0,1,2,43,11,0,11,0,36186,12023,9876,24832,0,8653,91569,97177,0,0,0,293,0,1255,0,733,0,2282,1956,13918,179961,195835,386863,14657,557,59,81761,56483,0,29,65,42225,10339,5488,61537,4807,11413,79564,0,97177,62519,67,53952,386863,6042,0,265083,575,437,41064,0,112142,3206,0,6811,435359,1,2.9331132680892
Hot Springs Police Department,1984-11-01,Arkansas,36767,AR02601,15,13,10,0,22,9,69,11,0,0,0,1,0,6,0,0,2,9,36,53,43,132,17,2,0,24,33,0,1,2,53,2,0,2,2,32235,9137,22116,13522,0,31062,108071,155748,0,0,0,334,0,2734,0,0,59,3127,2285,17959,90469,110713,377659,4775,264,0,15179,43304,0,1467,422,45302,243,2176,36945,5646,37045,40697,0,155748,78786,3285,17085,377659,5156,0,9336,1173,0,0,0,44114,2288,0,58369,120437,1,2.9331132680892
Hot Springs Police Department,1984-12-01,Arkansas,36767,AR02601,11,14,21,2,10,30,88,7,0,1,0,1,2,5,3,0,5,16,51,54,46,151,20,2,3,20,37,0,0,2,67,4,0,4,1,18508,13032,25747,1540,293,153041,212161,119084,0,0,0,293,1487,496,2044,0,205,4526,2470,18575,134577,155622,491393,7368,525,528,10600,62757,0,0,9,73835,6007,2047,49364,16381,4752,30437,0,251808,51400,0,79197,491393,0,0,4092,0,1203,0,0,58956,77434,6687,5573,153944,1,2.9331132680892
Hot Springs Police Department,1985-01-01,Arkansas,36920,AR02601,10,10,11,0,15,23,69,10,0,3,0,0,0,2,0,3,1,6,38,37,18,93,26,0,2,7,16,0,0,2,40,4,1,5,0,8008,7507,10084,9317,0,21996,56911,276724,0,0,0,0,0,241,0,453,295,989,1940,11554,30970,44465,379089,10345,0,787,5796,6512,0,0,76,20948,0,2853,12645,850,1416,4980,0,276724,54920,0,24701,379089,2901,0,4184,2691,1700,2266,0,44473,1416,0,7507,67137,1,2.83267663464518
Hot Springs Police Department,1985-02-01,Arkansas,36920,AR02601,5,9,13,1,23,16,67,13,0,0,0,0,2,3,1,1,2,9,33,37,38,108,9,2,2,14,24,3,0,1,53,9,1,10,1,8495,6430,9909,12350,283,50648,88116,279585,0,0,0,0,283,4079,1300,1133,428,7223,1051,8937,175736,185724,560649,6549,762,1161,13821,25316,793,0,255,137068,10351,1858,123448,2207,2323,17563,0,322075,69596,1416,9812,560649,0,0,9184,1167,0,0,0,199704,4552,0,7322,221929,1,2.83267663464518
Hot Springs Police Department,1985-03-01,Arkansas,36920,AR02601,17,7,24,0,12,21,81,22,1,0,0,0,0,0,2,0,0,2,72,58,59,189,26,11,1,57,23,12,1,0,58,9,2,11,2,146149,6543,14384,10288,0,20480,197845,273435,0,0,0,0,0,0,5487,0,0,5487,2467,17429,126394,146291,623059,9999,3334,567,39340,26143,22744,181,0,43983,8212,623,176510,1855,1816,21953,0,273435,107588,0,31066,623059,0,0,1303,496,0,0,0,119242,14135,1020,1983,138178,1,2.83267663464518
Hot Springs Police Department,1985-04-01,Arkansas,36920,AR02601,15,11,10,1,18,11,66,18,0,1,0,0,0,3,1,0,1,5,53,47,52,152,14,2,1,36,25,6,0,1,67,5,2,7,0,14356,7575,5949,21149,283,6297,55608,177028,0,0,0,0,0,652,708,0,2564,3923,2289,15846,107132,125267,361826,5544,921,567,32681,38167,10028,0,198,37162,708,1612,46107,1841,2926,38471,0,179563,61718,0,28879,361826,567,0,7107,1416,2833,17704,0,85062,17421,113,1040,133263,1,2.83267663464518
Hot Springs Police Department,1985-05-01,Arkansas,36920,AR02601,8,18,12,0,10,18,66,6,1,0,0,0,0,2,1,0,1,4,38,39,41,118,18,9,0,15,24,0,0,4,48,2,0,2,1,59900,63401,11104,1241,0,28256,163902,83564,0,0,0,0,0,348,1462,0,637,2447,2082,11169,79904,93155,343068,8249,3099,0,14557,26015,0,0,1770,39465,3861,2881,29644,2634,2521,85306,0,97161,88643,14872,15546,343068,541,0,4532,283,0,3612,0,67687,6881,0,3742,87278,1,2.83267663464518
Hot Springs Police Department,1985-06-01,Arkansas,36920,AR02601,7,13,21,3,19,7,70,8,0,2,0,0,0,2,0,0,1,3,40,43,42,125,13,6,3,17,25,0,0,8,53,4,2,6,0,5294,2110,31185,11047,6045,5949,61631,86397,0,0,0,0,0,1224,0,0,1034,2258,989,13413,196044,210445,360730,14628,1853,1275,17571,90614,0,0,2241,82264,3620,997,13362,807,16143,3107,0,86397,203599,10198,22500,360730,1416,0,0,567,4249,6515,0,84966,1348,0,5297,104359,1,2.83267663464518
Hot Springs Police Department,1985-07-01,Arkansas,36920,AR02601,8,23,14,1,13,12,71,13,0,3,0,0,1,0,0,0,0,1,43,49,50,142,22,11,4,28,16,1,0,6,54,4,1,5,0,150299,6883,13753,8866,1700,6770,188271,135671,0,0,0,0,850,0,0,0,0,850,2122,14653,82904,99679,424471,12520,4090,1368,17662,6444,45,0,1725,55824,1473,96,20211,4716,12702,167553,0,135671,58427,3966,19656,424471,142,45,1989,0,991,2125,0,89513,6470,6569,2932,110775,1,2.83267663464518
Hot Springs Police Department,1985-08-01,Arkansas,36920,AR02601,15,21,15,0,21,7,79,8,0,2,0,0,0,2,0,0,0,2,36,47,36,119,15,7,1,35,9,0,1,7,44,5,0,5,1,57713,21327,16328,20055,0,12022,127445,22378,0,0,0,0,0,13328,0,0,0,13328,1363,14226,116868,132456,295607,16860,2428,0,54945,3156,0,142,36898,18027,14376,901,48623,2209,12053,77890,0,22378,80921,1983,34273,295607,0,0,0,0,850,13738,0,101254,150922,0,4178,270943,1,2.83267663464518
Hot Springs Police Department,1985-09-01,Arkansas,36920,AR02601,32,29,4,9,20,2,96,11,3,3,0,0,0,0,3,0,1,4,87,33,46,166,3,8,1,27,14,0,1,27,85,5,0,5,1,26525,81009,3399,10985,1714,6379,130011,99894,1445,567,0,0,0,0,2734,0,765,3498,2581,9699,84626,96906,332321,159,1572,28,30123,23933,0,354,3277,37459,13263,4501,35406,4552,32615,43227,0,99894,59871,0,38992,332321,0,606,0,425,0,3626,0,47589,949,0,6291,59486,1,2.83267663464518
Hot Springs Police Department,1985-10-01,Arkansas,36920,AR02601,16,21,9,4,10,11,71,22,0,3,0,0,0,3,1,0,3,7,80,41,54,175,27,11,1,19,12,0,3,20,82,12,5,17,0,29746,17421,10203,1363,1558,7393,67684,214159,0,0,0,0,0,419,28327,0,15750,44496,3246,27905,195996,227147,553485,15447,4436,354,17985,14934,0,1977,2181,169833,24435,1697,47442,14076,4731,70010,0,214159,138099,0,38839,553485,595,31,935,708,850,12096,0,155522,48345,0,1346,220428,1,2.83267663464518
Hot Springs Police Department,1985-11-01,Arkansas,36920,AR02601,13,35,0,28,13,0,89,11,1,2,0,3,0,2,1,1,1,8,82,32,36,150,19,8,2,22,17,0,3,19,60,4,0,4,0,61908,9118,0,5204,9019,0,85249,61611,0,150,0,510,0,283,269,3487,8609,13158,2957,8739,68185,79881,240050,25783,2858,572,10509,13634,0,241,1068,25216,6784,1997,32338,7167,5158,32454,0,61611,63616,2518,26406,240050,960,544,142,2436,467,0,0,33992,1065,0,850,40456,1,2.83267663464518
Hot Springs Police Department,1985-12-01,Arkansas,36920,AR02601,21,33,0,5,25,0,84,12,0,1,0,0,0,5,3,0,2,10,83,45,39,167,17,7,5,33,19,0,3,20,63,2,2,4,1,58744,11461,0,36202,3994,0,110401,139070,0,0,0,0,0,609,1600,0,289,2498,2827,14421,62888,80136,332106,7286,1719,1105,20115,25653,0,428,3439,20392,10385,5657,21642,8240,1623,41258,0,139070,63418,1232,39581,332106,425,0,654,567,0,1416,0,78168,722,0,6076,88028,1,2.83267663464518
Hot Springs Police Department,1986-01-01,Arkansas,37196,AR02601,16,13,15,6,5,7,62,17,0,1,0,0,1,3,1,1,0,6,86,31,29,146,20,5,3,21,19,2,2,26,48,8,3,11,1,2574,8345,18542,8768,16043,13635,67908,131907,0,0,0,0,111,903,639,1393,0,3047,2368,10174,57313,69856,272718,7339,979,2079,10074,25837,259,334,842,22114,2813,2494,27652,3503,12084,6524,0,131907,63232,4698,17811,272718,1193,342,4384,556,0,2146,0,109668,5079,2502,1390,127259,1,2.7799125674751
Hot Springs Police Department,1986-02-01,Arkansas,37196,AR02601,18,26,11,7,8,10,80,29,0,6,0,0,1,8,0,6,3,18,93,35,52,180,17,2,3,35,15,3,6,34,65,12,3,15,2,34729,36636,6789,3711,16493,2533,100891,441061,0,0,0,0,208,4854,0,5048,890,11000,2527,11134,150655,164315,717267,3864,842,584,27791,16540,865,4820,1140,107869,12162,3617,41540,7798,4117,69492,0,441061,70465,1913,65103,717267,876,31,1265,0,973,0,0,258977,931,278,0,263330,1,2.7799125674751
Hot Springs Police Department,1986-03-01,Arkansas,37196,AR02601,23,21,4,16,5,4,73,21,2,4,0,1,0,5,1,3,0,10,130,46,79,255,59,12,5,33,13,4,3,32,94,9,4,13,2,47044,43603,5457,3480,50291,10008,159884,252697,0,142,0,222,0,2032,973,5221,0,8448,3150,14636,185990,203776,624947,47962,4287,286,22412,16960,3553,867,1507,105942,15679,9591,81749,18486,7976,60402,0,252697,125621,10564,42182,624947,2535,0,2810,917,0,7103,0,243520,17586,0,1960,276432,1,2.7799125674751
Hot Springs Police Department,1986-04-01,Arkansas,37196,AR02601,18,15,4,11,3,5,56,30,0,1,0,0,0,4,1,3,2,10,119,40,52,211,52,7,7,16,6,5,2,36,80,11,6,17,1,26178,30198,9549,2224,18981,86647,173778,589903,0,0,0,0,0,3097,486,6455,61,10099,3469,12788,123189,139446,913226,44442,1974,550,8568,5482,2886,5927,2894,66723,39175,1173,26615,7714,23621,65044,0,589903,92110,3683,64188,913226,3063,203,2335,0,556,2780,0,499556,14408,3683,27627,554212,1,2.7799125674751
Hot Springs Police Department,1986-05-01,Arkansas,37196,AR02601,19,21,15,7,11,15,88,25,1,2,0,0,0,4,0,1,0,5,122,35,42,199,41,5,3,19,5,0,3,37,86,9,3,12,1,67216,10263,30671,2474,5340,5435,121399,193257,0,0,0,0,0,623,0,7117,0,7739,3333,12062,90005,105400,427795,15959,1123,172,8423,1696,0,97,6783,71146,18500,5312,18267,11948,10041,54217,0,193257,37976,37179,41098,427795,1401,39,131,0,417,0,0,110365,1863,2780,0,116995,1,2.7799125674751
Hot Springs Police Department,1986-06-01,Arkansas,37196,AR02601,22,18,16,6,2,24,88,13,0,2,0,0,0,1,1,4,2,8,148,34,42,224,28,7,5,17,0,0,6,26,135,5,1,6,0,7800,8762,84982,0,20849,8887,131281,155925,0,0,0,0,0,14,0,164,53,231,2902,11147,81476,95526,382964,3995,1598,334,9972,0,0,2897,2749,73982,69893,11003,21619,2238,8654,35419,0,155925,48323,556,29334,382964,723,17,306,0,2446,0,0,103552,1996,0,0,109039,1,2.7799125674751
Hot Springs Police Department,1986-07-01,Arkansas,37196,AR02601,14,20,31,6,1,25,97,23,0,3,0,1,0,5,0,3,2,11,107,30,58,195,43,7,3,28,1,1,5,26,81,12,4,16,1,7756,12637,55526,0,3806,9919,89644,280807,0,181,0,0,0,628,0,409,2419,3455,2722,9685,187146,199553,573641,24725,1215,292,14792,806,0,18987,2399,136338,24930,2332,26554,2460,21989,36017,0,280807,142704,139,35708,573641,42,0,556,0,890,834,0,248769,3786,0,0,254876,1,2.7799125674751
Hot Springs Police Department,1986-08-01,Arkansas,37196,AR02601,22,32,24,6,12,33,129,40,0,2,0,0,0,4,0,6,1,11,125,35,57,217,56,6,8,20,0,0,4,33,90,21,0,21,0,54122,16015,21775,17185,3183,31727,144008,287068,0,0,0,0,0,878,0,6277,1807,8962,3675,11197,107683,122555,562593,20799,4184,2065,9830,0,0,1020,481,84176,7853,7589,37851,19593,16543,59843,0,287068,75486,14,50753,562593,186,61,5893,417,278,556,0,195053,361,0,278,203084,1,2.7799125674751
Hot Springs Police Department,1986-09-01,Arkansas,37196,AR02601,27,17,8,20,16,12,100,32,0,4,0,0,1,3,2,4,0,10,120,33,54,207,37,8,0,20,11,3,1,30,97,15,2,17,1,23796,48612,8943,2054,5854,18723,107983,431990,0,0,0,0,50,9104,3339,1587,0,14080,3586,11370,124006,138962,693016,12979,4540,0,12148,4667,28,0,3250,101350,19679,11620,29926,5193,13527,76206,0,431990,60324,270,44281,693016,16752,0,0,0,414,39753,0,256169,9646,0,0,322734,1,2.7799125674751
Hot Springs Police Department,1986-10-01,Arkansas,37196,AR02601,22,30,3,19,6,6,86,29,0,2,1,0,2,5,0,3,2,13,110,39,49,198,42,6,2,26,7,0,4,32,79,15,1,16,0,170461,21725,3711,2135,10858,1840,210731,276254,0,0,0,0,931,7000,0,3189,8857,19976,3038,11370,88143,102551,609513,20999,2196,973,21158,9596,0,386,250,46992,7003,2744,38610,24380,16454,167448,834,276254,44000,556,31230,609513,473,0,0,0,69,0,834,198764,8159,0,69,208368,1,2.7799125674751
Hot Springs Police Department,1986-11-01,Arkansas,37196,AR02601,11,9,19,5,7,42,93,11,0,3,0,0,2,3,0,3,2,10,93,51,53,197,48,4,0,24,1,1,0,37,82,11,2,13,2,26048,1412,33895,4253,18820,42663,127092,148300,0,0,0,0,1081,208,0,2163,1521,4973,3002,16085,201774,220861,501227,35958,1154,0,17475,556,0,0,12524,153195,16048,1073,146513,4270,16593,25837,0,148300,83414,5757,53422,501227,2127,0,898,1015,334,2905,0,227241,18389,890,5115,258913,1,2.7799125674751
Hot Springs Police Department,1986-12-01,Arkansas,37196,AR02601,16,10,8,11,10,28,83,21,0,6,0,0,1,6,4,2,1,14,107,42,71,220,52,7,1,24,2,2,0,34,98,13,2,15,0,9076,18923,10767,9060,4320,60572,112717,165127,0,0,0,0,334,1034,3733,695,97,5893,3733,12657,163537,179927,463664,37142,2641,11,27124,34860,0,0,461,77687,18937,1888,47114,4289,13841,46155,0,165127,101742,14925,49646,463664,1479,272,759,0,0,5699,0,199876,3528,695,2683,214990,1,2.7799125674751
Hot Springs Police Department,1987-01-01,Arkansas,37187,AR02601,16,6,7,13,8,18,68,31,1,4,0,2,0,4,4,4,5,19,104,34,58,196,42,5,0,17,4,0,0,34,94,13,2,15,1,8742,17227,8289,6044,17618,20557,78478,428559,0,0,0,429,0,1394,807,2100,7466,12196,2708,10263,305230,318201,837434,59208,1097,0,144144,4843,0,0,872,108038,22301,1571,32502,4347,26688,61908,0,428559,223102,1958,34499,837434,944,38,295,0,831,18222,0,353473,32577,0,6372,412750,1,2.68164209754309
Hot Springs Police Department,1987-02-01,Arkansas,37187,AR02601,13,16,6,6,6,24,71,30,0,4,0,0,0,4,3,9,2,18,123,44,75,242,76,8,2,9,0,2,3,34,108,13,2,15,1,22295,12655,12982,1907,3178,43598,96614,311864,0,0,0,0,0,939,177,126161,21,127298,3025,12494,160982,176500,712276,54346,2263,54,7450,0,874,0,2269,109245,22298,1858,53338,3848,7160,184140,0,311864,75590,3709,48471,712276,4199,145,18224,0,2674,21118,0,170271,6093,3121,8820,234665,1,2.68164209754309
Hot Springs Police Department,1987-03-01,Arkansas,37187,AR02601,17,8,5,12,3,9,54,31,0,0,0,0,0,5,1,4,0,10,135,39,73,247,33,8,0,17,1,1,2,34,151,14,9,23,1,52257,13347,2258,6704,46017,16339,136922,274064,0,0,0,0,0,1596,54,3921,0,5570,3601,10727,186345,200673,617228,16170,2269,0,22378,1341,40,1622,6980,149872,20136,1604,43802,9970,6294,110376,0,274064,117367,27,33588,617228,7313,185,12201,1274,0,38227,0,275941,12668,0,268,348077,1,2.68164209754309
Hot Springs Police Department,1987-04-01,Arkansas,37187,AR02601,16,13,7,1,3,9,49,21,0,7,1,0,0,0,2,3,2,8,95,36,48,179,5,10,0,21,0,4,2,31,106,12,3,15,1,17892,25819,17176,2459,0,4486,67832,336667,0,24,0,0,0,0,9091,27,188,9305,3041,10560,112484,126085,539914,1671,2346,0,13105,0,10971,78,3674,94241,6120,2341,29174,4009,7629,44574,0,336667,76132,1094,32174,539914,2797,38,1032,0,0,0,0,302355,12145,0,6503,324870,1,2.68164209754309
Hot Springs Police Department,1987-05-01,Arkansas,37187,AR02601,30,16,3,5,9,1,64,19,0,4,0,0,0,3,1,2,0,6,127,52,71,250,28,8,0,25,21,1,3,28,136,10,3,13,0,15052,59318,1585,0,0,0,75955,146686,0,0,0,0,0,402,0,0,0,402,4103,15379,149982,169464,392507,3508,1848,0,30332,15521,0,939,2633,114683,15645,1947,23207,188,20383,32936,0,146686,100596,5417,45502,392507,2467,295,1196,0,1019,2011,0,124160,13690,0,7678,152516,1,2.68164209754309
Hot Springs Police Department,1987-06-01,Arkansas,37187,AR02601,15,12,3,13,7,6,56,18,1,3,0,0,0,1,0,0,0,1,102,38,61,201,11,8,2,33,18,0,1,23,105,10,2,12,1,10440,70130,7873,536,13904,1687,104571,165994,0,0,0,0,0,0,0,0,0,0,2789,12121,118596,133506,404070,695,3116,0,22341,18820,0,67,2647,85821,10386,2880,38447,4827,7157,79146,0,165994,59752,2851,32630,404070,223,29,121,0,0,1877,0,148027,402,40,3483,154202,1,2.68164209754309
Hot Springs Police Department,1987-07-01,Arkansas,37187,AR02601,16,18,8,10,8,10,70,25,0,4,0,0,0,3,1,1,0,5,119,41,65,225,27,5,1,30,9,1,1,34,117,14,4,18,1,14899,12668,11378,630,7117,5141,51833,233182,0,0,0,0,0,2952,0,147,0,3100,2757,13330,155455,171542,459658,14679,1824,0,27321,10727,0,550,2422,114021,6613,6594,25484,2287,9796,53885,0,233182,77285,0,44531,459658,472,32,440,737,1609,13703,0,230474,1035,0,1582,250085,1,2.68164209754309
Hot Springs Police Department,1987-08-01,Arkansas,37187,AR02601,28,17,3,17,8,2,75,18,0,2,0,1,0,1,0,0,0,2,105,53,67,225,23,8,1,49,12,0,0,24,108,6,0,6,2,5704,82412,6768,4320,17444,1234,117882,118529,0,0,0,547,0,0,0,0,0,547,2837,17618,143951,164406,401364,17895,2413,6704,37822,13073,0,0,4149,82351,6605,1797,35754,2684,27192,37334,0,118529,80994,9458,81018,401364,166,0,2330,469,147,29656,0,75086,9783,402,6310,124350,1,2.68164209754309
Hot Springs Police Department,1987-09-01,Arkansas,37187,AR02601,33,22,0,17,5,0,77,15,0,0,0,0,0,3,0,0,2,5,119,40,59,218,15,8,6,40,9,0,0,28,112,7,0,7,0,32190,57213,0,2963,41901,0,134267,121612,0,0,0,0,0,528,0,0,3183,3711,2990,10729,369058,382778,642369,1837,5296,22657,59465,2762,0,0,684,290076,6699,2971,74155,6530,9246,264128,0,121612,87741,17860,51426,642369,158,48,33276,501,670,2413,0,65298,6372,0,8906,117644,1,2.68164209754309
Hot Springs Police Department,1987-10-01,Arkansas,37187,AR02601,35,17,0,13,6,0,71,21,0,0,0,0,0,1,0,0,1,2,103,18,41,162,19,6,1,20,6,0,3,29,78,11,1,12,0,18651,42735,0,737,26535,0,88658,233037,0,0,0,0,0,0,0,0,40,40,3148,5999,74992,84139,405875,2574,2757,54,17688,1137,0,0,1652,58277,10062,4615,15291,10743,27372,13263,0,233037,52877,4655,33960,405875,362,0,898,536,0,1636,0,207025,1689,0,2413,214561,1,2.68164209754309
Hot Springs Police Department,1987-11-01,Arkansas,37187,AR02601,22,16,0,12,4,0,54,11,0,0,0,0,0,2,2,0,0,4,90,33,64,187,27,5,2,30,4,2,3,23,91,5,0,5,3,29289,26792,0,778,21869,0,78728,179000,0,0,0,0,0,947,268,0,0,1215,2834,9756,154406,166997,425939,9675,1810,300,18605,6822,0,405,27787,101591,5390,2105,24768,11912,17299,57079,0,179000,81404,9407,37575,425939,1456,1609,2424,2548,1743,1207,0,168943,16235,5900,4559,206623,1,2.68164209754309
Hot Springs Police Department,1987-12-01,Arkansas,37187,AR02601,25,16,0,26,11,0,78,18,0,2,0,0,0,2,2,3,3,10,122,31,55,208,22,2,0,32,2,2,2,50,96,3,2,5,1,22724,39321,0,2376,40654,0,105075,132339,0,0,0,0,0,904,563,611,3808,5886,3044,9134,137949,150126,393426,16943,349,0,25127,936,298,107,48,106319,12727,2236,62667,6114,32228,33974,0,132339,57119,24095,29927,393426,260,11,247,0,416,0,0,49610,9533,0,1877,61954,1,2.68164209754309
Hot Springs Police Department,1988-01-01,Arkansas,38046,AR02601,16,14,0,28,11,0,69,10,0,3,0,0,1,0,3,1,0,5,89,35,50,174,26,5,4,34,8,10,2,25,60,3,1,4,1,8266,11999,0,9008,45497,0,74770,40001,0,0,0,0,245,0,3239,652,0,4135,2504,10358,78650,91512,210419,8861,1533,685,33114,7725,5331,116,670,33477,3066,1654,19466,3079,6511,15776,0,40001,80065,7343,33457,210419,515,0,0,515,0,3527,0,63126,14475,12509,1113,95782,1,2.57657599887252
Hot Springs Police Department,1988-02-01,Arkansas,38046,AR02601,28,17,0,19,7,0,71,17,3,1,0,0,0,0,0,1,0,1,150,37,67,254,38,3,0,45,12,7,2,52,95,9,2,11,2,24493,26436,0,1288,24096,0,76313,223763,0,0,0,0,0,0,0,134,0,134,2914,10237,130027,143178,443388,35655,567,0,28788,25570,2203,103,4218,46074,9268,2450,21277,12066,10533,24910,0,223763,90533,8049,40537,443388,13,15,167,515,258,3885,0,152263,8616,0,6632,172365,1,2.57657599887252
Hot Springs Police Department,1988-03-01,Arkansas,38046,AR02601,19,15,0,17,7,0,58,29,0,0,0,0,0,4,1,2,1,8,115,29,74,218,25,10,4,27,8,8,4,35,97,10,4,14,0,8915,12190,0,10860,23120,0,55085,183195,0,0,0,0,0,1546,173,10564,162,12445,2757,7941,209599,220297,471021,5192,3855,6794,34173,3035,3226,3414,2149,158459,11479,2352,73157,2582,11033,76151,0,183195,45526,27327,38221,471021,2718,31,2512,327,0,1288,0,118780,3824,0,1984,131465,1,2.57657599887252
Hot Springs Police Department,1988-04-01,Arkansas,38046,AR02601,23,10,0,21,3,0,57,16,0,4,0,0,0,0,0,1,0,1,105,38,61,204,35,6,0,32,9,7,5,29,81,11,0,11,0,8869,39862,0,21643,21105,0,91479,117752,0,0,0,0,0,0,0,103,0,103,3192,11175,115261,129628,338961,26905,2216,0,20164,5297,1211,3399,1296,69140,4159,3527,24356,4599,17317,56914,0,117752,87872,3697,18768,338961,103,464,541,0,0,25637,0,104609,8485,0,232,140070,1,2.57657599887252
Hot Springs Police Department,1988-05-01,Arkansas,38046,AR02601,23,9,0,16,4,0,52,11,1,4,0,0,0,1,0,2,2,5,98,31,57,186,33,3,0,20,8,2,5,24,91,6,1,7,1,3151,21509,0,902,25446,0,51008,63899,0,0,0,0,0,876,0,7214,6957,15047,3146,8897,104300,116343,246297,18861,734,0,13398,6655,134,605,312,75643,3651,799,30826,2319,24246,7305,0,63899,56682,11775,44796,246297,0,5,0,773,1997,3414,0,54623,4906,0,7740,73458,1,2.57657599887252
Hot Springs Police Department,1988-06-01,Arkansas,38046,AR02601,22,16,0,14,6,0,58,13,0,6,0,0,0,0,0,0,1,1,101,34,47,182,22,5,5,21,12,0,1,33,83,4,1,5,2,34951,24186,0,837,27508,0,87482,170441,0,0,0,0,0,0,0,0,129,129,2564,10288,110674,123526,381578,14705,1090,13,12999,5808,0,948,33,87931,3983,1386,10136,3517,26564,41903,0,170441,63500,16387,43761,381578,13,0,451,386,386,0,0,135528,394,0,567,137726,1,2.57657599887252
Hot Springs Police Department,1988-07-01,Arkansas,38046,AR02601,36,19,0,13,1,0,69,18,0,4,0,1,0,2,2,2,7,14,114,49,63,226,51,9,2,36,1,1,5,41,80,12,3,15,1,13050,37347,0,0,20425,0,70822,141725,0,0,0,0,0,487,1340,129,10422,12378,3164,14071,157442,174676,399601,26260,2407,13,86576,747,940,1152,5996,50586,10615,778,42498,8413,17910,36693,0,141725,110816,4638,25516,399601,1025,0,129,0,271,528,0,156025,1049,0,0,159026,1,2.57657599887252
Hot Springs Police Department,1988-08-01,Arkansas,38046,AR02601,43,19,0,29,7,0,98,15,1,2,1,2,0,3,4,2,2,14,127,53,72,252,31,11,7,45,4,0,2,44,108,8,0,8,1,11607,26284,0,14300,24774,0,76965,122130,0,0,0,299,0,1994,4321,13,180,6807,4004,14661,143291,161956,367858,6073,2332,706,33761,1193,0,729,1041,116121,4323,1680,24663,6390,28463,21360,0,122130,100059,9018,49772,367858,1044,28,0,2808,0,3169,0,105382,2221,0,1044,115696,1,2.57657599887252
Hot Springs Police Department,1988-09-01,Arkansas,38046,AR02601,44,16,0,33,8,0,101,17,2,0,0,0,0,1,0,2,1,4,125,41,39,205,30,9,6,24,9,2,3,28,94,9,1,10,1,33274,43593,0,3399,35085,0,115351,179974,0,0,0,0,0,258,0,1044,0,1301,3888,11865,216324,232077,528703,8897,2347,152,11115,159271,0,1296,1927,47071,10203,6707,52902,5957,6498,171090,0,179974,51823,1958,41591,528703,850,72,7730,515,0,258,0,119682,1044,0,4573,134724,1,2.57657599887252
Hot Springs Police Department,1988-10-01,Arkansas,38046,AR02601,20,13,0,16,9,0,58,10,0,2,0,0,0,1,0,1,0,2,105,27,76,208,37,4,0,21,9,1,2,29,105,6,0,6,0,26577,32096,0,902,7524,0,67099,99585,0,0,0,0,0,964,0,13707,0,14671,2401,8263,249526,260190,441545,43567,618,0,26853,54417,0,618,1536,132580,10579,3625,46912,9634,18822,113653,0,99585,95148,4947,38641,441545,111,77,943,1288,1804,0,0,43802,8072,0,2324,58421,1,2.57657599887252
