agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock Hill Police Department,2020-12-01,South Carolina,76016,SC04603,9760000,12,0,0,3020000,423400,13203412,40,9573,0,0,0,134,0,0,0,0,134,2301,0,1269930,1272231,3270000,0,0,0,1390000,0,61,8000000,0,0,0,2,588656176,0,0,0,489173282,5,433368677,26,0,10596,23723,235462470,0,0,15908198,0,235462470,1,0,16438,0,1,0,0,0,588667949,0,0,1177312,7181605,40029,353193706,0,612,27078,1412775,376740011,35319396,16836,282555,118,0,0,223689,0,0,0,0,0,0,0,0,118
Rock Hill Police Department,2021-01-01,South Carolina,77334,SC04603,5,3,0,1,2,0,11,13,2,4,0,0,0,0,1,0,6,7,51,22,66,139,13,2,0,30,25,0,0,58,11,0,3216029,0,0,0,0,3463416,0,0,0,0,0,0,0,0,0,247387,0,787,0,0,0,0,1,241764405,0,0,136337,579110087,0,0,2448005,3598,1034526757,0,0,301,1077392148,305736,78713992,0,0,0,94872851,569619,0,53,157427985,0,0,0,0,48375,0,70,0
Rock Hill Police Department,2021-02-01,South Carolina,77334,SC04603,0,11748,189,4,5000000,5600000,10611941,2419500,9000000,2,0,0,4912000,5320000,9,11380,559300,10802689,6611000,5,0,6611005,0,6,553,0,4000000,0,0,0,5300000,516,224897121,7191310,11244857,450,11245,0,337,162,787139924,35309,4,168672841,71742,0,0,449794242,0,0,0,11,11244859,11245,236142000,2361,3373457,787140,697181,0,224897132,0,0,33734568,0,10120,208,0,0,0,0,0,0,0,0,0,24570010,44979424,359880,0,0,0,0,0,152,0,0
Rock Hill Police Department,2021-03-01,South Carolina,77334,SC04603,238,0,9000000,9800000,3,22,18800263,0,4,4940000,154190,0,0,0,8740000,0,0,8894190,1,9300000,2,9300003,647,4000000,2500000,0,89,0,0,0,0,0,594403,1,273587348,340,674691363,5285082,189926,203531895,0,0,0,0,0,7460962,0,587,0,100,116609157,0,674691363,0,2,375803089,0,0,11184,18778910,515,449794242,0,0,226021607,0,0,0,13493827,89,0,0,0,0,0,17651,34,3,0,0,50601852,0,112449,0,22489712,225,56224281
Rock Hill Police Department,2021-04-01,South Carolina,77334,SC04603,0,130000,0,180000,280000,70000,660000,0,30000,0,150000,80000,0,30000,10000,250000,440000,960000,130000,0,160000,290000,0,0,0,8260,0,0,0,0,0,56,0,0,3,14618313,292,0,0,0,0,3009123,0,0,2080298,0,0,0,1124486,364333336,3,0,74793,1554039,126214513,369,0,0,688185190,0,262005146,76609,0,629712,236,127348,0,0,0,292366257,2,0,674691363,309874,0,0,1000792,0,158262,0,30060,0,2923663,224897121,1,75340536,5616
Rock Hill Police Department,2021-05-01,South Carolina,77334,SC04603,5,0,7500000,0,0,0,7500005,0,0,6000000,32587,0,0,0,55800,0,0,88387,0,830100,1,830101,0,0,0,0,0,0,0,35,0,0,1,675,44979,0,224897132,0,13493827,0,487,1124486,112,11244856,224897121,12964532,0,0,0,6972,607222257,1461831,1608014,0,0,15742798,0,2474,0,37108,6184671,202407410,0,0,0,0,0,0,0,1136,0,0,0,0,2248971,0,0,1,0,0,1012037045,29686420,0,600,25300926,0,888343628
Rock Hill Police Department,2021-06-01,South Carolina,77334,SC04603,0,0,0,2,0,2512000,2512002,200,2713000,0,0,0,566550,46300,0,39440,167505,819795,26480,0,908000,934480,0,11,0,0,2650000,0,1095,0,0,309,0,582034,0,4497942,618,674691363,112448561,0,0,18689513,90,174295269,375916,0,0,0,488139201,864729430,3,0,25571,112,8717462,0,0,0,101203704,0,0,2,0,0,112,0,112449,11244861,0,0,6,0,645454737,94479,0,11244864,7196708,0,224897121,14618,0,258631743,337,15181,0,1124486,134938
Rock Hill Police Department,2021-07-01,South Carolina,77334,SC04603,0,0,0,0,21,0,21,0,0,380,230,240,30,330,130,0,0,960,0,0,0,0,0,0,0,0,21,0,0,0,10,414935188,117666,0,2817961,0,358710908,120843,21,222648150,6747,0,0,0,0,0,0,40674,58,526,172328543,0,490275724,0,0,7346264,134938273,16988,1,0,18,533006177,32538,0,423931073,854609060,0,2,0,171991,0,0,20676,0,3137315,2702,0,2,688185190,0,346341566,148281419,0,354,1676608,0,208029837
Rock Hill Police Department,2021-08-01,South Carolina,77334,SC04603,0,0,0,0,0,98100,98100,561,0,0,0,0,69,0,0,0,6060,6129,0,0,0,0,50,0,0,0,20,8000000,673,1800010,0,6522,1686728,14618313,0,58473,3261008,236141977,0,0,0,0,0,123693,11244859,675,2473868,337345704,697181109,30361111,0,2361,0,0,0,0,0,0,0,0,0,46,0,53840371,0,8895,0,22714609,0,0,164,0,404814818,0,0,663446507,1031153,241134693,1102,1057016469,1063,3,33690,41932068,0,6060977,0
Rock Hill Police Department,2021-09-01,South Carolina,77334,SC04603,1,0,5516000,0,0,0,5516001,0,0,0,300,727,0,0,26313,5500000,6000000,11527340,0,0,0,0,26,8600000,1000000,5000000,91,8428,0,2012,0,1009450728,23841,1012037045,0,0,0,18,6,210841051,17,112448561,86697840,0,0,796810,0,93,8,0,4104372,674691363,2811214,0,0,0,431914921,0,0,0,0,39469445,4603,224897132,5622428,11245,562,0,0,0,0,16867,0,56224286,8883436,258632,0,393570037,2136523,11244883,20353,269877,0,0,618,65220,0
Rock Hill Police Department,2021-10-01,South Carolina,77334,SC04603,4900000,3,0,0,0,0,4900003,6430,0,0,0,0,15730,20000,0,14,0,35744,40990,0,226300,267290,0,0,0,120,0,0,0,0,0,553,598226342,0,0,0,11,901837455,112448561,25,594852885,142758,0,3265506,138713,0,0,779268524,191604476,13595031,0,23594,0,51333,0,0,4155,371080250,0,0,0,42,112448561,2985509,1,197631,0,633085,0,158552470,6,0,232768520,6669,0,156303499,220625,67303837,0,304735599,371,0,776,0,0,0,0
Rock Hill Police Department,2021-11-01,South Carolina,77334,SC04603,2,8367000,583800,100000,100000,400000,9550802,0,0,0,0,0,8000000,0,22,0,8100000,16100022,0,100000,100000,200000,0,100000,0,500000,400000,0,700000,600000,1600000,31485597,0,0,0,0,175419754,90,5308,865853958,5847,123693417,64096,0,1866646,20240741,2137,5622428,11245,0,373329,0,0,0,0,494774,253009261,5946,1,0,0,0,0,0,6195916,0,41572,0,0,1127,49083797,359835394,1078,944567908,2094928,0,1079506181,4,243754745,356,927554441,69504,0,0,0,0,0
Rock Hill Police Department,2021-12-01,South Carolina,77334,SC04603,8070000,18,1,0,6679000,62900,14811919,1334,19016,0,0,2300000,215,3,9000000,0,0,11300218,259,0,1804000,1804259,4600000,0,0,4,702000,8000000,73,2900000,0,0,22377264,4,0,44979,0,19790947,782417084,6,401778707,7,0,0,33305,674691363,562242803,0,12948452,0,674691363,37,0,13867,0,2,0,0,0,449805487,1124486,449794253,3373457,8433642,79838,0,0,540,19116,1236934,393570037,33734593,19903,359835,112,0,0,236142,0,0,0,0,0,0,0,595977,7
Rock Hill Police Department,2022-01-01,South Carolina,74047,SC04603,2,2,0,4,0,0,8,12,1,3,0,0,1,0,0,0,0,1,28,17,39,84,7,0,0,23,2,0,0,35,17,0,0,0,0,0,0,293608,0,0,0,0,0,0,0,0,293608074,0,0,1364,36440718,0,0,0,2,853753975,0,0,118041,0,1536,0,1749154,4808,260290846,1,0,166,746795260,718278,437288621,0,0,0,7829549,24217,0,0,989105215,0,0,0,0,10794,0,283,0
Rock Hill Police Department,2022-02-01,South Carolina,74047,SC04603,0,6801,319,2,5000000,5500000,10507122,9011500,5000000,4,0,0,1027000,4830000,17,0,155000,6012017,5087000,3,0,5087003,0,9,1203,0,6000000,0,0,0,2700000,388,832930707,12966336,10411634,104,10412,0,312,0,0,7392,31,0,0,0,0,520581692,0,0,0,0,1,41647,530993343,3852,11452797,2394676,1093222,1,416465374,0,0,239467578,0,8329,0,10411634,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,520581692,0,0,0
Rock Hill Police Department,2022-03-01,South Carolina,74047,SC04603,214,0,9000000,8700000,3,45,17700262,0,506,6520000,5142020,0,0,0,5400000,0,0,10542020,9,8985000,17,8985026,1120,7000000,3900000,0,135,0,0,0,0,0,423649,0,197092229,163,728814369,18616001,197925,224891291,0,0,0,0,0,2011528,0,19796,0,162,44665909,0,937047045,0,56,577533329,520581692,0,76951,263518452,80,937047045,19782,0,1041163,0,0,0,73611292,189,0,0,124,0,0,80469,0,6,10412,0,98910521,0,104116,0,1,0,10411637
Rock Hill Police Department,2022-04-01,South Carolina,74047,SC04603,0,110000,0,140000,260000,50000,560000,0,20000,0,120000,100000,0,40000,10000,200000,400000,870000,190000,10000,70000,270000,0,538,0,0,0,0,0,0,0,0,0,0,10,82251907,0,0,0,0,0,560146,0,0,0,0,10,0,156174508,238426415,21,0,88953,1284796,125356071,362,0,0,435206294,0,188450572,90426,0,5247463,460,96953,0,1978210,0,447700255,0,0,0,92736,0,0,104116,0,125356,0,29026,0,5476519,104116338,0,372736491,14889
Rock Hill Police Department,2022-05-01,South Carolina,74047,SC04603,2,9000000,5300000,0,0,0,14300002,0,0,0,59408,0,0,0,21500,0,0,80908,0,700000,0,700000,0,0,140000,0,0,100,0,148,0,0,6,521,93705,0,10,0,14576287,0,1538,0,104,10411637,104116338,2460061,0,31235,3123,4581,655932971,1561745,1509687,0,10412,38523045,0,1041,0,47894,3956421,124939607,0,0,0,0,0,0,0,94465,0,0,26289,0,40605372,0,0,65,520581692,0,645521298,124023382,0,2973,0,18,489346790
Rock Hill Police Department,2022-06-01,South Carolina,74047,SC04603,0,0,0,1,0,3762000,3762001,100,4101000,0,0,0,2903480,70000,0,54659,117631,3145770,14170,0,1338700,1352870,5000000,151,0,2,8040000,0,10962,8000000,0,98,208232677,236969,0,62157454,69,416465354,416465354,0,0,11411255,313,405012556,1616406,14,0,312349015,239467578,16242149,17,0,44662,0,5283904,0,0,416465354,0,0,0,5,0,0,104,0,104116,1,0,0,15,0,865206772,68337,0,20823279,8641656,0,208232677,22906,104116,395642149,625,18949,0,3123490,176998
Rock Hill Police Department,2022-07-01,South Carolina,74047,SC04603,0,0,0,1500000,10,0,1500010,0,0,530,440,160,20,460,210,0,0,1290,0,0,0,0,10,1000000,1600000,0,11,0,0,0,7,770460904,246484,0,4166736,0,788160682,251439,0,978693581,4373,0,728814369,1,0,0,0,3019,17,1291,510515724,0,18740941,0,0,18959585,631986174,28966,0,0,15,424794661,19469,0,940170536,551816593,4164654,2,0,486028,0,0,13379,0,2623732,13268,0,0,813148603,0,778790211,235059293,0,780,669468,21,797531152
Rock Hill Police Department,2022-08-01,South Carolina,74047,SC04603,0,0,0,0,200000,0,200000,3143,0,0,0,0,49,0,0,0,14650,14699,0,0,30,30,40,0,0,0,0,0,1781,8200010,0,6039,1863682,19782104,0,55182,3123490,197821047,0,1041,0,0,0,31235,1,729,1561745,416465364,884988914,64552130,10412,1041,0,0,0,0,1,0,0,0,0,0,0,58409266,0,10,0,31453546,0,520581692,22,0,0,0,0,291525747,2410304,112247824,1186,666344566,1140,5,39023,913600046,0,7163204,0
Rock Hill Police Department,2022-09-01,South Carolina,74047,SC04603,0,7800000,3665000,32000,0,0,11497000,0,0,0,81,1070,0,0,13794,8700000,9000000,17714945,0,0,0,0,43,1700000,5010000,1000000,252,10597,0,104,0,411571886,37090,728814369,0,0,0,34,0,260394962,85,208232677,284966418,0,312349015,661659,0,148,7,0,7288144,416465354,145762874,0,520581692,0,533596234,0,0,72881,0,0,8075,0,4164654,0,625,0,0,520581692,0,23947,0,8,6455213,187409,208,364407247,1249396,31234914,16346,395642,0,0,552,38523,0
Rock Hill Police Department,2022-10-01,South Carolina,74047,SC04603,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,64240,0,0,64240,7200000,0,0,44,640000,0,0,0,0,422,818354420,0,0,0,24,750678800,78087254,18,494552607,78111,0,3827317,73627,0,0,656974095,163091997,1353512,0,15647,1,5802,0,0,1582,119733789,0,0,219685,29,416465354,104116,0,159418,0,5125647,0,297772728,0,0,405012556,7718,0,147845201,23116,67419494,0,157215671,259,0,94,104116,0,0,0
Rock Hill Police Department,2022-11-01,South Carolina,74047,SC04603,0,248000,3960100,100000,100000,500000,4908100,0,0,1900,0,0,8000000,0,488,0,2200000,10200488,0,0,0,0,0,600000,0,400000,200000,0,300000,700000,1900000,42687699,36441,0,0,3,145762874,0,416,822519111,6143,124939608,65593,10,1811624,12493961,1354,4372886,0,0,0,0,0,0,0,4633177,880824223,3686,1,0,0,0,0,0,6371920,208232677,29611,0,0,1320,214916946,364407184,1284,822519073,991208,0,437288621,3,342605223,158,795667470,13379,0,0,4946,0,3539956
Rock Hill Police Department,2022-12-01,South Carolina,74047,SC04603,3870000,5,0,0,1770000,476600,6116605,0,9131,0,0,5600000,674,0,0,0,0,5600674,2100,0,1446020,1448120,6030000,0,0,3,552000,0,56,5100000,0,0,0,0,0,0,0,10099285,177310124,12,914974382,11,0,0,30944,937047045,832930707,0,3789835,0,104116338,2,0,3991,0,0,0,0,0,937057457,0,104116338,0,5622282,29153,312349015,0,469,17700,1457629,374818862,20823274,13743,124940,0,0,0,385230,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2023-01-01,South Carolina,75681,SC04603,8,6,0,4,10,0,28,15,1,3,0,0,0,0,1,1,0,2,49,26,72,147,13,0,0,24,18,0,0,65,27,0,0,0,0,795,0,2914000,0,0,0,0,0,0,0,0,0,2119000,0,19531,650000000,45,0,9,77,290000000,0,0,488465,908000000,2201,0,2444000,7723,810000000,1,0,309,2900000,73880,120000000,4,0,0,70150000,63150,0,0,290000000,0,0,0,0,32047,0,398,0
Rock Hill Police Department,2023-02-01,South Carolina,75681,SC04603,0,2099,98,6,9000000,3900000,12902203,7202200,8100000,2,0,0,291000,9710000,10,0,114500,10115510,4660000,48,0,4660048,0,0,320,0,0,0,1530,0,200000,845,600000000,4072900,10000000,200,0,1000000,600,0,0,2900,8,0,0,0,0,900000000,0,0,1000,100000000,3,50000,680000022,5200,17000000,1400000,1420000,0,300000000,0,20,320000000,910,9000,0,0,0,0,0,40000000,0,0,0,0,152900000,0,40910,0,0,15,0,330000000,0,0,0
Rock Hill Police Department,2023-03-01,South Carolina,75681,SC04603,226,0,4000000,5300000,4,204,9300434,0,26,6200000,434430,0,0,0,0,0,0,434430,6,6301000,17,6301023,2471,6000000,3100000,0,305,0,0,400,9,0,1766600,0,747300000,570,300000000,18030100,549200,136000000,480,0,0,0,0,4968000,0,134717,0,0,443900000,0,0,0,20,549600000,300000000,0,42878,145400000,75,900000000,180000,0,0,0,0,0,51000000,79,0,0,0,0,0,111936,10,56,30000,1000000,716000000,0,100000,0,10000006,100,60000002
Rock Hill Police Department,2023-04-01,South Carolina,75681,SC04603,0,70000,0,210000,510000,50000,840000,0,20000,0,250000,100000,0,40000,20000,330000,630000,1370000,390000,0,50000,440000,0,481,0,1900,0,0,0,0,0,4600,0,0,10,705000000,6400,0,0,0,0,1371000,0,0,700000,0,0,0,0,705000000,21,0,132497,2792000,58817000,276,0,0,448000000,0,449000000,135738,0,65590000,861,196490,0,0,0,250000000,0,0,0,68750,0,0,0,0,52001,0,13124,0,2300000,500000000,1,219000000,2491
Rock Hill Police Department,2023-05-01,South Carolina,75681,SC04603,0,6000000,0,0,0,0,6000000,0,0,605000,144090,0,0,0,361600,0,0,505690,0,2850100,0,2850100,0,0,0,9000000,0,0,0,89,0,0,1,500,40000,0,400000010,0,6000000,0,983,0,100,10000000,900000000,3931700,0,0,1000,4500,600000026,1400000,1310000,0,10000,32000000,0,1100,0,51000,2700000,80000001,0,0,0,0,0,0,0,300000,0,0,300000,0,7300000,0,0,15,500000000,0,500000000,64310000,0,788,29010000,12,270000000
Rock Hill Police Department,2023-06-01,South Carolina,75681,SC04603,0,0,0,1,0,6482000,6482001,100,2594000,0,0,0,819240,50300,0,28255,82100,979895,35820,0,899700,935520,0,43,0,4,2930000,0,907,0,0,50,0,175000,0,7000000,127,200000000,500000000,0,0,8210000,321,345000000,1344200,0,0,300000000,30000000,435800000,9,0,20045,0,1720000,0,0,900000000,0,0,0,3,0,0,100,42,100000,2,0,10000,4,1000000,317000000,21668,0,40000009,6200000,0,300000000,37000,100000,260000065,600,15300,0,9000001,110000
Rock Hill Police Department,2023-07-01,South Carolina,75681,SC04603,0,0,0,0,3000,0,3000,0,10,530,360,80,20,420,90,0,10,980,0,80000,0,80000,3,0,9000000,0,3009,0,0,0,0,671000000,75550,0,2948000,0,438000000,78936,300,701000000,4070,0,400000000,1,0,0,0,16500,22,817,207574000,0,745000000,0,0,1403000,450000000,25272,0,50000,19,636000000,3214,0,393000000,110000000,1900000,0,0,512574,0,0,11302,0,0,2585,0,0,0,0,300000000,69642000,0,610,4475000,7,171000000
Rock Hill Police Department,2023-08-01,South Carolina,75681,SC04603,0,0,0,0,0,417000,417000,502,0,0,2000000,0,51,0,0,0,43912,2043963,0,0,0,0,20,30,10,0,0,1000000,4483,6400010,0,5000,1380000,17000000,0,55000,3500000,80000002,0,1000,0,0,0,100000,5,400,2100000,400000030,590000029,27000000,0,1100,0,0,227000,0,5,0,0,0,150000000,0,0,82510000,50,3820,0,35000000,0,80000000,853,0,250000000,0,1,610000000,2634910,20840000,554,350000000,517,6,31310,848830000,0,5430000,0
Rock Hill Police Department,2023-09-01,South Carolina,75681,SC04603,0,0,3980000,0,0,0,3980000,0,0,0,2,2137,0,0,18223,1700000,3000000,4720362,0,0,0,0,35,8600000,8900000,0,262,40117,0,5085,0,62000000,42139,200000000,0,0,0,0,0,378100000,0,900000000,268900000,0,0,455000,0,230,5,0,11200000,0,100000,0,0,0,487600000,0,0,0,0,0,11687,10,6000000,0,300,0,0,300000000,0,17000,100000,20000005,7300000,100000,0,270000040,800000,60000015,14000,380000,0,0,460,27000,0
Rock Hill Police Department,2023-10-01,South Carolina,75681,SC04603,100000,0,0,0,0,500000,600000,39500,0,0,0,0,0,0,0,0,0,0,1710,0,50100,51810,5600000,8,0,14,9490000,0,0,0,0,371,794000000,0,0,0,12,252000000,690000000,50,76000000,94615,0,2714000,91454,0,0,447000000,113301000,2567000,0,28918,4,20310,0,0,1452,878000000,0,0,0,25,400000000,1179000,0,113453,0,371000,0,488000000,0,0,756000000,3280,0,493000000,72302,121531000,0,128000000,258,0,0,0,0,0,0
Rock Hill Police Department,2023-11-01,South Carolina,75681,SC04603,0,8019000,8071400,100000,100000,200000,16490400,0,0,0,0,2,0,0,0,0,6500000,6500002,0,0,100000,100000,0,1300000,0,500000,200000,100000,300000,400000,2400000,23000000,0,0,0,0,0,500,501,820000025,5200,100000001,54000,100000000,1590000,23000000,1500,5500000,0,0,0,0,0,0,0,240000,401000000,4401,2,0,3,400000000,0,0,4290000,0,26440,0,0,1349,456510000,800000000,1319,70000000,2565460,3,460000000,6,223290000,518,981240000,10230,800000000,0,0,0,9000000
Rock Hill Police Department,2023-12-01,South Carolina,75681,SC04603,7160000,28,1,0,5235000,274700,12669729,30,26186,0,0,1600000,323,0,0,0,0,1600323,4401,0,2565410,2569811,3570000,1,0,7,380000,0,56,2900000,0,0,0,0,0,0,0,1000000,77500000,11,27200000,55,0,728400,44157,800000000,200000000,0,6400000,0,200000000,1,1,8263,0,10000000,0,1000,0,300010000,1000000,200000000,2000000,5200000,41000,200000000,0,330,15000,800000,150000053,5,12000,180000,0,0,0,330000,150,100000000,0,0,0,3260000,0,0,0
Rock Hill Police Department,2000-01-01,South Carolina,49765,SC04603,2,0,0,10,13,1,26,9,0,0,0,0,0,2,2,2,0,6,78,25,50,153,16,2,3,39,19,0,0,28,46,0,170,0,43700,36288,0,80158,126517,0,0,0,0,0,1228,4,10158,0,11390,1989,5193,104096,111278,329343,5103,510,4273,26699,10275,0,0,12319,52098,1930,4733,29270,2920,3610,19648,0,134479,73893,44484,14375,329343,0,0,308,0,0,2654,0,113776,4965,0,27,121730
Rock Hill Police Department,2000-02-01,South Carolina,49765,SC04603,10,7,0,10,3,2,32,13,0,0,2,0,0,4,3,1,2,12,69,44,66,179,23,5,3,61,24,0,1,30,32,2969,6989,0,9440,29274,0,48673,153908,0,0,6825,0,0,2845,5330,2,175,15177,1311,8996,101606,111913,329670,11563,1150,11466,37150,11383,0,354,8362,30484,4724,3657,41165,575,9905,7975,0,155005,94907,1239,10518,329670,340,2291,2176,0,0,0,0,81751,1674,0,1150,89383
Rock Hill Police Department,2000-03-01,South Carolina,49765,SC04603,10,5,1,5,5,1,27,11,0,4,1,1,1,2,4,1,1,11,68,32,56,156,19,5,1,41,19,0,3,24,44,2867,11700,722,24215,823,0,40326,101038,0,0,2,2,0,465,448,19,1232,2168,2677,5942,106817,115436,258968,12919,2813,134,26632,9346,0,885,3286,59420,4190,550,25356,750,8946,11422,0,101038,96754,2123,7837,258968,168,0,860,441,863,1416,0,14111,3548,0,1327,22734
Rock Hill Police Department,2000-04-01,South Carolina,49765,SC04603,11,8,0,1,11,0,31,18,0,2,0,2,1,3,4,4,1,15,62,41,59,162,21,4,0,33,24,1,0,30,49,3459,7131,0,39940,1097,0,51628,227399,0,0,0,13981,71,1017,5519,18261,133,38981,1203,8132,109270,118605,436613,23192,628,0,39275,8263,262,0,3783,43201,7589,1039,52530,2212,15969,13407,0,232684,82092,3097,25993,436613,319,0,2759,0,265,0,0,171109,14908,0,3185,192544
Rock Hill Police Department,2000-05-01,South Carolina,49765,SC04603,10,7,0,6,14,0,37,14,0,2,0,1,0,1,9,1,1,13,84,38,77,199,20,8,2,68,20,1,0,25,55,38459,9964,0,14621,28754,0,91798,188819,0,0,0,133,0,10794,15124,690,0,26740,1861,6952,354956,363770,671127,7469,2822,2332,59799,20259,1453,0,2152,267484,10818,911,18528,1769,7688,25848,0,274444,295552,6184,29384,671127,6062,104,4433,0,88,354,0,257103,4839,0,2544,275528
Rock Hill Police Department,2000-06-01,South Carolina,49765,SC04603,9,5,0,15,18,0,47,21,0,1,1,2,0,2,3,1,2,11,75,45,46,166,18,18,4,32,21,0,0,21,52,442,32346,0,7076,47822,0,87686,218734,0,0,2,444,0,14,1184,327,717,2688,1738,7789,121040,130567,439674,23532,5351,2207,13520,38590,0,0,2049,45318,5784,1499,35474,2212,16898,23621,0,218697,111750,11893,11847,439674,212,0,2495,0,5662,0,0,141203,147264,885,354,298075
Rock Hill Police Department,2000-07-01,South Carolina,49765,SC04603,8,10,0,14,4,0,36,20,1,2,1,2,0,4,4,1,1,13,71,46,85,202,32,9,4,58,23,0,1,21,54,6581,15509,0,4717,12395,0,39202,187071,0,0,0,4,0,2506,612,814,531,4466,1587,8377,92433,102397,333137,20384,2813,1194,32724,9589,0,35,4967,30690,3043,3279,22309,5963,4309,3502,0,186238,74408,159,29927,333137,382,5,1306,0,0,366,0,159333,9152,0,2813,173358
Rock Hill Police Department,2000-08-01,South Carolina,49765,SC04603,8,10,0,7,10,0,35,16,1,3,0,0,0,5,3,1,0,9,79,50,72,201,30,8,5,56,26,0,0,27,49,10656,17111,0,19390,29389,0,76545,215395,0,0,0,0,0,1210,18482,159,0,19852,1754,9070,100801,111625,423417,30766,2265,349,40146,8322,0,0,994,28784,6151,1580,16293,1239,4335,7802,0,236752,123981,12032,13252,423417,99,58,108,0,0,0,0,81574,4724,708,3645,90917
Rock Hill Police Department,2000-09-01,South Carolina,49765,SC04603,18,10,0,5,8,0,41,21,0,1,0,1,0,6,1,0,1,9,76,49,92,217,34,6,5,88,14,1,0,20,49,16642,31898,0,7299,2421,0,58260,181989,0,0,0,0,0,1959,5,0,274,2238,1630,10217,163065,174911,417399,26036,1140,1046,90966,7154,142,0,8063,40365,2905,738,19070,4689,4077,50325,0,178981,107868,6175,42570,417399,517,4,1663,354,0,1964,0,82813,11061,0,1063,99439
Rock Hill Police Department,2000-10-01,South Carolina,49765,SC04603,11,5,0,5,14,0,35,14,0,3,1,3,0,3,6,1,1,15,81,37,57,175,17,8,6,49,15,0,0,16,64,294,4792,0,6878,7062,0,19025,132078,0,0,2,694,0,3266,1361,0,27,5349,1838,7124,112798,121760,278213,10808,2787,793,39279,4466,0,0,1980,61648,6588,1794,10974,2079,3256,25130,0,126694,85111,4947,11640,278213,18,0,96,0,0,0,0,172877,3519,0,752,177261
Rock Hill Police Department,2000-11-01,South Carolina,49765,SC04603,12,4,1,18,13,0,48,5,0,2,0,2,0,3,3,0,2,10,89,30,59,178,32,4,5,26,23,0,2,38,48,4693,29830,4574,46951,24227,0,110275,78210,0,0,0,4,0,4627,1771,0,212,6614,1686,5126,186215,193027,388126,31583,1290,1946,22787,28745,0,740,2817,103119,2157,1525,36447,3220,18066,17826,0,87942,144698,57669,18576,388126,34,108,0,0,0,2831,0,13413,4471,0,662,21518
Rock Hill Police Department,2000-12-01,South Carolina,49765,SC04603,8,6,0,14,6,1,35,7,0,1,1,3,0,1,5,0,3,13,77,26,58,161,15,1,1,34,25,1,1,28,55,23856,14283,0,3373,3548,3302,48361,37690,0,0,2,4,0,0,16665,0,269,16939,1478,4870,109091,115438,218428,5669,354,2,14035,28534,442,53,17350,48998,6046,741,27950,1681,2475,25862,0,50784,55333,17850,29704,218428,106,0,1002,708,159,257,0,33620,2566,0,1522,39939
Rock Hill Police Department,2013-01-01,South Carolina,68617,SC04603,27,4,1,1,3,0,36,5,0,6,0,1,0,0,0,1,3,5,31,46,72,149,6,6,0,19,1,0,0,52,65,17370,60511,1962,7652,10464,0,97958,29037,0,0,0,9,0,0,0,1844,1069,2922,644,6120,94237,101000,230917,354,2001,0,17985,627,0,0,13632,66729,14694,2864,8262,9144,8261,7686,0,29037,117103,20628,13565,231244,1321,1384,0,328,1662,84,0,0,5000,4450,892,15121
