agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Heights Police Department,1978-02-01,Missouri,12826,MO09562,1,0,3,0,1,7,12,6,0,0,0,0,0,1,0,0,0,1,15,11,4,30,8,0,0,5,7,0,0,5,5,0,3442,9342,4040,0,3620,20445,31295,0,0,0,0,0,2335,0,0,0,2335,958,5470,11196,17623,71699,4900,0,0,5217,2004,0,0,3970,1532,2335,112,682,1868,8571,3386,0,31295,12018,5470,5960,71699,1355,112,500,0,0,0,0,12845,668,0,0,15480
Richmond Heights Police Department,1978-01-01,Missouri,12826,MO09562,2,7,5,1,4,0,19,12,0,0,0,0,0,0,0,0,0,0,31,17,10,58,21,1,1,3,8,1,1,16,6,6030,808,1733,1574,1168,0,11313,104396,0,0,0,0,0,0,0,0,0,0,5792,7660,14779,28231,143940,15783,701,51,995,4573,107,285,5259,476,4694,3036,817,0,9954,9898,0,104396,4909,1845,4391,143940,1359,266,0,0,864,0,0,45542,817,0,1383,50231
Richmond Heights Police Department,1977-12-01,Missouri,13855,MO09562,2,0,2,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,23,37,14,74,40,3,0,4,7,1,0,19,0,0,1760,1508,0,0,70,3338,109597,0,0,0,0,0,0,0,0,0,0,1900,15449,21754,39103,152038,16228,754,0,2358,6103,729,0,12428,0,8692,106,940,0,3700,1403,0,109597,9014,0,18586,152038,4776,106,0,0,0,0,0,94264,3263,0,704,103112
Richmond Heights Police Department,1977-11-01,Missouri,13855,MO09562,3,2,1,0,1,4,11,8,0,0,0,0,0,2,0,0,0,2,16,14,10,40,12,3,0,3,6,5,2,4,5,3268,13800,126,0,0,1508,18702,63345,0,0,0,0,0,1383,0,0,0,1383,1493,6973,47459,55925,139354,10774,804,0,3479,38962,96,126,1684,0,0,0,1714,0,0,30592,0,63345,21648,2137,19919,139354,0,0,0,0,0,0,0,46503,1383,0,1207,49092
Richmond Heights Police Department,1977-10-01,Missouri,13855,MO09562,5,2,10,0,0,3,20,12,1,0,0,0,1,2,0,0,0,3,7,16,5,28,11,2,0,3,5,0,1,5,1,65,5073,11412,0,0,1031,18189,100045,0,0,0,0,101,508,0,0,0,608,804,8290,6561,15655,134498,8612,1508,0,266,4650,0,75,397,146,1383,65,2353,980,5530,7541,754,100045,10100,2011,3218,133980,0,65,50,0,0,0,0,66613,322,0,3218,70268
Richmond Heights Police Department,1977-09-01,Missouri,13855,MO09562,7,1,6,0,0,3,17,4,0,1,0,0,2,0,0,0,0,2,16,16,3,35,5,8,0,2,4,6,0,3,7,251,1865,2132,0,0,6903,11151,34940,0,0,0,0,19104,0,0,0,0,19104,1423,7330,4575,13328,78523,2408,3142,0,598,1885,824,0,437,4032,3595,377,397,0,9703,739,251,34940,17837,1885,8798,78523,0,377,0,1508,1885,0,0,22623,1056,0,3268,30717
Richmond Heights Police Department,1977-08-01,Missouri,13855,MO09562,4,7,4,1,2,4,22,9,0,0,0,0,1,1,0,0,0,2,27,23,7,57,15,4,1,6,5,1,2,16,7,3057,6169,9552,0,0,1885,20663,53416,0,0,0,0,4781,126,0,0,0,4907,1518,10211,9446,21175,100161,9617,1383,558,1513,437,246,608,3836,2976,3243,322,6521,935,0,17596,0,53416,16148,0,1981,100161,0,322,0,0,0,12568,0,21115,126,0,0,34131
Richmond Heights Police Department,1977-07-01,Missouri,13855,MO09562,1,4,1,1,4,0,11,7,0,0,0,0,0,1,0,0,0,1,23,16,4,43,7,8,0,5,5,7,0,8,3,15,25,608,1503,50,0,2202,93007,0,0,0,0,0,75,0,0,0,75,2775,8089,18727,29591,124875,3675,2649,0,261,15268,2509,0,4977,251,4977,679,1885,0,483,1589,0,93007,8813,12041,900,124875,0,216,0,0,0,1141,0,55301,80,7013,0,68780
Richmond Heights Police Department,1977-06-01,Missouri,13855,MO09562,1,0,9,0,2,2,14,8,0,0,0,0,0,1,0,0,0,1,18,8,4,30,10,4,0,4,2,4,0,4,2,0,251,5455,1257,0,1408,8371,59072,0,0,0,0,0,523,0,0,0,523,1247,2212,7420,10879,78845,8250,1106,0,337,226,357,0,266,337,0,0,1931,0,840,0,0,59072,8526,226,8250,78845,0,0,0,0,0,0,0,37705,1644,0,754,40103
Richmond Heights Police Department,1977-05-01,Missouri,13855,MO09562,1,3,6,0,1,1,12,8,0,1,0,0,0,0,0,0,0,0,16,16,4,36,16,5,0,1,3,1,0,7,3,2091,1257,8748,10,0,1508,13614,62340,0,0,0,0,0,0,0,0,0,0,809,7104,8300,16213,92167,8531,1081,0,3771,397,241,0,2106,85,2313,216,1508,754,5530,0,0,62340,10975,0,8531,92167,935,0,0,0,0,0,0,46001,2167,0,4776,53879
Richmond Heights Police Department,1977-04-01,Missouri,13855,MO09562,3,1,5,2,0,2,13,9,0,0,0,0,0,1,0,0,0,1,25,19,9,53,13,6,0,11,9,2,0,11,1,176,2740,1599,0,146,2262,6923,116887,0,0,0,0,0,2262,0,0,0,2262,1051,9813,14816,25680,151752,16555,1634,0,1558,2388,528,0,2262,754,1423,0,784,980,5369,0,0,116887,754,3972,21583,151752,955,0,0,0,1101,0,0,86722,2262,0,0,91041
Richmond Heights Police Department,1977-03-01,Missouri,13855,MO09562,0,0,5,5,0,1,11,5,0,0,0,0,0,2,0,1,1,4,14,12,13,39,17,1,0,4,5,5,0,6,1,0,0,6033,0,216,7541,13790,53542,0,0,0,0,0,166,0,20270,151,20587,1046,4987,19315,25348,113267,19763,548,0,337,327,1207,0,1961,1207,1961,80,9079,1312,0,4726,0,53542,21226,1579,19763,113267,0,80,402,0,0,0,0,37705,3635,0,14328,56151
Richmond Heights Police Department,1977-02-01,Missouri,13855,MO09562,3,1,1,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,18,13,1,32,11,0,1,7,3,0,1,7,2,171,4243,1890,2514,0,7541,16359,55804,0,0,0,0,0,0,0,0,0,0,1915,5379,7903,15198,87361,3645,0,553,935,649,0,116,4248,5053,3846,0,2750,0,2137,1458,0,55804,5998,1292,14077,87361,935,0,116,0,0,0,0,42733,1257,0,14077,59117
Richmond Heights Police Department,1977-01-01,Missouri,13855,MO09562,1,1,5,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,13,9,1,23,9,0,0,2,4,0,0,4,4,0,1005,3821,0,0,0,4826,120657,0,0,0,0,0,0,0,0,0,0,1800,6782,9703,18285,143768,3484,0,0,231,1956,0,0,9904,2710,9904,0,0,0,4826,0,0,120657,2941,1956,3484,143768,855,0,0,0,0,0,0,46503,593,0,0,47951
Richmond Heights Police Department,1976-12-01,Missouri,13688,MO09562,3,3,4,0,0,3,13,10,0,0,0,0,0,1,1,0,0,2,9,7,7,23,7,0,0,3,5,3,0,5,0,1853,3020,7533,0,0,40939,53344,119132,0,0,0,0,0,70,268,0,0,337,974,5022,69065,75061,247875,5686,0,0,2522,9761,337,0,56755,0,4942,0,2479,1044,3336,52739,0,119132,50046,2490,11640,247848,2265,0,0,0,0,0,0,99054,691,0,0,102009
Richmond Heights Police Department,1976-11-01,Missouri,13688,MO09562,3,1,8,0,1,5,18,12,0,0,1,0,0,1,5,0,1,8,10,16,7,33,12,0,0,2,12,4,0,2,1,0,867,11726,27467,0,16395,56455,138140,0,0,13305,0,0,284,1178,0,80,14847,551,9739,25326,35616,245059,7523,0,0,3871,20667,696,0,2784,75,16973,0,15608,803,21417,17471,0,138140,22102,2297,10018,244829,2784,0,13573,0,0,0,0,0,257004,0,241,273602
Richmond Heights Police Department,1976-10-01,Missouri,13688,MO09562,4,3,4,0,3,2,16,11,0,0,0,0,0,4,2,0,0,6,20,16,9,45,22,3,0,6,2,4,0,5,3,96,4042,1553,643,0,269533,275867,83794,0,0,0,0,0,664,616,0,0,1280,2752,8224,18204,29181,390122,13910,1071,0,4953,3314,819,0,3138,1976,2409,0,1280,0,5354,5354,0,83794,270390,13386,8155,390122,348,134,4042,0,0,535,0,18740,2276,0,1151,27226
Richmond Heights Police Department,1976-09-01,Missouri,13688,MO09562,7,3,11,1,0,4,26,11,0,0,0,0,0,1,1,0,0,2,18,10,1,29,8,4,0,9,3,2,0,1,2,321,24362,16716,0,359,375,42133,112975,0,0,0,0,0,161,4283,0,0,4444,1547,4530,2731,8808,168359,1660,937,0,4872,519,155,0,96,616,9718,0,5140,2624,8567,11672,0,112975,5911,1205,10548,168359,4283,0,0,0,1456,1033,0,16063,958,0,2945,26739
Richmond Heights Police Department,1976-08-01,Missouri,13688,MO09562,3,2,4,2,0,1,12,14,1,0,0,0,0,1,0,3,1,5,42,13,9,64,19,12,0,7,12,2,2,6,4,750,5916,6773,0,1606,268,15313,156076,0,0,0,0,0,91,0,519,6559,7169,4969,7555,57157,69680,248239,8620,3079,0,2629,8470,482,407,386,45608,4669,16,7169,803,0,45511,0,156076,20394,7175,6425,248239,129,0,203,0,48,0,0,24094,1874,0,1017,27366
Richmond Heights Police Department,1976-07-01,Missouri,13688,MO09562,4,3,11,0,0,1,19,9,1,0,0,0,0,0,0,0,0,0,29,14,2,45,12,8,0,9,5,0,1,4,6,1371,3116,17765,0,0,1339,23591,82455,964,0,0,0,0,0,0,0,0,0,4267,9241,5247,18756,125766,8835,2142,0,3946,2024,0,21,1092,696,1092,0,1376,2008,7378,1039,0,82455,6645,4016,19757,125766,268,0,21,0,0,0,0,18204,86,0,2945,21524
Richmond Heights Police Department,1976-06-01,Missouri,13688,MO09562,7,1,11,0,0,7,26,4,0,0,0,0,1,0,1,0,0,2,22,22,7,51,14,9,1,6,5,0,0,9,7,402,5274,7876,0,0,8513,22065,38015,0,0,0,0,198,0,8031,0,0,8229,3213,26825,34487,64524,132834,14296,4685,369,11886,25631,0,0,1569,6088,1569,107,8561,2115,0,27066,0,38015,30691,8379,16330,132834,0,0,198,0,0,0,0,29448,937,0,0,30583
Richmond Heights Police Department,1976-05-01,Missouri,13688,MO09562,7,8,9,0,1,8,33,6,0,0,0,0,0,0,0,0,0,0,44,18,7,69,20,4,2,12,10,5,0,10,6,3496,1928,3882,48,0,9691,19045,44440,0,0,0,0,0,0,0,0,0,0,2345,7892,18092,28329,91815,11303,1071,209,5065,5376,942,0,1847,2516,2565,129,3925,1874,7330,2811,0,44440,7244,5376,16122,91815,2029,129,0,0,48,0,0,26236,1098,0,1339,30878
Richmond Heights Police Department,1976-04-01,Missouri,13688,MO09562,5,3,6,1,2,2,19,10,0,0,0,0,0,0,0,0,0,0,12,35,1,48,21,6,0,2,5,7,0,2,5,1740,2329,1001,1681,830,1606,9188,43637,0,0,0,0,0,0,0,0,0,0,3421,11538,2624,17583,70408,11190,2784,0,118,145,3325,0,70,59,0,241,2891,4257,0,0,0,43637,1740,1847,15795,70408,0,70,428,937,0,0,0,29716,535,1339,0,31686
Richmond Heights Police Department,1976-03-01,Missouri,13688,MO09562,6,4,2,0,1,5,18,6,0,0,0,0,0,0,0,0,0,0,29,35,9,73,32,2,1,18,11,2,0,4,3,78670,5552,750,23559,0,2752,111283,59432,0,0,0,0,0,0,0,0,0,0,1451,11571,16090,29111,199826,17134,509,118,5033,4449,337,0,626,905,0,0,337,2624,9102,80116,0,59432,45725,0,2490,199826,0,150,0,0,1858,0,0,49527,1339,0,0,52873
Richmond Heights Police Department,1976-02-01,Missouri,13688,MO09562,6,9,1,0,1,0,17,8,0,0,0,0,0,0,0,0,0,0,29,18,6,53,14,1,0,11,11,3,0,10,3,7576,3389,803,0,0,0,11769,43905,0,0,0,0,0,0,0,0,0,0,1087,9531,12165,22782,78456,5049,134,0,9423,4706,123,0,2774,573,2774,316,123,4016,7346,0,0,43905,6811,1986,11190,78467,2774,316,246,0,0,0,0,20346,669,0,0,24351
Richmond Heights Police Department,1976-01-01,Missouri,13688,MO09562,5,2,7,0,3,0,17,15,0,0,0,1,2,0,0,0,0,3,28,18,11,57,15,2,0,14,6,9,0,8,3,4546,14210,12588,3052,0,0,34396,115652,0,0,0,182,407,0,0,0,0,589,1215,6195,7994,15404,166041,5038,262,0,6618,1231,980,0,916,359,916,70,1333,3871,12427,19489,0,115652,359,3245,8679,166041,916,70,246,428,0,402,0,38551,268,0,0,40880
Richmond Heights Police Department,1975-12-01,Missouri,13582,MO09562,12,2,1,0,7,0,22,9,1,0,0,0,0,0,0,0,0,0,43,30,12,85,17,1,0,43,10,1,1,9,3,1557,3510,11,139859,0,0,144938,63696,0,0,0,0,0,0,0,0,0,0,2905,17710,17025,37600,246234,12547,255,0,16193,5860,130,40,1047,1529,1263,0,3380,0,2372,135884,0,63696,1800,1387,36451,246234,1047,0,0,0,0,0,0,21798,1563,0,4586,28994
Richmond Heights Police Department,1975-11-01,Missouri,13582,MO09562,12,4,1,0,6,3,26,3,0,0,0,0,0,0,0,0,0,0,26,24,5,55,21,2,0,8,13,1,1,7,2,6353,21515,861,1863,0,798,31389,27460,0,0,0,0,0,0,0,0,0,0,2995,12683,13017,28694,87543,13305,1359,0,2265,9370,442,408,979,566,2123,130,0,1415,14274,4529,0,27460,7021,9370,21232,87543,849,130,736,1415,0,4529,0,25478,0,0,0,33139
Richmond Heights Police Department,1975-10-01,Missouri,13582,MO09562,10,3,3,1,1,0,18,9,0,0,0,0,3,2,0,0,0,5,24,24,6,54,21,2,0,5,8,2,3,13,0,3018,16816,736,6313,0,0,26882,49258,0,0,0,0,1319,130,0,0,0,1449,1823,15361,10633,27817,105412,14409,1415,0,1308,4892,1410,708,3675,0,3675,787,2865,6794,0,849,0,49258,12071,3629,25478,105412,3108,221,96,0,0,849,0,36802,8657,0,0,49734
Richmond Heights Police Department,1975-09-01,Missouri,13582,MO09562,11,7,3,0,2,1,24,13,0,0,0,0,0,0,0,3,0,3,29,10,14,53,21,5,0,6,6,3,0,8,4,17138,2423,102,142,0,85,19890,87475,0,0,0,0,0,0,0,3012,0,3012,1098,4501,11737,17337,127714,12547,583,0,1817,447,476,0,1087,379,2429,102,4258,1557,7038,1727,0,87475,8634,3114,11380,127714,1863,102,0,1132,0,0,0,20666,1070,0,2406,27239
Richmond Heights Police Department,1975-08-01,Missouri,13582,MO09562,4,5,1,0,7,0,17,14,0,0,0,0,2,1,0,2,0,5,26,37,7,70,25,16,1,6,9,3,1,8,1,3624,1472,0,1455,0,0,6551,76576,0,0,0,0,447,25054,0,17,0,25518,2084,9376,24131,35590,144241,22364,4529,1019,1812,4173,108,142,1376,68,1376,753,25518,283,1840,447,0,76576,9699,0,27743,144241,2089,266,0,0,0,0,0,26611,379,0,10186,39537
Richmond Heights Police Department,1975-07-01,Missouri,13582,MO09562,8,3,2,1,0,0,14,16,0,0,0,0,0,1,0,0,0,1,29,7,21,57,17,9,0,14,5,0,0,5,7,1415,10825,0,0,589,0,12830,120314,0,0,0,0,0,198,0,0,0,198,3346,13781,11024,28156,161504,11273,2548,0,4756,5605,0,0,1851,2123,1851,849,764,0,0,3907,0,120314,12490,8493,12830,161504,1851,849,0,0,0,1415,0,31140,1331,0,22647,59234
Richmond Heights Police Department,1975-06-01,Missouri,13582,MO09562,4,5,0,0,4,0,13,9,0,0,0,0,0,1,0,0,0,1,24,38,3,65,18,8,1,21,7,0,0,5,5,7643,4190,0,1699,0,0,13532,60299,0,0,0,0,0,0,0,0,0,0,2231,23236,4246,29713,103544,8663,2265,136,10474,3624,0,0,2004,2548,2004,0,368,849,3624,0,0,60299,24425,1500,10474,103544,2004,0,0,0,0,0,0,11324,10361,0,1415,25105
Richmond Heights Police Department,1975-05-01,Missouri,13582,MO09562,6,1,2,1,2,2,14,10,0,0,0,0,1,0,0,0,0,1,26,28,6,60,6,6,3,9,13,4,0,14,7,5662,2491,566,538,4246,0,13503,56618,0,0,0,0,334,0,0,0,0,334,1172,11307,45317,57796,128258,708,1557,2067,1019,30800,1302,0,20196,147,20196,0,2033,1415,24725,0,0,56618,9619,2774,10871,128258,3307,0,1585,849,0,0,0,31140,10446,0,4784,52112
Richmond Heights Police Department,1975-04-01,Missouri,13582,MO09562,4,4,2,0,3,0,13,14,0,0,0,0,1,0,0,0,0,1,27,9,3,39,9,4,1,10,8,2,0,3,2,2604,702,0,413,0,0,3720,88608,0,0,0,0,878,0,0,0,0,878,2168,2905,14149,19222,107830,1274,708,368,1546,14149,198,0,425,555,1727,176,1217,849,3748,1104,0,88608,4750,1557,4094,107830,425,176,1217,849,0,0,0,21232,957,0,8946,33801
Richmond Heights Police Department,1975-03-01,Missouri,13582,MO09562,6,6,2,0,8,0,22,13,0,0,0,0,0,0,0,0,0,0,43,16,13,72,26,0,0,18,9,1,0,15,3,19607,73400,0,19924,0,0,112931,67659,0,0,0,0,0,0,0,0,0,0,4286,6760,44304,55350,235946,10656,1161,0,18225,14574,340,0,8725,1670,6041,11,4184,16419,18118,56981,1415,67659,8493,32556,24063,235946,3465,0,1585,0,0,2684,0,20383,2299,0,4529,34945
Richmond Heights Police Department,1975-02-01,Missouri,13582,MO09562,9,3,3,0,1,4,20,8,0,0,0,0,0,0,0,0,1,1,33,21,2,56,22,1,0,8,8,1,0,14,2,10673,10650,0,0,0,35358,56681,56618,0,0,0,0,0,0,0,0,57,57,1914,11963,4982,18860,132215,7072,142,0,4088,1597,187,0,5701,74,3963,0,3397,0,0,8980,0,56618,59257,0,0,132215,3963,0,0,0,0,0,0,24629,11618,0,0,40210
Richmond Heights Police Department,1975-01-01,Missouri,13582,MO09562,7,4,4,0,3,2,20,10,0,0,0,0,1,1,1,1,0,4,26,27,2,55,27,0,0,17,6,1,0,2,2,4699,4671,5158,5656,0,1013,21198,86909,0,0,0,0,0,85,1415,40,0,1540,2010,13747,4439,20196,129843,8266,0,0,9755,1891,130,0,85,68,2242,2548,1540,2689,0,1557,849,86909,18022,6721,6766,129843,0,0,527,0,0,1415,0,14155,1806,0,1982,19884
Richmond Heights Police Department,1974-12-01,Missouri,13074,MO09562,6,5,5,0,1,2,19,16,0,0,0,0,0,2,1,0,0,3,30,11,5,46,14,0,1,10,6,0,3,5,7,10907,4264,618,1236,0,2595,19620,93311,0,0,0,0,0,859,0,0,0,859,989,5012,24347,30348,144137,2379,0,0,8590,15826,0,136,1273,2144,15375,0,2194,0,0,20856,0,93311,12365,0,0,144100,1273,0,93,0,0,0,0,20083,2101,0,0,23550
Richmond Heights Police Department,1974-11-01,Missouri,13074,MO09562,9,8,0,1,1,0,19,13,0,1,0,0,0,0,1,0,0,1,30,15,4,49,12,0,0,14,10,3,1,7,2,11123,8899,0,618,93,0,20732,68902,0,0,0,0,0,0,0,0,0,0,1471,8911,9702,20083,109717,5209,0,0,6285,4919,266,989,2268,148,2268,0,2843,0,0,5271,0,68902,30434,0,0,106010,389,0,0,0,0,0,0,28426,766,0,0,29581
Richmond Heights Police Department,1974-10-01,Missouri,13074,MO09562,17,3,5,0,2,2,29,12,1,0,0,0,2,0,0,0,0,2,32,14,7,53,15,8,0,4,15,3,0,6,2,4381,32566,16221,11228,0,742,65138,82651,0,0,0,0,618,0,0,0,0,618,3998,6594,23581,34179,182586,8806,1514,0,2447,17754,908,0,2602,142,4764,0,2249,0,0,6797,0,82651,85506,0,0,181968,0,0,0,0,0,0,0,37077,7236,0,0,44313
Richmond Heights Police Department,1974-09-01,Missouri,13074,MO09562,6,5,1,0,1,0,13,20,0,0,0,0,1,1,0,0,0,2,20,18,2,40,6,7,2,1,11,0,0,6,7,9529,3244,371,6161,0,0,19311,134404,0,0,0,0,1211,124,0,0,0,1335,2410,8287,26807,37503,192560,9745,1081,927,290,24724,0,0,643,93,5395,0,2688,0,0,26807,0,134404,23260,0,0,192560,643,0,25,0,0,0,0,50672,1100,0,0,52439
Richmond Heights Police Department,1974-08-01,Missouri,13074,MO09562,9,1,2,2,1,1,16,18,0,0,0,0,0,3,0,0,0,3,27,17,9,53,9,12,0,12,9,2,0,4,5,680,8311,4017,927,1891,402,16227,124208,0,0,0,0,0,309,0,0,0,309,4900,8033,10357,23291,164035,7570,6025,0,5253,680,426,0,1112,2256,29742,0,2589,0,0,7663,0,124208,23124,0,0,187326,1205,0,470,0,0,1699,0,49127,983,0,0,53484
Richmond Heights Police Department,1974-07-01,Missouri,13074,MO09562,9,5,3,0,3,3,23,8,0,0,0,1,0,0,0,0,0,1,26,26,7,59,7,20,1,0,19,4,0,8,0,3269,16376,1693,6000,0,927,28265,80025,0,0,0,1236,0,0,0,0,0,1236,2812,13397,171976,188185,297710,618,8571,31,0,177266,426,0,1273,0,163794,0,7693,0,0,2299,0,80025,43899,0,0,297710,0,0,0,0,0,9269,0,35841,19435,0,0,64545
Richmond Heights Police Department,1974-06-01,Missouri,13074,MO09562,5,7,3,1,2,2,20,9,0,0,0,0,0,1,0,0,1,2,32,16,3,51,2,17,0,7,13,0,0,6,6,10215,859,457,266,1001,111,12915,104743,0,0,0,0,0,87,0,0,1174,1261,3090,10610,11896,25596,144520,2453,8200,0,1186,8651,0,0,4591,513,9955,0,2379,0,0,14293,0,104743,13144,0,0,144520,4591,0,760,0,0,0,0,67975,5098,0,0,78430
Richmond Heights Police Department,1974-05-01,Missouri,13074,MO09562,8,1,3,0,1,1,14,11,0,0,0,0,0,0,0,0,1,1,33,11,4,48,11,18,0,3,7,3,1,4,1,0,5673,3176,618,0,1081,10548,98872,0,0,0,0,0,0,0,0,3182,3182,5685,4486,7761,17933,130536,8033,2781,0,2700,2336,704,99,964,315,241,0,4381,0,0,717,0,98872,26325,0,0,130536,241,0,4381,0,0,0,0,38622,7904,0,0,51148
Richmond Heights Police Department,1974-04-01,Missouri,13074,MO09562,0,1,1,1,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,1,0,0,9269,0,1236,0,1236,12254,23995,0,0,0,0,0,0,0,0,0,0,0,0,297,2144,2441,26436,0,0,0,1038,426,0,976,0,0,0,0,315,0,0,0,0,1038,25083,0,0,26436,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1974-03-01,Missouri,13074,MO09562,6,1,1,5,3,0,16,7,0,0,0,0,0,0,0,0,0,0,20,14,3,37,6,9,0,3,7,5,0,2,5,154,6334,618,1378,7978,0,16462,49745,0,0,0,0,0,0,0,0,0,0,4017,4950,9016,17989,84202,2039,1668,0,3584,1217,2089,0,1007,6383,1366,0,11037,0,0,6643,0,49745,15406,0,0,84202,185,0,4078,0,0,0,0,3090,1866,0,0,9220
Richmond Heights Police Department,1974-02-01,Missouri,13074,MO09562,6,1,0,0,2,1,10,12,0,0,0,0,0,2,0,0,1,3,26,7,2,35,3,1,0,5,5,4,1,10,6,2781,9269,0,309,0,618,12977,33678,0,0,0,0,0,402,0,0,1854,2256,2274,4035,3621,9930,58841,717,154,0,1984,4437,667,352,995,618,5871,0,3491,0,0,9269,0,33678,6532,0,0,58841,995,0,0,0,0,0,0,17921,0,0,0,18915
Richmond Heights Police Department,1974-01-01,Missouri,13074,MO09562,9,6,0,0,4,0,19,4,0,0,0,0,0,0,2,0,0,2,27,13,0,40,7,0,0,10,4,7,0,0,12,25701,38783,0,12606,0,0,77089,49436,0,0,0,0,0,0,2039,0,0,2039,2571,5932,0,8503,137068,1378,0,0,3220,803,439,0,0,2663,3949,0,2972,0,0,39252,0,49436,41458,0,0,137068,0,0,0,0,0,0,0,12359,0,0,0,12359
Richmond Heights Police Department,1973-12-01,Missouri,13256,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,7,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1973-11-01,Missouri,13256,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,11,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1973-10-01,Missouri,13256,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,11,6,3,2,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1973-09-01,Missouri,13256,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,12,5,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1973-08-01,Missouri,13256,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,1,11,4,1,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Heights Police Department,1973-07-01,Missouri,13256,MO09562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,1,0,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
