agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dewitt Town Police Department,2021-04-01,New York,24869,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2021-05-01,New York,24869,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2021-06-01,New York,24869,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2021-07-01,New York,24869,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2021-08-01,New York,24869,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2021-09-01,New York,24869,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2021-10-01,New York,24869,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2021-11-01,New York,24869,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2021-12-01,New York,24869,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2022-01-01,New York,25623,NY03353,0,0,0,1,9,3,13,2,0,1,0,0,0,0,1,1,0,2,19,6,37,62,3,0,0,3,5,0,0,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2022-02-01,New York,25623,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,281114125,1354,6246980,937047,530993,2082327,312349036,1041,0,208232677,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2022-03-01,New York,25623,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,10412,0,0,0,104116,104116,0,0,31234902
Dewitt Town Police Department,2022-04-01,New York,25623,NY03353,0,60000,0,40000,170000,10000,280000,0,10000,20000,60000,80000,20000,30000,0,130000,310000,630000,220000,0,60000,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2022-05-01,New York,25623,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3123490,312349036,3123,4164654,0,0,0,0,10411634,0,0,0,10412,0,521,385230459,1145280,510170,104116338,0,18740941,0,521,0,15617,624698,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2022-06-01,New York,25623,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,10412,0,0,0,0,31,41646537,3748188,0,0,7288,0,93704715,104,5726,31235,1041163,20823
Dewitt Town Police Department,2022-07-01,New York,25623,NY03353,0,0,0,0,0,0,0,0,0,210,190,60,0,60,20,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2022-08-01,New York,25623,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1145,593463,6246980,0,0,0,0,0,0,104116,2082,2082327,0,10411636,104,624698,10,353995563,59346313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2022-09-01,New York,25623,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1041163,0,104,0,1041163,104116349,0,4165,0,31234902,2707025,41647,0,114527982,0,0,4789,478935,0,0,0,0,0
Dewitt Town Police Department,2022-10-01,New York,25623,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2022-11-01,New York,25623,NY03353,0,0,0,0,100000,100000,200000,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,600000,100000,0,100000,0,200000,100000,900000,51017006,0,0,0,0,0,0,0,301937393,937,0,0,0,510170,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2022-12-01,New York,25623,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,10412,0,0,1041163,3435839,0,104116338,0,0,7288,0,208232697,0,7496,52058,0,0,0,749638,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2023-01-01,New York,25179,NY03353,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,22,18,30,70,0,1,0,7,8,0,0,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2023-02-01,New York,25179,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,260000020,2000,0,700000,660000,0,300000030,1000,100000000,140000000,0,9000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2023-03-01,New York,25179,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Dewitt Town Police Department,2023-04-01,New York,25179,NY03353,0,50000,0,110000,230000,0,390000,0,0,20000,90000,50000,10000,20000,0,180000,300000,650000,160000,0,60000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2023-05-01,New York,25179,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,20000,0,200000000,1000,4000000,0,0,0,0,10000001,0,0,100000000,0,0,1100,440000013,500000,680000,0,0,12000000,0,300,0,44000,700000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2023-06-01,New York,25179,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10,10000002,3900000,0,0,7000,0,160000017,400,7200,10000,0,90000
Dewitt Town Police Department,2023-07-01,New York,25179,NY03353,0,0,0,0,0,0,0,0,20,420,150,20,20,40,30,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2023-08-01,New York,25179,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,1100,490000,3000000,0,29000,600000,0,0,0,0,0,1000000,10000,1,0,400000,100000010,290000009,11000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2023-09-01,New York,25179,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,20000,0,300000000,0,7000,0,0,2900000,70000,0,30000014,100000,30000000,4600,200000,1000000,0,100000180,2000,0
Dewitt Town Police Department,2023-10-01,New York,25179,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2023-11-01,New York,25179,NY03353,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,500000,0,0,0,200000,400000,100000,800000,21000000,0,0,0,0,0,0,0,380000012,1700,10000001,33000,0,670000,9000000,500,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2023-12-01,New York,25179,NY03353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000,0,10000,0,10,3000000,4400000,10000,200000000,0,380,9000,200000,140000019,20000004,7700,70000,0,0,0,210000,0,0,0,0,0,0,0,0,0
Dewitt Town Police Department,2000-01-01,New York,20893,NY03353,2,2,1,0,2,0,7,2,0,0,0,0,1,0,0,1,0,2,22,11,17,50,8,0,1,8,8,0,0,9,16,21,7334,2238,2849,0,0,12443,46006,0,0,0,0,1918,0,0,230,0,2148,271,2654,44521,47446,108043,5151,0,248,32928,2238,0,0,5940,941,1209,237,7904,0,550,1559,0,46006,21414,4070,25095,108043,904,221,129,0,32,3346,0,46891,5945,0,3316,60785
Dewitt Town Police Department,2000-02-01,New York,20893,NY03353,0,2,0,0,4,1,7,5,0,0,0,0,0,0,0,0,2,2,18,12,20,50,11,0,2,6,6,0,0,9,16,6184,0,0,6692,0,0,12876,26188,0,0,0,0,0,0,0,0,8633,8633,258,2422,35347,38028,85725,10135,0,1663,7754,15777,0,0,1113,1585,706,3771,6253,0,1255,8564,0,26188,14653,6901,17435,85725,184,610,1547,0,1228,8316,0,26188,825,71,3459,42428
Dewitt Town Police Department,2000-03-01,New York,20893,NY03353,1,0,2,0,1,0,4,3,0,0,1,0,0,0,0,0,0,1,24,10,17,51,3,0,0,5,9,0,0,6,28,0,0,1203,3907,0,0,5110,33620,0,0,1292,0,0,0,0,0,0,1292,12,1522,56704,58238,98260,1902,0,0,3817,15102,0,0,1140,36278,1830,23782,14520,0,78,0,0,33620,6579,9714,8138,98260,396,487,0,0,0,0,0,24772,143,0,0,25799
Dewitt Town Police Department,2000-04-01,New York,20893,NY03353,7,2,3,1,1,0,14,5,0,0,1,0,0,0,1,0,0,2,28,10,18,56,6,2,0,8,4,0,1,11,24,637,11517,2752,0,0,0,14906,47422,0,0,996,0,0,0,0,0,0,996,299,2005,68814,71118,134442,5236,265,0,5243,425,0,196,1854,57899,1929,771,47928,708,4907,3061,0,47422,14600,1593,11525,134442,734,676,106,708,23,0,0,30966,2244,1593,23,37072
Dewitt Town Police Department,2000-05-01,New York,20893,NY03353,1,2,3,0,6,0,12,3,0,0,0,0,0,1,0,0,0,1,39,9,24,72,5,1,1,7,6,0,1,19,32,920,0,2902,570,0,0,4392,27427,0,0,0,0,0,610,0,0,0,610,564,1663,17824,20052,52481,1982,53,575,4760,2019,0,584,6968,3111,2502,639,6195,354,4263,265,0,27427,5991,88,4756,52481,1653,600,793,0,3169,18,0,25657,3178,35,27,35129
Dewitt Town Police Department,2000-06-01,New York,20893,NY03353,1,3,2,1,2,3,12,4,0,0,0,0,0,0,0,0,0,0,29,14,17,60,2,0,0,4,15,0,0,12,27,133,1062,708,2070,1458,3539,8969,8493,0,0,0,0,0,0,0,0,0,0,338,2663,23061,26062,43525,1150,0,0,5386,15961,0,0,2238,1327,2291,1394,12549,0,5211,168,0,8493,4588,619,8210,43525,1177,1217,0,0,1518,0,0,12032,6013,0,359,22316
Dewitt Town Police Department,2000-07-01,New York,20893,NY03353,1,2,2,1,4,10,20,4,0,0,0,0,0,0,0,0,0,0,40,17,18,75,10,1,0,10,9,0,0,7,38,0,0,885,4839,0,10808,16532,151112,0,0,0,0,0,0,0,0,0,0,490,3404,30242,34136,201781,6168,212,0,3581,10633,0,0,664,12878,1279,1012,6260,0,234,641,0,151112,10238,15401,15603,201781,257,0,177,0,234,39,18,88827,796,0,0,90347
Dewitt Town Police Department,2000-08-01,New York,20893,NY03353,0,0,2,0,6,2,10,4,0,0,0,0,0,0,0,0,0,0,39,14,25,78,4,1,0,13,10,0,0,15,35,0,0,853,12347,0,5974,19174,63701,0,0,0,0,0,0,0,0,0,0,520,3282,53686,57488,140363,5078,283,0,17371,27375,0,0,4590,2790,3288,566,2771,0,14313,17206,0,63701,26328,62,12128,140363,2481,18,0,0,856,389,0,60162,35,0,1058,64999
Dewitt Town Police Department,2000-09-01,New York,20893,NY03353,1,3,2,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,42,11,19,72,14,0,2,3,9,1,0,13,30,0,531,1769,11332,0,881,14513,2743,0,0,0,0,0,0,0,0,0,0,552,2060,15430,18041,35297,5211,0,704,1478,2969,0,0,2330,5349,2279,1003,3114,0,9,531,0,2743,12255,0,13363,35297,1784,361,202,0,9,0,0,2123,1272,0,106,5857
Dewitt Town Police Department,2000-10-01,New York,20893,NY03353,2,0,2,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,33,16,29,78,9,1,2,10,13,0,0,13,30,0,1265,3008,24305,35,9,28623,21587,0,0,0,0,0,0,0,0,0,0,448,3261,169131,172839,223050,7572,142,651,19576,138482,0,0,2567,3850,4098,1502,20566,0,931,5574,0,21587,27480,131758,9553,223050,904,494,0,0,881,18,0,15925,188,65,425,18900
Dewitt Town Police Department,2000-11-01,New York,20893,NY03353,1,0,2,1,2,1,7,2,0,0,0,0,0,0,1,0,0,1,20,13,29,62,10,0,4,4,14,1,0,6,23,0,1522,33602,1854,8670,0,45649,31850,0,0,0,0,0,0,230,0,0,230,296,2426,34119,36840,114569,6821,0,2654,4824,11815,97,0,3024,7605,1656,196,42161,2460,3581,239,0,31850,16831,3201,12393,114569,819,172,35,0,531,0,0,93782,462,0,21,95822
Dewitt Town Police Department,2000-12-01,New York,20893,NY03353,1,1,0,0,2,0,4,3,0,0,0,1,0,1,0,0,0,2,22,19,25,66,5,0,1,12,10,2,0,9,27,1932,1416,0,1053,0,0,4401,74317,0,0,0,196,0,127,0,0,0,324,120,3220,60376,63717,142759,3173,0,177,33151,20122,828,0,1649,4617,3417,499,8732,0,2953,0,0,74317,33554,7069,12216,142759,642,249,196,0,202,0,0,74317,478,0,327,76413
Dewitt Town Police Department,2013-01-01,New York,22681,NY03353,0,1,3,0,0,4,8,1,0,0,2,0,0,1,0,0,0,3,8,10,20,38,0,0,0,5,7,0,0,12,14,726,0,917,0,0,9417,11060,47087,0,0,8587,0,0,222,0,0,0,8809,1392,187,64432,66011,132967,0,0,0,11869,3887,0,0,5095,45160,4031,195,20759,0,2536,3859,0,74554,22352,4356,326,132967,1292,106,0,0,0,0,0,0,6506,0,0,7904
Dewitt Town Police Department,2013-02-01,New York,22681,NY03353,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,10,11,12,33,0,0,0,12,1,0,0,11,9,0,0,11022,0,0,2093,13115,0,0,0,0,0,0,0,0,0,0,0,1284,309,76159,77752,90868,0,0,0,6417,42,0,0,3640,67654,1652,354,2656,3924,0,2932,0,65399,8862,3205,1883,90868,196,199,0,0,0,160,0,32699,604,523,523,34905
Dewitt Town Police Department,2013-03-01,New York,22681,NY03353,1,0,3,0,0,1,5,1,0,0,0,0,0,0,1,0,0,1,10,15,23,48,0,0,0,10,4,0,0,26,8,0,0,1229,0,0,12295,13524,26159,0,0,0,0,0,0,230,0,0,230,2048,279,35685,38012,77926,0,0,0,10019,4094,0,0,9393,14507,3397,468,429,458,2838,198,0,39239,24544,4447,1908,77926,2664,358,0,0,222,198,0,26159,1758,0,0,31360
Dewitt Town Police Department,2013-04-01,New York,22681,NY03353,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,12,14,32,1,0,0,6,4,0,0,15,6,0,654,12301,0,0,2616,15571,5235,0,0,0,0,0,0,0,0,0,0,2029,103,42989,45121,65927,14519,0,0,3106,10092,0,0,2527,14877,1865,505,595,654,0,5624,0,5233,43518,2734,5199,65927,136,336,0,0,0,0,0,0,913,0,0,1385
Dewitt Town Police Department,2013-05-01,New York,22681,NY03353,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,9,17,32,58,3,0,0,17,1,0,0,19,18,0,0,4578,0,0,42649,47227,13080,0,0,0,0,0,0,0,0,0,0,2531,162,47836,50530,110836,3534,0,0,14348,17939,0,0,6679,8030,3539,569,45194,0,149,18253,0,13080,21814,7378,859,110836,927,566,0,0,149,52,0,0,1407,0,9,3112
Dewitt Town Police Department,2013-06-01,New York,22681,NY03353,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,16,33,61,0,1,0,16,2,0,0,23,19,7,0,0,0,0,3270,3276,132,0,0,0,0,0,0,0,0,0,0,2378,175,60046,62600,66008,0,850,0,12398,1835,0,0,7276,40240,3951,583,19841,0,112,2420,0,4056,28567,4970,1439,65940,2891,177,7810,0,112,33,0,0,1445,0,0,12468
Dewitt Town Police Department,2013-07-01,New York,22681,NY03353,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,2,2,10,19,30,59,1,1,0,11,3,0,0,25,18,0,0,8986,0,0,392,9378,0,0,0,0,0,0,0,0,0,163,163,2413,167,56618,59199,68741,352,392,0,5940,7781,0,0,9450,35284,1819,392,34555,0,0,5823,0,0,20713,3100,2337,68741,1394,371,0,0,0,133,0,0,6907,26,506,9339
Dewitt Town Police Department,2013-08-01,New York,22681,NY03353,1,2,5,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,16,15,36,67,1,0,1,8,4,0,0,27,26,0,273,1046,0,0,20124,21444,1965,0,0,0,0,0,0,0,0,0,0,1989,235,115966,118191,141600,1151,0,374,3898,53951,0,0,9584,49233,2403,2273,4925,0,735,32481,0,12426,78756,7105,497,141600,2046,432,50,0,13,144,0,1962,14614,131,0,19391
Dewitt Town Police Department,2013-09-01,New York,22681,NY03353,0,0,7,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,11,24,30,65,1,0,0,11,8,0,0,29,16,0,0,32699,0,0,0,32699,26159,0,0,0,0,0,0,0,0,4,4,3542,400,102185,106128,164990,1177,0,0,7410,21742,0,0,6715,69083,3692,627,6297,0,710,22844,0,49703,44281,25316,11521,164990,2892,277,0,0,24,0,0,0,1222,131,26,4571
Dewitt Town Police Department,2013-10-01,New York,22681,NY03353,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,10,26,46,2,1,0,6,3,0,0,15,19,0,0,2684,0,4656,392,7733,13080,0,0,0,0,0,0,0,0,0,0,1601,317,63479,65396,86209,6540,458,0,6514,309,0,0,4362,47214,2833,171,4230,0,0,10464,0,13080,53678,837,916,86209,1458,55,0,0,0,0,0,0,4165,131,0,5809
Dewitt Town Police Department,2013-11-01,New York,22681,NY03353,0,0,5,0,0,3,8,0,0,0,0,0,0,0,2,0,0,2,8,13,34,55,0,1,0,13,7,0,2,15,17,0,0,18964,0,0,7462,26426,0,0,0,0,0,0,0,545,0,0,545,1539,165,44564,46268,73240,0,281,0,6968,3777,0,3214,8903,23125,7632,276,12515,850,3120,12486,0,1308,27058,5853,2142,73240,746,212,27,0,858,60,0,0,2324,671,0,4898
Dewitt Town Police Department,2013-12-01,New York,22681,NY03353,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,1,1,6,20,30,56,0,0,0,13,4,0,0,26,13,0,0,11883,0,0,2643,14526,20928,0,0,0,0,0,0,0,0,1046,1046,2683,109,47312,50103,86604,0,0,0,7241,2493,0,0,10650,29720,2892,1898,15709,0,0,300,0,41855,17529,5637,783,86604,676,156,623,0,0,71,0,0,2191,0,0,3716
Dewitt Town Police Department,2017-01-01,New York,25405,NY03353,3,0,3,1,0,2,9,6,0,0,0,0,0,0,0,1,1,2,9,14,25,48,1,0,0,7,3,1,0,21,15,0,1221,1498,0,27,1178,3924,182732,0,0,0,0,0,0,0,44,1,45,196,1596,104700,106493,293194,62,0,0,8071,4947,1,0,6038,87373,4909,6082,48958,0,3365,5257,0,207594,12347,559,4121,293194,25,16,0,0,27,0,0,182733,3691,0,0,186492
Dewitt Town Police Department,2017-02-01,New York,25405,NY03353,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,10,15,19,44,1,0,0,2,5,0,0,19,17,12,1395,0,0,0,0,1407,1865,0,0,0,0,14,0,0,0,0,14,389,1744,25752,27885,31170,870,0,0,1507,1063,0,0,11133,13312,2015,281,7440,0,0,0,0,1865,18327,1243,0,31170,256,0,0,0,0,0,0,0,2566,1243,0,4065
