agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hemet Police Department,2020-12-01,California,86058,CA03308,8200000,1,1,0,6785000,227500,15212502,710,2245,0,1000000,2900000,188,0,0,5300000,1300000,10500188,5374,0,1535000,1540374,270000,0,0,7,101000,0,4,8000000,0,0,0,8,588656176,0,0,49447119,23546247,2,1090662163,8,0,5180,26339,706387411,0,60042930,12656108,0,0,7,0,12817,0,2,58866,1177,0,1059592890,1177312,117731235,9418499,2943281,38851,35,0,117731259,17660,117731,164823747,11773131,6357,423832,0,0,0,117731,6,0,0,0,0,0,0,0,11
Hemet Police Department,2021-01-01,California,85792,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2021-02-01,California,85792,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2021-03-01,California,85792,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2021-04-01,California,85792,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2021-05-01,California,85792,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2021-06-01,California,85792,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2021-07-01,California,85792,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2021-08-01,California,85792,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2021-09-01,California,85792,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2021-10-01,California,85792,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2021-11-01,California,85792,CA03308,0,0,0,200000,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,400000,0,1100000,0,1500000,500000,100000,1000000,700000,3800000,35983539,0,0,0,1,326100826,2819,0,449794260,1012,67469137,5622,0,730916,39356996,337,2024074,0,0,89959,0,0,0,0,36757185,165299384,4697,67,0,0,337345682,0,1,2192747,281121401,17475,0,0,841,60238694,1045771613,822,494773666,5831088,0,292366257,13,24603745,234,242202955,33453,0,0,0,0,1799177
Hemet Police Department,2021-12-01,California,85792,CA03308,9580000,7,3,0,1700000,179000,11459010,1262,1000,0,0,4400000,477,0,0,0,0,4400477,1290,0,5395700,5396990,2260000,0,0,0,1378000,0,0,0,0,0,0,0,0,0,0,0,0,11,725405664,0,0,0,79049,337345682,0,0,0,0,0,0,0,0,0,0,33735,5622,0,11245,0,337345693,10120370,3373457,7871,449794242,0,101,44979,899588,67469150,22489714,5398,269877,0,0,0,224897,25,416059674,0,0,0,0,0,4509187,0
Hemet Police Department,2022-01-01,California,91046,CA03308,10,3,0,18,16,0,47,33,1,4,0,2,0,3,3,0,3,11,15,14,34,63,12,5,0,9,2,0,0,8,27,0,26716252,0,0,0,0,65280944,0,0,0,0,0,32276,0,0,0,6246980,42,2083,968281947,2,0,18,67,622615704,0,0,46113,988064051,43435,0,1380583,10328,1030751750,4,0,25,98181707,111613,645521298,0,0,0,42833462,3405,0,67,551816593,0,947458679,0,0,22260,0,226,0
Hemet Police Department,2022-02-01,California,91046,CA03308,0,1600,100,8,0,2000000,2001708,8263200,0,7,0,0,8430000,9640000,44,74350,1525000,19669394,2553000,7,0,2553007,0,4,0,0,0,0,0,0,0,0,0,4165,10411634,104,41647,11452797,937,0,0,0,0,0,0,0,0,0,0,0,0,104116338,10411652,145763,395642094,1354,37481882,4789352,614286,1,312349119,0,0,260290846,241810,4165,42,239467578,104116,0,0,2196855,0,0,0,0,233814061,0,312765,0,0,993,0,62469803,26,843342341,0
Hemet Police Department,2022-03-01,California,91046,CA03308,65,0,5000000,3600000,1,114,8600180,0,3,6070000,1305010,0,0,0,9031000,0,0,10336010,8,5799000,29,5799037,83,2000000,9100000,0,194,0,0,0,10,0,5982212,0,978693581,238,416465354,33088172,0,410218373,1041,0,0,0,0,1293125,0,84394,0,120,464879451,0,0,0,18,171271377,624698030,0,59383,631465592,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,208232708,0,52058,0,541404960,0,104116,104116,1,104,124939619
Hemet Police Department,2022-04-01,California,91046,CA03308,0,420000,0,160000,90000,150000,820000,0,140000,0,150000,630000,0,150000,220000,170000,470000,1790000,350000,0,40000,390000,0,1252,0,700,0,0,0,0,0,104258,0,0,28,697579467,340948,0,0,12,0,3822111,834,0,1599227,0,20,0,860000955,104116338,495,0,79971,1302495,361592920,1302,0,0,694455977,0,251961539,81525,0,404970910,242,121754,0,0,0,385230452,0,0,0,15024,0,0,5570224,0,404801,0,23336,2,64864479,52058169,8,370654165,625
Hemet Police Department,2022-05-01,California,91046,CA03308,0,0,0,0,0,0,0,0,0,1675000,412686,0,0,0,14300,0,0,426986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411642,1041,114528,1,624698218,0,40605372,0,0,4164654,312,10411634,0,0,208232677,10412,0,1354,416465366,5726399,676756,0,0,24987921,0,521,0,14576,1457629,62469805,0,0,489346790,0,0,11,38054522,62605,0,0,0,0,176019082,0,0,177,676756199,0,707991101,636473588,0,1141,141514927,141,281114114
Hemet Police Department,2022-06-01,California,91046,CA03308,0,0,0,0,0,8089000,8089000,850,1425000,0,0,0,1112300,17800,0,93737,379501,1603338,90660,0,2642700,2733360,0,55,0,0,8070000,0,1099,1000000,0,433,832930707,62470,0,22385013,16,520581692,416465354,0,0,39512255,662,11556914,372841,1,1,937047045,450303164,994206915,14,0,58156,0,0,0,0,0,0,0,0,0,0,0,312,0,104116,2,0,10412,0,1041163,0,0,10,62469813,5205817,0,937047045,58305,0,52058189,937,7705,0,18740942,530993
Hemet Police Department,2022-07-01,California,91046,CA03308,0,0,0,8100000,3,0,8100003,0,0,80,330,20,0,270,40,0,0,660,0,0,0,0,0,0,4100000,0,42,37000,0,0,70,848548158,114892,0,519541,0,226973618,115639,0,265496663,29450,0,876659569,100,0,0,0,82702,285,1162,378363980,0,971405437,0,0,2838211,0,39820,0,0,11,175956612,531,0,478935157,166586141,33549408,15,0,478316,0,0,72230,0,3539956,0,0,0,687167833,0,317554832,184798171,0,788,217603,0,549734267
Hemet Police Department,2022-08-01,California,91046,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,10,0,10,50,0,30,10,0,937,749638,49975842,0,8329,1561745,62469808,0,0,0,0,1,93705,20823276,729,4372886,312349151,499758440,34358392,0,521,0,0,0,0,0,0,0,0,655932932,16123,0,75869576,117,199029,0,959661114,0,999516848,59,0,832930707,0,1,364407184,4135511,172156366,1250,301937381,1235,10,14368,522476609,0,1186926,0
Hemet Police Department,2022-09-01,California,91046,CA03308,0,2290000,7950000,0,0,0,10240000,0,0,0,70,1005,0,0,9525,2300000,5000000,7310600,0,0,0,0,17,1000000,2010000,0,489,17084,0,1770,0,242695185,67986,104116338,0,0,0,0,0,973487764,156,520581692,0,0,0,426877,0,0,11,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,10412,937,0,0,937047045,0,37482,416465,72881446,3748188,312349,104,124939614,1041163,20823271,5831,208233,1041163,0,73,12494,0
Hemet Police Department,2022-10-01,California,91046,CA03308,0,0,0,0,0,2052000,2052000,48452,0,0,0,0,80000,16200,0,0,0,96200,208450,0,1021400,1229850,5400000,4,0,40,5700000,0,0,0,0,742,991187541,1249,0,0,1,673632709,208232677,80,958911477,90178,0,1053657,89097,0,0,28111411,280699731,14167110,0,14598,1,2507,0,0,1620,884988876,0,0,707991,53,520581692,4060537,9,322348,0,683003,0,57263986,0,0,208232677,1770,0,364407184,1,91834775,0,0,462,0,0,0,0,0,0
Hemet Police Department,2022-11-01,California,91046,CA03308,0,0,100,100000,100000,200000,400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,600000,1600000,0,100000,1500000,4000000,26029085,0,0,1041,0,13535124,0,0,551816601,1145,135351241,8329,0,739226,37481882,625,1769978,10412,0,0,0,0,0,0,26898456,468523523,14,16,0,0,0,0,0,541405,114527972,5716,0,0,1131,707689164,666344566,1124,655932932,3577458,0,20823268,8,20021572,175,664814055,219175,0,0,0,0,7361025
Hemet Police Department,2022-12-01,California,91046,CA03308,7050000,8,0,0,600000,258200,7908208,30,3487,0,0,9400000,646,0,0,0,0,9400646,3000,0,3445520,3448520,2290000,0,0,0,32000,0,15,0,0,0,0,0,0,0,0,0,0,16,911122077,0,0,0,54167,104116338,0,0,0,0,0,0,0,0,0,1,10412,0,0,10412,2082327,416465354,2082327,5205817,23947,624698030,0,156,53099,1457629,135351258,41646538,8329,447700,104,0,0,208233,0,0,0,0,0,0,0,0,6
Hemet Police Department,2023-01-01,California,91115,CA03308,13,6,0,19,3,0,41,36,0,3,0,1,0,1,2,0,5,9,8,16,43,67,5,4,0,12,1,0,0,19,26,0,12770000,0,0,0,0,14984000,0,0,0,0,0,1200,0,0,0,94000,920,53451,160000000,22,0,0,94,798000000,0,0,98705,476000000,18711,0,1632000,11971,970000000,4,0,109,934510000,107220,240000000,0,0,0,47250000,3000,0,52,460000000,0,500000000,0,0,14672,0,684,0
Hemet Police Department,2023-02-01,California,91115,CA03308,0,13750,34,4,0,2900000,2913788,417300,0,5,0,0,7501000,6480000,51,12000,140000,14133051,733000,14,0,733014,0,0,0,0,0,0,0,0,0,0,0,0,10000001,300,20000,2000000,600,0,0,0,0,0,0,0,0,0,0,100000,1000,0,6,80000,320000008,700,38000000,3000000,470000,1,300000030,0,0,240000000,30010,1000,1,800000000,100000,0,0,0,0,0,0,0,218600000,0,62260,0,8000,41,22450000,340000000,0,0,0
Hemet Police Department,2023-03-01,California,91115,CA03308,81,0,8000000,4000000,1,111,12000193,0,5,2930000,319220,0,0,0,635000,0,0,954220,9,8762000,40,8762049,324,2000000,700000,0,28,0,0,0,10,0,560000,1,0,277,900000000,41180200,60000,42000000,0,0,640000000,0,0,40000,0,94546,0,340,400000000,0,0,0,12,273500000,700000000,0,56172,49900000,31,200000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,30000,1000000,0,0,100000,200000,3,0,60000010
Hemet Police Department,2023-04-01,California,91115,CA03308,0,360000,0,150000,260000,50000,820000,0,70000,0,200000,460000,0,150000,140000,100000,490000,1540000,250000,0,60000,310000,0,4224,4,0,0,0,0,0,0,21841,0,0,20,777000000,51342,0,0,0,0,20664000,16400,0,0,0,15,0,860000000,820000000,109,0,151067,1924000,493002000,1269,0,0,652000000,0,173000000,153164,0,55400000,1236,37100,0,0,0,350000000,20,0,0,50870,0,0,1600000,0,497002,0,27785,2,6500000,700000000,14,66000000,2301
Hemet Police Department,2023-05-01,California,91115,CA03308,0,0,0,0,0,0,0,0,0,4029000,220357,0,0,0,46000,0,0,266357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000009,1000,80000,1,900000110,0,33000000,0,0,4000000,200,10000001,0,0,0,20000,2000,900,460000016,4800000,710000,0,0,26000000,0,300,0,19000,1500000,60000002,0,0,0,0,0,50,0,110820,0,0,3010,0,125930000,0,0,108,600000000,0,210000000,529010000,0,945,126270000,168,660000000
Hemet Police Department,2023-06-01,California,91115,CA03308,0,0,0,0,0,4897000,4897000,3400,1397000,0,0,0,961020,13900,0,92682,383372,1450974,114500,0,708100,822600,0,68,0,0,2200000,0,105,4000000,0,180,0,130000,0,78100000,54,500000000,700000000,0,0,38930200,736,310000000,638700,0,0,900000000,210000000,77300000,13,0,54345,0,0,0,0,0,0,0,0,0,0,0,400,0,100000,4,0,40000,0,0,0,0,100000030,130000011,6600000,0,600000000,38000,100000,160000017,600,9900,0,15000000,290000
Hemet Police Department,2023-07-01,California,91115,CA03308,0,0,0,0,16,6,22,0,0,270,320,100,40,190,70,0,0,720,0,0,0,0,400,0,5200000,0,129,11520,0,0,10,452000000,266849,0,1581000,0,258000000,268688,0,750000000,12477,0,405000000,12,0,0,0,2820,38,1261,470500000,0,92000000,0,0,20659000,900000000,109078,5,0,15,186000000,19851,0,353000000,140000000,18200000,6,0,474501,0,0,5793,0,13113000,1000,0,0,62000000,0,700000000,267149000,0,790,3721000,0,592000000
Hemet Police Department,2023-08-01,California,91115,CA03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,10,10,2300,1120000,38000000,100000030,33000,2100000,60000003,0,0,0,0,2,90000,10000010,500,4300000,400000050,690000020,34000000,10000,1000,0,0,0,0,0,0,75000000,1,700000000,2517,0,397800000,29,42920,0,307160000,0,160000000,337,0,950000000,0,1,140000000,5979010,72070000,1685,550000000,1661,14,21640,758560000,0,2770000,12
Hemet Police Department,2023-09-01,California,91115,CA03308,2,8700000,3813000,84000,0,0,12597002,0,0,12080,8,2774,0,0,15130,100000,2000000,2117912,0,0,0,0,177,1400000,9010000,0,607,20851,0,7530,0,756400000,87795,500000000,0,0,0,0,0,747500000,100,0,171000000,0,0,758000,0,86,13,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3,100000020,16000000,70000,700,0,1000000,500000000,0,37000,200000,130000009,5700000,330000,0,220000011,400000,20000010,9000,250000,1000000,0,100000280,19000,0
Hemet Police Department,2023-10-01,California,91115,CA03308,2600000,0,0,0,0,1000000,3600000,18121,0,0,0,0,40740,0,0,4,0,40744,127680,0,514400,642080,7700000,0,0,2406,10000,0,0,0,0,1419,150000000,1200,0,581000,19,170000000,40000000,271,567000000,313435,0,2502000,310822,0,0,111000000,414502000,5200000,0,13248,2,15220,0,0,23639,776000000,0,0,0,256,800000000,7822000,0,420503,0,1593000,0,626000000,0,0,800000000,0,0,648000000,0,335490000,0,0,1008,0,0,0,0,0,0
Hemet Police Department,2023-11-01,California,91115,CA03308,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,500000,0,700000,0,700000,900000,0,1100000,300000,2600000,27000000,0,0,0,0,987000000,1299,5661,410000022,1500,90000000,19000,0,780000,43000000,1200,1000000,10000,0,0,0,0,0,0,43195000,245000000,7947,26,0,0,0,0,1,2100000,10000000,22040,0,0,1314,11910000,620000000,1290,480000000,4790000,0,230000000,11,52350000,67,986000000,479520,0,0,0,0,0
Hemet Police Department,2023-12-01,California,91115,CA03308,1050000,35,1,0,5304000,328900,6682936,80,22059,0,0,6800000,494,2,5000000,0,0,11800496,4708,0,5695000,5699708,3020000,0,0,3,164000,0,10,0,0,0,0,0,0,0,0,0,0,14,494100000,0,0,0,77811,300000000,0,0,0,0,0,0,0,0,100000,2,30000,5000,0,10000,1000000,300000020,13000000,5700000,18000,800000000,0,200000270,24000,400000,150000012,10000009,8400,410000,0,0,42000,230000,51,290000000,0,0,0,0,0,8150000,18
Hemet Police Department,2000-01-01,California,58812,CA03308,29,19,0,25,17,0,90,30,0,-1,0,0,1,2,1,0,3,7,49,18,30,97,0,7,0,22,8,0,0,33,27,47186,59454,0,16138,26402,0,149180,192174,0,0,0,0,55,3695,73,0,791,4613,1437,3422,101988,106847,452815,0,1814,0,5165,13492,0,0,2863,83513,2849,2810,65405,3063,20136,59574,0,190047,61096,4314,43520,452815,1621,2477,0,9024,58,3550,0,197663,14701,189,2012,231295
Hemet Police Department,2000-02-01,California,58812,CA03308,16,13,0,20,12,0,61,27,0,0,0,0,0,2,3,0,0,5,32,20,25,77,0,4,0,20,8,0,2,19,24,3712,78853,0,14655,28816,0,126035,176490,0,0,0,0,0,308,317,0,0,625,1007,3709,61505,66220,369370,0,2274,0,8617,2284,0,4179,1240,47625,8792,1423,35543,2040,3610,68522,0,173414,53730,1729,20566,369370,458,467,0,0,2,88,0,164562,692,0,564,166834
Hemet Police Department,2000-03-01,California,58812,CA03308,19,13,0,22,13,0,67,38,0,2,0,0,0,4,2,0,1,7,33,37,35,105,0,16,3,12,12,0,2,28,32,15575,26903,0,99444,14556,0,156477,115488,0,0,0,0,0,12648,395,0,840,13883,789,6798,81457,89045,374893,0,4696,1062,4772,11620,0,595,1906,64394,1454,91083,25172,2743,2373,29789,0,106173,90526,2548,23031,374893,365,396,442,265,0,2212,0,99980,5013,0,561,109234
Hemet Police Department,2000-04-01,California,58812,CA03308,23,12,0,10,15,0,60,25,0,1,0,1,0,3,5,1,0,10,33,24,27,84,0,8,0,20,9,0,1,20,26,23145,28230,0,24856,99421,0,175651,152676,0,0,0,310,0,4441,200,363,0,5314,945,4601,35382,40928,374569,0,3350,0,9803,14126,0,2,1253,12395,2799,1002,10288,442,3817,27959,0,163681,127315,2638,34628,374569,350,379,0,0,37,134,0,133600,101051,354,543,236448
Hemet Police Department,2000-05-01,California,58812,CA03308,21,19,0,22,11,0,73,18,0,1,1,0,0,4,0,0,1,6,30,21,28,79,0,7,1,22,11,0,0,9,29,37562,18187,0,991,40004,0,96744,277542,0,0,8316,0,0,310,0,0,134,8761,773,4010,67017,71800,454846,0,1548,504,9442,26246,0,0,803,33255,58,2769,39266,338,1161,45484,0,307623,37888,4609,15649,454846,23,260,8028,2,16,34,0,212339,7941,0,0,228643
Hemet Police Department,2000-06-01,California,58812,CA03308,21,13,0,15,12,0,61,25,0,0,0,1,0,1,0,0,2,4,38,23,34,95,0,10,0,23,5,0,0,21,36,48405,89760,0,9118,21087,0,168370,280649,0,0,0,2,0,0,0,0,4,5,784,3964,54855,59603,508627,0,5538,0,13154,10960,0,0,1099,28851,1269,1686,18726,354,11409,79391,0,280647,60542,6774,47829,508627,136,407,646,0,3769,221,0,194374,5473,265,7464,212755
Hemet Police Department,2000-07-01,California,58812,CA03308,27,16,0,17,15,0,75,17,1,1,0,0,0,1,2,0,0,3,32,25,39,96,0,14,2,20,15,0,0,19,26,10716,112232,0,6451,11645,0,141044,144197,0,0,0,0,0,354,451,0,0,805,718,4535,115125,120378,406424,0,6269,283,8449,89929,0,0,2099,13349,2525,1520,27775,3228,4712,99883,0,144197,89970,8706,23909,406424,283,186,108,0,0,39,0,78727,2973,209,64,82588
Hemet Police Department,2000-08-01,California,58812,CA03308,32,21,0,22,14,0,89,28,0,-1,0,0,0,2,3,0,2,7,35,27,26,88,0,17,0,26,7,0,0,17,21,43495,71207,0,2780,11486,0,128967,137857,0,0,0,0,0,989,88,0,140,968,671,4456,34846,39972,297118,0,5567,0,6890,6149,0,0,1948,19418,6322,736,26868,3719,11450,60463,0,137848,31212,4694,13805,297118,1393,288,88,628,46,0,0,123691,2951,0,722,129808
Hemet Police Department,2000-09-01,California,58812,CA03308,24,17,0,14,12,0,67,28,0,1,0,1,0,6,1,0,0,8,30,29,29,88,0,12,2,21,10,0,1,10,32,19294,23168,0,1989,11003,0,55453,423441,0,0,0,44,0,1044,46,0,0,1134,591,5478,61882,67951,547980,0,5652,1239,16010,22881,0,2,628,21540,483,488,20423,2352,3737,39162,0,181911,48715,3385,247323,547980,288,219,78,0,531,549,0,167752,1861,0,4,171282
Hemet Police Department,2000-10-01,California,58812,CA03308,21,20,0,30,26,0,97,50,0,2,0,1,2,6,5,0,1,15,45,29,34,108,0,10,0,28,8,0,0,29,33,47232,31772,0,11333,57263,0,147602,248502,0,0,0,1168,885,3222,345,0,88,5708,1398,5528,99200,106125,507937,0,2573,0,24148,16573,0,0,2244,60588,8293,2987,49978,710,4864,49809,0,254815,92759,5117,38604,507937,342,731,108,0,1715,145,0,158549,3810,442,2035,167876
Hemet Police Department,2000-11-01,California,58812,CA03308,32,27,0,31,27,0,117,34,0,1,0,0,1,3,3,1,1,9,39,21,47,107,0,17,0,25,12,0,0,22,31,16166,121810,0,10238,63345,0,211559,164914,0,0,0,0,34,1170,881,35,170,2290,802,4036,946222,951060,1329822,0,7669,0,14727,9583,0,0,1847,917233,1715,2251,900423,2752,12653,66813,0,156787,128038,3397,54993,1329822,283,559,200,531,5206,464,0,109544,14963,354,15152,147255
Hemet Police Department,2000-12-01,California,58812,CA03308,27,21,0,24,20,0,92,36,0,2,0,0,1,3,3,0,1,8,46,32,37,115,0,7,0,25,11,0,3,30,39,32563,29155,0,16368,27904,0,105991,209761,0,0,0,0,2,708,157,0,71,938,1074,5091,56941,63106,379796,0,2389,0,21189,16840,0,1072,1877,19738,8833,1587,20667,5197,17316,6275,0,216322,68119,5883,29596,379796,136,736,0,2389,27,407,0,154878,4185,297,957,164012
Hemet Police Department,2013-01-01,California,81698,CA03308,68,28,5,14,2,0,117,47,0,5,2,1,1,8,5,0,2,19,55,36,90,181,0,7,1,77,2,0,0,30,64,46207,275867,10334,5238,3274,0,340921,114340,0,0,4438,392,1,1229,10,0,61,6133,1240,4387,250445,256072,717466,0,20,59,47596,1308,0,0,9120,197970,8839,47444,145916,1439,47677,52714,0,197896,110120,44708,60713,717466,946,922,0,0,1638,26,0,102414,378,1567,1730,109621
Hemet Police Department,2013-02-01,California,81698,CA03308,41,17,3,12,9,0,82,56,1,0,0,1,0,6,5,2,1,15,42,42,87,171,0,10,0,79,3,0,0,30,49,64892,383843,3191,11619,13156,0,476701,235958,0,0,0,8,0,392,621,131,33,1185,934,5325,194409,200668,914513,0,0,0,32223,12891,0,0,5340,150213,5588,2314,63212,18023,88258,327923,3270,244460,86543,33168,41754,914513,879,487,0,1791,173,0,0,208883,3305,1033,1371,217921
Hemet Police Department,2013-03-01,California,81698,CA03308,29,21,5,7,10,2,74,56,0,0,0,0,1,7,4,1,1,14,60,30,92,182,0,11,0,78,4,1,0,27,61,27071,37519,26,5709,804,1615,72746,67753,0,0,0,0,0,2197,30437,523,521,33678,1536,4267,214152,219954,394130,0,1112,0,36598,35969,262,0,1784,144229,10139,3321,21542,3760,59407,26917,0,91189,130050,20012,27792,394130,1664,318,0,0,909,131,0,98098,10015,1478,6471,119083
Hemet Police Department,2013-04-01,California,81698,CA03308,41,16,10,14,20,6,107,49,0,4,0,1,0,4,6,2,0,13,45,58,104,207,1,13,0,82,7,1,1,26,76,30301,155509,5258,28412,3398,2562,225440,359244,0,0,0,251,0,2757,721,2681,0,6410,1192,7415,229793,238399,829493,392,523,0,37110,27592,8,428,3208,169138,8790,12923,36041,5766,93011,150028,196,379312,83492,33410,26524,829493,824,582,823,654,16681,1759,0,359431,20191,3569,1237,405752
Hemet Police Department,2013-05-01,California,81698,CA03308,50,20,2,24,17,1,114,30,0,1,0,1,0,4,7,1,2,15,42,35,79,156,1,9,0,65,10,0,0,20,51,16932,153553,5127,21249,107249,3878,307988,39148,0,0,0,0,0,565,1460,131,1759,3915,2031,3365,125046,130443,481494,33,105,0,28510,4511,0,0,5627,91658,9327,8164,30949,8116,45392,67625,654,57682,168782,44169,40633,481494,587,120,981,0,893,3299,0,37277,2407,1397,1223,48184
