agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missouri City Police Department,1987-11-01,Texas,32225,TX07901,23,3,15,0,3,0,44,7,0,0,0,3,0,2,0,0,0,5,27,15,17,59,7,3,1,16,7,0,0,7,18,3,3,6,3,1995,121425,118698,25325,0,0,267443,181011,0,0,0,271,0,392,0,0,0,662,687,5076,46811,52574,501690,3620,724,939,28074,2320,0,0,847,16050,8353,2236,5363,5454,29219,87754,0,181011,26103,11480,144715,501690,0,46,0,3245,0,0,0,123356,40,0,775,127461
Missouri City Police Department,1987-12-01,Texas,32225,TX07901,22,6,25,0,4,4,61,13,0,0,0,0,0,0,0,0,0,0,33,10,19,62,4,2,0,18,4,0,0,3,31,2,9,11,4,87250,126150,254314,2081,0,3781,473575,287204,0,0,0,0,0,0,0,0,0,0,1051,3328,69599,73978,834758,2145,496,0,23084,802,0,0,274,47178,14320,1641,8782,8662,36489,271876,0,314020,42823,9694,126450,834758,54,488,48,536,536,711,0,311339,4307,0,6656,324674
Missouri City Police Department,1988-01-01,Texas,31066,TX07901,32,8,15,0,2,3,60,14,2,1,0,2,1,0,0,5,0,8,21,8,25,54,5,1,1,9,8,0,1,7,22,2,6,8,6,88369,313770,249328,14364,0,1159,666990,304809,0,0,0,958,0,0,0,773,0,1731,812,2711,53245,56767,1030298,801,773,155,4295,9665,0,142,165,40772,240650,1806,17688,13025,62482,200914,0,298883,69024,1443,124384,1030298,296,88,129,662,0,0,0,198396,2762,0,0,202333
Missouri City Police Department,1988-02-01,Texas,31066,TX07901,34,15,5,0,1,5,60,8,0,0,0,4,0,0,0,2,1,7,20,8,22,50,11,3,0,7,6,0,1,5,17,2,5,7,3,78730,248047,62771,773,0,7717,398037,152899,0,0,0,912,0,0,0,0,0,912,1737,2644,54564,58944,610793,5120,910,0,3643,19072,0,95,407,29698,17696,688,7877,22280,23643,118005,0,152791,75097,11729,180989,610793,103,258,0,0,90,0,0,138620,446,5668,19324,164509
Missouri City Police Department,1988-03-01,Texas,31066,TX07901,30,12,9,2,2,3,58,5,0,0,0,4,0,0,0,3,1,8,21,13,18,52,9,4,0,5,1,0,2,5,26,1,1,2,2,35199,212032,22372,837,0,22913,293353,90180,0,0,0,3494,0,0,0,3816,1855,9165,794,4362,94014,99170,491868,2427,971,0,1172,155,0,1257,420,92767,10948,2391,10654,2917,51258,136249,0,90180,52668,27031,107572,491868,361,3,830,0,77,26706,0,33495,5640,1288,0,68400
Missouri City Police Department,1988-04-01,Texas,31066,TX07901,23,13,18,1,2,0,57,11,0,1,0,2,0,0,0,1,0,3,27,11,26,64,15,3,0,8,3,0,0,6,29,2,7,9,6,25946,235102,97624,21326,273,0,380272,149248,0,0,0,969,0,0,0,149,0,1118,747,3143,92066,95957,626595,9971,1108,0,3916,19943,0,0,1203,59815,33794,5040,16658,7820,63600,130145,0,149184,71222,28278,120854,626595,167,10,8,0,26,1500,0,231892,15369,77,4947,253996
Missouri City Police Department,1988-05-01,Texas,31066,TX07901,35,18,17,3,1,4,78,17,0,0,0,1,0,0,0,1,2,4,22,15,35,72,14,17,8,2,5,0,2,0,24,5,9,14,6,14911,121037,125343,3548,2061,15851,282751,398591,0,0,0,85,0,0,0,0,90,175,745,3234,74162,78140,759657,19863,5617,5746,67,3118,0,283,0,43446,27912,8147,10479,6797,54966,118868,0,386486,54948,9788,81265,759657,2151,113,902,0,271,5411,0,240910,7900,0,4625,262283
Missouri City Police Department,1988-06-01,Texas,31066,TX07901,23,14,18,1,2,4,62,12,0,0,0,1,0,1,0,0,1,3,27,17,28,72,18,5,0,12,5,0,0,14,18,4,9,13,5,118860,67774,81621,8080,0,6678,283014,174805,0,0,0,167,0,335,0,0,46,549,825,4331,51787,56942,515310,16078,2551,0,6006,6709,0,0,1649,23949,10574,2363,2875,12185,29386,76341,0,161809,83100,6583,130094,515310,569,562,0,618,0,7802,0,157944,4362,0,2072,173929
Missouri City Police Department,1988-07-01,Texas,31066,TX07901,38,7,21,0,1,2,69,5,1,1,0,1,0,0,0,0,0,1,25,16,25,66,17,7,0,10,3,0,0,10,19,2,3,5,4,107265,172314,101113,773,0,2628,384093,99286,0,0,0,52,0,0,0,0,0,52,644,4813,59011,64469,547899,6635,2829,0,6926,1559,0,0,580,45940,18569,2711,33895,4269,55731,159616,0,92757,46131,9402,124817,547899,0,237,0,5153,0,0,0,117234,5645,0,7137,135407
Missouri City Police Department,1988-08-01,Texas,31066,TX07901,37,10,22,0,6,6,81,23,0,1,0,1,1,2,1,0,1,6,32,15,34,81,37,10,0,11,1,0,0,8,14,7,12,19,15,17719,188384,135427,1853,0,14385,357768,212212,0,0,0,80,216,2963,0,0,0,3259,1185,4349,45768,51302,624541,25338,4238,0,5949,2971,0,0,1260,11546,12682,2340,29832,2185,28023,97054,0,222359,53150,28177,148741,624541,116,100,523,0,167,412,0,223389,2852,0,13171,240732
Missouri City Police Department,1988-09-01,Texas,31066,TX07901,26,7,13,0,3,3,52,11,0,1,0,0,0,1,0,0,0,1,15,14,28,57,23,1,0,9,3,0,0,8,13,4,9,13,5,7941,102638,72549,21870,0,13450,218447,107070,0,0,0,0,0,0,0,0,0,0,152,3795,52956,56904,382421,15758,178,0,9997,3432,0,0,14802,12736,9459,6622,3602,4040,7428,61165,0,102934,38154,35108,113908,382421,1595,350,5,0,15,4728,0,129473,1518,902,5029,143616
Missouri City Police Department,1988-10-01,Texas,31066,TX07901,24,8,23,0,7,2,64,10,0,1,0,0,0,1,0,1,0,2,20,14,35,69,24,3,0,2,6,0,0,11,23,4,2,6,5,25415,350644,28994,5205,0,4921,415179,156074,0,0,0,0,0,515,0,77,0,593,502,4045,605962,610509,1182355,31254,2775,0,657,4483,0,0,3427,567913,21051,1780,6918,2038,516341,205722,1675,194016,74904,11102,146808,1182355,46,1175,0,773,0,7792,0,139908,3277,0,3612,156584
Missouri City Police Department,1988-11-01,Texas,31066,TX07901,30,10,24,0,5,4,73,10,2,1,0,0,0,0,0,1,0,1,21,7,27,55,23,5,0,5,2,0,0,7,13,7,4,11,3,64989,131382,206528,46420,0,4537,453856,146422,0,0,0,0,0,0,0,0,0,0,765,2231,53214,56211,656488,15936,2770,0,8758,2332,0,0,1827,24588,20028,654,8740,13344,23859,133199,0,249670,39540,34333,133121,656488,389,85,0,1165,8,1288,0,200715,16923,100,3594,224268
Missouri City Police Department,1988-12-01,Texas,31066,TX07901,24,8,26,1,1,0,60,19,0,2,0,2,0,1,0,0,1,4,23,7,30,60,21,3,0,1,1,1,1,9,23,3,8,11,7,54752,224984,119370,1536,52,0,400694,268925,0,0,0,739,0,1082,0,0,119,1940,732,1775,78274,80781,752340,18796,1159,0,902,0,799,2061,1631,55432,16328,1894,13932,14455,25147,194781,0,302511,31980,14604,136708,752340,155,886,0,0,142,7774,0,119290,822,0,5707,134776
Missouri City Police Department,1989-01-01,Texas,34329,TX07901,20,10,20,0,5,1,56,18,0,0,0,1,1,1,0,0,1,4,26,16,21,63,23,3,0,9,3,0,0,4,21,12,7,19,9,26106,177391,153980,8165,0,2163,367805,245302,0,0,0,52,442,3195,0,0,91,3780,587,4727,619121,624435,1241322,9837,2310,0,10785,511,0,0,253,600738,36250,2266,7005,26703,528323,176057,0,297311,40957,38440,88011,1241322,764,484,1969,4481,492,1694,0,321522,6993,730,20008,359136
Missouri City Police Department,1989-02-01,Texas,34329,TX07901,28,2,17,2,5,0,54,12,0,0,0,1,0,0,0,2,0,3,12,11,18,41,11,2,1,3,4,0,0,8,12,4,8,12,10,5063,169093,93920,9355,1475,0,278906,115646,0,0,0,54,0,0,0,39536,0,39590,332,3281,68112,71725,505867,5970,627,369,12474,1519,0,0,676,50090,38575,1561,9488,8423,26501,128614,0,154973,50157,1317,86259,505867,791,211,106,0,0,678,0,136907,570,0,676,139940
Missouri City Police Department,1989-03-01,Texas,34329,TX07901,17,5,15,1,1,2,41,8,0,0,0,0,0,0,1,3,0,4,23,12,30,65,25,3,1,6,4,0,0,7,19,4,4,8,8,76120,58034,69048,2062,0,10127,215391,160995,0,0,0,0,0,0,251,0,0,251,528,2549,100635,103712,480349,19329,393,492,11592,3667,0,0,292,67947,42092,661,32953,9082,9286,93097,0,154358,34482,1885,102452,480349,64,155,0,853,0,0,0,151409,1740,0,5331,159552
Missouri City Police Department,1989-04-01,Texas,34329,TX07901,21,10,24,0,9,4,68,13,0,1,0,1,0,0,0,2,0,3,20,21,31,72,22,9,0,10,5,0,0,8,18,3,8,11,8,23102,136110,112357,35652,0,14988,322210,186741,0,0,0,152,0,0,0,292,0,445,595,5344,48898,54836,564233,21443,2328,0,14843,3906,0,0,455,11862,21667,7187,295,12405,39229,90334,0,186311,87495,5211,114100,564233,10,337,0,0,0,2716,0,171564,2382,0,3987,180995
Missouri City Police Department,1989-05-01,Texas,34329,TX07901,30,8,17,1,2,3,61,5,0,0,0,0,0,0,1,2,0,3,26,6,29,61,21,3,1,6,2,0,1,5,22,4,3,7,5,4422,287870,61726,2827,0,20076,376921,85536,0,0,0,0,0,0,10,81,0,91,492,1435,137035,138962,601510,8787,541,0,4225,796,0,0,1084,123528,19767,701,6963,3721,109521,193690,0,85536,41455,34829,105327,601510,8106,22,0,1811,0,32172,0,128550,1753,3704,12607,188725
Missouri City Police Department,1989-06-01,Texas,34329,TX07901,18,7,19,0,2,2,48,11,0,0,0,0,0,0,0,0,0,0,23,22,42,87,42,11,0,12,0,0,0,10,12,5,8,13,6,59332,162051,58929,16284,0,565,297161,91435,0,0,0,0,0,0,0,0,0,0,408,6007,92615,99030,487627,36707,5235,0,16313,0,0,0,1054,39720,16471,3338,0,209,60468,99684,0,104954,42301,48121,112082,487627,823,120,0,0,12,31584,0,115277,1180,0,3095,152092
Missouri City Police Department,1989-07-01,Texas,34329,TX07901,26,12,35,0,1,3,77,11,0,2,0,3,1,0,0,1,0,5,30,17,19,66,16,3,1,14,4,0,0,9,19,1,7,8,9,39605,118086,246857,0,0,169752,574301,84528,0,0,0,516,376,0,0,123,0,1015,1273,4331,40357,45961,705805,13150,1128,614,11938,2387,0,0,951,15792,21908,44130,19005,11786,81758,117816,0,87994,57312,147009,117088,705805,614,199,113,0,98,0,0,69805,3181,922,4555,79487
Missouri City Police Department,1989-08-01,Texas,34329,TX07901,16,10,17,0,3,7,53,15,0,0,0,0,0,0,0,1,0,1,19,20,35,74,30,3,1,10,4,0,0,5,21,5,6,11,9,63501,137096,92654,22633,0,22913,338796,280450,0,0,0,0,0,0,0,197,0,197,5491,5784,58312,69587,689029,23862,787,123,15532,5776,0,0,492,23016,46868,799,12816,17336,52354,80301,2937,284628,34576,10793,145623,689029,462,145,0,388,25,0,0,168368,3871,0,2325,175585
Missouri City Police Department,1989-09-01,Texas,34329,TX07901,21,4,11,0,12,3,51,14,0,0,0,2,0,0,0,1,0,3,25,10,29,64,11,2,0,14,2,0,0,9,26,3,9,12,2,6361,95798,40305,12978,0,8492,163934,214907,0,0,0,846,0,0,0,7,0,853,5599,2655,42734,50987,430681,8777,492,0,9923,0,0,0,2087,29709,3478,742,1829,5221,37456,55063,0,213348,56242,1721,55581,430681,251,649,0,492,3134,4038,0,189998,15650,0,3203,217414
Missouri City Police Department,1989-10-01,Texas,34329,TX07901,34,7,20,0,7,4,72,13,0,0,0,2,1,0,0,3,0,6,21,11,36,68,19,5,1,15,1,0,1,8,18,3,12,15,10,11228,293937,43717,17985,0,30631,397497,327802,0,0,0,379,587,0,0,438,0,1403,1035,2623,99298,102955,829658,15104,2989,860,10800,12735,0,246,334,59888,24181,2500,3210,10397,39568,117351,0,319531,90479,55952,166488,829658,511,88,415,1229,1885,11948,0,365986,8930,3834,13356,408184
Missouri City Police Department,1989-11-01,Texas,34329,TX07901,33,5,21,2,7,1,69,14,0,0,0,2,1,0,0,0,0,3,36,21,35,92,23,5,3,17,5,0,0,14,25,4,5,9,6,13747,176067,161906,15377,919,762,368778,143410,0,0,0,410,172,0,0,0,0,583,2465,4891,75168,82525,595296,16021,1155,1376,11889,10208,0,0,956,40920,29335,1460,21099,11198,39401,79536,0,138627,68849,26646,179144,595296,1644,789,258,492,5,37,0,131991,1521,226,3072,140036
Missouri City Police Department,1989-12-01,Texas,34329,TX07901,23,19,12,0,6,1,61,13,0,0,0,1,0,0,0,0,0,1,30,15,20,65,13,3,0,15,5,0,0,11,18,7,1,8,3,79298,107793,28369,33507,0,0,248966,199830,0,0,0,1949,0,0,0,0,0,1949,4655,6995,41505,53155,503901,1413,676,0,18422,8178,0,0,6408,18058,31946,4255,9173,11309,21079,71863,0,229325,80478,7915,36559,503901,179,12,0,737,0,0,0,132728,4933,369,5960,144920
Missouri City Police Department,1990-01-01,Texas,36176,TX07901,22,10,19,0,4,0,55,9,0,1,0,1,0,2,0,1,1,5,18,10,27,55,4,2,2,28,3,0,0,1,15,6,4,10,5,83417,1045213,321335,60727,0,0,1510692,120310,0,0,0,471,0,0,0,2332,45393,48196,553,3137,89889,93578,1772777,560,4478,163,56433,6343,0,0,65,25536,37215,2339,33616,9480,28915,1111475,0,223177,209961,6299,110299,1772777,117,35,0,0,0,1271,0,217580,10004,0,5317,234324
Missouri City Police Department,1990-02-01,Texas,36176,TX07901,23,11,17,0,2,2,55,9,0,0,0,3,0,1,0,2,3,9,16,13,22,51,4,3,0,23,5,0,1,5,10,6,2,8,3,142253,195069,342699,2383,0,0,682404,106575,0,0,0,210,0,89,0,1049,7043,8391,476,3025,26965,30466,827835,875,338,0,11812,6497,0,119,1630,9195,70188,555,7777,50396,12705,375749,0,101911,134221,5410,68924,827835,443,100,233,13876,1534,86706,0,97946,3941,4792,4858,214430
Missouri City Police Department,1990-03-01,Texas,36176,TX07901,19,11,16,1,3,0,50,17,0,0,0,0,0,1,0,0,0,1,19,15,36,70,6,2,0,29,9,0,0,2,22,13,4,17,4,23344,114613,53126,1740,1553,0,194376,296331,0,0,0,0,0,292,0,0,0,292,767,2878,101477,105122,596121,2120,756,0,26212,12789,0,0,331,62914,18481,68,5110,10828,17609,81510,0,269118,115952,4534,72911,596121,324,0,117,466,816,2810,0,249296,4104,3498,6005,267437
Missouri City Police Department,1990-04-01,Texas,36176,TX07901,15,9,10,1,2,5,42,15,1,0,0,1,1,0,1,0,0,3,17,21,42,80,9,5,0,40,6,0,0,0,20,8,5,13,4,11059,103704,11005,14704,849,19986,161305,177369,0,0,0,723,163,0,93282,0,0,94168,294,7278,102344,109916,542759,5154,1791,0,25135,9403,0,0,0,68434,2924,0,6562,2740,21655,32376,0,277980,146441,3498,48581,542759,1026,0,163,1574,930,2973,0,216647,2533,0,0,225847
Missouri City Police Department,1990-05-01,Texas,36176,TX07901,12,2,16,1,3,0,34,19,0,0,0,0,0,0,1,1,1,3,19,15,39,73,8,10,0,24,6,0,1,7,17,12,1,13,4,79348,64913,51662,9170,0,0,205092,337004,0,0,0,0,0,0,9526,163,0,9690,903,8097,119769,128769,680555,2052,4627,0,38698,28698,0,49,2805,51839,4368,5569,24466,2983,18290,149925,0,319724,113044,0,42187,680555,229,91,0,0,0,5,0,306198,7346,0,84,313952
Missouri City Police Department,1990-06-01,Texas,36176,TX07901,16,4,21,3,4,2,50,12,0,0,0,0,0,0,0,0,0,0,22,20,35,77,4,5,2,31,8,0,0,5,22,11,0,11,8,2430,80029,170296,6474,0,8885,268113,233520,0,0,0,0,0,0,0,0,0,0,327718,5951,116325,449994,951627,259,1224,103,71594,34643,0,0,326727,15445,9816,326713,13538,6366,18365,145315,0,229112,138904,3032,60468,951627,312,23,0,0,0,117,0,223177,5089,0,816,229534
Missouri City Police Department,1990-07-01,Texas,36176,TX07901,21,5,17,0,4,2,49,32,0,1,0,1,0,4,0,1,2,8,21,20,32,73,7,4,0,26,5,0,0,10,21,22,0,22,5,7416,144272,224740,30163,0,2915,409505,426737,0,0,0,375,0,861,0,1574,3381,6192,231,6698,98417,105346,947780,1112,3001,0,16707,38190,0,0,1560,44775,45673,250,38246,19041,55050,151574,0,441923,133125,2985,59913,947780,243,19,513,0,0,5,0,283344,3918,0,1483,289524
Missouri City Police Department,1990-08-01,Texas,36176,TX07901,11,8,12,0,4,3,38,23,0,0,0,1,1,2,0,0,1,5,23,6,35,64,4,5,0,15,6,0,2,17,15,19,0,19,3,103223,51806,76489,15737,0,48080,295335,328131,0,0,0,564,77,700,0,0,47,1388,683,1404,109473,111561,736414,247,2845,0,16303,10448,0,2705,6189,72823,11518,3568,11667,2034,36984,45023,0,348408,217566,8757,50890,736414,205,5,807,644,5956,704,0,364266,2078,4594,0,379259
Missouri City Police Department,1990-09-01,Texas,36176,TX07901,5,6,8,0,3,2,24,8,0,0,0,1,1,2,0,0,0,4,17,11,31,59,6,2,1,26,4,0,0,7,13,7,0,7,5,35317,86155,173605,16292,0,816,312184,77627,0,0,0,0,233,401,0,0,0,634,427,3172,79856,83455,473900,1049,758,336,35216,12316,0,0,847,32933,20765,2092,6856,9277,23183,66512,0,134517,152567,9202,48929,473900,82,0,0,0,233,28,0,128454,2222,0,700,131719
Missouri City Police Department,1990-10-01,Texas,36176,TX07901,13,9,4,0,2,4,32,17,0,1,0,0,0,0,1,1,0,2,38,18,40,96,9,5,1,38,7,0,1,22,13,9,0,9,4,102389,55591,42369,29967,0,14746,245061,293791,0,0,0,0,0,0,956,0,0,956,8447,3874,97454,109774,649583,1444,1971,12,48607,22047,0,70,1250,34374,28952,2498,7558,11131,22642,93860,0,325321,86200,14529,56893,649583,350,163,12,700,0,7066,0,161145,1182,0,1831,172448
Missouri City Police Department,1990-11-01,Texas,36176,TX07901,17,13,12,2,3,7,54,18,0,2,0,1,0,1,0,0,0,2,31,17,33,81,11,1,0,30,10,0,0,13,16,13,0,13,3,144517,180279,40816,17612,8395,15884,407502,252897,0,0,0,68,0,2122,0,0,0,2190,634,6000,77925,84560,747149,2262,233,0,19867,36842,0,0,637,24720,30874,5343,9795,7696,32775,125338,0,288906,93298,14718,138407,747149,0,93,0,0,0,243,0,239968,3118,1154,350,244926
Missouri City Police Department,1990-12-01,Texas,36176,TX07901,15,12,10,1,5,1,44,28,0,1,0,1,0,2,1,0,1,5,22,19,40,81,11,3,0,29,14,0,1,8,15,24,0,24,8,17047,119214,53313,4314,0,7696,201585,503606,0,0,0,82,0,490,630,0,19589,20790,669,4645,89317,94632,820613,3514,1306,0,30461,32241,0,117,6073,20921,14389,1656,12791,12521,14470,76482,0,521912,106528,1933,57930,820613,35,131,0,0,292,9328,0,462877,7623,126,159,480570
Missouri City Police Department,1991-01-01,Texas,36947,TX07901,11,5,16,3,5,4,44,22,0,0,0,0,0,1,0,2,2,5,32,13,29,74,11,3,0,24,9,0,0,9,18,25,0,25,3,11764,133603,96797,1163,11753,1877,256956,296534,0,0,0,0,0,22467,0,36,5772,28275,557,2736,85655,88948,670713,761,2168,0,41204,25646,0,0,2875,16294,54107,604,1378,7663,23371,47323,0,321500,110422,2293,102052,670713,1264,125,16,0,447,5593,0,353493,11140,213,3381,375672
Missouri City Police Department,1991-02-01,Texas,36947,TX07901,22,6,13,0,8,3,52,18,0,1,0,0,0,2,0,0,0,2,34,20,23,77,17,3,0,25,8,0,1,12,11,17,0,17,11,11278,150854,52805,22438,0,57387,294762,273521,0,0,0,0,0,20482,0,0,0,20482,850,5553,78809,85212,673978,3224,1119,0,11348,37629,0,0,4470,27423,14035,1622,16227,4777,20610,59271,0,349578,133139,4278,70441,673978,105,51,0,224,0,351,0,301476,8918,224,1797,313146
Missouri City Police Department,1991-03-01,Texas,36947,TX07901,24,8,10,0,3,1,46,21,0,0,1,0,0,1,0,1,1,4,24,13,34,71,5,3,0,25,8,0,0,11,19,16,2,18,9,18124,160264,78171,8797,0,559,265917,284007,0,0,112,0,0,22,0,45,0,179,1904,3271,71956,77131,627234,477,1231,0,17214,28454,0,0,1539,28217,23205,1557,13446,6468,24709,64810,0,283913,132652,2519,73954,627234,291,477,1656,671,626,45,0,300246,20458,0,7488,331957
Missouri City Police Department,1991-04-01,Texas,36947,TX07901,24,5,11,1,3,1,45,11,0,0,0,0,0,0,0,2,1,3,12,13,18,43,3,3,0,11,5,0,0,11,10,9,0,9,5,18145,153139,31331,6121,0,447,209183,153559,0,0,0,0,0,0,0,0,22384,22384,239,2385,106719,109344,494470,2819,1029,0,8007,1559,0,0,593,95336,60125,452,29150,5179,23539,71954,0,160638,115503,557,27373,494470,456,110,2072,1566,0,23492,0,132448,3873,0,168,164184
Missouri City Police Department,1991-05-01,Texas,36947,TX07901,24,6,6,1,5,0,42,10,0,0,0,1,0,2,1,1,1,6,28,8,26,62,7,7,0,13,10,0,0,12,13,10,0,10,9,33295,118349,8274,7862,559,0,168339,140717,0,0,0,2618,0,338,1656,322,101808,106742,745,1354,125738,127837,543635,946,3490,0,9531,98014,0,0,2199,13656,29027,2991,23644,2282,21093,206364,0,132448,87593,445,37748,543635,22,92,2481,0,4027,671,0,194645,3392,0,6238,211568
Missouri City Police Department,1991-06-01,Texas,36947,TX07901,18,3,8,0,7,2,38,11,0,0,0,1,0,0,0,0,2,3,34,21,32,87,10,7,0,22,10,0,2,10,26,9,2,11,11,828,72493,68079,2047,0,1454,144901,159631,0,0,0,4054,0,0,0,0,120832,124886,1436,4504,66363,72303,501721,1338,2445,0,27215,13748,0,338,888,26331,33477,575,18386,3311,23402,94419,0,229323,60002,873,37954,501721,828,177,1946,788,0,4340,0,237154,8256,0,6488,259976
Missouri City Police Department,1991-07-01,Texas,36947,TX07901,16,14,18,0,3,1,52,6,1,0,0,0,0,1,0,0,0,1,24,13,36,73,7,3,1,27,11,0,0,9,15,5,0,5,11,20089,27476,126161,17753,0,224,191703,71594,0,0,0,0,0,18122,0,0,0,18122,1571,3045,126786,131401,412820,1029,2336,0,21570,11108,0,0,465,94893,1978,479,92389,8021,53380,90613,0,89939,56000,1320,18702,412820,349,9,112,0,224,50227,0,66448,1342,0,3025,121736
Missouri City Police Department,1991-08-01,Texas,36947,TX07901,15,10,6,0,5,3,39,17,0,0,0,0,0,1,0,0,1,2,45,9,26,80,8,4,0,14,9,0,0,20,25,14,0,14,6,62273,57886,8658,14261,0,3696,146774,309642,0,0,0,0,0,82780,0,0,134,82914,1224,1837,61886,64947,604277,4933,1284,0,18532,16773,0,0,752,22673,14798,817,3340,6108,26713,54093,0,353829,63951,22753,57874,604277,36,237,0,1398,0,667,0,288612,2508,0,0,293458
Missouri City Police Department,1991-09-01,Texas,36947,TX07901,22,12,12,0,6,0,52,11,0,0,0,1,0,2,0,0,1,4,37,11,42,90,8,3,0,22,5,0,0,15,37,7,1,8,7,44542,93823,20062,1971,0,0,160399,90924,0,0,0,1566,0,280,0,0,11668,13513,3924,4958,120803,129685,394521,13323,2660,0,23492,17903,0,0,609,71699,9884,875,1861,13037,48102,58376,0,102804,124817,653,34112,394521,470,333,89,0,0,0,0,174733,1642,0,649,177917
Missouri City Police Department,1991-10-01,Texas,36947,TX07901,19,11,13,0,2,0,45,21,1,0,0,0,0,0,1,1,0,2,38,20,31,89,11,3,1,23,8,0,0,14,29,15,1,16,4,52469,76858,76397,3177,0,0,208901,277559,0,0,0,0,0,0,591,11567,0,12157,933,7291,96815,105039,603657,4716,828,0,18174,38748,0,0,960,41614,26322,1286,4850,3468,32266,56543,0,306063,107659,1996,63204,603657,103,819,0,0,0,3741,0,206279,1114,0,0,212056
Missouri City Police Department,1991-11-01,Texas,36947,TX07901,32,10,14,1,4,5,66,19,0,0,0,0,1,3,0,0,0,4,31,18,34,83,5,2,0,17,11,0,2,16,30,18,0,18,9,37824,116610,17111,4269,447,13263,189524,291623,0,0,0,0,116,34475,0,0,0,34591,1150,3826,93886,98862,614600,1582,447,0,23644,12791,0,257,1452,58689,17411,962,7455,7141,28734,62989,0,324129,95407,8043,62329,614600,2900,69,0,0,112,1857,0,312663,16621,0,1879,336101
Missouri City Police Department,1991-12-01,Texas,36947,TX07901,20,10,14,0,14,1,59,11,0,0,1,0,1,3,2,1,0,8,27,12,26,65,12,3,0,10,8,0,1,5,26,8,0,8,9,83816,129947,43542,42813,0,14542,314661,166679,0,0,15598,0,107,810,11715,280,0,28510,752,3090,81789,85630,595480,785,2372,0,13759,28139,0,235,371,39969,41927,2255,48894,7276,25252,109502,0,167350,120568,17449,55006,595480,2175,1139,16167,2551,235,2736,0,144306,8974,15214,0,193495
Missouri City Police Department,1992-01-01,Texas,37600,TX07901,15,10,18,0,9,1,53,16,0,0,0,0,0,1,0,1,1,3,23,11,22,56,5,2,0,16,9,0,0,12,12,12,0,12,3,120379,153262,89747,33168,0,1303,397859,204597,0,0,0,0,0,0,0,217,3366,3583,552,2580,145879,149010,755049,56,1520,0,14988,35350,0,0,762,96333,25674,469,78777,13611,14352,164152,0,247554,152483,8165,49813,755049,217,185,0,3854,478,185,0,237782,4004,0,326,247031
Missouri City Police Department,1992-02-01,Texas,37600,TX07901,17,1,11,0,6,0,35,13,0,0,0,0,1,0,2,3,1,7,18,11,17,46,10,3,0,10,6,0,1,3,13,13,0,13,1,0,78416,92807,10232,0,0,181455,120335,0,0,0,0,148,0,6399,816,4343,11707,786,2697,87404,90887,404384,2558,1086,0,9416,24966,0,250,198,52414,16908,3259,24338,7233,3485,98694,0,144624,89143,554,16145,404384,1781,65,22,1726,1411,2389,0,194569,5023,109,1411,208506
Missouri City Police Department,1992-03-01,Texas,37600,TX07901,25,1,9,0,3,0,38,6,0,1,0,1,0,2,1,0,2,6,13,9,29,51,6,3,0,12,9,0,0,5,16,3,0,3,1,4908,121128,63400,1954,0,0,191390,46482,0,0,0,478,0,706,2297,0,14406,17887,241,1887,93330,95458,351216,2951,1021,0,18992,31235,0,0,261,40998,16171,767,32271,11985,15646,35893,0,45385,76392,19205,97502,351216,76,39,0,0,0,651,0,49728,12432,0,1303,64229
