agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston Police Department,1984-10-01,California,5917,CA02404,1,2,1,1,1,3,9,2,0,0,0,0,0,1,0,0,0,1,0,4,3,7,3,1,0,0,0,0,0,0,3,164,1335,1088,880,1423,4895,9785,3520,0,0,0,0,0,2053,0,0,0,2053,0,1109,3009,4118,19476,815,293,0,0,0,0,0,0,3009,0,0,2804,0,0,1320,0,3520,9609,0,2223,19476,0,0,587,0,0,0,0,3520,293,0,0,4400
Livingston Police Department,1984-11-01,California,5917,CA02404,2,2,2,2,0,8,16,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,3,0,0,0,0,0,0,3,3784,1877,15188,0,953,4309,26111,0,0,0,0,0,0,0,0,0,0,0,35,1601,6010,7647,33757,329,1613,0,0,0,0,0,0,5705,0,0,2291,0,0,11653,0,0,14654,0,5159,33757,0,0,0,0,0,12583,0,0,279,0,0,12862
Livingston Police Department,1984-12-01,California,5917,CA02404,1,3,3,1,2,2,12,1,0,1,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,3,0,0,1,1,0,6277,5866,3311,704,15,2528,18702,5866,0,0,0,0,0,0,0,0,0,0,132,1103,0,1235,25803,352,0,0,543,0,0,311,29,0,0,117,0,4106,0,0,0,5866,15610,0,103,25803,0,0,0,0,0,0,0,0,293,0,0,293
Livingston Police Department,1985-01-01,California,6088,CA02404,1,0,0,2,0,4,7,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,1,1,1,0,742,0,0,133,11107,11982,4249,0,0,0,0,0,0,0,0,0,0,198,397,1048,1643,17874,348,0,0,0,0,0,1048,161,85,0,0,1776,0,0,0,0,4249,11107,0,742,17874,0,0,20,0,0,0,0,4249,0,0,742,5011
Livingston Police Department,1985-02-01,California,6088,CA02404,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,0,0,0,2,4,0,0,0,442,0,1983,2425,1416,0,0,0,0,0,0,0,0,0,0,278,524,3079,3881,7722,368,0,0,207,0,0,0,57,3249,85,57,986,0,0,0,0,1416,3637,0,1541,7722,0,28,0,0,0,0,0,0,0,0,85,113
Livingston Police Department,1985-03-01,California,6088,CA02404,0,1,0,0,2,7,10,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,1,2,1416,0,0,14781,0,3031,19228,9914,0,0,0,0,0,0,0,0,0,0,96,901,1626,2623,31766,368,283,0,0,249,0,0,11,1711,0,11,986,249,0,0,0,9914,34,14498,6073,31766,0,11,85,538,0,0,0,9914,283,0,2068,12900
Livingston Police Department,1985-04-01,California,6088,CA02404,5,1,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,2603,34202,1142,6,153,0,38105,7082,0,0,0,0,0,0,0,0,0,0,0,198,2337,2535,47722,0,1133,0,0,0,0,0,0,1402,2756,6,8172,1142,0,4249,0,7082,1331,0,22984,47722,918,96,0,0,71,0,0,7082,1572,96,2337,12172
Livingston Police Department,1985-05-01,California,6088,CA02404,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,4,4,0,0,0,0,0,0,1,0,0,467,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,71,1405,1586,3062,3530,1456,926,0,0,0,0,0,0,680,0,0,680,0,0,467,0,0,2241,0,142,3530,0,0,0,1416,0,0,0,0,354,0,1133,2903
Livingston Police Department,1985-06-01,California,6088,CA02404,3,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,0,1,1000,3677,0,0,0,1586,6263,0,0,0,0,0,0,0,0,0,0,0,71,836,0,906,7170,241,326,0,0,0,0,0,0,340,0,0,2920,0,0,0,0,0,3739,0,510,7170,0,0,0,142,0,0,0,0,0,0,0,142
Livingston Police Department,1985-07-01,California,6088,CA02404,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,9,1,11,1,5,0,2,0,0,0,0,3,0,0,0,0,1728,45,1773,3966,0,0,0,0,0,0,0,0,0,0,113,2229,2125,4467,10206,142,1181,0,2663,0,0,0,0,482,0,0,2255,0,0,0,0,3966,3447,0,538,10206,0,0,0,142,0,0,0,17279,0,0,0,17421
Livingston Police Department,1985-08-01,California,6088,CA02404,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,7,1,13,4,1,0,1,0,0,0,1,6,8,1416,0,283,1346,0,3054,70817,0,0,0,0,0,0,0,0,0,0,482,1821,1855,4158,78029,1105,170,0,1855,0,0,0,54,974,54,0,2093,1855,0,283,0,70817,1297,0,1629,78029,0,0,0,0,0,0,0,56654,142,0,0,56795
Livingston Police Department,1985-09-01,California,6088,CA02404,1,1,0,2,1,0,5,2,0,1,0,0,0,1,0,0,0,1,2,2,1,5,0,2,0,0,0,0,0,2,1,0,0,0,57,1558,0,1615,6798,0,0,0,0,0,425,0,0,0,425,11,680,567,1258,10096,0,680,0,0,0,0,0,11,567,0,6,991,0,0,0,0,6798,686,0,1615,10096,0,0,0,0,0,1416,0,6798,6,0,0,8220
Livingston Police Department,1985-10-01,California,6088,CA02404,0,1,0,1,4,1,7,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,3,5,0,1,0,0,0,0,8,0,0,0,142,23,765,929,4249,0,0,0,0,0,0,0,0,0,0,255,1261,126077,127592,132770,864,2408,0,212,0,0,0,0,124108,0,1000,120683,0,0,0,0,4249,5776,0,1062,132770,0,170,3306,0,0,0,0,4249,0,0,0,7725
Livingston Police Department,1985-11-01,California,6088,CA02404,2,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,1,3,0,1,0,0,0,1,4,0,722,0,807,0,25,1555,0,0,0,0,0,0,0,0,0,0,0,289,1394,2841,4524,6079,159,660,0,150,0,0,0,3,3552,23,0,3852,0,0,142,0,0,1473,0,589,6079,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1985-12-01,California,6088,CA02404,2,1,2,0,4,3,12,0,0,1,0,0,0,1,0,0,0,1,3,4,1,8,1,1,0,1,0,0,0,2,3,2266,1218,2037,5223,0,4589,15333,0,0,0,0,0,0,3,0,0,0,3,122,1000,850,1972,17308,167,283,0,142,0,0,0,37,1343,0,59,3895,0,28,779,0,0,6541,269,5736,17308,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1986-01-01,California,6402,CA02404,1,0,3,0,6,2,12,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,0,0,0,0,4,0,28,3077,2485,0,620,6210,8340,0,0,0,0,0,0,0,0,0,0,111,817,1932,2861,17411,0,903,0,331,0,0,0,0,1626,0,17,1015,139,1418,0,0,8340,3619,0,2863,17411,0,0,0,0,0,0,0,8340,0,0,0,8340
Livingston Police Department,1986-02-01,California,6402,CA02404,1,0,0,0,8,3,12,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,5,2,0,0,1,0,0,0,5,0,1390,0,7856,0,4234,13480,0,0,0,0,0,0,0,0,0,0,0,236,2252,13166,15654,29133,1821,653,0,0,347,0,0,0,12832,0,1501,12415,0,347,1390,0,0,1348,0,12132,29133,0,0,0,0,0,0,0,0,500,0,0,500
Livingston Police Department,1986-03-01,California,6402,CA02404,0,1,4,1,7,4,17,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,5,6,0,2,0,0,0,1,2,5560,0,4592,10825,89,2363,23429,0,0,0,0,0,0,0,0,0,0,0,548,2280,1112,3939,27368,739,1821,0,445,0,0,0,3,931,0,2730,195,0,0,0,0,0,15540,0,8904,27368,0,0,106,0,0,0,0,0,417,0,6499,7022
Livingston Police Department,1986-04-01,California,6402,CA02404,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,4,0,0,2,0,0,0,3,6,1640,0,0,0,0,892,2533,0,0,0,0,0,0,0,0,0,0,0,748,1156,1668,3572,6105,1015,0,0,1710,0,0,0,147,701,195,11,231,0,0,0,0,0,1454,0,4214,6105,0,0,0,145,0,0,0,0,0,17,195,356
Livingston Police Department,1986-05-01,California,6402,CA02404,1,1,1,2,0,3,8,0,0,1,0,0,0,0,0,0,1,1,7,11,3,21,3,1,0,3,2,0,2,4,6,389,495,1259,0,1735,2135,6013,0,0,0,0,0,0,0,0,0,111,111,384,4109,4131,8623,14747,525,417,0,2988,542,0,1932,78,2141,0,78,2032,1468,0,3995,0,0,4670,0,2505,14747,0,33,222,973,0,1946,139,0,945,0,0,4259
Livingston Police Department,1986-06-01,California,6402,CA02404,0,3,2,0,0,3,8,0,0,0,0,0,0,1,1,0,0,2,4,5,3,12,1,3,0,0,4,0,0,1,3,3417,0,389,0,0,1309,5115,0,0,0,0,0,0,28,556,0,0,584,370,1168,6085,7623,13321,181,1429,0,0,4851,0,0,22,1140,0,559,3489,0,0,4031,0,0,4214,0,1029,13321,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1986-07-01,California,6402,CA02404,1,0,0,2,1,4,8,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,3,0,3,0,0,1,1,4,0,1390,0,890,267,6199,8746,1390,0,0,0,0,0,0,0,0,0,0,659,1076,9299,11033,21169,414,417,0,664,0,0,1112,17,8409,0,0,10911,0,0,0,0,1390,1863,0,7005,21169,0,0,0,0,0,0,0,1390,61,0,0,1451
Livingston Police Department,1986-08-01,California,6402,CA02404,2,3,2,0,1,1,9,3,0,0,0,1,0,1,0,0,0,2,6,2,0,8,1,0,0,0,0,0,0,3,4,1946,6950,500,584,0,1668,11648,7228,0,0,0,125,0,69,0,0,0,195,259,584,0,842,19913,139,0,0,0,0,0,0,28,676,0,6,2441,0,0,5560,0,7228,620,0,4059,19913,0,0,398,0,0,0,0,6950,0,0,0,7347
Livingston Police Department,1986-09-01,California,6402,CA02404,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,5,0,1,0,0,0,3,2,0,0,0,2852,459,0,3311,2780,0,0,0,0,0,0,0,0,0,0,192,1471,1668,3330,9421,0,2805,0,67,0,0,0,86,373,0,637,1637,528,0,439,0,2780,2844,0,556,9421,0,106,0,0,0,0,0,2780,859,0,0,3745
Livingston Police Department,1986-10-01,California,6402,CA02404,0,0,2,2,7,2,13,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,0,1,0,0,1707,9760,431,1359,13257,2224,0,0,0,0,0,0,0,0,0,0,278,826,0,1104,16585,139,0,0,695,0,0,0,0,270,0,153,2994,706,0,0,0,2224,278,0,10230,16585,0,0,0,0,0,0,0,2224,0,0,0,2224
Livingston Police Department,1986-11-01,California,6402,CA02404,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,4,0,0,0,0,0,0,0,2708,3083,0,278,0,1529,7598,2780,0,0,0,0,0,0,0,0,0,0,69,1334,0,1404,11781,0,1404,0,0,0,0,0,0,0,0,0,3083,0,0,2986,0,2780,2377,0,556,11781,0,0,0,0,0,0,0,2780,973,0,0,3753
Livingston Police Department,1986-12-01,California,6402,CA02404,0,1,2,1,2,9,15,1,0,1,0,0,0,1,0,0,0,1,4,4,1,9,3,1,0,1,1,0,0,2,1,1112,0,917,44,28,437658,439760,1390,0,0,0,0,0,69,0,0,0,69,106,1262,1376,2744,443963,1446,278,0,139,514,0,0,36,331,0,47,435184,0,83,0,0,1390,2474,19,4765,443963,0,31,435087,0,0,0,0,1390,0,0,0,436507
Livingston Police Department,1987-01-01,California,6613,CA02404,2,3,4,0,1,2,12,2,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,2,0,1,0,0,0,3,0,3966,3955,5484,644,0,3961,18010,10579,0,0,0,0,0,657,0,0,0,657,48,359,1341,1748,30994,0,359,0,1341,0,0,0,48,0,0,43,657,1314,3473,0,0,10579,4749,0,10180,30994,0,43,0,0,0,0,0,10579,5937,0,0,16559
Livingston Police Department,1987-02-01,California,6613,CA02404,0,1,1,1,3,4,10,3,0,0,0,0,0,1,0,0,2,3,5,4,3,12,2,0,0,0,0,0,1,2,7,3285,0,1207,3124,134,7959,15709,25476,0,0,0,0,0,1341,0,0,5310,6650,158,1234,2674,4065,51901,1515,0,0,0,0,0,402,78,2070,0,54,6428,0,1207,4827,0,25476,2049,228,11633,51901,0,0,0,0,0,4827,0,16090,0,0,0,20917
Livingston Police Department,1987-03-01,California,6613,CA02404,2,0,3,1,2,1,9,0,0,0,0,0,0,0,0,2,0,2,6,2,6,14,8,0,0,2,0,0,0,1,3,0,3084,3339,70,80,5100,11673,0,0,0,0,0,0,0,0,7959,0,7959,343,523,7905,8772,28404,6390,804,0,40,0,0,0,27,1510,0,107,0,1073,0,15272,0,0,5865,0,6087,28404,0,0,0,0,1207,0,0,0,129,0,0,1335
Livingston Police Department,1987-04-01,California,6613,CA02404,0,0,0,0,4,4,8,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,5,0,0,1,0,2,2,3,0,0,0,3902,0,4049,7951,3754,0,0,0,0,0,0,0,0,0,0,392,1630,1172,3194,14899,0,1153,0,0,1172,0,115,330,424,0,24,2926,0,0,0,27,3754,3797,2279,2092,14899,0,0,0,0,0,0,0,3754,0,0,0,3754
Livingston Police Department,1987-05-01,California,6613,CA02404,0,0,1,0,2,1,4,3,0,1,0,0,0,0,0,0,0,0,5,6,1,12,0,5,0,1,2,0,1,1,2,0,0,603,1193,0,939,2735,6034,0,0,0,0,0,0,0,0,0,0,204,1842,2489,4535,13304,0,1317,0,54,169,0,27,8,2961,0,0,3041,0,0,603,0,6034,2687,0,939,13304,0,0,0,0,0,0,0,6034,188,0,0,6221
Livingston Police Department,1987-06-01,California,6613,CA02404,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,7,1,10,0,0,0,3,1,0,0,0,6,0,27,947,0,0,0,973,2145,0,0,0,0,0,0,0,0,0,0,16,2019,2923,4958,8077,0,0,0,837,2923,0,0,0,1199,0,27,3752,0,0,0,0,2145,1207,0,947,8077,0,0,206,0,0,0,0,2145,0,0,0,2352
Livingston Police Department,1987-07-01,California,6613,CA02404,0,0,4,1,2,2,9,1,0,0,0,0,0,3,0,0,0,3,2,6,2,10,0,1,0,1,0,0,0,2,6,0,0,6069,952,1062,8053,16135,5363,0,0,0,0,0,0,0,0,0,0,70,1295,6409,7774,29273,0,215,0,362,0,0,0,29,7168,0,0,7643,0,4701,1368,0,5363,8890,142,1167,29273,0,0,0,1073,0,434,0,0,107,0,0,1614
Livingston Police Department,1987-08-01,California,6613,CA02404,0,3,2,0,10,1,16,4,0,0,0,0,0,1,0,0,0,1,6,8,4,18,2,7,0,0,3,0,0,0,6,2011,0,3867,22389,0,389,28656,23062,0,0,0,0,0,0,0,0,0,0,284,2574,9600,12459,64177,1327,2159,0,0,43,0,0,0,8930,0,0,8241,0,939,2928,0,23062,23505,0,5503,64177,0,0,0,0,0,0,0,21721,0,0,0,21721
Livingston Police Department,1987-09-01,California,6613,CA02404,1,1,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,1,0,0,1,4,13,1378,590,402,80,0,2464,0,0,0,0,0,0,0,0,0,0,0,201,711,3929,4840,7305,0,0,0,1824,1341,0,0,40,1636,0,308,1593,0,0,0,0,0,3634,0,1770,7305,0,308,0,0,0,0,0,0,0,0,0,308
Livingston Police Department,1987-10-01,California,6613,CA02404,2,0,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,1,0,1,2,0,13792,6098,11145,0,0,31035,5363,0,0,0,0,0,0,0,0,0,0,70,319,4575,4964,41362,0,0,0,0,872,8,0,8,4076,0,0,4894,0,0,0,0,5363,26956,0,4149,41362,0,0,0,0,0,0,0,2682,10946,0,1140,14768
Livingston Police Department,1987-11-01,California,6613,CA02404,0,0,4,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,4,0,0,1,0,1,1,2,0,0,18136,279,0,402,18817,9118,0,0,0,0,0,0,0,0,0,0,88,1059,1829,2977,30911,0,1695,0,0,898,0,27,8,349,0,0,349,0,0,7602,0,9118,1730,0,12113,30911,0,0,0,0,0,0,0,9118,8,0,0,9126
Livingston Police Department,1987-12-01,California,6613,CA02404,1,2,5,0,2,4,14,3,0,0,0,0,0,2,0,0,0,2,4,4,6,14,2,0,0,5,0,0,0,3,4,16506,14508,24028,241,0,3183,58465,25744,0,0,0,0,0,1006,0,0,0,1006,156,1604,8554,10314,95528,295,0,0,7214,0,0,0,834,1971,0,97,37489,0,0,16546,0,25744,3835,0,11818,95528,0,0,0,0,0,0,0,20380,0,0,0,20380
Livingston Police Department,1988-01-01,California,6660,CA02404,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,1,5,2486,24671,0,0,0,20638,47795,20613,0,0,0,0,0,0,0,0,0,0,273,155,3102,3530,71938,0,0,0,155,683,0,0,15,2677,0,15,1056,0,0,25354,0,20613,4133,20613,155,71938,0,0,0,0,2061,206,0,20613,1288,0,0,24168
Livingston Police Department,1988-02-01,California,6660,CA02404,1,2,1,0,1,0,5,3,0,2,0,0,0,1,0,0,0,1,2,6,1,9,3,1,0,2,0,0,0,0,3,5540,3298,3414,1031,0,0,13282,49767,0,0,0,0,0,515,0,0,0,515,139,1999,1031,3169,66733,551,88,0,855,0,0,0,0,1675,0,0,773,3298,2061,0,0,49767,7356,0,3478,66733,0,0,13939,3298,3192,0,0,3221,0,0,8070,31720
Livingston Police Department,1988-03-01,California,6660,CA02404,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,1,1,0,0,0,6,0,0,1999,0,0,0,1999,59442,0,0,0,0,0,0,0,0,0,0,232,1683,5313,7227,68668,258,451,0,1950,361,0,0,0,4208,0,0,1657,0,0,0,0,59442,6501,0,1069,68668,0,0,0,0,0,0,0,33934,2061,0,0,35995
Livingston Police Department,1988-04-01,California,6660,CA02404,0,1,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,2,0,3,20484,0,773,0,0,1533,22790,16748,0,0,0,0,0,0,0,0,0,0,155,683,2255,3092,42629,0,0,0,0,1288,0,155,0,1649,0,0,1443,0,0,20484,0,17263,2035,0,1404,42629,0,0,77,0,0,0,0,0,0,0,773,850
Livingston Police Department,1988-05-01,California,6660,CA02404,2,0,1,0,2,1,6,2,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,0,1,1,0,0,0,3,0,82,0,1010,0,709,1801,6764,0,0,0,0,0,361,0,0,0,361,52,763,3641,4455,13380,52,0,0,709,515,0,0,0,3179,0,992,2337,515,0,0,0,6764,1999,0,773,13380,0,0,0,0,0,0,0,10306,0,0,0,10306
Livingston Police Department,1988-06-01,California,6660,CA02404,1,6,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,3,0,1,1,0,0,2,2,8763,10556,0,0,0,0,19319,28342,0,0,0,0,0,0,0,0,0,0,206,348,1932,2486,50148,0,425,0,773,64,0,0,39,1185,0,36,1296,433,1301,11641,0,28342,2360,0,4738,50148,0,0,0,0,0,0,0,28342,3,0,0,28345
Livingston Police Department,1988-07-01,California,6660,CA02404,1,3,5,2,2,0,13,1,0,0,0,1,0,0,0,1,0,2,4,3,6,13,3,4,0,2,0,1,0,0,3,1734,515,83746,902,915,0,87812,0,0,0,0,21,0,0,0,14686,0,14707,116,603,8884,9603,112122,4071,1971,0,2309,0,1239,0,0,13,2321,33,2445,515,12829,57071,258,0,12427,1626,22597,112122,0,41,0,0,0,14720,0,0,0,0,309,15070
Livingston Police Department,1988-08-01,California,6660,CA02404,0,0,1,0,0,2,3,5,0,1,0,0,0,0,0,0,0,0,15,7,6,28,6,9,1,6,0,0,3,0,3,0,0,2680,0,0,0,2680,18036,0,0,0,0,0,0,0,0,0,0,943,2126,6725,9794,30509,2731,2422,77,3357,0,0,265,0,940,227,0,72,0,258,5308,0,18036,5527,0,1082,30509,0,0,0,0,0,0,0,16748,2937,0,0,19685
Livingston Police Department,1988-09-01,California,6660,CA02404,3,0,1,0,2,1,7,1,0,2,0,0,0,0,0,0,0,0,5,5,2,12,2,4,0,2,0,0,0,1,3,0,6511,1224,283,0,64,8083,2577,0,0,0,0,0,0,0,0,0,0,180,1206,2208,3594,14254,1734,1353,0,322,0,0,0,147,39,52,186,13,966,0,3916,0,2577,2347,0,4197,14254,0,147,0,0,0,0,0,2577,0,0,0,2723
Livingston Police Department,1988-10-01,California,6660,CA02404,3,0,1,2,6,1,13,0,0,0,0,0,0,0,0,1,0,1,4,3,1,8,2,3,0,1,1,0,0,0,1,0,5004,6171,4056,335,232,15797,0,0,0,0,0,0,0,0,8,0,8,412,567,1804,2783,18587,155,554,0,180,1804,0,0,0,90,62,90,487,770,0,7312,0,0,1739,0,8127,18587,0,0,0,0,0,0,0,0,2641,0,490,3131
Livingston Police Department,1988-11-01,California,6660,CA02404,3,0,1,0,2,0,6,2,0,1,0,0,0,0,0,1,0,1,2,4,1,7,1,1,0,1,1,0,1,0,2,0,8601,15854,2414,0,0,26869,29631,0,0,0,0,0,0,0,5,0,5,13,1417,1350,2780,59284,366,386,0,13,1350,0,0,0,665,6297,0,52,2267,657,2845,0,29631,5295,386,11855,59284,5697,0,0,0,657,0,0,28342,1999,386,2188,39270
Livingston Police Department,1988-12-01,California,6660,CA02404,5,2,3,0,2,2,14,0,0,1,0,1,0,0,0,0,0,1,3,5,3,11,5,1,1,0,1,0,0,1,2,258,2229,1005,1971,0,435,5898,0,0,0,0,0,0,0,0,0,0,0,152,853,1494,2499,8397,1698,129,0,0,0,0,0,0,672,100,0,770,386,0,0,0,0,3996,0,3143,8397,57,0,8,0,0,0,0,0,2110,0,0,2175
Livingston Police Department,1989-01-01,California,7001,CA02404,1,0,0,0,1,4,6,2,0,0,0,1,0,1,0,0,0,2,5,2,5,12,1,2,0,3,2,0,0,1,3,0,8406,0,1477,0,7231,17115,9832,0,0,0,0,0,0,0,0,0,0,49,521,3935,4505,31452,32,875,0,1197,2384,0,0,5,12,600,17,258,0,0,5899,0,9832,3198,6145,5503,31452,0,5,0,0,0,0,0,9832,356,0,0,10193
Livingston Police Department,1989-02-01,California,7001,CA02404,0,2,0,0,3,2,7,2,0,0,0,1,0,0,0,0,0,1,4,1,2,7,3,1,0,0,1,0,0,0,2,2089,0,0,5144,0,737,7971,3810,0,0,0,6275,0,0,0,0,0,6275,165,312,5776,6253,24309,3262,37,0,0,2950,0,0,0,5,0,5,6275,0,0,2950,0,3810,4437,0,6833,24309,0,0,0,0,0,0,0,0,74,0,2753,2827
Livingston Police Department,1989-03-01,California,7001,CA02404,2,0,1,1,4,1,9,4,0,0,0,0,0,0,0,0,0,0,6,10,3,19,3,5,0,5,0,0,1,0,5,0,737,737,629,29618,1106,32828,83570,0,0,0,0,0,0,0,0,0,0,531,2891,1635,5056,121454,1192,1902,0,1369,0,0,12,0,580,12,246,5,344,0,0,0,83570,4353,246,32678,121454,0,0,0,0,0,0,0,36869,472,0,0,37341
Livingston Police Department,1989-04-01,California,7001,CA02404,0,0,0,3,2,1,6,3,0,0,0,0,0,0,0,0,0,0,9,10,3,22,5,2,0,6,0,0,0,0,9,0,0,0,799,3638,1475,5911,63931,0,0,0,0,0,0,0,0,0,0,334,1310,3788,5432,75274,725,688,0,3446,0,0,0,0,573,209,138,42,307,130,0,0,63931,3726,0,6791,75274,0,0,0,0,0,0,0,14748,0,0,0,14748
Livingston Police Department,1989-05-01,California,7001,CA02404,1,1,2,1,3,2,10,4,1,1,0,0,0,0,0,1,0,1,8,7,3,18,3,8,0,1,0,0,0,0,6,0,2325,11191,1598,1222,2342,18678,35026,0,0,0,0,0,0,0,197,0,197,334,1900,5614,7848,61748,671,3950,0,25,0,0,0,0,3203,988,155,2950,0,1706,2099,0,35026,11769,799,6258,61748,177,0,2753,0,0,442,0,34436,2669,799,1637,42913
Livingston Police Department,1989-06-01,California,7001,CA02404,1,1,2,1,6,0,11,2,0,1,0,0,0,0,0,1,0,1,4,1,0,5,1,0,0,1,1,0,0,0,2,855,772,11746,6258,44,0,19676,40556,0,0,0,0,0,0,0,0,0,0,54,172,0,226,60458,0,0,0,172,2,0,0,0,52,664,376,1536,369,253,12044,44,40556,769,0,3847,60458,0,0,0,0,0,0,0,40556,2,0,0,40558
Livingston Police Department,1989-07-01,California,7001,CA02404,2,1,0,1,4,0,8,1,0,1,0,0,0,0,0,0,0,0,6,5,2,13,0,3,0,0,1,0,1,1,7,295,1929,0,26750,25,0,28999,7374,0,0,0,0,0,0,0,0,0,0,268,627,4916,5811,42183,0,430,0,0,20,0,172,5,5184,12019,723,3574,0,17,701,0,7374,7821,0,9955,42183,750,855,34,0,270,0,0,7374,1900,0,111,11294
Livingston Police Department,1989-08-01,California,7001,CA02404,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,7,0,0,0,0,1,0,4,0,1037,1843,0,0,442,3323,0,0,0,0,0,0,0,0,0,0,0,130,1652,587,2369,5693,587,1563,0,0,0,0,187,0,32,0,32,555,0,123,0,0,0,2999,0,1984,5693,0,0,0,0,0,0,0,0,315,0,0,315
Livingston Police Department,1989-09-01,California,7001,CA02404,1,2,1,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,10,6,3,19,4,3,0,0,1,0,1,2,8,7666,1229,1721,469,0,0,11085,15977,0,0,0,0,0,0,0,0,0,0,3947,2097,4916,10960,38022,4793,833,0,0,614,0,489,10,4220,492,108,6430,0,0,2025,0,15977,6587,283,6120,38022,0,0,0,0,0,0,0,15977,450,0,614,17041
