agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: New Castle County,1987-11-01,Delaware,0,DE302SP,11,4,0,15,27,1,58,48,1,1,0,1,3,8,7,0,1,20,131,114,134,379,55,6,9,26,90,0,0,158,35,27,4,31,8,17431,93056,0,225287,54515,939,391227,1220193,0,0,0,515,3274,2145,14926,0,724,21585,6192,35309,226368,267869,1900874,26009,2840,12960,35288,105584,0,0,66620,18568,39739,6830,123519,2784,1850,122259,0,1216868,220254,43268,123503,1900874,21169,1124,2320,939,510,2851,0,846737,84145,402,10078,970272,1,2.68164209754309
State Police: New Castle County,1987-12-01,Delaware,0,DE302SP,5,4,1,14,27,0,51,39,0,1,0,2,3,5,15,1,0,26,160,130,144,434,66,3,3,38,107,1,0,184,32,15,7,22,5,11300,27996,670,166283,43274,0,249524,563145,0,308,0,652,7562,2400,58484,268,0,69366,7723,37709,528758,574191,1456534,34537,1124,1140,43708,343261,268,0,103128,47025,61176,15562,360641,670,3620,83364,0,665374,148281,24298,93546,1456534,31630,1601,13336,0,1073,8023,0,423413,15811,402,12134,507423,1,2.68164209754309
State Police: New Castle County,1988-01-01,Delaware,0,DE302SP,8,3,1,8,24,0,44,26,0,3,0,2,0,10,6,0,0,18,116,98,122,336,54,3,5,14,107,0,0,135,18,14,4,18,6,1791,17443,258,61214,40589,0,121295,319135,0,0,0,417,0,5833,6637,0,0,12888,6137,26925,338253,371316,824633,38984,773,3672,9624,178394,0,0,132737,7132,33812,13890,141173,2723,1025,81667,0,348752,91767,47236,62585,824633,10072,3177,5960,0,768,113,0,286270,14653,7403,4674,333089,1,2.57657599887252
State Police: New Castle County,1988-02-01,Delaware,0,DE302SP,8,1,1,9,35,2,56,47,0,1,0,4,3,10,14,0,0,31,141,105,115,361,77,2,3,19,97,0,0,138,25,26,10,36,5,0,10136,113,75422,15609,113,101393,901297,0,0,0,871,1876,5532,25730,0,0,34008,6027,26150,282797,314974,1351672,44840,902,4612,11644,99208,0,0,38427,115340,44987,2922,100605,1366,2762,16686,31,893021,196856,24001,68436,1351672,15673,1384,9935,0,572,1136,0,807736,30406,5321,5120,877283,1,2.57657599887252
State Police: New Castle County,1988-03-01,Delaware,0,DE302SP,8,4,0,24,26,0,62,26,0,2,0,1,1,5,4,0,0,11,141,104,119,364,59,6,1,25,108,2,1,142,20,12,6,18,5,407,3143,0,61067,97554,0,162172,645448,0,0,0,144,186,3945,2530,0,0,6805,6516,28608,270607,305731,1120156,40153,2255,26,21435,115820,1430,412,52119,72082,33908,10541,60511,232,2857,42338,0,521061,339276,39058,70374,1120156,12700,1963,4079,0,90,1595,0,338967,201849,3089,9564,573896,1,2.57657599887252
State Police: New Castle County,1988-04-01,Delaware,0,DE302SP,2,0,0,12,20,0,34,22,0,2,0,0,0,2,2,0,0,4,128,110,122,360,82,3,3,34,81,0,0,128,29,11,5,16,10,0,1945,0,80964,55288,0,138197,488344,0,39,0,0,0,198,2144,0,0,2342,5676,31952,314762,352391,981312,50212,1311,618,59717,151974,0,0,42294,46262,20984,5022,94393,0,0,52985,0,485878,205034,43449,73569,981312,9763,4197,9438,0,0,2257,0,407035,4344,515,4813,442362,1,2.57657599887252
State Police: New Castle County,1988-05-01,Delaware,0,DE302SP,3,2,0,12,22,0,39,31,0,2,0,0,0,8,3,0,0,11,120,120,118,358,69,7,4,28,94,3,1,113,39,17,8,25,5,5153,8541,0,34727,14511,0,62933,602836,0,0,0,0,0,28976,13,0,0,28989,5194,32279,279922,317396,1012154,36567,3630,389,34786,85957,137,77,36549,119303,17603,5050,79147,987,1031,19399,0,623897,183978,12404,68658,1012154,12262,1286,340,472,0,1296,0,437740,44629,0,6243,504267,1,2.57657599887252
State Police: New Castle County,1988-06-01,Delaware,0,DE302SP,1,1,0,11,25,1,39,34,0,12,0,1,0,2,0,0,0,3,105,111,99,315,55,4,1,37,89,2,2,100,25,14,8,22,11,515,363,0,33663,18693,773,54008,524086,0,0,0,162,0,4457,0,0,0,4620,4671,30553,192640,227865,810578,27752,1020,0,25712,132263,691,283,21370,18773,42398,7797,43601,0,531,9621,0,418124,209020,36680,42807,810578,8706,2185,763,0,15,2582,0,264037,19183,4086,4210,305767,1,2.57657599887252
State Police: New Castle County,1988-07-01,Delaware,0,DE302SP,6,6,0,15,25,0,52,34,0,7,0,1,0,11,6,0,0,18,111,88,103,302,48,8,3,38,76,0,0,92,37,14,7,21,6,5223,18520,0,37221,52776,0,113740,441702,0,0,0,1974,0,8536,6988,0,0,17498,5202,25351,445982,476535,1049475,28317,4097,2512,44425,103808,0,0,25189,268188,39434,6601,69148,1080,479,7016,0,469689,354346,35204,66478,1049475,13999,2133,3857,693,479,536,0,307592,229454,1211,1623,561578,1,2.57657599887252
State Police: New Castle County,1988-08-01,Delaware,0,DE302SP,10,6,0,19,31,1,67,42,1,7,0,0,0,8,2,1,0,11,132,111,140,383,69,13,3,43,99,3,0,121,32,19,8,27,7,3795,11479,0,90136,35224,0,140635,1186792,0,77,0,0,0,6086,8686,0,0,14772,5578,31705,693674,730957,2073232,44698,6336,88,237506,351363,1621,0,26838,62508,47458,6882,304536,6957,3478,100860,0,1206631,302797,27502,66130,2073232,14202,2680,2855,0,515,1092,0,933166,9593,0,4720,968823,1,2.57657599887252
State Police: New Castle County,1988-09-01,Delaware,0,DE302SP,10,5,0,21,36,3,75,47,1,2,1,5,1,9,4,0,0,20,94,112,131,337,55,7,1,45,107,2,1,90,29,19,15,34,10,14705,22751,0,70227,68637,902,177222,532297,0,72,0,2705,1425,60467,621,0,0,65218,4275,28943,655355,688572,1463382,38113,3179,144,42931,501595,1268,116,31666,69560,48370,2674,342285,5115,8997,125314,0,559153,208236,62706,100530,1463382,29363,953,94122,3478,173,520,0,334630,87642,64,9605,560552,1,2.57657599887252
State Police: New Castle County,1988-10-01,Delaware,0,DE302SP,13,4,0,12,21,0,50,35,2,1,0,1,0,6,4,0,0,11,114,110,114,338,69,9,5,24,117,0,0,87,27,15,10,25,11,52013,43024,0,76553,54665,0,226254,367600,0,0,0,52,0,1177,11917,0,0,13146,5390,29283,435390,470063,1077063,32207,7171,3105,22787,136847,0,0,24310,243636,13465,5954,54554,2935,3798,45786,0,454882,330649,84295,80745,1077063,7761,3195,590,541,554,13001,0,385188,232039,0,5238,648107,1,2.57657599887252
State Police: New Castle County,1988-11-01,Delaware,0,DE302SP,11,3,1,9,26,1,51,35,1,2,1,1,0,7,4,4,0,17,132,122,148,402,92,11,2,34,120,1,0,115,27,7,11,18,15,6137,43140,0,68156,42769,16938,177140,642070,0,0,4171,93,0,4955,10907,582,0,20708,5759,34444,318939,359141,1199059,61044,4844,902,65424,139648,605,0,31839,54835,28113,3952,143402,2533,5475,59622,0,652660,182166,5153,115982,1199059,10999,3079,22960,729,5475,356,0,332118,10778,0,22872,409366,1,2.57657599887252
State Police: New Castle County,1988-12-01,Delaware,0,DE302SP,10,3,0,12,35,2,62,36,0,0,0,2,1,11,3,0,0,17,128,124,142,394,72,6,0,32,123,0,1,123,37,15,13,28,11,6050,11005,0,105276,60970,0,183300,813634,0,0,0,1646,425,5202,2407,0,0,9680,6472,35193,308030,349695,1356310,47744,2808,0,24890,169333,0,528,26784,77609,31692,8747,151655,1237,33895,47100,0,817875,181092,17356,65661,1356310,15995,2229,3648,0,335,1108,0,586820,10901,0,7258,628295,1,2.57657599887252
State Police: New Castle County,1989-01-01,Delaware,0,DE302SP,6,1,0,20,18,0,45,34,1,2,0,5,0,5,4,0,0,14,99,94,132,325,88,1,3,23,114,0,1,77,18,7,19,26,16,184,21696,0,47711,90400,0,159992,504889,0,209,0,1241,0,1593,2323,0,0,5157,3915,25373,292521,321810,992056,85580,637,2335,26558,163915,0,221,16736,25828,40718,2672,97882,2507,2863,43673,0,523119,110226,4073,164323,992056,20303,1015,23252,1915,165,0,0,464107,4390,0,14775,529920,1,2.45793156762571
State Police: New Castle County,1989-02-01,Delaware,0,DE302SP,4,4,0,15,31,1,55,50,2,1,1,10,3,10,10,0,0,34,104,109,114,327,61,2,6,23,108,0,0,95,32,17,15,32,7,1893,8332,0,58796,55689,246,124956,756684,0,0,0,3215,4009,2239,8583,0,0,18046,4675,28077,512897,545649,1445335,37029,1180,2229,204340,233521,0,0,25430,41920,23933,8025,314790,0,29161,19671,0,766408,211984,12287,59076,1445335,13887,1008,81259,0,732,246,0,557606,13516,0,3680,671935,1,2.45793156762571
State Police: New Castle County,1989-03-01,Delaware,0,DE302SP,8,6,0,23,41,0,78,41,0,0,4,6,1,4,7,1,1,24,131,104,122,357,60,0,3,35,112,1,0,119,27,9,18,27,6,9753,13285,0,71083,59180,0,153301,682627,0,0,19255,1180,737,1327,12528,354,5112,40494,6604,25784,473422,505810,1382233,43766,0,2318,143585,242249,150,0,41065,32678,22023,7983,115198,737,20585,106074,0,692844,273113,28035,115638,1382233,13160,2175,6054,0,1389,622,0,292150,22807,0,8207,346563,1,2.45793156762571
State Police: New Castle County,1989-04-01,Delaware,0,DE302SP,5,4,0,12,37,2,60,33,0,7,1,6,2,8,9,0,0,26,126,86,96,308,49,6,3,23,90,0,0,96,41,14,8,22,8,162150,9635,0,46278,62876,3195,284134,454066,0,24936,0,3203,9827,3326,18051,0,0,34406,5752,21448,253278,280477,1078019,39772,2996,836,18014,105062,0,0,19826,93972,22775,7256,108159,0,43555,45907,0,636223,172721,246,41178,1078019,11980,1514,1054,0,197,1244,0,497326,13044,0,2824,529183,1,2.45793156762571
State Police: New Castle County,1989-05-01,Delaware,0,DE302SP,6,2,0,20,26,1,55,42,0,4,0,3,0,4,7,1,0,15,129,85,119,333,51,6,4,28,91,0,0,117,36,18,13,31,8,2573,26455,0,33563,39629,0,102220,585283,0,0,0,2822,0,33809,13229,0,0,49859,5771,21116,246929,273816,1011178,30618,2876,2436,42294,133399,0,0,20349,41844,28106,2664,89361,2694,7049,25017,0,619571,184384,9856,42476,1011178,11461,1615,7069,1718,0,1227,0,485319,22269,7374,8578,546629,1,2.45793156762571
State Police: New Castle County,1989-06-01,Delaware,0,DE302SP,9,3,0,19,35,1,67,51,2,6,1,5,0,6,6,0,0,18,105,93,93,291,43,9,1,20,86,0,0,103,29,13,22,35,3,9888,35642,0,37901,57828,737,141997,1044100,0,86,12469,1448,0,27666,3080,0,0,44663,5184,25059,377084,407326,1638172,35377,3943,49,27052,260905,0,0,26634,53367,28013,3807,137831,3793,1143,158040,0,1063191,167653,9237,65465,1638172,10188,1413,13347,0,393,1089,0,651062,22254,1008,11737,712490,1,2.45793156762571
State Police: New Castle County,1989-07-01,Delaware,0,DE302SP,8,4,0,20,43,0,75,34,0,12,1,2,0,7,6,0,3,19,97,82,115,294,49,10,5,19,92,1,0,93,25,12,17,29,13,14145,26617,0,85610,136435,0,262807,531786,0,959,2836,258,0,12236,5218,0,1150,21699,4102,19681,354854,378637,1195887,30660,4309,1229,55552,160510,29,0,21932,104415,15259,5068,108151,4363,21445,44668,0,577046,330243,32201,57442,1195887,12287,2131,2220,799,0,735,0,427314,72944,2792,6010,527231,1,2.45793156762571
State Police: New Castle County,1989-08-01,Delaware,0,DE302SP,15,8,0,18,41,0,82,56,0,8,2,3,0,4,6,0,0,15,108,96,128,332,75,11,2,31,88,1,0,92,32,22,19,41,10,4301,55441,0,162005,69916,0,291663,825346,0,0,6300,234,0,25351,885,0,0,32769,4569,25735,260383,290687,1440466,43820,6420,140,46679,139035,688,0,23454,30451,20239,22539,91725,10090,5238,54937,0,879396,251142,10078,95083,1440466,14467,2251,7934,0,238,4230,0,628530,18670,4178,4663,685163,1,2.45793156762571
State Police: New Castle County,1989-09-01,Delaware,0,DE302SP,10,3,0,22,33,2,70,63,2,6,1,1,1,4,7,0,1,15,93,100,152,345,81,14,1,26,102,0,0,88,33,20,27,47,8,430,6491,0,50744,95791,2556,156012,1426775,6145,61,39020,184,0,1403,25182,0,0,65789,4763,26951,376971,408685,2063468,57788,7575,184,48571,165153,0,0,25260,104152,34681,20354,91757,2741,1708,85922,0,1452915,312418,17006,43965,2063468,19786,1239,6565,983,98,1915,0,1024948,49139,0,3087,1107760,1,2.45793156762571
State Police: New Castle County,1989-10-01,Delaware,0,DE302SP,6,2,0,18,37,2,65,63,0,6,0,2,1,4,2,0,0,9,108,106,124,338,77,7,2,27,109,1,0,92,23,21,27,48,11,3576,32445,0,84192,157487,102675,380375,1436366,0,0,0,10341,369,18186,3085,0,0,31980,4859,28807,446100,479766,2328487,72462,3684,175,61298,180208,15,0,25634,136290,40487,4412,109081,5039,991,66249,0,1482152,489138,40482,90457,2328487,17326,1893,10318,0,622,1177,0,1188567,82572,533,17623,1320632,1,2.45793156762571
State Police: New Castle County,1989-11-01,Delaware,0,DE302SP,7,3,0,11,24,0,45,46,0,3,0,3,2,5,9,0,0,19,102,104,146,352,67,4,4,43,95,0,0,117,22,22,14,36,12,6919,29815,0,46204,84243,0,167181,547362,0,0,0,956,1949,16820,13138,0,0,32863,5132,27907,646719,679758,1427164,68911,1819,1168,64798,186751,0,0,48569,307743,54001,2350,118153,9045,1054,71305,0,750436,360043,8504,52273,1427164,39573,946,20556,0,0,14512,0,516989,23385,0,5580,621540,1,2.45793156762571
State Police: New Castle County,1989-12-01,Delaware,0,DE302SP,6,1,0,21,35,1,64,62,0,1,1,1,2,9,10,0,0,23,108,119,150,377,67,2,2,38,100,0,0,138,30,18,20,38,5,10,7003,0,161624,110452,393,279482,1082579,0,0,11798,138,673,25865,27300,0,0,65774,5565,30894,280978,317437,1745272,52482,1792,1603,61434,106750,0,0,40900,52477,66460,15006,105671,828,6676,31466,737,1136211,291725,14062,76429,1745272,26192,1050,2512,0,177,1254,0,608095,25039,4424,2431,671173,1,2.45793156762571
State Police: New Castle County,1990-01-01,Delaware,0,DE302SP,7,2,0,26,37,0,72,50,0,9,1,1,1,8,12,0,0,23,114,112,124,350,75,2,9,32,94,0,0,114,24,19,19,38,7,3055,19088,0,122850,175165,0,320158,827427,0,0,12999,275,541,11003,16476,0,0,41294,5618,27245,246155,279018,1467896,38376,1283,1290,38885,98354,0,0,28579,72252,40088,14997,76501,7304,1866,86214,0,887002,257934,38500,57492,1467896,19216,1810,6891,5322,583,812,0,654860,34729,292,3204,727718,1,2.33204860003827
State Police: New Castle County,1990-02-01,Delaware,0,DE302SP,9,1,0,15,33,0,58,58,0,1,0,4,0,6,9,0,0,19,104,105,120,329,81,5,9,29,87,0,0,92,26,24,20,44,6,289,52896,0,73623,27206,0,154013,1061507,0,0,0,1469,0,5902,23199,0,0,30571,4298,26480,237270,268048,1514139,62972,2330,658,34204,124632,0,0,19480,23773,22549,5604,72473,0,13129,63868,0,1091284,152656,21112,71463,1514139,15333,1583,10753,0,326,103,0,809009,16802,0,5086,858996,1,2.33204860003827
State Police: New Castle County,1990-03-01,Delaware,0,DE302SP,3,7,0,17,33,0,60,45,0,3,0,5,4,10,12,0,0,31,122,131,164,417,104,11,2,37,113,0,0,118,32,17,26,43,11,14918,3839,0,151320,112172,0,282248,713705,0,0,0,2015,1544,5301,19636,0,0,28495,6031,32306,351752,390089,1414537,87130,7612,1033,75491,113335,0,0,26744,78744,36245,3118,86575,2449,5541,35275,0,735307,370367,24685,114977,1414537,18470,1705,6922,0,1856,723,0,541530,17840,0,9340,598385,1,2.33204860003827
State Police: New Castle County,1990-04-01,Delaware,0,DE302SP,9,3,0,14,29,0,55,62,0,3,2,3,1,9,5,0,0,20,96,86,106,288,41,3,0,26,99,0,0,99,20,18,27,45,12,6378,74966,0,106218,20807,0,208369,1077036,0,0,7318,1901,536,5662,3722,0,0,19139,4601,21166,288309,314076,1554488,19069,1458,0,32998,185881,0,0,19186,55484,55722,11646,126705,0,2964,45452,0,1028809,223233,4314,55643,1554488,11474,2864,7400,0,233,163,0,807497,27831,0,833,858294,1,2.33204860003827
State Police: New Castle County,1990-05-01,Delaware,0,DE302SP,11,3,0,17,39,0,70,50,0,8,0,8,1,6,5,0,0,20,122,110,139,371,80,4,2,29,97,0,0,136,23,14,19,33,8,6915,46748,0,93844,62303,0,209810,490614,0,2915,0,3876,665,1868,490,0,0,6898,6408,27154,306982,340544,1050781,78133,1924,420,54777,118934,0,0,40867,45489,41879,11343,80924,187,2274,62741,0,502818,256451,17579,74586,1050781,29300,1646,835,0,352,1569,0,353975,7005,1171,7178,403032,1,2.33204860003827
State Police: New Castle County,1990-06-01,Delaware,0,DE302SP,3,4,0,20,20,1,48,45,0,0,0,0,0,2,11,0,1,14,112,87,148,347,58,6,2,43,96,0,0,108,34,10,22,32,3,326,11471,0,15772,32982,2332,62884,695048,0,0,0,0,0,1194,8801,0,105,10100,4440,21254,409944,435638,1204086,39209,3930,487,69301,162891,0,0,30039,129781,36051,9368,79637,583,1632,62130,0,681231,249601,29999,53852,1204086,23906,858,2134,0,1399,1117,0,472035,20114,5364,5532,532458,1,2.33204860003827
State Police: New Castle County,1990-07-01,Delaware,0,DE302SP,9,5,0,12,26,0,52,30,1,4,0,4,1,10,11,0,1,27,111,107,99,317,65,6,8,35,57,0,0,115,31,10,6,16,9,6238,19741,0,213002,26506,0,265487,348732,0,0,0,5082,443,3095,19456,0,525,28600,4855,25848,158232,188936,831755,32856,2882,2094,27775,72245,0,0,22973,28111,27073,5144,157015,837,2120,21441,0,369513,185888,6320,56405,831755,21560,891,9419,254,814,79,0,225462,6905,93,12957,278435,1,2.33204860003827
State Police: New Castle County,1990-08-01,Delaware,0,DE302SP,10,5,0,20,29,1,65,45,0,5,0,1,1,4,7,0,0,13,122,104,144,370,67,13,7,41,70,1,0,133,38,11,9,20,10,4314,5800,0,61020,29766,5830,106731,703845,0,0,0,557,963,1819,14958,0,0,18297,5555,25998,361976,393529,1222402,54980,6970,5916,57942,128986,350,0,60946,77438,69549,30457,87888,0,2589,11047,0,731246,229149,17919,42558,1222402,25088,821,1894,0,0,672,0,306431,4860,0,1562,341328,1,2.33204860003827
State Police: New Castle County,1990-09-01,Delaware,0,DE302SP,8,6,0,22,28,2,66,40,0,10,0,3,0,4,6,2,0,15,112,104,132,348,71,5,1,39,84,0,1,121,26,8,14,22,9,1644,16387,0,51433,103128,24225,196818,566667,0,0,0,13843,0,1269,2460,7512,0,25084,4981,27098,346706,378785,1167354,60407,2239,98,48765,178157,0,58,42553,46508,32012,7955,75799,1166,17593,28152,0,588705,364089,8130,43754,1167354,24006,1737,1224,0,0,77,0,297534,6464,0,9268,340311,1,2.33204860003827
State Police: New Castle County,1990-10-01,Delaware,0,DE302SP,19,6,0,22,31,0,78,51,1,5,1,3,1,4,3,9,0,21,128,114,167,409,78,11,2,34,108,0,0,140,36,18,12,30,6,11026,58576,0,50920,142159,0,262682,619077,0,0,1166,8799,1145,210,3172,13726,0,28218,5382,28752,436632,470766,1380743,78040,6467,1166,33148,253988,0,0,41916,56041,62578,10490,172191,1423,968,113601,0,618676,321275,37758,41783,1380743,37784,5567,4827,0,1733,24710,0,425862,59495,0,14046,574024,1,2.33204860003827
State Police: New Castle County,1990-11-01,Delaware,0,DE302SP,13,4,0,11,25,0,53,48,0,4,0,3,2,7,10,1,0,23,112,138,154,404,70,8,2,45,106,5,1,136,31,26,9,35,6,5119,56324,0,41690,123515,0,226647,1124362,0,0,0,886,3148,10681,1980,1621,0,18316,4104,35347,454857,494308,1863633,79777,2973,793,44509,160622,1087,1131,51769,151646,44922,66568,117934,13561,11028,23831,0,1083684,446291,8922,46891,1863633,23542,6073,19951,0,3179,56,0,930224,169850,0,6348,1159222,1,2.33204860003827
State Police: New Castle County,1990-12-01,Delaware,0,DE302SP,4,3,0,26,40,0,73,37,1,3,0,3,4,9,8,4,0,28,125,125,169,419,72,5,2,52,102,1,0,129,56,10,11,21,5,1236,9104,0,204782,152488,0,367610,494331,1430945,0,0,19995,1887,4153,19986,1168,0,47189,4846,30240,479635,514720,2854796,51447,2215,686,68476,220880,4921,0,54801,111295,72184,13801,1607847,6751,2402,27544,0,606048,304960,181254,32005,2854796,37320,2642,1433188,0,812,427,0,346596,45030,41975,6346,1914334,1,2.33204860003827
State Police: New Castle County,1991-01-01,Delaware,0,DE302SP,10,2,0,32,48,0,92,39,1,3,0,4,1,10,10,2,0,27,117,138,134,389,67,4,5,46,103,0,2,136,26,13,7,20,6,16,20881,0,66821,113845,0,201563,1242572,447,0,0,989,593,1667,5672,1007,0,9927,5383,32940,578745,617067,2071576,59678,2826,7652,227294,246038,0,582,32967,40032,34656,37754,135842,4251,10719,267964,0,1271657,192368,55758,60608,2071576,17290,7068,10880,0,622,13278,0,793718,17518,19742,11249,891365,1,2.23729976136572
State Police: New Castle County,1991-02-01,Delaware,0,DE302SP,11,2,0,26,43,0,82,23,1,4,0,2,1,7,4,6,0,20,132,121,144,397,76,3,6,27,130,0,0,132,23,8,8,16,3,4586,53952,0,196547,191235,0,446321,776025,0,0,0,579,239,1806,2638,1300,0,6562,6038,28667,576380,611085,1839993,130853,1342,1454,83648,217322,0,0,33884,142581,50167,13057,94105,4027,4989,34497,0,1118187,459338,24586,37012,1839964,18341,2190,870,1454,0,1365,0,887492,93935,4251,3372,1013271,1,2.23729976136572
State Police: New Castle County,1991-03-01,Delaware,0,DE302SP,8,4,0,18,45,0,75,36,2,4,0,7,1,2,11,1,1,23,133,104,143,380,68,4,2,34,104,2,2,135,29,14,9,23,1,1040,41558,0,133334,67761,0,243693,617056,0,7976,0,1528,201,761,28760,11688,18089,61027,5179,23478,353308,381965,1311718,132549,1231,911,31727,148570,78,1521,24843,40535,40177,8363,91893,21700,3734,62626,626,745432,230789,73173,33204,1311718,17328,3703,515,9285,537,8444,0,429933,23765,0,14545,508053,1,2.23729976136572
State Police: New Castle County,1991-04-01,Delaware,0,DE302SP,3,2,0,28,46,0,79,50,0,2,1,10,3,3,9,3,0,29,122,137,131,390,78,6,3,24,100,0,0,142,37,13,22,35,7,436,31177,0,246559,88181,0,366353,980367,0,0,2718,1409,1170,924,3918,5575,0,15715,4817,32810,356872,394499,1756934,62588,1765,2555,58568,150751,0,0,29170,89100,36915,6799,84084,5370,51035,31188,0,1181276,308982,31195,20089,1756934,21398,1356,1944,5370,49330,414,0,1951523,59060,0,6108,2096502,1,2.23729976136572
State Police: New Castle County,1991-05-01,Delaware,0,DE302SP,5,9,0,22,36,0,72,41,0,3,0,1,1,2,5,1,1,11,116,101,147,364,76,6,2,28,75,0,0,119,58,6,8,14,7,18400,3372,0,67728,65036,0,154535,577118,0,1231,0,34,0,181,2009,638,1058,3920,4671,24648,371857,401177,1137980,97689,3613,161,25042,109306,0,0,77717,87648,37526,5052,65340,0,3499,76030,0,660637,237346,37052,15498,1137980,15639,2631,233,0,89,13668,0,251629,7692,0,1902,293482,1,2.23729976136572
State Police: New Castle County,1991-06-01,Delaware,0,DE302SP,5,1,0,15,36,0,57,51,0,4,0,0,1,8,6,1,0,16,121,93,133,347,74,12,5,26,82,0,0,115,33,12,19,31,7,3837,4486,0,261337,104345,0,374005,717149,0,0,0,0,604,14717,4121,638,0,20080,4768,20939,309058,334765,1445998,114438,5390,2002,40432,89776,0,0,20133,62593,19646,4958,52941,2841,4723,31949,0,1042611,230552,25675,30103,1445998,12949,2656,703,0,2982,593,0,597084,18171,1790,1383,638311,1,2.23729976136572
State Police: New Castle County,1991-07-01,Delaware,0,DE302SP,8,3,0,24,49,0,84,58,0,3,0,2,2,7,10,1,0,22,124,127,179,430,102,12,5,47,100,0,0,112,52,16,13,29,2,3166,23456,0,55445,76229,0,158296,1023162,0,0,0,703,940,3904,80080,875,0,86501,4730,30454,595656,630840,1898799,126727,3967,1163,62450,170601,0,0,24915,241018,25389,8936,120208,4251,5927,103992,0,1034478,495280,61866,38473,1898799,15484,2235,255,0,624,17091,0,435278,21691,4027,1506,498191,1,2.23729976136572
State Police: New Castle County,1991-08-01,Delaware,0,DE302SP,11,7,0,18,53,0,89,56,1,5,0,4,3,17,14,2,1,41,126,121,175,422,93,21,13,46,91,0,1,110,47,12,15,27,2,5573,23637,0,83606,23765,0,136580,631243,0,0,0,989,76,34356,8139,4853,60,48473,4739,29447,757751,791937,1608234,131135,12569,5430,54440,270252,0,34,196777,121300,50355,9385,148756,2685,26789,290871,0,742213,305327,14453,17399,1608234,18910,6618,16030,0,2,0,0,361885,15044,0,3745,422234,1,2.23729976136572
State Police: New Castle County,1991-09-01,Delaware,0,DE302SP,3,5,0,14,39,0,61,46,0,5,1,0,0,14,14,1,0,30,95,92,116,303,58,10,0,36,62,0,0,117,20,18,13,31,2,5508,2571,0,115923,13943,0,137945,818735,0,0,12330,0,0,45563,58951,0,0,116843,3687,20970,256430,281088,1354611,55776,3882,0,33235,118635,0,0,39298,30262,28259,11054,128656,336,9840,55136,0,876905,188985,33812,21628,1354611,20717,5642,9095,0,40,2962,0,438014,14272,0,5526,496269,1,2.23729976136572
State Police: New Castle County,1991-10-01,Delaware,0,DE302SP,1,6,0,16,44,0,67,42,0,3,0,2,1,3,18,1,0,25,128,115,147,390,96,13,3,39,70,1,2,135,31,9,10,19,5,18402,0,0,124564,57371,0,200337,727284,0,0,0,4392,148,492,40808,36,0,45876,4253,26004,354637,384894,1358390,72694,6629,2461,47449,142487,89,1231,39260,72594,59159,4676,102003,2853,8155,69177,0,784323,293621,5325,29098,1358390,33078,2269,409,0,4459,647,0,231442,8341,0,1336,281980,1,2.23729976136572
State Police: New Castle County,1991-11-01,Delaware,0,DE302SP,4,0,0,20,34,0,58,27,0,6,1,4,0,12,9,0,0,26,119,108,126,353,55,5,1,40,91,1,0,134,26,1,12,13,6,0,34904,0,62861,46057,0,143823,350681,0,0,68517,208,0,3309,1709,0,0,73744,5385,25604,310756,341745,909993,56991,2539,112,36931,130947,0,0,34533,79693,40419,6607,141827,4947,4168,43712,0,422610,204599,22823,18281,909993,19133,3461,4450,0,130,1318,0,250774,10884,0,483,290634,1,2.23729976136572
