agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,2021-06-01,Texas,4696,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,179250,0,0,1792,0,181042,0,0,312500,312500,0,14,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,134938273,756216570,1,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,22489713,0,450,0,0,0
Pittsburg Police Department,2021-07-01,Texas,4696,TX03201,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,910833340,337,0,253009,0,1124486,591,0,0,0,0,0,0,0,0,0,2035,1,2,0,0,377827163,0,0,0,0,0,0,0,0,0,0,0,337345682,292366257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,224897121,2063431,0,2,0,0,377827163
Pittsburg Police Department,2021-08-01,Texas,4696,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,224897,224897121,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51670114,0,0,0,0,0,0,0,562242803,0,51670114,191,0,189,0,1687,242832666,0,0,0
Pittsburg Police Department,2021-09-01,Texas,4696,TX03201,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,0,0,0,0,2,5000000,0,0,0,0,0,0,0,100,0,0,0,809629636,2428,562242803,0,0,0,0,0,393569962,8,0,64095679,0,562242803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,1,0,0,225,22490,0,0,0,0,0
Pittsburg Police Department,2021-10-01,Texas,4696,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,697181075,0,0,0,0,0,0,0,0,1822,0,0,1799,0,0,22489712,3373457,0,0,0,0,0,0,0,2,697181075,0,0,0,1,0,0,0,3373,0,0,0,0,0,0,0,0,0,697181075,3373,1799177,0,0,4,0,0,0,0,0,0
Pittsburg Police Department,2021-11-01,Texas,4696,TX03201,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,30,4497942,0,0,0,0,0,0,0,44979425,0,1,0,0,56224,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,69,33734568,213652265,67,213652265,67469,0,0,0,0,0,237480115,0,0,0,0,0,1124486
Pittsburg Police Department,2021-12-01,Texas,4696,TX03201,0,0,0,0,0,0,0,0,0,0,0,1900000,60,0,0,0,0,1900060,0,0,60000,60000,0,0,0,0,0,0,7,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,11244856,0,946704431,0,0,0,1699,1012037045,0,0,449794,0,0,0,0,461,0,0,0,0,0,11245,0,112448561,0,337346,0,0,0,0,3373,112449,2,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2022-01-01,Texas,4433,TX03201,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,400,0,162280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,347748570,0,0,16761,0,10759,0,131187,276,0,0,0,0,10412,0,666344566,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,169,0
Pittsburg Police Department,2022-02-01,Texas,4433,TX03201,0,0,0,1,0,2600000,2600001,2656300,0,22,0,0,1000,1980000,0,13340,0,1994340,2904000,0,0,2904000,0,0,0,0,0,0,0,0,100000,0,0,0,10,229,0,231242,10411634,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,208233,10412,0,104116349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2022-03-01,Texas,4433,TX03201,6,0,0,0,0,0,6,0,12,3260000,132000,0,0,0,874000,0,0,1006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,36440718,410,104116338,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,520581692,0,0,718819200,0,0,1381,192615226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,274867133,0,104116,0,0,0,0
Pittsburg Police Department,2022-04-01,Texas,4433,TX03201,0,20000,0,10000,0,30000,60000,0,0,0,0,10000,0,10000,0,0,60000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,9744,0,14577329,39,0,0,377942308,0,0,9744,0,65603705,22,9787,0,0,0,187409409,0,0,0,0,0,0,0,0,14577,0,1,0,0,1041163,0,0,0
Pittsburg Police Department,2022-05-01,Texas,4433,TX03201,0,2000000,0,0,0,0,2000000,0,0,0,9359,0,0,0,0,0,0,9359,0,1400100,0,1400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,728814379,0,0,0,0,0,0,10411634,0,1457733,0,0,0,208,10411635,1041163,41647,0,0,1041163,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,10,229055944,0,520581692,101857014,0,30,56857932,32,312349015
Pittsburg Police Department,2022-06-01,Texas,4433,TX03201,0,0,0,0,0,0,0,0,136000,0,0,0,31500,8400,0,1293,0,41193,2200,0,0,2200,0,2,0,0,9300000,0,0,0,0,0,0,0,0,42,104116338,46852,0,0,0,0,312349015,0,0,0,115,0,0,0,0,520581692,0,101721663,1,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,697579467,2780,0,0,104116,0,0,0,0,1,0,208,0,0,20823
Pittsburg Police Department,2022-07-01,Texas,4433,TX03201,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,12494,0,0,0,46852352,12541,0,0,0,0,0,0,0,0,0,0,0,56,21865472,0,48934679,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,29674,0,0,0,0,0,0,0,0,46852352,0,0,12493961,0,42,0,0,568475208
Pittsburg Police Department,2022-08-01,Texas,4433,TX03201,0,0,0,0,380000,0,380000,0,0,0,1000000,0,0,0,0,0,2850,1002850,0,0,0,0,0,0,0,0,0,0,288,8100010,0,0,0,0,0,104,31235,1041163,0,0,104116,10411634,0,0,0,0,0,10412,0,0,104116,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,530993326,10,10412,148,770460904,148,0,0,148646896,0,239468,0
Pittsburg Police Department,2022-09-01,Texas,4433,TX03201,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,2300000,1000000,3300075,0,0,0,0,0,200000,10000,0,0,14250,0,0,0,5000100,0,0,0,2394676,1486,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104116338,0,0,0,0,2394676,0,0,0,0,0,2,0,1041163,0,0,0,0,104116338,0,2082,0,0,208233,20823,0,0,0,0,208,10412,0,0,0,1041,0
Pittsburg Police Department,2022-10-01,Texas,4433,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,6,0,4,3600000,0,0,0,0,745,0,289,5000000,91,340460427,0,0,0,0,0,0,6,875618406,10916,0,0,10916,0,0,0,36441760,0,0,2291,0,0,0,0,1091,295690401,0,0,0,8,416465354,156175,0,36442,0,879783,0,0,0,0,338378100,0,0,339419263,36442,1958428,0,0,54,0,0,0,0,0,0
Pittsburg Police Department,2022-11-01,Texas,4433,TX03201,0,0,3570100,0,100000,0,3670100,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,1562,0,0,17,52058,249879212,15,770460904,0,0,770460904,0,0,9,16960552,0,0,0,0,0,0
Pittsburg Police Department,2022-12-01,Texas,4433,TX03201,5000000,0,0,0,0,0,5000000,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,117026764,0,0,0,169,937047045,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,312349,0,0,0,0,1041,0,2,0,521,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2023-01-01,Texas,4465,TX03201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,100,0,37730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,360,0,0,360,250000000,0,0,3772,0,0,0,0,3800,0,0,0,0,80000000,37730,230000000,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,0,0
Pittsburg Police Department,2023-02-01,Texas,4465,TX03201,0,600,0,0,0,0,600,7202300,0,2,0,0,4000000,4310000,0,0,0,8310000,4992000,0,0,4992000,0,0,40,0,0,0,0,0,0,10,20,0,0,95,0,495000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000000,100,0,100000,60000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0
Pittsburg Police Department,2023-03-01,Texas,4465,TX03201,0,0,0,0,0,17,17,0,0,0,1225000,0,0,0,0,0,0,1225000,1,0,0,1,178,6000000,0,0,23,0,0,0,0,0,0,0,0,0,12297500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13475,0,0,150000000,0,0,0,1,558600000,100000000,0,14006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Pittsburg Police Department,2023-04-01,Texas,4465,TX03201,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0
Pittsburg Police Department,2023-05-01,Texas,4465,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802800,0,2802800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,2802800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2023-06-01,Texas,4465,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,50200,60240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10,0,10000,0,0,0,0,0,0,0,5020,10000,5000000,0,0,0,0,0,0,10,0,0,0,0,100000,1,0,0,0,0,0,50200,0,0,0,0,0,2000,0,10000000,100,100,0,1000000,10000
Pittsburg Police Department,2023-07-01,Texas,4465,TX03201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788000000,0,0,88000,0,0,88,0,0,900,0,888000000,0,0,0,0,0,1,11,5000000,0,876000000,0,0,0,0,0,0,0,0,0,0,0,482000000,880000000,0,0,0,5000,0,0,0,0,500000,400,0,0,70000000,0,0,383000,0,6,41000,0,876000000
Pittsburg Police Department,2023-08-01,Texas,4465,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820000000,488400,0,52,820000000,52,1,0,29620000,0,0,0
Pittsburg Police Department,2023-09-01,Texas,4465,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6900000,0,46,5282,0,0,0,100,0,0,0,195000000,5412,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,2250,0,1000000,0,0,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Pittsburg Police Department,2023-10-01,Texas,4465,TX03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,5,0,0,0,0,0,0,0,0,0,32,602000000,0,0,0,0,0,0,0,521000000,32081,0,0,32081,0,0,0,0,0,0,0,0,0,0,0,0,81000000,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,602000000,0,32602000,0,0,32,0,0,0,0,0,0
Pittsburg Police Department,2023-11-01,Texas,4465,TX03201,0,521000,52100,0,100000,0,673100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,100,1,0,0,40000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1600,0,0,10,0,620000000,9,10000000,60000,0,10000000,0,0,6,130620000,0,0,0,0,0,1600000
Pittsburg Police Department,2023-12-01,Texas,4465,TX03201,8800000,0,0,0,0,0,8800000,0,0,0,0,100000,3,0,0,0,0,100003,0,0,60000,60000,0,0,0,0,21000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,16100000,0,16100000,0,0,0,706,200000000,0,0,1819000,0,0,0,0,1835,0,0,0,0,0,100010000,0,0,0,100000,2000,0,0,0,1000,0,20000001,1,400,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2000-01-01,Texas,4347,TX03201,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,265,2127,1504,0,0,4202,8099,0,0,0,0,0,0,0,0,0,0,0,0,442,708,1150,9249,0,0,0,1150,0,0,0,0,0,602,225,354,1416,35,1044,0,265,363,3849,1097,9249,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2000-02-01,Texas,4347,TX03201,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,6565,7347,0,1529,0,0,15440,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,15467,0,0,0,0,0,0,0,18,9,0,27,1529,1416,0,4247,0,0,3539,0,4710,15467,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2000-03-01,Texas,4347,TX03201,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,4,0,0,0,1,0,0,0,0,2601,0,14386,0,0,0,16987,0,0,0,0,0,0,0,0,0,0,0,0,699,4590,5289,22276,0,0,0,1858,3148,0,0,0,283,62,0,637,2194,2539,15306,0,0,0,0,1538,22276,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2000-04-01,Texas,4347,TX03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,1239,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,92,0,2911,3003,4241,0,0,0,2911,0,0,0,32,60,0,92,0,354,0,610,0,0,1239,0,1946,4241,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2000-05-01,Texas,4347,TX03201,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,2,0,1,1,5,0,0,0,0,0,0,2637,203,0,0,2840,26542,0,0,0,0,0,0,0,0,0,0,113,310,8086,8509,37891,0,0,0,1177,2477,0,35,9,4811,80,78,1451,0,0,3141,0,26542,6600,0,0,37891,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2000-06-01,Texas,4347,TX03201,1,0,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,442,0,88,0,2203,2734,531,0,0,0,0,0,0,0,0,0,0,154,593,1371,2118,5383,0,0,0,1433,531,0,0,0,154,292,35,416,0,487,0,0,0,2566,0,1587,5383,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2000-07-01,Texas,4347,TX03201,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,5,0,2,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,460,0,1582,0,2042,31850,0,0,0,0,0,0,0,0,725,725,761,0,1221,1982,36600,0,0,0,1858,88,0,0,0,35,327,35,2042,0,0,575,0,31850,1000,0,770,36600,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2000-08-01,Texas,4347,TX03201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,5,3,0,3,0,3,1,0,1,0,0,0,902,0,0,0,902,3627,0,0,0,0,0,0,0,0,0,0,35,506,15925,16467,20996,0,0,0,10059,787,0,704,0,4916,48,9,6390,0,0,5096,0,1416,2553,1239,4247,20996,0,0,21,0,0,0,0,1416,2017,0,0,3454
Pittsburg Police Department,2000-09-01,Texas,4347,TX03201,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,4,1,0,0,2,0,1,0,1,0,0,0,0,637,0,1164,1801,23799,0,0,0,0,0,0,0,0,0,0,154,230,6697,7081,32682,0,894,0,6034,88,0,0,65,0,88,242,1256,531,0,0,0,23003,5066,0,2495,32682,0,0,0,0,0,0,0,23003,0,0,0,23003
Pittsburg Police Department,2000-10-01,Texas,4347,TX03201,0,0,1,0,2,1,4,2,0,0,0,0,0,0,1,0,0,1,0,2,3,5,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,304,2870,0,327,3502,0,0,0,0,0,0,0,1028,0,0,1028,0,221,20897,21119,25648,88,0,0,442,20455,0,133,0,0,283,0,3146,0,354,1946,0,0,19388,0,531,25648,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2000-11-01,Texas,4347,TX03201,0,0,1,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,6282,265,0,11256,17803,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,5671,23474,0,0,0,2353,1327,0,1460,0,531,44,168,1566,1327,4135,6282,0,0,7439,0,2513,23474,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2000-12-01,Texas,4347,TX03201,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,1,0,1,2,3,1,0,1,0,274,0,6335,0,0,10369,16978,72548,0,0,0,0,0,0,0,0,0,0,101,357,11202,11661,101187,0,0,0,6467,2851,0,734,101,1508,526,283,1929,0,303,3751,0,70779,16176,0,7441,101187,74,18,0,0,126,0,0,70779,1922,0,177,73095
Pittsburg Police Department,2013-01-01,Texas,4514,TX03201,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,5278,0,0,4450,9727,32699,0,0,0,0,0,0,0,0,0,0,3,0,8863,8865,51292,0,0,0,2064,0,0,0,0,6801,1300,3,54,0,899,0,0,32699,15571,0,766,51292,3,0,0,0,47,0,0,32699,876,0,111,33737
Pittsburg Police Department,2013-02-01,Texas,4514,TX03201,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,8291,3484,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,131,4225,4356,16131,0,131,0,419,0,0,0,0,3806,262,1338,6944,0,0,3467,0,0,746,2093,1282,16131,262,4,0,0,0,0,0,0,0,1439,1046,2751
Pittsburg Police Department,2013-03-01,Texas,4514,TX03201,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,524,2209,4582,0,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,0,209,22192,22402,29717,0,0,0,209,0,0,0,0,22192,1,0,1177,1,0,1975,0,0,21631,0,4931,29717,0,0,0,0,0,0,0,0,3270,0,0,3270
Pittsburg Police Department,2013-04-01,Texas,4514,TX03201,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,0,0,0,0,6,0,1,1,0,0,0,1308,0,0,887,2195,28775,0,0,0,0,0,0,0,0,0,0,0,391,8695,9086,40057,0,0,0,918,0,0,0,0,8168,0,98,1587,0,0,1426,0,28775,7765,0,405,40057,0,0,0,0,0,0,0,28775,5441,0,209,34426
Pittsburg Police Department,2013-05-01,Texas,4514,TX03201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,923,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,392,23469,23861,24785,0,392,0,719,0,0,0,0,22750,0,112,7054,654,2616,10922,0,0,3427,0,0,24785,0,0,0,0,0,0,0,0,196,0,0,196
Pittsburg Police Department,2013-06-01,Texas,4514,TX03201,2,0,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5232,654,0,0,1308,7194,0,0,621,0,0,0,0,0,0,0,0,47,845,2507,3399,11215,0,0,0,0,0,0,0,0,3399,0,120,1842,4970,0,0,0,0,4237,0,46,11215,0,0,0,0,0,0,0,0,2040,0,0,2040
Pittsburg Police Department,2013-07-01,Texas,4514,TX03201,0,0,1,0,0,3,4,1,0,2,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1177,0,0,191,1368,1309,0,0,0,0,0,0,0,0,0,0,93,783,7707,8583,11260,0,0,0,239,0,0,0,0,8344,27,126,926,0,78,0,0,1308,8795,0,0,11260,26,0,292,0,78,0,0,0,2778,0,0,3174
Pittsburg Police Department,2013-08-01,Texas,4514,TX03201,1,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,8,1,9,18,0,0,0,2,0,0,0,1,15,0,0,0,0,0,9,2153,0,0,0,2162,0,0,0,0,0,0,0,0,0,785,785,20,163,14348,14532,17478,0,0,0,785,0,0,0,0,13747,1020,0,360,981,526,0,0,0,12370,1962,260,17478,131,0,0,0,268,131,0,0,0,0,0,530
Pittsburg Police Department,2013-09-01,Texas,4514,TX03201,1,1,1,1,0,5,9,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,166,262,35,0,20077,4055,24595,1308,0,0,0,0,0,0,0,0,0,0,0,0,6658,6658,32561,0,0,0,392,0,0,0,0,6265,170,55,918,0,1177,2420,0,1308,25165,0,1347,32561,170,0,0,0,0,0,0,0,438,0,0,608
Pittsburg Police Department,2013-10-01,Texas,4514,TX03201,1,0,6,0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,3,2,7,12,0,1,0,0,0,0,0,0,11,0,1,1,0,0,759,6010,0,0,687,7455,0,0,0,0,0,0,0,0,0,950,950,24,166,7966,8155,16560,0,92,0,0,0,0,0,0,8064,26,127,994,0,6040,2199,0,0,5102,785,1287,16560,0,0,0,0,0,0,0,1308,131,0,0,1439
Pittsburg Police Department,2013-11-01,Texas,4514,TX03201,2,2,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,2,0,0,0,0,10,0,0,0,0,1007,4600,14754,0,0,0,20361,0,0,0,0,0,0,0,0,0,0,0,156,191,5543,5890,26251,0,78,0,1955,0,0,0,0,3856,574,294,9110,1897,3835,2878,0,0,5544,1517,602,26251,26,207,0,0,0,0,0,0,2706,0,0,2939
Pittsburg Police Department,2013-12-01,Texas,4514,TX03201,0,3,2,0,1,3,9,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1368,0,14233,0,0,2273,17875,0,0,0,0,0,0,0,0,0,0,0,24,382,7181,7586,25461,0,0,0,0,0,0,0,0,7586,225,795,875,1112,1308,13407,0,0,2893,4748,98,25461,3,135,0,0,0,0,0,0,0,170,0,307
Pittsburg Police Department,2017-01-01,Texas,4736,TX03201,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,6,0,0,0,0,0,0,0,7,0,0,0,0,0,10158,497,0,0,0,10656,0,0,0,0,0,0,0,0,0,0,0,118,671,5172,5962,16617,4841,0,0,0,0,0,0,0,1121,2431,158,6955,0,0,0,0,0,2225,808,4040,16617,5,4,0,0,0,0,0,0,622,0,0,630
