agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grapevine Police Department,2021-01-01,Texas,56795,TX22013,0,0,6,0,0,13,19,15,0,2,0,0,0,0,1,0,0,1,12,11,41,64,26,0,0,9,6,0,0,13,10,0,8600,0,1502030,0,0,0,0,0,0,1294283,34848933,0,0,0,0,0,0,0,0,1294283,0,0,0,0,0,0,116,165299384,0,81138383,167248,0,0,0,1556288,9857,269876545,3,0,51,124323129,47262,146183129,0,0,0,790929440,101642,0,0,0,0,0,0,0,5874,0,698,0
Grapevine Police Department,2021-02-01,Texas,56795,TX22013,0,4399,221,0,5000000,8100000,13104620,6555800,500000,8,0,0,301000,320000,31,28510,139000,788541,2260000,22,0,2260022,0,0,965,0,4000000,0,40,0,0,220,160,100,10,966,337345682,11825990,11244856,0,0,0,0,0,0,7534,0,0,0,0,0,0,0,0,0,11,1,0,393569973,1687,11244856,1124486,674691,6746914,0,4498,0,67469136,0,4498,0,0,112449,0,0,0,0,0,4,0,0,404814818,4903,0,0,0,0,0,0,0,5105
Grapevine Police Department,2021-03-01,Texas,56795,TX22013,96,0,9000000,7600000,2,85,16600183,0,0,0,69440,649000,0,0,0,0,0,718440,5,4101000,21,4101026,587,8000000,3700000,0,391,0,0,0,12,0,0,0,379,0,973580,0,228832821,168,1012037045,14280967,202407,856858031,337,0,1124486,0,0,8547215,0,22675,0,265,748232722,0,0,9,8,785115850,562242803,0,34558,0,37,787139924,112,0,0,0,0,0,103002881,154,0,0,0,0,0,109423,0,6,0,0,215901236,0,112449,0,1,0,0
Grapevine Police Department,2021-04-01,Texas,56795,TX22013,0,120000,0,120000,300000,250000,790000,0,0,30000,180000,70000,40000,0,0,280000,460000,1030000,140000,0,100000,240000,0,0,0,0,0,0,0,0,0,0,0,6082,0,0,0,2194996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884970171,4,3187917,239311,2049937,926486180,2099,0,0,510516465,0,209154323,241570,0,339830795,1789,52446,0,0,0,123693417,0,0,11244856,165839,0,0,5715760,0,215068,0,5200,1,11244856,393569962,1,131564816,6298
Grapevine Police Department,2021-05-01,Texas,56795,TX22013,0,4000000,0,0,0,0,4000000,0,0,335000,824115,0,0,0,5000,0,0,829115,0,5900100,0,5900100,0,0,500000,0,0,0,0,110,0,0,0,0,17170,0,2,0,0,3373457,0,4498,11244856,0,9834,2248971,225,11244856,674691363,16626194,0,0,0,3936,371080269,787140,955813,0,0,14618313,0,450,0,48353,1012037,179917697,0,0,0,0,0,0,0,19307,0,0,0,0,0,444813,0,0,0,42179,0,486992226,0,1891,0,0,1101995893
Grapevine Police Department,2021-06-01,Texas,56795,TX22013,0,0,0,0,0,8033000,8033000,0,1720000,0,0,0,1707230,70500,0,59736,190806,2028272,203590,0,335700,539290,0,133,0,0,880000,0,588,6000000,0,600,0,0,0,263,787139924,247387,0,11357305,7,1012037045,449794242,0,0,21421451,2490,520074592,40257,1,0,674691363,210841051,262342492,19,0,45716,0,11132407,0,83,674691363,163050413,0,0,9,1012037045,0,112,78,112449,2,0,0,126,0,1098622436,241687,0,22489712,6297119,0,45,4498,112449,78714015,0,9333,0,0,56224
Grapevine Police Department,2021-07-01,Texas,56795,TX22013,0,0,0,0,150,0,150,0,0,240,70,60,0,250,210,0,0,590,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,66,899588484,87467,0,932199,0,373329221,88773,0,0,0,0,0,0,0,0,8770988,0,8,195,40198111,0,271001031,0,0,27456565,0,22120,0,0,9,356461937,22415,0,338470167,67469136,13960489,9,0,43009,0,0,17469,0,8298704,2586,0,0,830994862,0,787139924,52710263,0,154,1124486,4,554371403
Grapevine Police Department,2021-08-01,Texas,56795,TX22013,0,0,0,0,1700000,0,1700000,90,0,0,8000000,0,0,0,0,0,3724,8003724,0,0,15650,15650,10,0,0,0,10,4000000,414,1700010,0,0,0,0,0,1912,730916,12369342,0,21365,1461831,112448564,0,0,0,1124,2248971,0,1,0,337346,0,449794251,12369342,0,1012,0,0,0,0,0,0,0,0,0,281,0,0,0,2811,0,0,0,0,0,11,0,85472,0,191162553,2550187,85483396,1018,595977371,1004,6,10626,584496373,0,3272253,0
Grapevine Police Department,2021-09-01,Texas,56795,TX22013,1,8090000,1481000,0,0,0,9571001,0,0,0,178,709,0,0,30417,4600000,0,4631304,0,0,0,0,38,6700000,8370000,5000000,224,2186,0,2682,0,6000100,0,100,0,98392490,36567,224897121,0,0,0,4,0,501520580,30,787139924,102328190,0,449794242,106939,0,0,7,0,9269922,0,0,0,562242803,0,123018725,0,0,50602,0,0,9448,0,0,11245,0,33735,0,34,1124,6747,0,22489712,8546091,146183,0,224897142,3935700,15,12932,146183,0,0,225,38233,0
Grapevine Police Department,2021-10-01,Texas,56795,TX22013,0,0,0,0,10000,0,10000,0,0,0,0,0,100,0,0,0,0,100,0,0,1100,1100,0,0,0,0,0,0,2857,0,7160000,23700,0,1230,8000000,1042,969306592,0,0,0,22,291241772,0,39,820874492,318590,0,2439009,316032,0,0,119195474,342293418,63318660,0,26974,0,20422,0,0,2945,679189306,0,0,0,184,1012037045,4187584,0,330659,0,0,0,202407409,2,0,0,5981,0,520636835,169656,287844701,0,543126547,701,0,7871,0,0,0,0
Grapevine Police Department,2021-11-01,Texas,56795,TX22013,1,2688000,6104500,0,100000,100000,8992501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,0,300000,0,0,0,0,4497942,0,0,0,0,0,0,0,697181087,1799,348590539,19116,0,989547,23614198,1574,2361420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,10514,0,71124,1507,71123715,269876545,1494,663446507,5822080,0,674691363,12,563670899,138,853023535,463254,0,0,0,0,1686728
Grapevine Police Department,2021-12-01,Texas,56795,TX22013,5870000,7,5,0,950000,465300,7285312,5,29492,0,0,9800000,6,0,0,0,0,9800006,3351,0,5163120,5166471,0,0,0,0,15000,0,19,5500000,0,0,0,2000000,0,0,0,0,0,0,0,0,153942079,8,363321299,15,0,0,74002,449794242,112448561,0,16642612,0,0,0,0,16811,0,22489713,0,0,0,224908366,0,112448561,3373457,3823251,16867,34,0,112,5622,1686728,78714007,11244864,6072,146183,0,0,0,67469,0,0,0,0,0,42730453,0,0,9
Grapevine Police Department,2022-01-01,Texas,50988,TX22013,0,0,1,0,0,4,5,13,0,3,0,0,0,0,0,0,0,0,10,8,46,64,10,0,0,24,13,0,0,8,9,0,4700,0,1555620,0,0,0,0,0,0,0,1407653,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,1,706949938,0,340460,161115,0,0,0,801696,9908,385230452,3,0,88,1011500639,249910,968281947,0,0,0,156601385,631976,0,0,853753975,0,0,0,0,25489,0,491,0
Grapevine Police Department,2022-02-01,Texas,50988,TX22013,0,3050,0,2,0,5900000,5903052,5454200,6000000,19,0,0,3249000,7490000,38,0,1646000,12385038,9534000,7,0,9534007,0,0,1896,0,0,0,0,0,8500000,130,170,300,10,108,208232677,19857797,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051503,1562,6246980,1249396,822519,3123490,0,9370,0,72881437,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260395
Grapevine Police Department,2022-03-01,Texas,50988,TX22013,78,0,3000000,1800000,1,123,4800202,0,0,0,262130,120300,0,0,0,0,0,382430,5,6771000,17,6771022,433,9000000,9100000,0,155,0,0,0,69,0,0,0,0,0,2516908,1,62469803,237,937047045,18404541,1515101,721526225,62,0,624698030,0,0,32462433,0,1734,0,300,763901575,0,0,0,8,710177544,104116338,0,33953,70799110,0,937047045,0,1,0,0,6246980,0,520582,0,291525747,0,2999,0,0,12185,10,1,0,0,44770026,0,104116,0,3,0,10411634
Grapevine Police Department,2022-04-01,Texas,50988,TX22013,0,130000,0,300000,510000,270000,1210000,0,0,20000,270000,60000,40000,0,0,240000,850000,1460000,140000,0,140000,280000,0,0,0,0,0,0,0,0,0,0,0,30463,0,0,0,22957653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948499843,25,2978768,194843,2689325,479112154,1182,0,0,469564686,0,496634934,198029,0,612547654,613,213626,0,0,0,104116338,0,0,0,223600,0,0,10739600,0,492991,0,9436,0,18740941,156174508,7,566392881,3707
Grapevine Police Department,2022-05-01,Texas,50988,TX22013,0,1000000,0,0,0,0,1000000,0,0,148000,149804,0,0,0,319700,0,0,469504,0,1350000,1,1350001,0,8400000,1070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,8329,13535124,0,269,0,104,10411634,832930707,12221072,0,0,0,1770,572639868,1353512,822519,0,0,7288144,0,937,0,23947,1041163,301937382,0,0,0,0,0,0,0,0,0,0,0,0,0,268204,0,0,0,256137,0,524340292,0,1272,0,0,166586141
Grapevine Police Department,2022-06-01,Texas,50988,TX22013,0,0,0,2,0,4976000,4976002,700,829000,0,0,0,1232130,16800,0,130313,564781,1944024,474120,0,1178600,1652720,0,22,0,0,7720000,0,1556,7000000,0,0,0,46,4000000,1760,0,937047,0,122961396,860,937047045,520581692,0,0,58117740,553,182203592,605957,3,1,937047045,270702480,969947808,8,0,76874,0,18064185,0,0,728814369,42375350,0,0,6,0,0,0,0,104116,2,0,0,1,0,829807217,183489,0,0,7288144,0,52,14576,0,176997802,0,11765,93705,0,114528
Grapevine Police Department,2022-07-01,Texas,50988,TX22013,0,0,0,0,0,0,0,0,0,320,100,130,20,300,260,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,816272093,105391,0,2282230,0,477893993,108151,0,0,0,0,0,0,0,37604739,6940395,0,44,1008,427721371,0,292566911,0,0,49343856,437288621,35507,0,0,7,272784807,10267,0,524746345,374818818,37730720,9,0,423297,0,0,5289,0,4582160,6183,0,1,896441673,0,520581692,90981021,0,580,0,0,489346790
Grapevine Police Department,2022-08-01,Texas,50988,TX22013,5000000,1,0,0,500000,0,5500001,701,0,0,0,0,574,0,0,0,11150,11724,0,0,0,0,20,0,10,0,0,1000000,1210,8500010,0,0,0,0,0,1666,1061987,18740941,0,24988,3123490,291525749,0,0,0,4165,4164654,0,1,0,832931,0,770460917,5205817,0,1458,0,0,689250,0,0,0,0,0,0,0,0,0,0,6893,0,0,0,0,0,199175,0,228025,0,10411634,7246487,427199748,2153,135351240,2136,17,15867,421712817,0,916224,0
Grapevine Police Department,2022-09-01,Texas,50988,TX22013,2,7000000,5657000,0,0,0,12657002,0,0,0,723,8758,0,0,15281,6900000,0,6924762,0,0,0,0,213,7700000,3760000,1000000,691,8453,0,1130,1,6000100,0,0,0,748804706,98338,520581692,0,0,0,73,25,619388097,46,0,3019374,0,832930707,444577,0,428,19,0,33941926,104116338,0,832930707,0,0,89331818,0,0,0,0,3019374,34132,0,0,0,0,104116,0,21,0,12494,0,0,9578703,239468,0,135351260,6663446,10411644,12910,135351,0,0,198,17700,0
Grapevine Police Department,2022-10-01,Texas,50988,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,5000000,2850000,2551,0,832,3000000,2459,243632232,0,0,0,4,486223300,156174508,64,681962016,236889,0,1532593,235117,0,1,239467578,38031616,142587325,0,42378,0,9184,0,0,840,449782582,0,0,0,37,520581692,7450565,10,854696,0,864166,0,904770981,0,0,364407184,2603,0,735061349,204287,483252861,0,316513669,1380,0,0,0,0,0,0
Grapevine Police Department,2022-11-01,Texas,50988,TX22013,2,7336000,406500,0,100000,100000,7942502,0,0,200,0,0,0,0,0,0,1500000,1500000,0,0,100000,100000,500000,0,500000,0,0,0,100000,0,1000000,0,0,0,0,21864431,0,0,0,0,0,3679,0,812107456,1666,406053720,20823,0,1145280,22905594,1041,2082327,0,0,0,0,0,0,0,0,0,3679,0,0,0,0,4959,0,1082810,0,20563,0,484662,2882,534252167,333172283,2860,551816593,6995077,0,937047045,17,322875177,169,784860194,798635,0,0,0,0,0
Grapevine Police Department,2022-12-01,Texas,50988,TX22013,4830000,130,3,0,6090000,692600,11612733,1795,46096,0,0,2900000,1067,0,0,0,0,2901067,15415,0,6633000,6648415,0,0,0,0,4948000,0,27,8400000,0,0,0,3000000,0,0,0,0,0,46852,0,0,91101796,12,586695567,27,0,22593,104484,104116338,0,0,24102932,0,520581692,1,0,24291,0,0,10412,0,0,728824780,0,416465354,1041163,7184027,15617,31,0,239,6247,3644072,72881454,11,9579,114528,0,0,0,83293,0,0,0,0,0,0,0,0,0
Grapevine Police Department,2023-01-01,Texas,51458,TX22013,0,0,3,0,0,2,5,13,0,1,0,0,0,0,0,1,0,1,20,11,79,110,33,1,0,30,12,0,0,27,7,0,23100,0,1952700,0,0,0,0,150,0,150000,17347000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,787000000,0,18440000,193576,0,0,0,1463000,9295,810000000,3,0,266,491740000,502000,550000000,0,0,0,866550000,268610,0,22,730000000,0,0,0,0,1914,0,26,0
Grapevine Police Department,2023-02-01,Texas,51458,TX22013,0,13647,50,70,0,5600000,5613767,8038100,5100000,14,0,0,9168000,5270000,34,103300,1045700,15587034,2431000,15,0,2431015,0,0,1801,0,0,0,0,0,6900000,210,130,80,0,1988,500000000,20443400,10000000,200,0,0,0,0,0,13000,0,425000000,0,0,0,0,0,0,0,0,0,0,440000006,400,14000000,700000,540000,5000000,0,2000,0,40000000,0,7000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235880
Grapevine Police Department,2023-03-01,Texas,51458,TX22013,65,0,8000000,600000,0,69,8600134,0,0,0,239490,36100,0,0,0,0,0,275590,19,9356000,93,9356112,1970,0,5000000,0,209,0,0,0,20,0,0,0,210,0,292000,1,400000000,1675,200000000,93680200,135100,150000000,0,0,0,0,0,4852000,0,3858,0,74,937800000,0,800000000,0,4,554100000,500000000,0,103281,300000000,232,300000000,0,0,0,0,0,0,676001000,0,0,0,0,0,0,678873,0,2,0,0,662000000,0,100000,0,0,0,0
Grapevine Police Department,2023-04-01,Texas,51458,TX22013,0,210000,0,160000,180000,130000,680000,0,0,50000,100000,60000,10000,0,0,70000,510000,750000,120000,0,90000,210000,0,0,0,0,0,0,0,0,0,0,0,13524,0,0,0,5645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145000000,9,3500000,117836,911000,33474000,2194,0,1,843000000,0,3000000,118750,0,347130000,562,97000,0,0,0,320000000,0,0,0,45810,0,0,5550000,0,1021547,0,802,0,28180000,165000000,8,405000000,6190
Grapevine Police Department,2023-05-01,Texas,51458,TX22013,0,9000000,0,0,0,0,9000000,0,0,0,90530,0,0,0,0,0,0,90530,0,4407000,2,4407002,0,0,0,0,0,150,0,50,0,0,0,0,0,0,0,0,0,1000000,0,3000,26000000,0,255,0,100,10000000,500000000,25127600,0,0,0,600,500000012,400000,680000,0,0,6000000,0,900,0,17000,2000000,160000000,0,0,0,0,0,0,0,0,0,0,0,0,0,35310,0,0,0,153000,0,188310000,0,1073,0,0,660000000
Grapevine Police Department,2023-06-01,Texas,51458,TX22013,0,0,0,1,0,3111000,3111001,0,1083000,0,0,0,1084910,4200,0,268605,1279368,2637083,116510,0,3804500,3921010,0,37,0,0,2120000,0,847,2000000,0,0,0,0,0,20,0,420000,0,50000000,139,600000000,0,0,0,125969200,628,278000000,248500,0,0,800000000,890800000,24100000,12,0,140669,0,42150000,0,0,100000000,20000000,0,0,73,0,0,0,696,100000,2,0,0,4,0,311000000,427438,0,0,4500000,0,90,10000,0,100000017,0,7200,10000,0,350000
Grapevine Police Department,2023-07-01,Texas,51458,TX22013,0,0,0,0,0,0,0,0,0,260,10,150,0,210,90,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,138000000,73306,0,1110000,0,221000000,74637,0,0,0,0,0,0,0,700000,61438000,0,62,3065,464432000,1,639000000,0,0,12803000,0,17521,0,0,21,488000000,14825,0,488000000,0,57289000,8,0,1437099,0,0,5192,0,4119000,4350,0,1,0,0,150000000,82670000,0,1601,850000,0,207000000
Grapevine Police Department,2023-08-01,Texas,51458,TX22013,0,0,0,0,1200000,0,1200000,3919,15100,0,0,0,200,3500,0,28,66248,69976,0,0,0,0,40,0,0,0,0,0,7063,7100010,0,0,0,0,0,1400,700000,24000000,0,33000,1400000,30000002,0,0,0,5000,1000000,0,0,0,600000,0,470000009,11000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472680,0,0,0,510000000,8086790,472680000,624,540000000,612,17,9760,270800000,0,2270000,0
Grapevine Police Department,2023-09-01,Texas,51458,TX22013,0,5000000,2710000,0,0,0,7710000,0,0,0,10,1203,0,0,36921,200000,8000000,8238134,0,0,0,0,143,7300000,5660000,2000000,804,3058,0,210,0,3000100,200,200,0,976500000,91840,100000000,60000,0,0,434,0,573700000,415,200000000,18500000,0,900000000,438400,0,7,7,0,36463200,0,51500000,0,900000000,0,290700000,5,0,0,0,0,37305,10,0,0,0,30000,0,20,0,5000,100000,20000000,3600000,220000,0,160000015,1000000,20000006,6700,100000,0,0,160,23000,0
Grapevine Police Department,2023-10-01,Texas,51458,TX22013,0,5,0,0,0,175000,175005,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,67500,0,0,1,0,0,0,957,8000000,500000,21390,0,901,5000000,2983,552000000,0,0,0,5,762000000,400000000,20,78000000,77917,0,1308000,76550,0,1,59000000,442441000,11357000,0,36961,1,6476,0,0,655,961000000,0,0,0,15,800000000,950000,0,1439344,0,1664000,0,74000000,0,0,300000000,3000,0,111000000,303589,58816000,0,0,1541,0,0,0,0,0,0
Grapevine Police Department,2023-11-01,Texas,51458,TX22013,3,7960000,1302300,0,100000,400000,9762303,0,0,1400,0,0,0,0,0,0,7400000,7400000,0,0,0,0,1200000,0,200000,0,0,0,100000,0,1400000,0,0,0,0,9000000,0,0,0,0,0,0,200,620000009,1800,160000001,26000,0,890000,14000000,1200,2500000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,52665,0,2830000,0,8450,0,0,1501,526650000,840000000,1490,560000000,7830630,0,300000000,17,209320000,339,691750000,310480,0,0,0,0,7500000
Grapevine Police Department,2023-12-01,Texas,51458,TX22013,10000,9,1,0,1931000,1243100,3184110,0,16648,0,0,7600000,468,0,0,0,0,7600468,8181,0,7420170,7428351,3240000,0,0,1,37000,0,317,2400000,0,0,0,2000000,0,0,0,0,0,70000,0,28700000,74900000,16,946600000,6,1,0,98611,200000000,200000000,0,59634400,0,900000000,0,1,61815,0,0,0,0,0,100010000,0,0,0,3800000,17000,40,0,180,6000,800000,120000012,10000011,6200,160000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Grapevine Police Department,2000-01-01,Texas,42059,TX22013,3,6,7,1,3,7,27,11,0,1,0,0,0,0,1,0,2,3,36,30,36,102,13,6,2,25,9,0,0,26,21,7,1,8,1,4468,1380,12358,13483,19057,1690,52436,1206774,0,0,0,0,0,0,0,0,209,209,986,4986,96797,102769,1362188,5800,1815,35,15966,28840,0,0,6361,43950,2534,6220,39811,478,2123,7711,0,327351,73916,973,901071,1362188,702,37,453,0,0,186,0,226491,27129,0,40468,295467
Grapevine Police Department,2000-02-01,Texas,42059,TX22013,3,5,1,2,6,6,23,5,0,1,0,1,0,0,0,2,0,3,31,32,46,109,9,4,0,22,25,0,0,29,20,3,0,3,0,8663,23932,354,9677,7078,35729,85433,150811,0,0,0,920,0,0,0,593,0,1513,1187,6351,82358,89896,327653,3974,1186,0,15324,0,0,0,21917,47496,17585,1846,28076,7963,1324,23465,0,143857,39632,12975,50930,327653,320,219,0,0,12,494,0,60693,759,0,27860,90358
Grapevine Police Department,2000-03-01,Texas,42059,TX22013,6,2,8,0,1,6,23,5,0,1,0,0,0,0,0,0,1,1,48,30,42,120,6,3,1,18,13,0,0,48,31,1,0,1,0,32689,30633,53732,389,0,31734,149176,53050,0,0,0,0,0,0,0,0,354,354,1700,6312,102339,110351,312931,8720,796,62,15844,29081,0,0,10266,45581,6991,1410,39429,1239,6232,16456,0,65613,131599,29010,14952,312931,1823,173,0,0,531,0,0,10440,2491,0,2017,17475
Grapevine Police Department,2000-04-01,Texas,42059,TX22013,8,0,8,2,1,13,32,7,0,0,0,0,0,0,0,1,0,1,49,42,44,135,11,6,2,20,11,0,0,56,29,1,0,1,0,0,22943,15872,2530,5657,70055,117057,292216,0,0,0,0,0,0,0,0,0,0,2106,9224,206026,217356,626629,9391,11277,35,36541,99920,0,0,9054,51137,5558,1520,18114,0,3095,2369,0,267444,176154,93500,58875,626629,2456,989,0,1150,0,379,0,18579,5450,0,414,29417
Grapevine Police Department,2000-05-01,Texas,42059,TX22013,2,1,4,1,2,5,15,12,0,0,0,0,0,0,0,0,0,0,29,37,65,131,5,6,0,41,16,0,0,32,31,2,0,2,1,354,133,36301,354,110,6627,43877,331166,0,0,0,0,0,0,0,0,0,0,881,6333,328301,335515,710558,3390,1518,0,71734,48750,0,0,5478,204644,5379,5715,33177,2498,1713,62000,0,327285,210819,31162,30808,710558,1562,64,147,0,67,131,0,116785,3530,0,113,122399
Grapevine Police Department,2000-06-01,Texas,42059,TX22013,5,3,2,1,0,3,14,6,0,1,0,0,0,0,1,2,0,3,44,31,56,131,12,1,1,21,16,0,1,36,43,1,2,3,0,1938,22214,13280,0,708,425,38564,126111,0,0,0,0,0,0,389,35,0,425,1950,5714,170139,177803,342903,17941,177,0,22520,44511,0,425,7313,84917,5685,1589,16838,0,2327,3327,0,145627,84241,62214,21055,342903,2290,18,0,0,1769,27,0,45121,5277,0,1281,55782
Grapevine Police Department,2000-07-01,Texas,42059,TX22013,3,0,9,2,4,12,30,7,0,2,0,0,0,0,1,0,0,1,37,23,58,118,9,7,2,21,16,0,0,24,39,2,0,2,2,0,2691,59054,3944,1681,49448,116818,116510,0,0,0,0,0,0,4401,0,0,4401,1414,4123,752572,758109,995838,5972,2422,1739,10079,547090,0,0,3127,187680,16481,3445,12407,310,2212,82951,0,116510,738565,8316,14641,995838,540,0,4521,0,0,11873,0,61931,1217,0,2477,82560
Grapevine Police Department,2000-08-01,Texas,42059,TX22013,3,3,6,1,7,4,24,17,0,0,0,0,0,0,2,0,0,2,40,23,50,113,7,4,3,34,4,0,0,31,30,5,0,5,2,5397,7009,12002,56182,35,19305,99930,643667,0,0,0,0,0,0,382,0,0,382,1663,4939,212185,218787,962767,4438,865,655,61103,6777,0,0,29805,115144,302385,1419,6591,0,0,7467,0,326059,303712,0,15132,962767,289226,382,0,0,0,0,0,200126,46916,0,202,536852
Grapevine Police Department,2000-09-01,Texas,42059,TX22013,4,3,4,0,4,5,20,14,0,0,0,0,0,0,0,1,0,1,20,24,43,87,3,5,0,20,14,0,0,23,22,3,2,5,2,2787,105892,2194,345,0,2422,113640,206250,0,0,0,0,0,0,0,405,0,405,1129,4425,117903,123457,443753,2139,1798,0,61991,12478,0,0,9343,35708,10463,4516,16569,0,3043,115829,0,206250,29658,37463,19961,443753,5875,27,0,0,133,48,0,99090,3613,0,1000,109785
Grapevine Police Department,2000-10-01,Texas,42059,TX22013,4,0,4,0,12,3,23,16,0,3,0,0,0,0,0,0,1,1,28,26,35,89,6,1,0,20,7,0,0,24,31,4,1,5,1,0,14577,18015,55174,0,2927,90692,506682,0,0,0,0,0,0,0,0,12386,12386,1633,4884,92953,99470,709231,8838,319,0,43102,0,0,0,4466,42745,3813,5850,8835,265,920,11210,0,513716,134185,11783,18654,709231,1260,529,51,0,0,885,0,297841,45765,0,564,346896
Grapevine Police Department,2000-11-01,Texas,42059,TX22013,6,0,3,1,1,1,12,7,0,1,0,0,0,0,4,0,0,4,33,14,37,84,7,0,0,13,13,0,0,21,30,1,0,1,1,0,7989,1115,4424,1593,71,15191,229082,0,0,0,0,0,0,1424,0,0,1424,1309,2923,212297,216529,462226,5524,0,0,9829,74703,0,0,15140,111333,15769,1166,71345,442,0,23672,0,229153,99552,7255,13873,462226,2092,258,39990,0,0,0,0,47776,922,0,0,91037
Grapevine Police Department,2000-12-01,Texas,42059,TX22013,2,0,3,0,2,8,15,12,0,0,0,0,0,0,0,0,0,0,47,31,47,125,4,3,0,15,8,1,0,54,40,2,3,5,1,0,1405,6660,9070,0,28934,46070,492190,0,0,0,0,0,0,0,0,0,0,1856,6986,116871,125713,663973,619,1835,0,27220,22269,159,0,9622,63989,8343,9875,41759,619,1973,16475,0,469791,53312,26931,34894,663973,5751,494,434,0,0,126,0,209013,2240,0,0,218056
Grapevine Police Department,2013-01-01,Texas,49075,TX22013,2,1,2,1,0,0,6,7,1,3,0,0,0,0,0,0,1,1,16,17,51,84,3,2,0,26,15,0,0,25,13,1,4,5,0,1073,1596,14273,0,5173,0,22114,308067,0,0,0,0,0,0,0,0,4872,4872,425,2294,120789,123508,458561,4973,277,0,18249,20034,0,0,24344,55631,9934,191,3893,2642,0,49686,0,286041,89940,10302,5933,458561,160,122,290,523,0,75,0,95482,12931,3218,0,112800
Grapevine Police Department,2013-02-01,Texas,49075,TX22013,3,3,2,0,1,0,9,7,0,1,0,0,0,0,0,0,0,0,17,14,82,113,2,2,2,36,13,1,0,16,41,3,5,8,2,29841,15223,3603,20928,0,0,69596,245361,0,0,0,0,0,0,0,0,0,0,492,2021,248156,250669,565626,13472,889,1617,28830,8542,124,0,9603,187591,5495,5852,34652,3603,300,98309,0,221950,165387,14223,15857,565626,1041,0,0,275,260,34990,0,115102,23748,458,793,176665
