agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilson County Sheriffs Office,2021-02-01,North Carolina,28997,NC09800,0,8500,0,4,0,7200000,7208504,4376300,0,0,0,0,9500000,0,1,0,20000,9520001,3291000,1,0,3291001,0,0,0,0,0,0,0,0,0,10,10,30,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203706,450,0,224897,157428,0,112448572,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2021-03-01,North Carolina,28997,NC09800,6,0,1000000,6900000,0,21,7900027,0,4,1550000,47550,0,0,0,600000,0,0,647550,0,0,0,0,6,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1686728,0,927700624,0,0,0,0,0,0,0,23214,0,0,101203704,0,0,0,0,1093449803,562242803,0,2955,0,29,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Wilson County Sheriffs Office,2021-04-01,North Carolina,28997,NC09800,0,0,0,10000,0,60000,70000,0,10000,0,30000,20000,0,10000,0,20000,80000,160000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,404815,0,6,0,0,1108742807,0,1124486,6731,0,45552912,16,900,0,0,0,618467083,0,0,0,4498,0,0,0,0,0,0,337,0,22490,326100826,0,61846708,0
Wilson County Sheriffs Office,2021-05-01,North Carolina,28997,NC09800,0,6000000,0,0,0,0,6000000,0,0,0,5081,0,0,0,24000,0,0,29081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11245,0,112448572,0,3373457,0,0,0,0,11244856,0,0,0,0,0,337,101203707,337346,157428,0,0,10120370,0,0,0,0,112449,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1113240749,69706863,0,82,8995885,40,843364204
Wilson County Sheriffs Office,2021-06-01,North Carolina,28997,NC09800,0,0,0,0,0,0,0,0,295000,0,0,0,77400,7000,0,5588,20975,110963,13600,0,52500,66100,0,5,0,0,8550000,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,449794242,0,0,2170257,0,44979424,115260,0,0,0,19678498,412011526,1,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,11244856,11,112448561,11244856,1461831,0,224897121,6747,0,44979431,337,2586,0,1124486,33735
Wilson County Sheriffs Office,2021-07-01,North Carolina,28997,NC09800,0,0,0,0,0,0,0,0,0,0,150,0,0,40,40,0,0,230,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,395,283370373,50035,0,508267,0,46103910,50589,0,0,2307,0,0,0,0,0,0,1349,3,67,6748038,0,274374488,0,0,1889136,0,4280,0,0,0,0,0,0,0,33734568,3373457,0,0,6748,0,0,529,0,84336,1,0,0,4497942,0,0,50045232,0,61,210279,0,273250002
Wilson County Sheriffs Office,2021-08-01,North Carolina,28997,NC09800,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,0,0,0,0,101204,2248971,0,0,0,22489712,0,0,0,0,0,22490,0,225,449794,0,67469140,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,2698765,0,0,0,0,0,0,336,0,168672841,0,0,730915643,292366,339088634,82,595977371,79,0,3239,1006504576,0,0,0
Wilson County Sheriffs Office,2021-09-01,North Carolina,28997,NC09800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6000000,0,6000005,0,0,0,0,1,2800000,0,5000000,26,840,0,2907,0,5000100,0,0,100,666257721,7140,899588484,0,0,0,0,0,0,0,0,4497942,0,0,168673,0,0,0,0,0,0,0,0,0,0,28674383,0,0,0,0,0,28,112448561,0,0,225,0,0,224897121,0,5622,0,22489713,1012037,33735,0,44979426,112449,0,1687,146183,0,0,0,1124,0
Wilson County Sheriffs Office,2021-10-01,North Carolina,28997,NC09800,0,0,0,0,0,0,0,1600,0,0,0,0,0,29000,0,0,0,29000,0,0,29000,29000,0,0,0,0,0,0,0,0,0,0,0,70,0,60,778144039,0,0,0,0,0,0,1,674691363,9745,0,497023,9221,0,0,26987655,24252906,112449,0,450,0,0,0,0,39,186664610,0,0,0,9,224897121,730916,0,24253,0,0,0,0,0,0,0,787,0,139436215,8996,9169056,0,0,36,0,0,0,0,0,0
Wilson County Sheriffs Office,2021-11-01,North Carolina,28997,NC09800,0,0,800000,400000,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,200000,0,0,100000,200000,500000,0,0,0,0,15742798,0,0,0,0,0,0,0,179917702,450,44979424,0,0,281121,6746914,0,787140,0,0,0,0,337345682,0,0,1124486,0,337,0,0,0,0,0,0,247387,0,7219,0,0,263,11244856,157427985,255,562242803,1279946,0,393569962,2,0,33,588825642,26999,0,0,0,0,0
Wilson County Sheriffs Office,2021-12-01,North Carolina,28997,NC09800,9350000,0,0,0,0,1000,9351000,100,0,0,0,7800000,180,0,0,0,0,7800180,2100,0,668000,670100,2050000,0,0,0,2155000,0,3,0,0,2000000,1000000,0,0,0,0,0,0,33735,0,0,1071072539,7,566066054,0,0,0,15577,1012037045,0,0,3643333,0,562242803,0,0,4749,0,0,0,0,0,11245,0,112448561,0,1799177,1124,112448561,0,0,4498,1799177,56224286,0,2924,56224,0,0,0,101204,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2022-01-01,North Carolina,28756,NC09800,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,10,3,8,21,3,0,0,1,0,0,0,0,17,0,5300,0,118930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,12067,0,0,0,260291,884,0,0,0,0,377942308,2082,968281947,0,0,0,1301454,0,0,0,707991101,0,0,0,0,0,0,120,0
Wilson County Sheriffs Office,2022-02-01,North Carolina,28756,NC09800,0,0,51,1,2000000,400000,2400052,4869300,0,0,0,0,6300000,2000000,3,0,0,8300003,977000,1,0,977001,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,522664,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,1041163,208233,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,61428640,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2022-03-01,North Carolina,28756,NC09800,0,0,0,4500000,0,5,4500005,0,0,0,59000,0,0,0,0,0,0,59000,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,520581692,2342618,20823,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,878533663,312349015,0,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wilson County Sheriffs Office,2022-04-01,North Carolina,28756,NC09800,10000,20000,0,0,0,0,30000,0,10000,0,10000,10000,0,0,0,10000,70000,100000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,14012,52058,5289110,25,1041,0,185327082,0,10411634,14074,0,0,130,0,0,0,0,187409409,0,0,0,0,0,0,1353512,0,5289,0,354,0,1041163,624698030,0,0,0
Wilson County Sheriffs Office,2022-05-01,North Carolina,28756,NC09800,0,8000000,0,0,0,0,8000000,0,0,0,10778,0,0,0,0,0,0,10778,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,10412,0,0,0,1041163,0,0,0,0,10411634,0,62470,0,0,0,208,52058172,312349,104116,0,0,7288144,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5205817,0,46,0,0,156174508
Wilson County Sheriffs Office,2022-06-01,North Carolina,28756,NC09800,0,0,0,0,0,0,0,0,230000,0,0,0,46800,3500,0,1318,4000,55618,250,0,18000,18250,0,4,0,0,4750000,0,0,0,0,0,0,0,0,52,0,67676,0,0,1,0,0,0,0,416465,0,0,291526,0,0,0,0,127021933,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,1041,0,10411637,0,937,0,1041163,20823
Wilson County Sheriffs Office,2022-07-01,North Carolina,28756,NC09800,0,0,0,0,0,0,0,0,0,0,70,0,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53099333,2999,0,104116,0,37481882,3140,0,0,0,0,53099333,0,0,0,0,0,0,15,6142864,0,902688654,0,0,37482,0,0,0,0,0,0,0,0,0,832930707,0,0,0,6143,0,0,0,0,1613803,0,0,0,0,0,0,1579445,0,8,0,0,1006804992
Wilson County Sheriffs Office,2022-08-01,North Carolina,28756,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,5100010,0,0,0,0,0,729,124940,4164654,0,1041,0,10411634,0,0,0,0,0,20823,0,0,208233,0,52058169,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,520581692,0,0,83293071,421671,3644072,23,593463129,23,0,0,870485470,0,510170,0
Wilson County Sheriffs Office,2022-09-01,North Carolina,28756,NC09800,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,0,0,0,0,0,0,5000000,0,39,608,0,0,0,1000100,0,0,0,206254466,4487,728814369,0,0,0,0,0,0,0,832930707,0,0,0,0,0,105,0,0,3383781,0,0,0,0,0,104116,0,0,0,0,0,3384,0,0,0,208,0,0,0,0,2082,0,0,416465,31235,0,20823269,0,0,729,72881,0,0,0,0,0
Wilson County Sheriffs Office,2022-10-01,North Carolina,28756,NC09800,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,884988876,0,0,0,0,0,0,2,104116338,2863,0,260291,2582,0,0,20823268,70799110,0,0,0,0,0,0,0,28,780872538,0,0,0,2,0,1769978,0,70799,0,0,0,0,0,0,520581692,0,0,886030040,0,2479010,0,0,75,0,0,0,0,0,0
Wilson County Sheriffs Office,2022-11-01,North Carolina,28756,NC09800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,200000,400000,0,0,0,0,5205817,0,0,0,0,664262239,0,0,62469806,104,52058169,0,0,104116,2082327,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,291526,0,3123,0,0,233,0,916223778,230,624698030,374819,0,0,0,0,0,990417081,90914,0,0,0,0,0
Wilson County Sheriffs Office,2022-12-01,North Carolina,28756,NC09800,5080000,2,0,0,400000,12000,5492002,0,0,0,0,5600000,137,0,0,0,0,5600137,600,0,360000,360600,0,0,0,0,48000,0,26,7800000,0,0,0,0,1000000,0,0,52,0,57160,0,0,0,1,705075844,0,0,0,6155,624698030,0,0,0,0,0,0,0,108,0,0,0,0,0,937057457,0,10,1041163,624698,1041,0,0,0,1041,0,10411634,0,729,31235,0,0,0,62470,0,0,0,0,0,0,0,624698,0
Wilson County Sheriffs Office,2023-01-01,North Carolina,28795,NC09800,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,0,0,0,0,11,0,2000,0,365780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,260000000,0,0,0,6,210000000,0,0,36318,0,0,0,240000,527,0,0,0,0,50020000,0,920000000,0,0,0,4000000,0,0,0,780000000,0,0,0,0,14565,0,361,0
Wilson County Sheriffs Office,2023-02-01,North Carolina,28795,NC09800,0,500,177,0,0,0,677,4779000,0,0,0,0,7002000,700000,0,0,0,7702000,3883000,2,0,3883002,0,0,50,0,0,0,0,0,100000,0,10,40,0,0,0,500100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,40000003,500,7000000,400000,120000,0,10,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,500000000,0,0,0
Wilson County Sheriffs Office,2023-03-01,North Carolina,28795,NC09800,25,0,0,1900000,0,3,1900028,0,0,0,127000,0,0,0,50000,0,0,177000,2,4400000,13,4400015,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,300000000,14430000,105000,550000000,0,0,0,0,0,0,0,3397,0,0,127500000,0,0,0,0,379200000,800000000,0,15104,0,6,800000000,0,0,0,0,0,0,20000000,0,0,0,0,0,0,20200,0,0,0,0,200000000,0,100000,0,10000000,0,1
Wilson County Sheriffs Office,2023-04-01,North Carolina,28795,NC09800,0,20000,0,0,0,0,20000,0,10000,0,30000,20000,0,0,0,20000,50000,120000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,2,0,4300,350000,10000000,27,0,0,72000000,0,22000000,4672,0,0,46,0,0,0,0,720000000,0,0,0,0,0,0,1301000,0,10000,0,1000,0,0,0,0,0,400
Wilson County Sheriffs Office,2023-05-01,North Carolina,28795,NC09800,0,2000000,0,0,0,0,2000000,0,0,871000,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,3000000,0,0,0,0,10000001,0,0,0,0,0,600,60000004,100000,160000,0,0,10000000,0,0,0,1000,400000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950000,0,119,3950000,0,440000000
Wilson County Sheriffs Office,2023-06-01,North Carolina,28795,NC09800,0,0,0,0,0,0,0,10000,500000,0,0,0,124760,3200,0,4675,16940,149575,0,0,92600,92600,0,1,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,100000000,0,0,1650000,4,0,77600,0,0,0,55000000,194300000,1,0,2981,0,1150000,0,0,0,0,0,0,0,0,0,100,2,100000,1,0,0,0,0,25000000,11527,20,50000001,300000,0,0,2000,200000,30000004,100,1000,0,0,20000
Wilson County Sheriffs Office,2023-07-01,North Carolina,28795,NC09800,0,0,0,8000000,29,0,8000029,0,0,10,80,0,0,10,0,0,0,90,0,0,0,0,700,0,5000000,0,198,98700,0,0,20,0,0,0,16,91000000,1660,0,315000,0,59000000,2034,0,91000000,0,0,0,0,0,0,0,0,20,83,21000000,0,975000000,0,0,0,0,300,0,0,0,115000000,0,0,90000000,190000000,0,0,0,41000,0,0,16960,0,2350000,300,0,0,115000000,0,0,2160000,0,62,0,0,975000000
Wilson County Sheriffs Office,2023-08-01,North Carolina,28795,NC09800,0,0,0,0,300000,0,300000,10,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,10,0,0,204,10,0,0,0,0,0,500,180000,8000000,0,1000,100000,10000000,0,0,0,0,0,20000,0,0,300000,100000000,110000002,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,119,0,840000000,0,0,370000000,865000,122340000,265,960000000,263,2,1700,118300000,0,890000,0
Wilson County Sheriffs Office,2023-09-01,North Carolina,28795,NC09800,0,0,0,0,0,0,0,0,0,0,6,90,0,0,10,0,0,106,0,0,0,0,50,0,5000000,0,86,13904,0,0,0,1000100,0,0,0,535900000,12533,0,0,0,0,0,15,235000000,187,800000000,0,0,900000000,28000,0,5,1,0,0,0,0,0,0,0,263100000,0,0,0,0,0,278,100000000,0,0,0,0,0,0,0,1000,0,10000001,800000,20000,0,10000002,0,0,1100,100000,0,0,0,1000,0
Wilson County Sheriffs Office,2023-10-01,North Carolina,28795,NC09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,0,2387,500,0,2387800,2388300,0,0,0,0,0,0,0,0,0,3000,0,0,0,107,126000000,0,0,0,0,0,0,0,50000000,19198,0,128000,19050,0,0,20000000,32000000,0,0,700,0,0,0,0,2432,498000000,0,0,0,18,800000000,0,0,43000,0,600000,0,100000000,0,0,0,400,0,126000000,0,3698000,0,0,75,0,0,0,0,0,0
Wilson County Sheriffs Office,2023-11-01,North Carolina,28795,NC09800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,13000000,0,0,0,0,0,0,0,90000003,400,0,0,0,160000,3000000,0,300000,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,700000,0,2740,0,0,55,8000000,850000000,52,410000000,280010,0,880000000,0,0,22,623870000,0,0,0,0,0,0
Wilson County Sheriffs Office,2023-12-01,North Carolina,28795,NC09800,0,0,0,0,0,10000,10000,115,0,0,0,9700000,32,0,0,0,0,9700032,1000,0,280010,281010,500000,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,168500000,0,0,0,3438,600000000,0,0,0,0,0,0,0,60,0,0,0,0,0,10000,0,0,0,1000000,7000,100000000,0,0,1000,0,20000006,0,1800,60000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2000-01-01,North Carolina,24777,NC09800,12,4,0,6,1,0,23,3,0,0,0,0,0,1,0,0,0,1,7,4,13,24,0,1,0,4,0,0,0,0,19,0,0,0,0,5165,13062,0,531,24215,0,42973,34904,0,0,0,0,0,133,0,0,0,133,80,832,22614,23525,101535,0,531,0,3194,0,0,0,0,19800,1716,53,1495,5592,3371,2962,0,43221,34333,2300,6492,101535,142,0,0,0,0,106,354,29065,265,0,0,29932
Wilson County Sheriffs Office,2000-02-01,North Carolina,24777,NC09800,16,6,0,8,3,0,33,6,0,1,0,0,0,0,0,0,1,1,5,9,15,29,2,0,0,9,0,0,0,0,18,0,0,0,0,5668,49810,0,2389,35115,0,92982,62973,0,0,0,0,0,0,0,0,708,708,126,1647,62623,64396,221059,32089,0,0,4937,0,0,0,0,27370,1424,879,15619,12273,22950,15846,885,75360,54556,4440,16828,221059,0,0,0,619,0,0,0,47048,0,0,531,48198
Wilson County Sheriffs Office,2000-03-01,North Carolina,24777,NC09800,17,9,0,3,0,0,29,5,0,0,0,0,0,1,1,0,0,2,12,8,14,34,0,0,1,12,0,0,0,0,21,0,0,0,0,31576,42497,0,0,1840,0,75914,45112,0,0,0,0,0,697,0,0,0,697,172,1522,51401,53095,174818,0,0,159,5266,0,0,0,0,47669,929,55,21262,3010,1292,30815,0,54878,42096,692,19790,174818,0,0,0,0,0,0,0,29364,0,0,0,29364
Wilson County Sheriffs Office,2000-04-01,North Carolina,24777,NC09800,7,4,0,22,3,0,36,5,0,1,0,0,0,1,0,0,0,1,12,13,22,47,2,2,0,8,2,0,0,0,33,0,0,0,0,14343,13959,0,1334,45551,0,75188,18579,0,30081,0,0,0,124,0,0,0,124,283,2348,291533,294164,418137,4424,442,0,4420,67585,0,0,0,217294,2024,113,8791,637,4008,7618,0,160202,208768,9272,16704,418137,0,0,0,0,0,0,0,9732,0,0,0,9732
Wilson County Sheriffs Office,2000-05-01,North Carolina,24777,NC09800,9,5,0,2,4,0,20,10,0,1,0,0,0,2,1,0,0,3,11,9,22,42,6,1,0,3,0,0,0,0,32,0,0,0,0,1640,13439,0,1007,531,0,16617,174418,0,0,0,0,0,189,426,0,0,616,232,1709,95537,97478,289129,3229,195,0,354,0,0,0,0,93700,469,19,2318,2212,4236,1796,0,190483,74726,4553,8316,289129,0,0,53,531,1177,88,0,131560,1548,0,4335,139292
Wilson County Sheriffs Office,2000-06-01,North Carolina,24777,NC09800,7,11,0,4,1,0,23,5,0,0,0,0,0,2,0,1,1,4,13,7,19,39,3,1,0,9,0,0,0,0,26,0,0,0,0,5791,21773,0,1656,87797,0,117018,86861,0,0,0,0,0,147,0,0,336,483,110,1746,74328,76184,280547,23003,350,0,9874,0,0,0,0,42957,0,430,2456,618,1637,16606,0,164822,83862,5376,4740,280547,0,0,0,865,354,0,0,16279,0,0,0,17498
Wilson County Sheriffs Office,2000-07-01,North Carolina,24777,NC09800,17,15,0,5,3,0,40,4,0,0,0,1,0,1,0,0,1,3,11,4,16,31,5,0,0,6,0,0,0,0,20,0,0,0,0,33160,38642,0,221,2513,0,74535,38305,0,0,0,230,0,0,0,0,927,1157,324,1051,72544,73919,187917,4765,0,0,4565,0,0,0,0,64589,708,405,4406,11953,17548,14490,0,57327,68092,4210,8778,187917,0,88,9,2787,27,97,0,77856,973,0,354,82192
Wilson County Sheriffs Office,2000-08-01,North Carolina,24777,NC09800,11,13,0,7,5,0,36,9,0,0,0,0,0,0,0,0,0,0,12,17,20,49,2,0,0,14,0,0,0,0,33,0,0,0,0,12673,52397,0,4211,61561,0,130843,107831,0,0,0,0,0,0,0,0,0,0,253,3707,47443,51403,290077,2982,0,0,3987,0,0,0,0,44435,2576,368,23831,12926,13421,7308,0,140848,79927,761,8111,290077,37,0,416,0,0,1858,0,24153,44,0,1593,28101
Wilson County Sheriffs Office,2000-09-01,North Carolina,24777,NC09800,11,3,0,5,2,0,21,7,0,0,0,0,0,1,0,1,0,2,5,10,34,49,2,0,0,8,0,0,0,1,38,0,0,0,0,27,34046,0,15309,7771,0,57154,86348,0,0,0,0,0,7078,0,38928,0,46006,99,2311,84087,86497,276004,2920,0,0,2654,0,0,0,0,80923,0,745,1754,6745,3008,15847,1239,132710,97761,6795,9401,276004,0,0,0,0,0,0,0,77856,28012,0,531,106400
Wilson County Sheriffs Office,2000-10-01,North Carolina,24777,NC09800,17,8,0,6,3,0,34,5,0,0,0,0,0,0,0,0,2,2,15,9,21,45,3,2,0,12,0,0,0,1,27,0,0,0,0,16451,44125,0,7255,30886,0,98717,102629,0,0,0,0,0,0,0,0,8847,8847,407,1670,32721,34798,244991,2716,531,0,5735,0,0,0,0,25816,0,11,19337,10481,62,17611,0,126959,43437,18406,8688,244991,0,0,0,2017,0,531,0,17695,1681,0,1150,23074
Wilson County Sheriffs Office,2000-11-01,North Carolina,24777,NC09800,10,5,0,8,0,0,23,8,0,0,0,0,0,0,1,0,1,2,6,5,20,31,4,1,0,7,0,0,0,0,19,0,0,0,0,2575,26323,0,0,53415,0,82312,181901,0,0,0,0,0,0,531,0,28612,29143,115,968,51736,52818,346174,19553,177,0,14449,0,0,0,0,18640,782,786,4523,1239,849,30288,0,209858,75066,5059,17725,346174,186,0,301,0,0,0,0,70779,495,0,211,71971
Wilson County Sheriffs Office,2000-12-01,North Carolina,24777,NC09800,19,10,0,9,2,0,40,5,0,0,0,0,0,1,0,0,0,1,13,11,5,29,4,2,0,8,0,0,0,0,15,0,0,0,0,17157,34000,0,4317,15704,0,71178,30966,0,0,0,0,0,1256,0,0,0,1256,274,1819,8019,10112,113513,2867,536,0,764,0,0,0,0,5945,1299,481,6876,6446,1175,18563,0,34593,28894,600,14586,113513,0,0,0,0,0,1999,0,0,8042,0,106,10148
Wilson County Sheriffs Office,2013-01-01,North Carolina,30277,NC09800,16,6,0,7,1,0,30,0,0,0,0,0,0,0,0,0,0,0,4,5,32,41,3,0,1,5,0,0,0,1,31,0,0,0,0,5546,18037,0,785,6401,0,30769,0,0,0,0,0,0,0,0,0,0,0,103,602,82642,83347,114115,20064,0,392,5356,0,0,0,18,57515,52,58,3996,12262,327,1897,0,0,71185,17433,6906,114115,0,18,0,392,65,0,0,0,2224,1530,131,4361
Wilson County Sheriffs Office,2013-02-01,North Carolina,30277,NC09800,5,8,0,2,1,0,16,1,0,1,0,0,1,0,0,0,0,1,3,6,16,25,3,0,0,1,0,0,0,0,21,0,0,0,0,13420,9640,0,32699,12295,0,68054,1570,0,0,0,0,531,0,0,0,0,531,112,688,24171,24972,95126,854,0,0,163,0,0,0,0,23954,0,1185,610,458,65,10333,65,13211,60359,5832,3008,95126,52,0,0,0,0,2616,0,0,0,0,1177,3845
Wilson County Sheriffs Office,2013-03-01,North Carolina,30277,NC09800,13,3,0,1,3,0,20,1,0,0,0,0,0,0,0,1,0,1,4,6,31,41,1,1,0,5,0,0,0,0,34,0,0,0,0,785,16119,0,5002,13080,0,34986,5232,0,0,0,0,0,0,0,163,0,163,48,693,45098,45839,86220,39,92,0,1445,0,0,0,0,44263,26,3061,3811,327,0,1851,1700,19463,45283,7166,3532,86220,0,52,0,0,0,0,327,5232,6474,1308,1543,14937
Wilson County Sheriffs Office,2013-04-01,North Carolina,30277,NC09800,5,0,0,1,4,0,10,6,0,0,0,1,0,1,0,0,0,2,6,7,21,34,2,0,0,5,0,0,0,0,27,0,0,0,0,0,2485,0,1962,0,0,4447,29437,0,0,0,235,0,157,0,0,0,392,106,739,70347,71192,105468,80,0,0,3516,0,0,0,0,67596,46,78,654,719,392,24920,785,44601,15149,16293,1831,105468,39,0,0,0,0,0,0,0,0,1844,785,2668
Wilson County Sheriffs Office,2013-05-01,North Carolina,30277,NC09800,4,4,0,5,3,0,16,4,0,0,0,1,0,0,0,1,0,2,15,8,30,53,4,1,0,17,0,0,0,1,30,0,0,0,0,6344,4918,0,3034,15957,0,30253,13341,0,0,0,916,0,0,0,111,0,1027,224,955,32154,33332,77954,638,366,0,3647,0,0,0,4,28677,386,1857,3333,0,266,2936,392,17265,42428,7920,1171,77954,0,0,0,0,4,0,0,0,883,235,0,1122
Wilson County Sheriffs Office,2013-06-01,North Carolina,30277,NC09800,9,4,0,5,0,0,18,5,0,0,0,0,0,0,0,0,0,0,3,14,21,38,5,0,0,9,0,0,0,0,24,0,0,0,0,1504,7472,0,0,4798,0,13774,10856,0,0,0,0,0,0,0,0,0,0,34,1725,30031,31790,56421,2819,0,0,6472,0,0,0,0,22500,693,327,2140,65,139,11879,0,10856,17374,6435,6512,56421,0,0,0,0,0,0,0,0,0,0,0,0
