agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2020-11-01,Tennessee,125947,TN07900,0,181000,460800,100000,100000,300000,1141800,0,0,1000,0,1,6000000,0,2,0,8500000,14500003,0,0,0,0,0,200000,0,1300000,400000,100000,400000,1400000,3300000,35319371,0,0,0,0,0,0,5782,777026171,7417,141277482,10596,0,1707103,21191622,1531,9536230,0,0,0,0,0,0,0,26064518,728756346,6253,41,0,0,470924941,0,0,2731365,306101212,18248,0,0,2020,831429756,23546247,1999,235462470,2043320,0,23546247,6,12055678,374,1114326141,79057,0,0,0,0,0
Shelby County Sheriff's Office,2020-12-01,Tennessee,125947,TN07900,700000,16,2,0,5280000,2682000,8662018,815,25894,0,0,6700000,1061,0,0,0,0,6701061,5555,0,1642060,1647615,2570000,0,0,49,1543000,0,99,5300000,0,0,0,0,0,0,0,0,141395213,13,501299599,1009,0,560401,49575,235462470,0,0,4238442,0,0,0,0,5949,0,4,0,1177,0,235474244,2354625,353193706,4709251,8476649,65929,588656176,0,153,45915,2825550,164823783,9,15541,247236,0,0,0,364967,6,1165539228,0,0,0,0,0,0,111
Shelby County Sheriff's Office,2021-01-01,Tennessee,129903,TN07900,22,10,0,5,1,0,38,26,3,1,0,2,0,1,1,1,4,9,48,18,81,147,19,1,0,66,17,0,0,21,23,0,19566050,0,0,1619,0,70100433,0,0,0,0,0,450,0,0,0,0,48465,33585,414935188,97,0,0,152,723044244,0,0,261724,0,21823,0,1918372,12629,359835394,3,0,144,508391187,384765,78713992,0,0,0,350007389,300260,0,1,281121401,0,0,0,0,26821,0,1458,0
Shelby County Sheriff's Office,2021-02-01,Tennessee,129903,TN07900,0,6502,1101,16,3000000,2300000,5307619,7789800,9500000,26,0,0,9056000,190000,40,152900,592700,9991640,6621000,20,0,6621020,0,27,350,200,8000000,0,0,0,100000,1348,562242803,6448025,11244858,0,0,0,675,933,0,40369,73,62858745,0,0,0,0,0,0,0,0,0,179918,461039114,2924,19116255,8208745,910833,4,1012037067,0,0,168672841,0,7871,0,0,0,0,0,0,0,0,0,0,715172845,0,0,1,0,265,0,775895068,0,0,0
Shelby County Sheriff's Office,2021-03-01,Tennessee,129903,TN07900,140,0,9000000,5300000,1,70,14300211,0,5,2420000,2004690,0,0,0,7958000,0,0,9962690,7,6035000,21,6035028,917,0,5500000,0,92,0,0,0,16,0,1728334,3,112448561,2836,562242803,35354052,605198,508267494,0,0,0,0,0,5472871,0,34732,0,1512,564379325,1,449794242,0,7,108850207,562242803,0,54777,401441361,308,562242803,0,0,0,0,0,0,55663162,0,0,0,0,0,0,61090,112448572,4,11245,0,928825110,0,112449,112449,1,0,44979431
Shelby County Sheriff's Office,2021-04-01,Tennessee,129903,TN07900,0,220000,0,480000,260000,220000,1180000,0,120000,0,250000,270000,0,30000,60000,480000,720000,1810000,270000,0,200000,470000,0,2572,0,0,0,0,0,0,0,16022,0,0,4,1094124494,9756,0,0,31486,0,34884917,1,0,506019,0,8,0,736538071,620716054,39,0,720753,3238519,371539040,1542,0,0,438549386,0,176544240,724168,0,62116585,214,364108,0,0,0,314855969,4,0,1012037045,6317956,0,0,635252280,0,412717,0,14583,3,11438268,935572024,17,346341566,12871
Shelby County Sheriff's Office,2021-05-01,Tennessee,129903,TN07900,0,3000000,0,0,0,0,3000000,0,0,3719000,68871,0,0,0,181200,0,0,250071,0,6500100,0,6500100,0,0,0,5000000,0,0,0,101,0,0,2,675,292366,0,224897132,0,26987655,0,365,0,225,11244859,562242803,69648052,0,11245,1124,3711,967057635,3935700,1484321,0,0,34859054,0,1349,0,29237,4947737,202407410,0,0,0,0,0,0,0,13707,0,0,1968,0,310369272,0,0,451,0,0,11244856,787162413,0,3382,0,26,314855969
Shelby County Sheriff's Office,2021-06-01,Tennessee,129903,TN07900,0,0,0,1,0,6433000,6433001,300,1070000,0,0,0,3020840,18600,0,96307,294884,3430631,252880,0,3883300,4136180,0,204,0,0,50000,0,1722,5000000,0,1012,1012037045,707864,1,806930870,352,449794242,1012037045,0,0,32835317,1115,397393213,5827422,0,0,1012037045,933660398,830207722,12,16867284,75181,1101996,1124486,0,54,562242803,0,0,0,6,0,0,0,112,112449,3,0,0,11,0,149556585,34373,112448583,33734583,9895473,0,449794242,34859,0,146183191,1237,17542,0,3373457,258632
Shelby County Sheriff's Office,2021-07-01,Tennessee,129903,TN07900,0,0,0,0,0,0,0,0,0,200,350,230,10,670,100,0,0,1360,0,0,0,0,0,0,3400000,0,67,52680,0,0,103,1000792189,326961,0,1392113,0,358710908,328712,0,169797326,20223,0,813003093,7,0,0,0,1160,144,1058,288716177,0,510516465,0,0,8230110,224897121,53348,0,0,8,7871399,73343,0,681438277,337345682,113164858,33,0,312048,0,0,20153,0,11518106,17150,0,52,887219143,0,791637866,179701796,0,770,27479055,3,1012037045
Shelby County Sheriff's Office,2021-08-01,Tennessee,129903,TN07900,0,0,0,0,1800000,100,1800100,285,0,0,3000000,0,95,500000,0,12,2100,3502207,0,0,0,0,70,0,0,0,10,2000000,770,100010,0,4161,1450586,24738683,0,26988,4610391,247386835,0,0,0,0,0,224897,1,1462,4610391,337345738,798384803,30361111,0,1462,0,0,0,0,0,0,0,0,0,453,0,349613820,39,4532,0,90431132,0,685936219,752,0,742160499,0,1,269876545,3133323,108625309,1862,157427985,1830,9,28584,370709169,0,3913210,0
Shelby County Sheriff's Office,2021-09-01,Tennessee,129903,TN07900,3,4850000,6954000,0,0,0,11804003,0,0,0,276,2988,0,0,19991,400000,1000000,1423255,0,0,0,0,284,300000,6580000,9000000,477,5362,0,5609,0,929387353,85026,899588484,33735,1,116946503,27,11,690996404,931,112448561,875412044,0,1012037045,2887791,0,1400,13,0,11582427,674691363,0,0,787139924,0,519062555,9,0,45092,0,0,13470,22,6746914,11245,2361,0,1124486,112448561,0,42730,112449,78714004,9108333,326101,0,224897192,2361420,21,18442,202407,0,0,270,92208,0
Shelby County Sheriff's Office,2021-10-01,Tennessee,129903,TN07900,0,22,0,2,0,4000000,4000024,53840,0,0,0,0,14000,6027500,0,0,201,6041701,1084920,0,8807600,9892520,7400000,0,0,36,6000000,0,0,0,0,1282,250760290,0,0,0,8,192287038,0,187,681438277,162458,0,2340055,159767,0,0,350839509,416660149,21908353,0,77393,0,18385,0,0,1824,724168730,0,0,0,36,787139924,8207620,4,586767,0,7285542,0,20240741,9,0,493649181,55705,0,410437246,11248,110416615,0,22489712,933,0,0,1124486,0,0,0
Shelby County Sheriff's Office,2021-11-01,Tennessee,129903,TN07900,0,1102000,1212700,0,100000,700000,3114700,0,0,1,0,0,0,0,0,0,100000,100000,100000,0,0,100000,0,200000,0,1200000,0,0,600000,1400000,2800000,17991770,0,0,0,0,337345682,0,23593,742160521,5285,157427985,17992,0,1484321,35983539,1687,7983848,0,0,0,0,89958848,0,0,257827682,971555563,24020,62,0,0,0,0,3,3812006,0,21725,0,0,1397,3530885,11244856,1371,337345682,3965903,0,517263378,12,86877758,826,576276383,87350,0,0,0,0,0
Shelby County Sheriff's Office,2021-12-01,Tennessee,129903,TN07900,5710000,57,8,0,1039000,1472900,8221965,1012,9785,0,0,7600000,253,0,0,0,0,7600253,20005,0,5040050,5060055,2360000,0,0,8,884000,3000000,236,8700000,0,0,0,0,0,134938,0,0,444284263,8,1055104843,61,0,14506,89921,224897121,562242803,0,1866759,0,337345682,6,0,2527,0,2,11245,1124,0,1012048290,0,449794242,4497944,8658539,98955,337345682,0,90,41606,2361420,269876623,31,19116,382325,0,0,0,281121,6,0,0,0,18554,0,0,0,24
Shelby County Sheriff's Office,2022-01-01,Tennessee,138198,TN07900,14,10,0,4,1,0,29,28,0,2,0,1,0,1,0,0,1,3,54,14,66,134,18,1,0,61,14,0,0,15,25,0,124940,0,0,0,0,2390511,0,0,0,0,0,1537,0,0,0,0,729,39545,459153052,19,0,6,79,601792436,0,0,268838,0,14738,0,1338936,10274,156174508,3,0,52,251024492,230972,114527972,0,0,0,185910134,706429,0,4,124939606,0,0,0,0,10876,0,1524,0
Shelby County Sheriff's Office,2022-02-01,Tennessee,138198,TN07900,0,6840,9543,96,9000000,5100000,14116479,7515100,2600000,20,0,0,2306000,5830000,33,31060,948900,9115993,4165000,12,0,4165012,0,2,100,500,5000000,0,600,0,0,458,728814369,1953535,10411635,208,0,1041163,416,95,624698030,416,297,0,0,0,0,104116338,0,0,3123,104116338,10411640,187409,468523541,3332,24987921,3435839,989105,0,208232770,0,104116338,156174508,18835,20823,0,0,0,0,0,281114114,0,0,0,0,94506400,0,337951,0,28111,760,0,499758424,9,520581692,0
Shelby County Sheriff's Office,2022-03-01,Tennessee,138198,TN07900,198,0,7000000,300000,2,105,7300305,0,2,2310000,952730,0,0,1,917000,0,0,1869731,9,3431000,35,3431044,1228,1000000,3500000,0,134,14990,0,0,5,0,3215321,5,637712573,894,832930707,39377424,931321,993269868,0,0,0,0,0,41120748,0,34090,0,503,695601257,0,937047045,2,6,989834029,937047045,312349,61591,372424142,125,937047045,262790,0,584092658,0,2498792,80,73924683,0,614286396,0,0,0,0,172894,104116349,0,0,1041163,656974095,0,104116,0,3,104,41646544
Shelby County Sheriff's Office,2022-04-01,Tennessee,138198,TN07900,0,230000,0,250000,160000,100000,740000,0,120000,0,180000,250000,0,30000,20000,210000,470000,1160000,220000,0,130000,350000,0,0,1002,260000,0,0,0,0,0,50366,0,0,15,164503815,3697,0,0,351,0,45141721,0,0,7288144,0,55,0,31234902,118692626,124,0,269201,2050051,368814429,1178,0,0,562228227,0,79128417,271330,0,60366653,2269,141338,0,0,0,437288621,0,0,0,163150,0,0,16436846,0,433152,0,24647,8,120299141,210315004,29,83293071,6060
Shelby County Sheriff's Office,2022-05-01,Tennessee,138198,TN07900,0,1000000,1700000,0,0,0,2700000,0,1,7663000,173498,0,0,0,181800,0,0,355298,0,4700100,1,4700101,0,1700000,0,0,0,0,0,0,0,0,10411636,937,187409,0,728814431,0,17699778,0,10,0,312,10411635,0,15326966,0,10412,0,5206,749637651,4164654,1415982,0,0,21864431,0,1458,0,13535,6142864,291525749,0,0,10411634,0,0,435,0,435498,0,0,0,0,299959171,0,1,698,760049270,0,260290846,112695525,0,955,49101265,106,385230452
Shelby County Sheriff's Office,2022-06-01,Tennessee,138198,TN07900,0,0,0,1,0,2071000,2071001,300,1189000,0,0,0,931160,19000,0,84940,301817,1336917,184730,0,4186500,4371230,0,11,0,0,6360000,0,877,1000000,0,335,520581692,2885793,0,963076130,61,937047045,520581692,0,0,35489824,3015,306102035,2493795,3,1,0,536199143,512772967,6,0,57012,0,1822036,0,0,0,0,0,0,0,0,0,104,1,104116,20823274,0,0,1,2082327,15617451,19799,104116370,83293082,7600493,0,416465354,52058,104116,239467635,1770,15617,0,8329308,291526
Shelby County Sheriff's Office,2022-07-01,Tennessee,138198,TN07900,0,0,0,0,70,0,70,0,0,320,210,210,10,560,190,0,0,1180,0,671000,0,671000,31,0,1800000,0,420,340360,0,0,40,302978545,161681,0,2717436,0,387312779,164786,0,636150828,25279,0,139515893,19,0,0,0,33594,120,776,223639813,0,184285919,0,0,19254234,130145423,37713,0,0,28,492470281,29954,0,831889544,916223778,24081068,40,0,234270,0,0,51169,0,10492845,8621,0,17,511211221,0,492470281,140520616,0,552,16669026,8,394600922
Shelby County Sheriff's Office,2022-08-01,Tennessee,138198,TN07900,0,0,0,0,850000,0,850000,50,100,0,1000000,0,1357,0,0,0,11100,1012457,0,0,2550,2550,60,20,0,30,0,2000000,1139,6600010,0,6559,1332689,36440718,0,10412,6351097,156174508,0,2082,0,0,0,145763,4,625,2498792,416465354,583051504,24987921,0,1874,0,0,0,0,45811,0,0,0,0,0,0,211366579,0,458112,0,680941676,0,0,394,0,437288621,0,1,72881437,3342801,245141919,2943,135351240,2931,10,9818,961889204,0,2738260,0
Shelby County Sheriff's Office,2022-09-01,Tennessee,138198,TN07900,6,0,3536000,0,0,0,3536006,0,0,0,82,2512,0,0,45589,7100000,6000000,13148183,0,0,0,0,209,8000000,9140000,0,420,39805,0,317,0,1021277163,80437,312349015,0,0,0,16,0,739330119,219,416465354,787119518,8,104116338,1051159,312,107,18,0,11765459,0,0,0,0,0,0,0,0,0,0,13014542,11793,73,5205817,31235,1458,0,0,520581692,0,39564,104116,114527987,5414050,687168,0,176997839,1041163,8,13535,270702,0,0,239,65593,0
Shelby County Sheriff's Office,2022-10-01,Tennessee,138198,TN07900,8000000,32,0,0,0,0,8000032,59468,0,0,0,0,216010,0,0,0,0,216010,54310,0,2488100,2542410,200000,17,0,29,2250000,0,0,0,0,1292,847506994,0,0,0,23,423753497,0,88,27070248,126529,0,1756443,124579,0,0,193656389,525985330,5000708,0,29450,0,18245,0,0,4943,527869836,0,0,0,50,312349015,13669434,2,530364,0,12081660,0,838136524,12,0,820436746,6626,0,649685952,40607,112403999,0,5205817,766,0,0,1978210,0,0,0
Shelby County Sheriff's Office,2022-11-01,Tennessee,138198,TN07900,0,512000,4367600,100000,100000,0,5079600,0,0,669,0,0,8000000,0,154,0,4000000,12000154,0,0,0,0,0,600000,0,1200000,600000,100000,100000,900000,3300000,23946758,0,0,0,0,0,0,0,728814387,5102,187409410,11453,0,1426394,37481882,1354,7288144,10412,0,0,0,0,0,0,144833115,906853307,1,57,0,0,1041163,0,2,1967799,104116338,16440,0,0,1744,261706828,676756199,1725,1009928482,2614497,0,645521298,8,69414363,736,988355577,132655,0,0,0,0,2082327
Shelby County Sheriff's Office,2022-12-01,Tennessee,138198,TN07900,1030000,58,9,0,3411000,8081200,12522267,618,31121,0,0,7400000,453,70,0,0,0,7400523,11085,0,2497620,2508705,3330000,0,0,16,4268000,6000000,149,2200000,0,0,291525747,11,520581692,31339,0,0,14576287,10,930175367,26,0,145763,67031,624698030,208232677,53203449,1562266,0,0,10,0,2147,0,0,0,1041,0,416475765,0,520581702,2082328,5934631,65593,624698030,1041163,177,39564,1561745,156174573,17,14056,447700,0,0,0,239468,2,124939606,0,0,0,0,0,176998,0
Shelby County Sheriff's Office,2023-01-01,Tennessee,136188,TN07900,13,10,0,5,2,0,30,71,0,2,0,0,0,1,2,1,1,5,58,8,43,109,22,0,0,51,10,1,0,9,16,0,1000000,0,0,15,0,1223000,0,0,0,0,0,0,0,0,0,208000,0,26355,51000000,35,0,0,149,959000000,0,0,66673,953000000,87600,0,729000,14539,110000000,6,0,61,176230000,252120,490000000,0,1000,0,156290000,59940,0,0,750000000,0,0,0,0,20905,0,144,0
Shelby County Sheriff's Office,2023-02-01,Tennessee,136188,TN07900,0,16940,258,7,9000000,0,9017205,6265100,4000000,22,0,0,51000,150000,70,39740,1022800,1263610,4009000,8,0,4009008,0,99,611,0,7000000,0,1000,0,200000,80,0,6436600,10000001,400,0,0,900,0,0,1700,0,60000000,75000,0,0,0,0,0,0,0,10000001,140000,640000012,5400,68000000,3500000,1300000,0,900000030,0,0,170000000,0,19000,0,0,200000,0,0,0,0,0,0,0,806700000,0,17030,0,0,472,0,150000000,17,30000000,0
Shelby County Sheriff's Office,2023-03-01,Tennessee,136188,TN07900,125,0,5000000,800000,2,278,5800405,0,30,2790000,1643640,0,0,0,6200000,0,0,7843640,14,7322000,52,7322066,2388,1000000,8900000,0,1174,0,0,0,10,0,7121500,0,637500000,945,200000000,61461400,503000,192000000,0,0,229000000,5,0,63870000,0,58016,0,1180,896000000,0,700000000,0,22,395800000,600000000,0,97206,721600000,1343,900000000,0,2,0,0,500000,0,123503000,0,300000000,0,0,0,0,151643,0,24,0,0,690000000,0,100000,0,30000000,100,10000010
Shelby County Sheriff's Office,2023-04-01,Tennessee,136188,TN07900,0,700000,10000,550000,280000,200000,1740000,0,200000,0,190000,360000,0,40000,20000,550000,630000,1790000,150000,0,180000,330000,0,0,0,6000,0,0,0,0,0,44690,0,0,52,200000000,5500,0,0,0,0,600000,0,0,0,0,97,0,839000000,229000000,200,0,237395,1977000,735978000,1912,0,0,391000000,0,234000000,239606,0,137950000,1410,341450,0,0,0,670000000,0,0,0,149780,0,0,19469000,0,773197,0,17833,4,25130000,936000000,40,49000000,7685
Shelby County Sheriff's Office,2023-05-01,Tennessee,136188,TN07900,2,3000000,7200000,0,0,0,10200002,0,3,6991000,222051,0,0,0,2907200,0,0,3129251,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,10000004,900,200000,0,400000030,0,64000000,0,120,1000000,600,10000000,0,3800700,0,20000,0,5100,550000012,3600000,1180000,0,0,20000000,0,1600,0,19000,4500000,180000000,0,0,10000000,0,0,0,0,18210,0,2,0,0,942020000,0,3,518,160000000,0,770000000,547510000,0,1115,86560000,0,270000000
Shelby County Sheriff's Office,2023-06-01,Tennessee,136188,TN07900,0,0,0,0,0,3037000,3037000,0,1160000,0,0,0,1130340,34700,0,191068,720540,2076648,44580,0,1187100,1231680,0,77,0,0,5220000,0,1614,6000000,0,825,300000000,796900,1,565700000,199,900000000,600000000,0,0,74802100,984,944000000,8325300,22,1,900000000,664500000,96000000,10,0,122204,0,9100200,0,0,0,0,0,4000000,5,0,0,100,10,100000,4,0,10000,3,1000000,31000000,94840,100000030,90000008,5100000,0,300000000,28000,200000,170000060,1300,12800,0,4000000,530000
Shelby County Sheriff's Office,2023-07-01,Tennessee,136188,TN07900,0,0,0,0,0,0,0,0,0,150,240,180,0,620,90,0,0,1130,0,0,0,0,166,5000000,100000,0,620,600000,0,0,5,545000000,247516,0,1807000,0,116000000,249439,0,145000000,37499,0,100000000,11,0,0,0,1801,55,1671,652426000,0,837000000,0,0,5163000,0,35487,0,0,19,354000000,14819,0,429000000,160000000,39331000,7,0,747705,0,0,146484,0,12646000,11371,0,11,432000000,0,22000000,61616000,0,1059,10378000,11,414000000
Shelby County Sheriff's Office,2023-08-01,Tennessee,136188,TN07900,2000000,1,0,0,700000,0,2700001,331,86500,0,0,0,265,0,0,0,7050,7315,0,0,0,0,20,10,0,0,0,0,768,4000010,10,5200,1360000,58000000,0,30000,4500000,140000001,0,2000,0,0,0,200000,20000006,2000,5400000,600000080,710000013,31000000,0,1500,0,0,0,0,560,0,0,0,700000000,0,0,799370000,714,189740,0,129220000,0,190000000,1641,0,500000000,0,3,10000000,5407000,284280000,2615,40000000,2599,16,13730,903060000,0,2300000,0
Shelby County Sheriff's Office,2023-09-01,Tennessee,136188,TN07900,1,2000000,4699000,0,0,0,6699001,0,0,0,98,2616,0,0,10049,7200000,5000000,12212763,0,0,0,0,253,7100000,0,9000000,576,135767,0,3090,1,273500000,114960,700000000,0,0,0,12,0,466100000,1053,400000000,892700000,4,900000000,1074400,0,395,29,0,9300100,900000000,6000000,0,500000000,0,135000000,0,9,149900,0,5000000,18609,50,1000000,10000,2500,0,0,200000000,0,51000,200000,80000023,7900000,940000,0,160000051,1600000,19,14600,320000,0,0,310,48000,0
Shelby County Sheriff's Office,2023-10-01,Tennessee,136188,TN07900,4200000,44,0,0,0,103000,4303044,148504,0,0,0,0,20,0,0,0,0,20,433470,0,454700,888170,0,4,0,12,2000000,0,0,0,0,3011,135000000,0,0,0,23,621000000,0,197,251000000,306563,0,1922000,304362,0,1,279000000,251387000,6062000,0,14270,0,34687,0,0,7766,923000000,0,0,0,227,300000000,13027000,1,1252624,0,20046000,0,15000000,12,0,936000000,14239,0,648000000,275001,313784000,0,220000000,1775,0,1,0,0,0,0
Shelby County Sheriff's Office,2023-11-01,Tennessee,136188,TN07900,2,3912000,8041200,0,100000,100000,12153202,0,0,220,0,0,8000000,0,45,0,0,8000045,0,100000,0,100000,0,500000,0,1700000,200000,0,200000,1200000,3600000,34000000,0,0,0,0,0,0,0,770000017,4900,180000003,32000,0,1430000,58000000,1300,4300000,0,0,652000,0,0,0,0,174367000,672000000,652,43,0,0,0,0,2,4160000,30000000,15460,0,0,1769,470080000,510000000,1749,890000000,7046130,0,200000000,18,339340000,165,338370000,69660,0,0,0,0,17000000
Shelby County Sheriff's Office,2023-12-01,Tennessee,136188,TN07900,2100000,23,14,0,912000,528600,3540637,390,24341,0,0,9000000,934,0,0,0,0,9000934,9580,0,7097130,7106710,5390000,0,0,12,3885000,9000000,68,8500000,0,0,223000000,4,0,60100,0,0,157300000,21,418100000,57,0,0,113010,0,0,0,3630500,0,100000000,29,1,5161,0,10000002,0,1000,0,10000,0,300000010,5000000,7100000,70000,200000000,1000000,140,28000,800000,150000045,15,13100,650000,0,0,0,230000,19,920000000,0,0,0,8000000,0,20000,283
Shelby County Sheriff's Office,2000-01-01,Tennessee,127176,TN07900,12,7,33,2,2,9,65,24,0,2,0,0,0,0,0,9,0,9,40,36,75,151,17,2,0,25,4,0,0,8,95,5344,101158,74070,0,3866,32027,216466,161959,0,0,0,0,0,0,0,17093,0,17093,809,6630,390613,398051,793569,15290,1539,0,44396,46420,0,0,1366,289042,6588,538,10238,11210,8670,142928,0,135946,420286,1830,55335,793569,0,0,0,0,0,0,0,123825,0,0,0,123825
Shelby County Sheriff's Office,2000-02-01,Tennessee,127176,TN07900,29,3,37,2,3,7,81,27,0,2,1,0,0,0,0,4,0,5,28,21,84,133,14,5,0,33,2,0,1,9,69,7412,81489,258294,442,12425,20404,380466,484697,0,0,0,0,0,0,0,3994,0,3994,724,4100,275697,280520,1149677,15355,2776,0,68285,1150,0,126,5376,187450,14295,757,93964,47369,44134,95953,0,563095,240290,2645,47174,1149675,0,0,0,0,0,0,0,398837,0,0,0,398837
Shelby County Sheriff's Office,2000-03-01,Tennessee,127176,TN07900,34,7,35,1,5,8,90,28,0,3,1,0,0,0,0,5,0,6,36,47,75,158,17,4,0,29,5,0,1,13,89,19761,125745,148078,1104,708,22090,317486,403882,0,0,0,0,0,0,0,7430,0,7430,910,9143,454193,464245,1193043,21290,1520,0,67542,21832,0,186,1258,350617,3725,1088,29847,15980,32586,106085,0,438031,468998,27345,69356,1193041,0,0,0,0,0,0,0,185971,0,0,0,185971
Shelby County Sheriff's Office,2000-04-01,Tennessee,127176,TN07900,25,5,28,5,5,9,77,29,0,4,1,0,0,0,0,2,0,3,43,25,82,150,16,1,0,34,0,0,0,9,90,1150,168380,131064,42814,11095,58330,412833,331783,0,0,0,0,0,0,0,375,0,375,1221,4884,331702,337806,1082798,15232,319,0,53954,0,0,0,1168,267134,3785,522,12772,2727,8812,284484,0,315141,384195,2352,68009,1082798,0,0,0,0,0,0,0,171088,0,0,0,171088
Shelby County Sheriff's Office,2000-05-01,Tennessee,127176,TN07900,23,6,33,6,3,21,92,30,0,4,0,0,0,0,0,4,1,5,62,47,95,204,14,4,0,60,0,0,1,6,119,5800,103016,380994,796,15511,50575,556693,452466,0,0,0,0,0,0,0,5167,2867,8033,1617,9145,360889,371651,1388843,12774,1359,0,109210,0,0,0,1619,246691,11424,2997,56078,22955,13280,329846,0,525562,329646,2599,94457,1388845,0,0,0,0,0,0,0,66355,0,0,0,66355
Shelby County Sheriff's Office,2000-06-01,Tennessee,127176,TN07900,20,5,42,6,5,18,96,43,1,2,0,0,0,0,1,5,0,6,47,36,117,200,23,3,1,48,0,1,0,9,115,14051,42626,121054,3824,13351,39507,234413,606983,0,0,0,0,0,0,0,402,0,402,1221,7193,421408,429822,1271620,19786,2203,88,107583,0,4,0,2495,297663,7329,2284,32303,8350,44378,211525,0,518704,384127,4330,58288,1271620,0,0,0,0,0,0,0,194641,0,0,0,194641
Shelby County Sheriff's Office,2000-07-01,Tennessee,127176,TN07900,69,32,2,4,4,1,112,25,1,0,0,0,0,0,1,3,3,7,50,30,113,193,25,4,1,43,10,0,0,6,104,175908,345797,872,7996,10412,828,541813,311661,0,0,0,0,0,0,2,18530,2194,20726,1235,5434,818012,824681,1698881,36394,2070,331,83257,22968,0,0,2978,676683,13289,3820,55128,16467,44879,223004,0,339176,838954,30962,133203,1698881,460,28,212,0,0,0,0,37159,1469,0,0,39328
Shelby County Sheriff's Office,2000-08-01,Tennessee,127176,TN07900,81,24,3,12,12,1,133,62,0,2,0,1,0,3,2,0,1,7,66,27,130,223,29,4,1,58,18,0,1,5,107,64435,375772,11116,29824,38020,0,519168,851529,0,0,0,2141,0,6027,3511,0,933,12611,1854,5103,5004272,5011230,6394538,33220,1044,62,116298,87863,0,5848,557,4766338,21189,69338,20543,14032,38309,278917,0,899746,4887672,12094,152698,6394538,0,354,30,0,8697,902,0,58569,17086,1416,1150,88204
Shelby County Sheriff's Office,2000-09-01,Tennessee,127176,TN07900,52,14,3,14,8,1,92,37,1,1,0,0,0,1,2,2,2,7,45,29,100,174,18,10,0,40,17,0,0,10,79,43332,186781,7883,4549,25604,2035,270185,474880,0,0,0,0,0,0,2300,956,35566,38822,1118,6639,749564,757321,1541208,18022,3537,0,77733,150224,0,0,2323,505483,8113,5473,78922,22295,23309,201489,0,484612,589038,1731,126226,1541208,44,87,0,0,0,106,0,58392,2079,0,487,61195
Shelby County Sheriff's Office,2000-10-01,Tennessee,127176,TN07900,63,20,1,9,9,1,103,41,0,2,0,0,0,1,2,1,0,4,50,43,100,193,19,4,0,61,16,2,0,5,86,35398,292598,964,31036,43157,786,403940,607103,0,0,0,0,0,708,294,469,0,1470,1311,8412,437010,446733,1459246,16184,1327,0,149311,161694,2230,0,1674,114314,13793,4110,46498,14149,17020,185109,0,607103,288711,11201,271552,1459246,0,106,0,0,0,0,0,0,1929,0,425,2460
Shelby County Sheriff's Office,2000-11-01,Tennessee,127176,TN07900,71,19,0,5,4,0,99,44,0,2,0,3,0,1,2,0,3,9,41,35,108,184,28,1,0,73,26,0,0,4,52,84384,250742,0,27425,19533,0,382084,520948,0,0,0,161,0,33284,664,0,45657,79766,722,6648,343881,351251,1334048,50120,230,0,124798,108461,0,0,3015,64626,29062,3151,54413,20216,20083,196233,0,613119,240576,69798,87396,1334048,88,0,598,1416,0,0,0,50430,1042,27,1902,55503
