agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,1991-05-01,Ohio,509898,OHCLP00,186,189,214,23,103,103,818,897,6,82,4,15,7,237,37,20,45,365,422,213,533,1168,299,40,2,227,376,39,20,106,59,982,50,1032,253,288900,407645,620168,237834,66636,396411,2017595,9635768,0,4956,11193,3506,24221,597384,47196,8090,45108,736698,34423,53973,1301372,1389768,13784785,138567,32092,228,401551,575586,34038,4575,7043,196088,240599,105258,591864,39430,161520,394004,0,9241536,1960004,307917,742652,13784785,16970,9148,8455,6940,669,41632,0,6652548,209554,11368,27716,6985000,1,2.23729976136572
Cleveland Police Department,1991-06-01,Ohio,509898,OHCLP00,189,172,215,27,103,114,820,820,13,82,9,13,3,278,23,18,34,378,467,270,558,1295,338,49,5,225,398,49,34,117,80,992,34,1026,212,344895,452771,753509,292898,41162,474178,2359414,8561139,0,4882,544,1054,5510,532325,14891,23375,168386,746086,20896,64226,1196732,1281854,12953375,162533,16748,973,373555,565663,30510,6314,8309,117248,417793,73343,466687,50961,190141,440296,0,8459186,1889187,178047,787733,12953375,30971,4401,22225,2935,6533,31604,0,6986613,46513,7475,47728,7186999,1,2.23729976136572
Cleveland Police Department,1991-07-01,Ohio,509898,OHCLP00,150,193,240,36,148,132,899,789,12,100,9,10,6,246,17,19,40,347,473,309,640,1422,341,101,1,245,427,45,28,144,90,947,48,995,242,357268,366505,814648,374542,88134,669669,2670765,7795999,0,11135,1725,35105,7504,389820,31414,73929,17957,557455,19780,79887,1889440,1989107,13024461,275224,40542,3356,469475,790953,17677,12804,6819,372258,246434,127611,567634,92899,177823,373117,0,7638367,2601324,280347,918904,13024461,12057,26065,29154,5985,5481,5316,0,6373275,94723,12419,33125,6597600,1,2.23729976136572
Cleveland Police Department,1991-08-01,Ohio,509898,OHCLP00,189,191,270,35,105,132,922,742,18,94,6,10,8,292,28,23,58,425,466,276,659,1401,319,74,6,241,436,44,27,132,122,904,46,950,245,253875,380934,702675,301827,58781,579000,2277092,8071392,0,22899,19250,4765,13703,515232,22814,12433,112248,700445,20261,58946,1758153,1837360,12909188,133016,27065,2014,398060,1021213,20527,15894,3680,215890,176897,170039,513977,28599,184508,455411,0,7922938,2246468,425689,784661,12909188,18952,2721,25997,4698,1877,10670,0,5854689,259706,17359,21664,6218333,1,2.23729976136572
Cleveland Police Department,1991-09-01,Ohio,509898,OHCLP00,177,178,232,34,75,87,783,777,14,78,9,21,9,274,39,22,55,429,430,238,590,1258,336,30,8,212,411,44,33,116,68,992,41,1033,243,265308,374231,744195,80048,123665,345352,1932799,7666636,0,22758,9913,1680,6231,616018,51955,15820,49265,750883,14097,55483,1189930,1259510,11632585,202234,11186,3953,290462,633655,28931,11209,4193,73688,179559,69005,421906,48567,119881,432061,0,7646956,1910350,89552,714748,11632585,21894,9468,1157,5414,5493,10086,0,5729631,75538,13538,41520,5913738,1,2.23729976136572
Cleveland Police Department,1991-10-01,Ohio,509898,OHCLP00,215,179,252,34,99,139,918,840,14,78,11,21,6,335,44,21,58,496,440,265,603,1308,343,15,5,229,407,30,34,144,101,987,58,1045,232,301592,532636,683685,162482,161260,394841,2236497,7977209,0,7844,52465,20330,5685,518228,185195,14927,145872,942702,20350,58364,1600329,1679044,12843295,170238,6195,461,413500,768412,24091,7177,12513,276456,316184,77480,668865,45518,221725,492087,0,7939051,2019170,273727,789487,12843295,5486,3982,32264,5114,9866,19283,0,6287313,37806,19350,24525,6444992,1,2.23729976136572
Cleveland Police Department,1991-11-01,Ohio,509898,OHCLP00,209,168,219,24,91,120,831,831,16,53,5,20,8,277,33,23,51,417,467,237,538,1242,316,8,8,215,370,53,34,178,60,880,48,928,195,292475,628458,709061,98893,48538,323274,2100699,7452846,12234,1432,12873,2557,3698,367168,52116,74878,34519,547810,21330,55073,1294238,1370641,11485662,251911,3032,920,268740,563954,167853,15576,18740,79916,311741,56919,332651,42851,171997,463569,0,7323966,1746720,191401,843847,11485662,14762,4088,8124,2888,24700,12744,0,5914660,52252,16744,22028,6072989,1,2.23729976136572
Cleveland Police Department,1991-12-01,Ohio,509898,OHCLP00,173,167,263,33,104,143,883,970,22,72,8,17,15,292,43,19,42,436,436,216,532,1184,326,4,4,212,341,42,24,171,60,986,66,1052,228,227095,411522,757686,318216,73012,1011508,2799039,8199809,4488,29228,45478,14641,19151,418458,45619,48420,21313,613078,13448,46299,1667278,1727025,13372667,161025,1546,11222,439117,925524,23666,11131,8444,145351,419154,179315,689482,42885,124412,551515,0,8060622,2238096,219913,847274,13372667,36853,6598,9775,7649,2967,5549,0,6411365,72119,12361,11681,6576916,1,2.23729976136572
Cleveland Police Department,1992-01-01,Ohio,513487,OHCLP00,164,176,237,27,120,96,820,904,9,57,14,10,9,232,35,20,63,383,479,215,517,1211,327,5,5,212,359,39,28,166,70,1019,72,1091,199,218590,288301,556710,165677,90798,318659,1638735,6681955,0,2845,31049,832,26664,597681,24792,62195,123664,866876,13933,49543,1352964,1416440,10606851,134066,2682,4,344689,793800,49322,9642,4877,77359,311304,75165,673921,41967,120413,261778,0,6673012,1562614,218108,668568,10606851,27007,24197,7238,6588,19405,10530,0,5362730,74555,9828,17841,5559920,1,2.17152809122224
Cleveland Police Department,1992-02-01,Ohio,513487,OHCLP00,132,125,159,19,53,76,564,791,13,62,6,15,6,233,32,21,29,342,434,176,436,1046,296,7,4,180,326,20,11,164,38,901,53,954,173,233563,232423,465904,149948,12176,237507,1331520,6120465,0,23363,11711,1514,1383,594682,88998,29146,13748,741182,7546,39107,1561479,1608132,9824662,133358,2727,195,253094,931062,3359,3529,2228,278579,229211,84351,1032629,17689,157573,326982,0,6016025,1161568,221411,577223,9824662,9757,14009,15081,2999,11372,2128,0,4724885,32519,6699,23248,4842697,1,2.17152809122224
Cleveland Police Department,1992-03-01,Ohio,513487,OHCLP00,150,147,201,28,72,101,699,990,9,76,12,15,8,262,38,21,32,388,506,223,642,1371,403,11,4,258,392,46,27,192,38,1084,74,1158,220,362765,422080,549023,145371,66379,347121,1892739,7141535,0,27059,10006,2165,2539,393848,298055,21036,16067,743716,44942,48280,1727987,1821208,11626257,229550,4172,1980,403370,963012,73849,10738,11194,123343,283997,131523,591062,32768,159877,436062,0,7015743,1910120,218840,846266,11626257,11555,4916,3748,3583,7094,13411,0,5980271,41396,18649,14152,6098776,1,2.17152809122224
Cleveland Police Department,1992-04-01,Ohio,513487,OHCLP00,144,138,188,21,62,98,651,999,17,61,14,23,8,240,21,17,52,375,451,232,507,1190,333,11,2,200,345,53,19,167,60,1113,60,1173,244,264351,314144,536324,111191,47011,1189795,2462817,6162406,654,3742,9390,7807,1179,319490,3472,9661,22766,373766,18836,47945,1082479,1149260,10152643,163392,2938,109,269739,615200,31337,8404,4050,54091,295080,185681,95345,699957,28814,279363,44684,237305,2277959,5805952,202519,10152658,15691,13657,4916,42123,7820,5527,3657,14658,147347,5215442,7794,5478631,1,2.17152809122224
Cleveland Police Department,1992-05-01,Ohio,513487,OHCLP00,152,166,202,24,72,102,718,912,16,91,12,12,12,229,38,11,45,359,376,247,509,1132,309,29,0,191,327,58,26,123,69,1046,47,1093,226,263749,469665,609650,111002,93241,507742,2055049,5842531,4,6462,4480,2717,6287,360259,20616,13935,22499,430792,30857,57296,1056891,1145045,9479884,188013,15203,0,353940,459938,31322,22775,3546,70308,261306,64662,476802,33650,115393,338661,16147,5366213,1817311,166495,823244,9479884,9665,2204,4667,4669,2619,14590,760,4928381,82837,10241,17301,5077934,1,2.17152809122224
Cleveland Police Department,1992-06-01,Ohio,513487,OHCLP00,160,178,205,30,86,105,764,774,12,92,3,21,7,204,32,14,37,318,436,236,525,1197,299,34,2,178,390,41,17,155,81,883,44,927,175,235150,351881,598712,59860,45331,489914,1780848,4316828,0,12790,263,9285,610,413993,224269,3637,15225,667282,38262,45029,1044056,1127347,7905096,152322,12306,109,246601,537160,95675,7259,8623,67291,204295,38034,425904,25570,138137,584230,0,4090955,1572612,210773,614584,7905094,15607,1683,5116,5822,9946,5980,0,3511450,58655,6515,19046,3639820,1,2.17152809122224
Cleveland Police Department,1992-07-01,Ohio,513487,OHCLP00,158,176,206,42,89,114,785,821,17,80,13,14,10,237,32,8,49,363,466,254,570,1290,347,63,6,235,347,60,21,120,91,942,38,980,250,311037,263802,484926,279864,51103,431044,1821775,5388460,0,2213,4052,9657,3592,259645,35038,6006,41748,359738,16810,58425,1924371,1999606,9571792,181288,27932,1346,804844,717123,118059,11005,12037,125970,246935,72931,399661,28979,178495,321180,1737,5087093,2348036,165577,721167,9571792,8206,2675,6504,6921,927,8234,250,4057209,131638,10224,17364,4250152,1,2.17152809122224
Cleveland Police Department,1992-08-01,Ohio,513487,OHCLP00,128,204,221,36,90,119,798,843,18,72,11,14,6,255,33,23,27,369,487,257,642,1386,398,69,4,242,379,62,24,138,70,972,62,1034,215,282909,317349,682446,210430,74334,554565,2122032,4260558,4,6905,2185,1457,3581,328526,22556,77830,9301,445435,10219,56130,1325012,1391361,8226296,178586,25798,15096,323727,675480,86138,6393,15383,64759,245027,50269,373955,41053,172465,360348,0,3909185,2151858,180914,741223,8226296,7904,6760,1737,1742,2997,8810,0,3387065,59539,1177,27932,3505663,1,2.17152809122224
Cleveland Police Department,1992-09-01,Ohio,513487,OHCLP00,168,163,178,36,103,92,740,784,12,73,9,5,7,233,33,16,36,339,464,241,488,1193,334,28,5,210,352,65,16,130,53,928,42,970,232,211288,245461,737234,147985,81500,654486,2077953,4345454,8795,1275,96203,185,10169,168289,8104,5611,35263,323825,13007,51001,1397936,1461944,8219245,144252,10512,3257,291866,870459,82136,7001,9394,43066,208002,45602,491367,27620,316007,342810,0,4022899,1946391,171874,646672,8219245,12997,6773,6276,3839,1590,3963,0,3347120,88946,3983,13587,3489072,1,2.17152809122224
Cleveland Police Department,1992-10-01,Ohio,513487,OHCLP00,202,170,196,21,84,121,794,929,11,68,5,7,14,277,27,17,27,374,471,193,465,1129,282,20,3,231,279,90,15,145,64,1066,45,1111,227,209177,292620,408601,185985,54603,432075,1583061,4530127,1045,413,3561,940,3286,268681,9283,10921,28612,325284,19967,45637,1089430,1155034,7594963,104003,7264,22910,356141,466201,134848,3533,9950,50184,226788,80006,305017,27945,151327,469699,0,4128550,1456094,119788,629747,7594963,17737,4981,4019,4074,2558,1996,0,3485192,110327,2940,24597,3658421,1,2.17152809122224
Cleveland Police Department,1992-11-01,Ohio,513487,OHCLP00,163,138,206,27,68,100,702,1034,12,60,9,7,5,245,39,14,38,357,401,193,392,986,271,7,0,181,258,66,18,143,42,1165,62,1227,254,256557,335221,648926,125799,41064,194758,1602325,5081599,0,3698,7755,85,982,231244,16074,4476,12517,273130,13136,38510,1057434,1109080,8069833,100229,4591,0,262631,640612,61515,3262,6382,29859,413752,115378,306051,37296,156129,289011,0,4669465,1255536,107271,719944,8069833,19583,3616,1946,11392,1440,1344,0,3965931,24284,3954,10315,4043804,1,2.17152809122224
Cleveland Police Department,1992-12-01,Ohio,513487,OHCLP00,200,218,320,21,72,134,965,983,11,62,10,15,11,314,38,16,52,456,399,217,493,1109,267,1,0,219,328,94,23,139,38,1151,66,1217,220,310535,362448,698413,154845,44152,574662,2145055,4759577,0,2430,1750,1985,9976,474891,40614,11668,24362,565247,8610,44955,1067779,1121345,8593653,119514,651,0,348760,480676,114539,10456,9340,37407,300005,157996,553375,49372,170319,376280,0,4572600,1273417,216039,924250,8593653,29726,3123,2786,1533,10801,32640,0,3840402,56846,11870,33561,4023288,1,2.17152809122224
Cleveland Police Department,1993-01-01,Ohio,505730,OHCLP00,175,180,219,26,58,92,750,938,16,64,6,10,9,308,49,12,55,449,484,259,505,1248,337,8,1,218,314,128,29,148,65,1199,58,1257,240,285066,302499,639723,115957,56784,508566,1908594,3732688,4,2852,5687,12198,2989,282674,27608,6672,25041,362868,20738,53972,968155,1042865,7049871,125489,2658,0,230210,493276,94926,16585,8724,70998,315216,67149,401902,40606,142346,305500,1143,3535900,1309401,250545,680187,7049894,12643,2696,3714,2725,1101,1232,0,3978540,67746,10209,22443,4103048,1,2.10926968560715
Cleveland Police Department,1993-02-01,Ohio,505730,OHCLP00,127,116,136,18,58,85,540,752,10,47,3,6,6,221,32,10,47,325,376,170,399,945,285,1,0,166,275,53,23,100,42,879,39,918,207,198953,248968,380449,123314,30521,220784,1202988,3204390,738,7576,14917,1228,4429,234091,22943,11825,27975,317407,11232,34339,776099,821670,5554770,134850,274,0,199982,286561,57925,9669,4067,128343,174483,33362,386028,23434,138566,217898,0,2892030,1022956,108520,557493,5554770,9639,6096,3103,4073,1869,13603,0,2795689,33525,10717,6950,2885264,1,2.10926968560715
Cleveland Police Department,1993-03-01,Ohio,505730,OHCLP00,172,124,150,24,65,90,625,882,15,81,3,8,5,249,40,15,36,356,406,163,436,1005,301,1,1,173,304,57,14,114,40,1033,56,1089,237,170089,310881,452179,87990,38325,462185,1521650,3071438,0,1483,6,5687,2717,149267,34381,14341,26824,233222,9819,30833,933225,973877,5801671,115012,211,0,254123,408677,64685,3314,4997,122859,179598,63259,329495,31063,141907,321394,2,2836883,1127544,175755,594770,5801671,11668,2090,4115,4214,2301,5647,0,2700475,38625,6,14128,2783270,1,2.10926968560715
Cleveland Police Department,1993-04-01,Ohio,505730,OHCLP00,134,124,171,29,73,87,618,886,11,92,14,6,4,230,47,8,32,341,491,215,520,1226,381,16,4,257,307,81,18,111,51,1138,42,1180,257,177402,263395,396349,116271,79973,286078,1319468,2700175,0,2132,5119,8051,713,136668,19838,4103,15853,190345,12529,43917,1281634,1338081,5550201,151296,6769,13,355104,421677,268556,5813,6488,122365,204686,79749,293480,38747,104949,208790,2,2429410,1479326,164257,546805,5550201,10894,14600,1763,4166,13067,171,0,2202200,120481,40639,13816,2421798,1,2.10926968560715
Cleveland Police Department,1993-05-01,Ohio,505730,OHCLP00,120,136,162,26,79,81,604,744,14,74,9,6,0,220,31,15,33,314,487,223,455,1165,325,29,1,206,312,67,19,130,76,919,34,953,192,204960,224751,454590,134008,59585,399966,1477860,2374477,0,17043,19994,658,0,214700,23611,57018,14434,330415,38718,48922,1027664,1115304,5315098,119840,8496,0,298533,436125,123700,3989,3318,121302,126706,55948,371683,18671,180973,238390,0,2270106,1231430,200480,620520,5314906,6982,3326,2289,5307,1401,5244,0,2114838,121091,1320,8724,2270521,1,2.10926968560715
Cleveland Police Department,1993-06-01,Ohio,505730,OHCLP00,150,143,176,33,91,84,677,851,8,67,2,8,10,259,30,13,35,357,479,245,493,1217,324,60,3,207,365,22,16,117,103,0,0,0,0,183517,276310,458095,303315,60466,438787,1720491,3229049,0,12316,2109,435,12215,331887,17347,3567,32964,400523,21747,51413,1033897,1107057,6469436,89422,20861,1687,313412,571648,18104,4529,4229,83164,134550,170598,469178,32487,152479,298225,2,3052269,1277878,131973,676183,6395822,8182,2141,1384,2346,1757,7292,0,2463207,357937,12835,25128,2882207,1,2.10926968560715
Cleveland Police Department,1993-07-01,Ohio,505730,OHCLP00,158,206,196,33,89,98,780,796,13,82,6,7,5,276,28,17,36,375,447,231,505,1183,309,58,2,198,383,26,18,106,83,934,32,966,166,201876,265726,527235,148712,36929,198278,1378756,3475684,0,734,2383,730,18656,249330,20325,6640,18087,316152,15638,45326,1060971,1121935,6293261,155029,18718,65,222884,577377,35269,9089,5512,97992,136303,78885,362714,18393,150216,374735,0,3284715,1226821,85873,574607,6293261,7237,12451,2459,4959,10481,10525,27,2556121,49490,5258,21951,2680960,1,2.10926968560715
Cleveland Police Department,1993-08-01,Ohio,505730,OHCLP00,151,199,188,30,82,94,744,798,23,94,2,6,18,270,43,15,36,390,449,247,507,1203,320,87,0,226,326,32,24,98,90,961,40,1001,176,220368,348266,599703,103894,74204,684914,2031349,3573265,11,7037,44,8395,15180,590754,60559,8386,13554,696873,9405,51468,1030220,1091094,7399628,107798,34290,0,299866,486528,49213,16897,953,95546,190262,60304,595451,36269,203846,510365,0,3625529,1477406,93571,606624,7399628,10160,3326,3731,3668,3689,1323,0,2782576,30089,2862,16644,2858069,1,2.10926968560715
Cleveland Police Department,1993-09-01,Ohio,505730,OHCLP00,146,139,183,26,68,75,637,917,11,57,12,2,4,213,35,10,31,307,419,178,468,1065,336,29,2,211,316,13,19,76,63,1032,43,1075,177,212209,309605,508395,112371,420529,373208,1936318,3969787,0,11282,9083,1055,1394,175765,32428,2837,11780,234342,18256,35828,1205610,1259694,7411423,109509,10679,2607,386237,665926,5568,8756,2394,68018,205145,31955,544365,17859,126664,475480,0,3424811,1701337,304319,579488,7411423,8277,1879,4986,1814,2059,1649,0,2674514,71715,1048,14151,2782093,1,2.10926968560715
Cleveland Police Department,1993-10-01,Ohio,505730,OHCLP00,158,172,189,22,52,85,678,1009,19,68,6,7,9,264,29,13,25,353,499,199,434,1132,360,24,8,196,319,39,9,101,76,1171,68,1239,161,184871,344366,434018,122074,7011,391725,1484065,4768795,0,4999,154,918,645,199514,35111,24951,21008,282300,32447,69557,845726,947731,7487891,148153,9469,4,278624,366024,20833,1774,1301,121549,222517,63306,315032,17652,90675,314701,211,4529992,1244174,98948,590682,7487891,14398,3951,5204,1628,715,73934,0,3835097,33932,2451,7840,3979150,1,2.10926968560715
Cleveland Police Department,1993-11-01,Ohio,505730,OHCLP00,190,181,206,23,52,105,757,834,20,60,11,5,9,261,43,19,48,396,464,193,478,1135,296,7,4,249,335,24,13,131,76,1003,64,1067,189,248795,360803,650619,202062,37098,202694,1702071,2519426,0,198,28009,363,884,169374,29102,7707,10848,246287,17884,47054,1029170,1094108,5562089,122428,4214,928,308947,485366,10477,4767,3717,153264,182950,90241,429449,36668,169978,185525,0,2202352,1428933,141384,694610,5562089,19163,2907,4716,2080,5841,2662,0,2450933,72107,12702,32660,2605771,1,2.10926968560715
Cleveland Police Department,1993-12-01,Ohio,505730,OHCLP00,137,145,194,20,72,53,621,763,9,48,4,2,6,216,44,20,42,334,396,182,392,970,276,3,1,152,328,15,21,116,58,879,53,932,153,153011,278145,583736,201693,37283,221125,1474993,2089822,0,435,6629,529,43396,192589,30002,6710,61852,341708,15012,35990,758660,809662,4716620,94445,1067,1645,261433,336867,19220,9996,4714,80275,227335,78412,345686,28184,100323,241125,0,1958254,1071034,136166,530100,4716620,13993,28456,4801,5073,5628,3107,0,1951933,99838,1801,38965,2153594,1,2.10926968560715
Cleveland Police Department,1994-01-01,Ohio,506230,OHCLP00,174,181,243,21,71,80,770,811,9,62,3,6,7,248,48,17,44,373,470,205,453,1128,316,3,2,213,401,18,20,107,48,953,47,1000,166,234579,442121,616584,71245,47566,176820,1588915,2183507,0,1550,208,9131,5215,161557,44672,2559,28522,251865,11966,46037,1070847,1128850,5154687,98654,863,4224,315817,599614,13384,7014,5503,83777,175883,56866,535841,23056,144440,315790,0,1986249,1120704,125346,670512,5154687,11543,2212,1523,1996,23400,2058,0,1691925,56753,3733,12922,1808064,1,2.05566930904593
Cleveland Police Department,1994-02-01,Ohio,506230,OHCLP00,91,94,100,26,59,58,428,826,17,54,6,3,7,171,20,18,36,261,306,73,258,637,236,3,2,88,188,3,19,74,24,957,66,1023,165,113658,155145,580605,108971,39327,175137,1172844,2514737,0,1028,1423,117,1704,135802,17545,5573,25186,187350,8476,13477,580217,602169,4478128,55589,867,134,125213,330568,2255,7756,1901,79941,108097,30486,463903,25977,75215,123451,0,2179283,957601,158687,357485,4480185,7396,2896,4985,2169,1996,16285,0,2101509,24666,14595,14110,2190608,1,2.05566930904593
Cleveland Police Department,1994-03-01,Ohio,506230,OHCLP00,189,150,185,32,74,79,709,803,12,64,7,10,3,226,42,18,34,340,515,229,478,1222,350,8,3,254,346,39,10,117,95,1097,72,1169,191,370495,427970,1187118,124666,31296,232235,2373780,2722695,0,800,44045,3108,1003,104872,50810,10618,9816,224271,14532,52124,1221468,1288124,6609670,104671,2385,3007,396816,422935,43732,2126,10120,303439,488610,41278,414063,50843,416405,553220,6124,2329376,1411760,157982,741118,6610778,7499,3209,1799,3287,3451,884,51,2048879,40028,19451,29700,2158239,1,2.05566930904593
Cleveland Police Department,1994-04-01,Ohio,506230,OHCLP00,178,114,159,22,57,81,611,728,10,67,2,8,4,193,29,6,22,264,450,206,474,1130,348,18,8,224,341,9,14,89,79,886,50,936,159,143344,348296,425653,86365,49100,569501,1622258,1826193,6,1404,0,32367,35,247163,25858,11816,10095,327335,19428,42635,939303,1001366,4778562,133380,9530,771,294100,435570,3423,9869,3215,111508,178122,69385,335683,17023,185569,225842,722,1785822,1334247,90945,555203,4778562,2816,2820,2563,3974,4650,3030,16,1637213,38457,51,15666,1711258,1,2.05566930904593
Cleveland Police Department,1994-05-01,Ohio,506230,OHCLP00,193,160,221,28,78,75,755,812,12,60,4,3,7,250,37,19,27,347,493,174,493,1160,341,30,3,186,376,17,8,91,108,921,59,980,145,241206,344481,502017,122090,39210,273470,1522474,2084967,0,8732,927,6,2298,165007,46674,11479,26516,252907,32757,33335,1553155,1619247,5488327,158247,11781,2,227902,1053335,23914,3610,6880,133569,130825,66980,384063,36942,126198,284562,2,1817635,1867384,158319,615416,5488327,6617,48319,14256,4300,8077,1246,0,1339565,46407,1071,23595,1493452,1,2.05566930904593
Cleveland Police Department,1994-06-01,Ohio,506230,OHCLP00,156,171,179,27,60,81,674,692,7,62,3,2,2,223,32,10,36,308,397,182,361,940,255,59,2,136,293,5,8,60,122,871,48,919,154,278247,196224,467741,53540,325926,441402,1763080,2140089,0,282,5739,4011,1131,191040,41379,6387,91192,340877,13185,40061,910627,963873,5208201,74884,24224,0,218742,468902,4740,3088,676,168616,70228,35177,626811,12478,153828,280498,204,2044655,1273890,134897,575536,5208201,11876,2000,2602,1235,14640,3174,0,1718474,44791,12457,8716,1819966,1,2.05566930904593
Cleveland Police Department,1994-07-01,Ohio,506230,OHCLP00,159,168,182,38,59,65,671,687,12,72,2,4,5,203,23,13,36,286,438,191,402,1031,272,68,4,176,324,14,15,79,79,816,42,858,170,194263,187510,338306,240254,67296,211239,1238868,1829877,0,639,1233,349,822,227306,13997,62274,24004,329986,8841,36895,804425,850161,4249531,86640,44501,2,258065,345842,9668,7738,29877,67833,95856,137430,364112,26491,105187,239000,0,1641851,1043211,175926,420489,4249533,4428,3986,3667,1953,5770,2140,0,1275892,25451,4475,25749,1353512,1,2.05566930904593
Cleveland Police Department,1994-08-01,Ohio,506230,OHCLP00,137,185,197,28,89,81,717,693,13,74,7,2,10,247,28,17,24,335,435,241,503,1179,286,81,2,209,355,31,22,84,109,815,57,872,160,342333,254786,465159,176156,74273,250015,1562722,1933509,0,2060,14217,637,11314,184013,30508,5158,16955,262803,20413,48709,1051904,1121026,4882120,113095,28716,2035,261516,572808,22995,7550,4270,108042,109516,40382,440195,24637,233499,254385,39471,1564576,1325586,301926,583467,4882124,10541,3182,7775,1982,11538,2853,2,1185776,28679,5320,17116,1274764,1,2.05566930904593
Cleveland Police Department,1994-09-01,Ohio,506230,OHCLP00,161,169,185,26,72,81,694,691,19,64,11,3,6,247,38,24,29,358,433,191,460,1084,276,62,5,204,304,28,20,104,81,876,43,919,133,140164,273957,404821,232122,44727,357027,1452818,1412975,0,2411,17407,19,1221,142108,21831,6605,27443,216635,17237,54115,904172,975524,4060362,96931,25801,323,248430,487644,23593,5766,2076,84961,98502,49897,517788,26623,106751,235742,0,1167943,1119700,137617,579244,4060364,8582,1322,4280,6003,929,23274,8,1257441,88902,1020,4757,1396517,1,2.05566930904593
Cleveland Police Department,1994-10-01,Ohio,506230,OHCLP00,159,155,131,30,53,69,597,812,12,66,8,5,11,205,31,21,31,312,446,201,516,1163,331,43,0,243,347,13,13,108,65,971,41,1012,172,155259,230266,601544,115821,52084,236143,1391117,1910928,0,1024,12564,917,3090,107139,10075,4263,9688,147737,11553,44193,1015383,1071129,4521934,126187,15714,2056,301476,535296,13335,5008,2600,69457,132636,51297,340999,20306,95032,330745,0,1622924,1220017,171260,536719,4521934,9762,7637,3735,4919,843,3155,0,1430993,21747,1053,7873,1491717,1,2.05566930904593
Cleveland Police Department,1994-11-01,Ohio,506230,OHCLP00,258,176,195,37,104,131,901,793,9,56,6,10,4,277,50,20,47,414,461,214,639,1314,333,18,2,353,407,20,16,88,77,1010,37,1047,173,205078,569626,544035,185175,137432,482848,2124193,2372501,0,0,7057,8753,362,236776,45488,15307,22489,336231,18807,64881,1495619,1579307,6412233,156609,5659,576,557222,629378,9370,8379,2070,210044,550210,78775,475548,24423,245352,479438,485,1883289,1614044,265239,799164,6415968,12137,1562,2058,2212,5867,1227,247,1679840,83830,14669,19537,1812907,1,2.05566930904593
Cleveland Police Department,1994-12-01,Ohio,506230,OHCLP00,128,111,114,24,45,58,480,715,4,48,7,2,6,215,37,18,39,324,364,177,402,943,233,4,4,205,307,11,18,109,52,873,28,901,162,65929,181845,237313,205511,37689,206745,935031,1479334,0,4050,2076,267,886,128229,85372,10114,22277,249221,11849,46697,902260,960805,3628441,79622,1871,47,328406,466135,0,7289,9507,45854,167582,39296,256128,15670,69621,264244,0,1361603,834875,179587,439833,3628441,13337,3470,2588,4823,1719,4272,0,1283815,36554,1184,11746,1363507,1,2.05566930904593
Cleveland Police Department,1995-01-01,Ohio,495074,OHCLP00,188,186,209,41,83,95,802,675,9,53,14,13,7,277,44,20,41,416,479,167,565,1211,290,1,2,297,396,39,18,97,71,849,28,877,126,205052,264827,457854,197702,92498,306682,1524616,1087184,0,168,15091,2763,960,161959,87331,7940,28192,304237,41435,36812,1364015,1442262,4358467,165207,158,2,494238,571248,120078,7007,5521,78803,273542,41235,411886,29018,216402,247689,0,922629,1395174,182241,638652,4358467,10636,2549,14293,5861,15361,5469,0,1392107,70225,306,14551,1531357,1,1.99957289729848
