agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairmont Police Department,1987-08-01,Minnesota,11682,MN04601,0,0,4,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,14,16,7,37,6,9,1,5,7,0,0,3,6,0,0,78,1550,0,1982,3609,4022,0,0,0,0,0,0,0,0,0,0,542,4114,35824,40479,48111,3730,3030,215,31818,1081,0,0,94,512,268,54,4087,0,134,29766,0,4022,6082,0,3698,48111,0,386,0,0,0,0,0,4022,2033,0,134,6575
Fairmont Police Department,1987-09-01,Minnesota,11682,MN04601,1,1,3,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,9,12,2,23,4,8,0,2,2,0,0,2,5,268,241,1984,271,80,3,2848,26816,0,0,0,0,0,0,0,0,0,0,400,3339,3835,7573,37237,724,2212,0,3835,483,0,0,51,268,0,442,1073,0,54,1877,0,26816,5637,0,1338,37237,0,0,0,0,0,0,0,26816,872,0,24,27712
Fairmont Police Department,1987-10-01,Minnesota,11682,MN04601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,14,7,30,4,9,0,2,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3467,7029,10609,10609,914,2802,0,1260,4167,0,0,185,1279,185,0,139,0,1877,0,0,0,6369,0,2038,10609,185,0,0,0,0,0,0,0,268,0,0,453
Fairmont Police Department,1987-11-01,Minnesota,11682,MN04601,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,5,1,0,1,7,0,0,4,4,97,0,8313,0,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,392,2875,3896,7163,15572,1529,268,0,1073,1853,0,0,260,2180,547,97,2159,0,0,107,0,0,10866,0,1797,15572,547,0,0,0,0,0,0,0,783,0,0,1330
Fairmont Police Department,1987-12-01,Minnesota,11682,MN04601,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,17,8,2,27,2,0,1,2,4,0,0,7,11,0,0,0,0,0,0,0,4693,0,0,0,0,0,0,0,0,0,0,716,2749,3540,7004,11697,872,0,201,644,3003,0,0,190,2094,215,94,3521,0,80,0,0,4693,2491,0,603,11697,0,115,1234,0,0,0,0,4693,904,0,0,6945
Fairmont Police Department,1988-01-01,Minnesota,11477,MN04601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,6,3,6,15,2,0,0,5,3,0,0,2,3,0,0,3,0,0,0,3,4895,0,0,0,0,0,0,0,327,0,327,98,734,8325,9157,14382,180,0,0,3762,4537,0,0,8,670,1984,5,1242,0,0,0,0,4895,5135,0,1121,14382,0,5,0,0,0,0,0,4895,5,0,0,4906
Fairmont Police Department,1988-02-01,Minnesota,11477,MN04601,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,1,7,24,1,0,2,3,6,0,0,7,5,5,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,768,162,9116,10046,10054,162,0,103,232,7923,0,0,938,688,683,0,1683,0,0,3105,0,0,4383,0,201,10054,683,0,0,0,0,0,0,0,52,0,201,935
Fairmont Police Department,1988-03-01,Minnesota,11477,MN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,4,0,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3002,3100,6266,6266,515,1520,0,1829,1572,0,0,281,549,278,0,1541,0,0,0,0,0,2656,0,1791,6266,278,0,0,0,0,0,0,0,582,0,0,861
Fairmont Police Department,1988-04-01,Minnesota,11477,MN04601,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,8,1,22,2,6,0,2,2,0,0,3,7,41,0,0,0,0,773,814,0,0,0,0,0,0,0,0,0,0,0,374,2242,660,3275,4089,1046,1134,0,825,0,0,0,67,204,0,0,819,0,39,0,0,0,2499,0,732,4089,0,0,0,0,0,0,0,0,170,0,36,206
Fairmont Police Department,1988-05-01,Minnesota,11477,MN04601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,1,0,7,6,0,0,2,9,0,0,1386,103,0,0,1489,1675,0,0,0,0,0,0,0,0,0,0,665,1172,4429,6266,9430,0,129,0,3110,1409,0,0,36,1582,0,0,399,0,0,1108,0,0,6292,0,1631,9430,0,0,0,0,0,0,0,0,1033,0,23,1056
Fairmont Police Department,1988-06-01,Minnesota,11477,MN04601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,12,7,29,2,11,0,2,2,0,0,2,10,0,0,3,0,0,0,3,1546,0,0,0,0,0,0,0,0,0,0,291,4599,7900,12790,14339,953,6256,0,1613,1726,0,0,77,2164,0,75,953,0,0,0,0,1288,12022,0,0,14339,0,75,0,0,0,0,0,1288,541,0,0,1904
Fairmont Police Department,1988-07-01,Minnesota,11477,MN04601,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,26,7,50,6,13,0,9,6,0,0,2,14,11595,0,3731,0,0,0,15325,6828,0,0,0,0,0,0,0,0,0,0,559,6581,5952,13092,35245,1147,3543,0,2600,1288,0,0,170,4344,0,170,716,0,258,2935,0,5024,23230,0,2912,35245,0,3,307,0,0,0,0,4251,4226,0,39,8825
Fairmont Police Department,1988-08-01,Minnesota,11477,MN04601,0,4,6,0,3,0,13,1,0,1,0,0,0,0,0,0,0,0,17,23,9,49,8,12,1,5,7,0,0,5,11,263,0,1177,0,0,0,1440,7730,0,0,0,0,0,0,0,0,0,0,569,5277,8845,14692,23862,2149,2948,52,3664,3174,0,0,245,2461,1031,510,598,0,258,1804,0,7730,8067,0,3865,23862,1031,0,263,0,0,0,0,7730,1451,0,580,11054
Fairmont Police Department,1988-09-01,Minnesota,11477,MN04601,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,15,15,5,35,5,6,1,9,4,0,0,4,6,0,0,0,255,0,258,513,52304,0,0,0,0,0,0,0,0,0,0,631,3071,7799,11502,64319,1868,1056,180,6392,1000,0,0,343,662,129,350,4079,0,77,0,0,52304,3254,0,4125,64319,0,0,0,0,0,0,0,47151,971,0,1111,49233
Fairmont Police Department,1988-10-01,Minnesota,11477,MN04601,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,17,12,5,34,2,10,0,4,8,0,0,3,7,3,0,2577,119,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,634,3471,12746,16851,19548,386,3311,0,1260,11682,0,0,18,193,77,278,2801,0,1172,2577,0,0,12334,0,309,19548,0,15,0,0,0,0,0,0,1149,0,0,1165
Fairmont Police Department,1988-11-01,Minnesota,11477,MN04601,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,16,3,32,3,7,1,1,5,0,0,10,5,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,420,4066,3221,7707,7709,1752,1675,90,258,1358,0,0,667,1907,0,325,554,0,0,0,0,1417,5233,0,180,7709,0,304,0,0,0,0,0,0,977,0,180,1461
Fairmont Police Department,1988-12-01,Minnesota,11477,MN04601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,7,6,30,1,2,0,5,5,0,0,5,12,6181,0,2061,0,0,0,8242,0,0,0,0,0,0,0,0,0,0,0,636,1932,9317,11886,20128,193,490,0,5622,4473,0,0,147,961,515,0,9350,0,788,2061,0,0,3806,0,3607,20128,515,0,0,0,0,0,0,0,100,0,39,654
Fairmont Police Department,1989-01-01,Minnesota,11230,MN04601,2,1,2,2,2,1,10,1,0,0,0,0,1,0,0,0,0,1,11,11,4,26,2,2,0,4,10,0,0,1,7,2,954,52,1735,0,1721,4464,36869,0,0,0,0,0,0,0,0,0,0,349,3665,4228,8241,49574,784,492,0,1627,2962,0,0,285,2092,492,44,3272,0,0,0,0,36869,8514,29,354,49574,0,0,0,0,0,0,0,36869,310,0,0,37179
Fairmont Police Department,1989-02-01,Minnesota,11230,MN04601,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,6,4,16,3,1,0,4,4,0,0,2,2,0,0,0,0,0,0,0,3208,0,0,0,0,0,0,0,0,0,0,202,1258,5088,6548,9756,1536,246,0,307,4107,0,0,88,263,2507,0,853,0,0,0,0,2458,1612,0,2325,9756,49,0,0,0,0,0,0,2458,553,0,39,3099
Fairmont Police Department,1989-03-01,Minnesota,11230,MN04601,0,4,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,2,4,0,3,2,0,0,4,5,74,0,1290,17,0,492,1873,3687,0,0,0,0,0,0,0,0,0,0,312,1630,11120,13061,18621,541,2372,0,2411,7064,0,0,418,256,0,0,2659,0,5344,3011,0,3687,3466,0,455,18621,0,0,0,0,0,0,0,0,0,0,241,241
Fairmont Police Department,1989-04-01,Minnesota,11230,MN04601,1,4,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,3,8,0,1,1,0,0,2,2,2839,10,2212,0,0,0,5061,61448,0,0,0,0,0,0,0,0,0,0,280,1536,5063,6880,73389,3564,1217,0,369,737,0,0,54,939,49,0,2308,0,0,2335,0,61448,3365,0,3884,73389,0,0,0,0,0,0,0,61448,474,0,0,61923
Fairmont Police Department,1989-05-01,Minnesota,11230,MN04601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,17,8,38,7,10,0,0,3,0,0,2,16,0,0,28266,0,0,49,28315,1721,0,0,0,0,0,0,0,0,0,0,406,4732,36618,41755,71791,29001,2138,0,0,5407,0,0,61,5147,0,0,0,0,172,34165,0,1721,33266,0,2468,71791,0,0,0,0,0,0,0,1721,25,0,283,2028
Fairmont Police Department,1989-06-01,Minnesota,11230,MN04601,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,5,0,6,5,0,0,1,8,143,565,246,0,0,0,954,1721,0,0,0,0,0,0,0,0,0,0,462,1598,13064,15124,17798,0,1401,0,5587,315,0,0,49,7772,74,29,1725,0,0,492,0,1721,13708,0,49,17798,0,0,0,0,0,0,0,0,172,0,0,172
Fairmont Police Department,1989-07-01,Minnesota,11230,MN04601,0,0,1,0,3,1,5,7,0,0,0,0,0,0,0,0,0,0,16,16,11,43,1,12,0,7,4,0,0,3,16,0,0,0,0,0,0,0,55303,0,0,0,0,0,0,0,0,0,0,118,4645,50754,55517,110821,17206,4891,0,2298,3306,0,0,376,27440,737,7,4004,0,0,0,0,72509,30097,0,3466,110821,0,7,0,0,0,0,0,67593,2040,0,8971,78612
Fairmont Police Department,1989-08-01,Minnesota,11230,MN04601,0,1,1,0,11,1,14,4,0,0,0,0,0,0,0,0,0,0,20,17,9,46,1,9,0,5,8,0,0,5,18,0,0,0,17596,0,0,17596,29249,0,0,0,0,0,0,0,0,0,0,730,5049,12216,17995,64840,246,2603,0,3847,2433,0,0,784,8082,418,61,4277,0,0,627,0,32555,26032,0,870,64840,0,61,0,0,0,61,0,25182,3072,0,268,28645
Fairmont Police Department,1989-09-01,Minnesota,11230,MN04601,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,17,5,36,3,13,0,3,7,0,0,3,7,0,0,1917,0,0,0,1917,7374,0,0,0,0,0,0,0,0,0,0,238,4645,7978,12862,22153,1723,2704,0,4142,4056,0,0,34,204,664,59,1118,246,0,4830,0,7374,5771,0,2092,22153,147,5,0,0,0,0,0,7374,1376,0,0,8903
Fairmont Police Department,1989-10-01,Minnesota,11230,MN04601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,13,2,34,3,6,0,5,7,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,3898,1499,5985,5985,565,1691,0,86,2470,0,0,197,976,541,29,484,0,246,0,0,0,3852,0,833,5985,25,0,0,0,0,0,0,0,1283,0,96,1403
Fairmont Police Department,1989-11-01,Minnesota,11230,MN04601,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,4,2,0,4,2,0,0,1,3,0,0,2212,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,283,1632,3970,5884,8096,1804,737,0,2913,261,0,0,0,170,1229,0,197,0,0,0,0,0,3945,0,2726,8096,0,0,0,0,0,0,0,0,1708,0,0,1708
Fairmont Police Department,1989-12-01,Minnesota,11230,MN04601,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,7,1,21,1,0,0,5,1,0,0,5,9,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,494,2055,1113,3662,3711,1113,0,0,1106,15,0,0,484,944,86,91,248,0,0,17,0,0,1787,0,1482,3711,86,25,0,0,0,17,0,0,290,0,0,418
Fairmont Police Department,1990-01-01,Minnesota,11265,MN04601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,2,1,2,4,0,0,7,4,0,0,0,4711,0,0,4711,0,0,0,0,0,0,0,0,0,0,0,77,1980,4478,6534,11245,0,350,1866,1049,1796,0,0,476,998,420,0,2491,0,2798,210,0,0,5007,0,319,11245,0,0,0,0,0,0,0,0,1290,0,319,1609
Fairmont Police Department,1990-02-01,Minnesota,11265,MN04601,0,0,1,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,11,8,1,20,1,1,0,3,3,0,0,8,4,0,0,933,560,0,1632,3125,18656,0,0,0,0,0,0,0,0,0,0,243,1611,513,2367,24148,117,233,0,504,735,0,0,403,375,47,77,961,0,1784,0,0,18890,1341,0,1049,24148,0,37,0,0,0,0,0,18656,382,0,0,19076
Fairmont Police Department,1990-03-01,Minnesota,11265,MN04601,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,11,6,28,5,5,0,1,10,0,0,2,5,0,0,613,0,0,0,613,4664,0,0,0,0,0,0,0,0,0,0,499,3018,12691,16208,21485,1758,979,0,70,8060,0,0,595,4746,490,33,5800,117,280,5492,58,4664,3319,0,1234,21485,163,19,105,117,0,0,0,4664,688,0,117,5872
Fairmont Police Department,1990-04-01,Minnesota,11265,MN04601,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,9,14,3,26,2,3,0,4,9,0,0,4,4,0,0,0,0,0,0,0,5014,0,0,0,0,0,152,0,0,0,152,347,3284,2866,6497,11663,233,676,0,175,3589,0,0,308,1516,138,14,1154,0,0,1117,0,4664,4342,0,233,11663,9,14,420,0,0,0,0,4664,3118,0,152,8377
Fairmont Police Department,1990-05-01,Minnesota,11265,MN04601,0,0,2,0,1,1,4,4,0,1,0,0,0,0,0,0,0,0,20,17,13,50,2,5,0,12,12,0,0,7,12,0,0,0,6401,0,16,6418,9879,0,0,0,0,0,0,0,0,0,0,585,3713,40144,44442,60738,5,919,0,6903,5975,0,0,618,30023,368,93,11677,0,233,7369,0,10261,26571,0,4165,60738,275,7,0,0,0,93,0,2798,2064,0,0,5238
Fairmont Police Department,1990-06-01,Minnesota,11265,MN04601,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,17,11,7,35,4,7,0,2,5,0,0,4,13,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,543,2647,8775,11966,44731,2211,2390,0,12,3288,0,0,112,3953,96,16,1469,0,0,233,0,34106,8321,490,0,44731,96,16,0,0,0,233,0,32649,1171,0,0,34165
Fairmont Police Department,1990-07-01,Minnesota,11265,MN04601,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,19,16,10,45,2,11,0,12,3,0,0,5,12,0,0,0,0,0,0,0,23834,0,0,0,0,0,0,0,0,0,0,546,3755,11390,15690,39524,2728,2775,0,6124,618,0,0,86,3358,163,16,5,0,0,233,0,24321,11742,0,3043,39524,0,16,0,0,0,0,0,8162,1982,0,0,10161
Fairmont Police Department,1990-08-01,Minnesota,11265,MN04601,0,1,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,22,10,47,8,7,1,8,11,0,0,6,6,5,0,0,0,70,0,75,19356,0,0,0,0,0,0,0,0,0,0,676,5835,15291,21802,41233,4687,2122,70,7220,5856,0,0,434,1413,0,79,8964,0,117,700,0,25909,4240,0,1224,41233,0,79,93,0,117,0,0,20522,1154,156,245,22367
Fairmont Police Department,1990-09-01,Minnesota,11265,MN04601,2,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,11,21,7,39,1,11,0,2,11,0,0,8,6,0,0,0,0,0,0,0,19484,0,0,0,0,0,0,0,0,0,0,350,4629,9778,14757,34241,583,2962,0,49,7574,0,0,965,2624,1691,51,317,0,0,2099,0,19438,10067,0,578,34241,1353,28,0,0,0,0,0,17537,1870,0,455,21243
Fairmont Police Department,1990-10-01,Minnesota,11265,MN04601,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,24,13,6,43,2,0,0,12,9,0,0,9,11,0,0,0,0,0,0,0,24953,0,0,0,14,0,0,0,0,0,14,618,3416,11858,15893,40860,653,0,0,6590,6975,0,0,553,1122,667,110,3864,0,117,5830,0,25979,3519,0,774,40860,347,91,47,0,0,0,0,24953,326,0,117,25881
Fairmont Police Department,1990-11-01,Minnesota,11265,MN04601,0,3,4,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,11,11,6,28,1,0,1,3,7,0,0,5,11,648,0,233,0,0,163,1045,13992,0,0,0,0,0,0,0,0,0,0,324,2290,6427,9041,24078,233,0,47,273,4384,0,0,399,3706,47,522,2134,0,233,2332,0,14109,3391,0,1311,24078,0,9,0,0,233,0,0,0,1112,0,1129,2484
Fairmont Police Department,1990-12-01,Minnesota,11265,MN04601,1,1,1,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,25,16,8,49,5,0,0,8,8,0,0,8,20,1231,315,0,0,0,23425,24972,12360,0,0,0,0,0,0,0,0,0,0,1164,4069,5877,11110,48441,1458,0,0,2565,2423,0,0,1108,3556,1399,79,2367,0,350,700,0,37080,4447,350,1670,48441,140,9,0,0,350,0,0,49439,1385,0,875,52198
Fairmont Police Department,1991-01-01,Minnesota,11411,MN04601,0,1,1,0,3,2,7,0,0,1,0,0,0,0,0,0,0,0,25,13,7,45,3,0,0,8,9,0,0,16,9,671,0,0,197,0,89,958,0,0,0,0,0,0,0,0,0,0,0,998,3654,5748,10399,11357,971,0,0,1674,4320,0,0,1461,1973,360,177,2799,0,45,358,112,0,5365,0,2141,11357,304,143,0,0,0,22,0,0,311,0,866,1647
Fairmont Police Department,1991-02-01,Minnesota,11411,MN04601,1,4,6,0,6,1,18,1,0,1,0,0,0,0,0,0,0,0,14,13,3,30,5,0,0,3,8,0,0,10,4,2282,0,4094,134,0,0,6511,6712,0,0,0,0,0,0,0,0,0,0,369,3099,6083,9551,22773,1275,0,0,302,6701,0,0,450,823,172,163,1443,0,112,537,0,6712,8126,0,5508,22773,60,11,4188,0,0,0,0,6712,266,0,385,11623
Fairmont Police Department,1991-03-01,Minnesota,11411,MN04601,0,1,3,0,6,0,10,1,0,1,0,0,0,0,0,0,0,0,26,10,7,43,5,0,1,11,7,0,0,9,10,336,0,559,13981,0,0,14876,55932,0,0,0,0,0,0,0,0,0,0,1031,1712,10428,13171,83979,1253,0,34,647,7361,0,0,1253,2624,78,738,1705,0,347,4475,0,55932,18587,0,2116,83979,0,78,0,0,67,112,0,56067,168,0,696,57188
Fairmont Police Department,1991-04-01,Minnesota,11411,MN04601,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,14,7,29,5,0,0,2,8,0,0,6,8,0,0,1946,0,0,336,2282,13424,0,0,0,0,0,0,0,0,0,0,230,3237,14256,17724,33430,1812,0,0,268,12108,0,0,336,3199,848,18,651,0,268,0,0,13424,9238,0,8983,33430,0,0,0,0,0,0,0,13536,403,0,56,13994
Fairmont Police Department,1991-05-01,Minnesota,11411,MN04601,0,1,2,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,16,16,7,39,3,0,0,4,4,0,0,14,14,25,0,0,17487,0,0,17511,7831,0,0,0,0,0,0,0,0,0,0,579,3736,30347,34662,60004,671,0,0,1501,2461,0,0,1394,28635,705,76,40466,0,168,680,0,7831,9408,0,671,60004,593,67,0,0,49,9,0,7831,1913,0,0,10462
Fairmont Police Department,1991-06-01,Minnesota,11411,MN04601,1,0,5,1,3,2,12,4,0,0,0,0,0,0,0,0,0,0,20,25,16,61,2,0,0,11,15,0,0,2,31,0,0,6589,1767,497,213,9066,17003,0,0,0,0,0,0,0,0,0,0,964,6021,42670,49655,75724,644,0,0,7645,7690,0,0,148,33528,0,213,2403,716,2595,3009,0,17003,38162,0,11623,75724,0,11,47,0,0,0,0,17003,27474,0,89,44625
Fairmont Police Department,1991-07-01,Minnesota,11411,MN04601,0,5,7,0,1,4,17,0,0,1,0,0,0,0,0,0,0,0,22,22,6,50,0,0,0,7,16,0,0,10,17,4575,0,226,436,0,268,5506,0,0,0,0,0,0,0,0,0,0,0,792,4437,11332,16560,22066,0,0,0,1946,10233,0,0,367,4014,884,405,5403,0,0,275,0,224,13205,0,1671,22066,0,123,78,0,0,0,0,0,631,0,5519,6352
Fairmont Police Department,1991-08-01,Minnesota,11411,MN04601,0,3,5,0,4,1,13,4,1,0,0,0,0,0,0,0,0,0,27,24,13,64,4,0,0,8,9,0,0,12,31,0,0,689,15854,0,0,16543,28190,0,0,0,0,0,0,0,0,0,0,441,5282,45977,51700,96432,1175,0,0,3528,27801,0,0,333,18863,447,423,940,0,224,22373,0,28190,25644,0,18191,96432,0,54,0,0,0,0,0,28190,2826,0,6092,37162
Fairmont Police Department,1991-09-01,Minnesota,11411,MN04601,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,21,9,44,8,0,0,0,10,0,0,9,17,0,0,112,291,0,0,403,4475,0,0,0,0,0,0,0,0,0,0,230,4338,16675,21243,26120,4799,0,0,0,8795,0,0,432,7218,694,98,11509,0,224,0,0,4922,3662,0,5012,26120,130,20,7607,0,0,0,0,4475,604,0,928,13764
Fairmont Police Department,1991-10-01,Minnesota,11411,MN04601,0,0,2,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,14,6,8,28,5,0,0,3,5,0,0,3,12,0,0,112,2260,0,0,2372,38034,0,0,0,0,0,0,0,0,0,0,331,1510,10224,12066,52471,2226,0,0,1331,154,0,0,56,8298,3859,78,1163,0,0,0,0,33559,9419,0,4392,52471,0,56,0,0,0,0,0,38034,0,0,0,38090
Fairmont Police Department,1991-11-01,Minnesota,11411,MN04601,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,7,9,8,24,6,0,0,5,6,0,0,3,4,0,0,0,0,0,14095,14095,8949,0,0,0,0,0,0,0,0,0,0,128,1868,6372,8368,31412,2125,0,0,4135,1470,0,0,34,604,414,228,72,447,895,0,0,23044,2407,0,3904,31412,22,0,27,0,0,0,0,16332,678,0,0,17059
Fairmont Police Department,1991-12-01,Minnesota,11411,MN04601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,21,6,6,33,1,0,0,2,9,0,0,10,11,0,0,6712,2,0,0,6714,4475,0,0,0,0,0,0,0,0,0,0,550,1342,10822,12715,23903,112,0,0,940,8647,0,0,890,2125,1499,27,123,20,0,8023,0,4475,9144,0,593,23903,286,16,0,22,0,25,0,4475,237,0,0,5061
Fairmont Police Department,1992-01-01,Minnesota,11534,MN04601,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,15,6,6,27,6,0,0,3,10,0,0,7,1,0,0,0,43,0,11,54,84907,0,0,0,0,0,0,0,0,0,0,458,1507,5162,7127,92088,1854,0,0,656,4415,0,0,189,13,586,11,1107,0,0,0,0,84907,4532,0,945,92088,0,11,39,0,0,0,0,45819,200,0,22,46091
Fairmont Police Department,1992-02-01,Minnesota,11534,MN04601,0,1,3,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,9,4,2,15,1,0,0,3,1,0,0,6,4,109,0,3724,0,0,0,3833,26058,0,0,0,0,0,0,0,0,0,0,172,1021,2575,3768,33659,261,0,0,1944,1273,0,0,248,43,65,172,50,3149,0,1303,0,26058,1722,0,1140,33659,65,167,4,0,0,1303,0,65146,0,0,119,66805
Fairmont Police Department,1992-03-01,Minnesota,11534,MN04601,0,0,4,0,1,1,6,4,1,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,1,3,9,0,0,7,5,0,0,869,717,0,1194,2780,7166,0,0,0,0,0,0,0,0,0,0,397,2117,7429,9943,19889,0,0,87,990,2221,0,0,3553,3092,667,363,2213,0,760,217,0,7166,6111,0,2393,19889,15,254,217,0,434,0,0,7166,1214,0,1894,11194
Fairmont Police Department,1992-04-01,Minnesota,11534,MN04601,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,0,0,4,3,0,0,3,4,0,0,582,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,252,1444,2022,3718,4300,1107,0,0,1370,760,0,0,46,434,417,22,960,0,0,0,0,0,2347,0,554,4300,0,1273,443,0,0,0,0,0,132,0,0,1848
Fairmont Police Department,1992-05-01,Minnesota,11534,MN04601,0,0,4,0,0,6,10,0,0,2,0,0,0,0,0,0,0,0,21,13,6,40,3,0,0,4,7,0,0,15,11,0,0,8480,0,0,2636,11116,0,0,0,0,0,0,0,0,0,0,0,547,3075,7880,11503,22619,1911,0,0,1898,5251,0,0,860,1583,1231,13,908,0,0,10564,0,0,5670,0,4232,22619,404,13,130,0,0,0,0,0,1192,0,0,1739
