agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,2003-09-01,Washington,59373,WA02723,26,17,1,9,23,3,79,25,0,5,2,0,2,0,6,2,0,12,106,39,81,226,16,4,1,89,7,0,0,38,71,40753,14205,3,65854,8436,3064,132315,60820,0,0,7454,0,88,0,128482,318,0,136342,1906,6635,189430,197972,527449,8168,1482,1656,67432,6041,0,0,20241,92952,2009,1489,186968,6998,97641,0,0,121280,43302,2938,64822,527449,1019,3,6152,2,7288,0,0,50686,4668,2,167,69986
Lakewood Police Department,2003-10-01,Washington,59373,WA02723,29,20,0,11,34,1,95,38,0,5,0,2,1,1,1,3,1,9,83,52,72,207,11,7,1,73,9,2,4,36,64,7217,60959,0,12968,54344,3777,139264,229118,0,0,0,50,0,157,174,5797,5,6183,1416,8219,244035,253670,628235,5867,1494,166,66599,138523,83,1880,5749,33309,2980,361,167317,4639,31131,0,0,309296,46353,3324,62832,628235,86,0,0,0,6461,0,0,116310,2514,621,586,126579
Lakewood Police Department,2003-11-01,Washington,59373,WA02723,17,12,5,9,12,1,56,47,0,1,0,0,1,2,2,4,2,11,72,52,86,210,17,2,1,92,7,0,2,42,47,2102,20120,3647,20158,16690,422,63139,166766,0,0,0,0,20,149,348,18866,1623,21006,1204,9723,144364,155291,406201,9559,596,166,63661,10578,0,124,13895,56712,4798,1333,77523,5322,32061,0,0,169250,52068,2321,61526,406201,0,0,0,518,5,0,0,40110,8434,99,0,49167
Lakewood Police Department,2003-12-01,Washington,59373,WA02723,23,12,1,13,17,3,69,42,0,6,0,1,0,1,1,1,1,5,102,47,80,229,9,4,1,95,11,3,1,40,65,16193,68166,0,11879,7608,518,104364,145323,0,0,0,83,0,3,629,149,0,865,1736,8355,141732,151822,402373,4232,1183,3,85255,6508,99,845,6672,47026,8668,1461,49234,414,27010,0,0,170999,57383,4948,82257,402373,2698,3,3891,0,3733,0,0,37633,3505,166,2783,54411
Lakewood Police Department,2004-01-01,Washington,59483,WA02723,30,14,1,10,24,1,80,47,0,3,0,2,1,1,6,4,1,15,94,63,98,255,18,2,1,119,5,1,0,47,62,6811,54112,8,52514,11250,0,124695,284859,0,0,0,1357,242,0,1828,345,3,3775,1763,10555,191997,204315,617644,4760,403,3,143232,8810,35,0,8009,39061,11378,1315,19124,2989,76103,0,0,284859,78323,9850,133703,617644,13,0,0,0,137,0,0,107623,4235,377,3710,116095
Lakewood Police Department,2004-02-01,Washington,59483,WA02723,23,18,1,19,10,1,72,28,0,3,0,3,0,1,3,1,2,10,71,36,80,187,16,6,2,69,4,2,2,35,51,9439,36442,148,21834,44740,65,112667,71828,0,0,0,1258,0,126,5327,324,1136,8171,876,6498,136324,143698,336364,4796,3404,645,53853,5977,165,40487,7666,26706,6564,874,11586,2700,80930,0,0,114580,68349,4083,46698,336364,0,0,144,0,127,0,0,22613,5532,363,0,28779
Lakewood Police Department,2004-03-01,Washington,59483,WA02723,27,16,2,22,17,1,85,35,0,4,0,0,0,4,2,3,0,9,95,51,81,227,10,6,2,101,11,0,0,52,45,18077,85527,48,19984,39939,0,163576,155707,0,0,0,0,0,810,870,6548,0,8227,1449,8937,149286,159672,487182,5720,2229,52,78845,9676,0,0,20750,42399,8495,427,18974,4841,106297,0,0,184744,70759,7930,84714,487182,4462,200,48,968,1533,0,0,55674,11454,161,784,75284
Lakewood Police Department,2004-04-01,Washington,59483,WA02723,26,15,1,23,12,4,81,42,2,1,0,2,2,3,3,4,2,16,84,49,67,200,12,6,1,80,8,0,1,35,57,8117,19868,0,141164,4988,2428,176565,296869,0,0,0,340,258,769,1197,65,1052,3681,1550,9024,110851,121425,598541,12118,1291,242,54287,7622,0,371,4749,40746,3317,1116,15488,821,175491,0,0,296872,56347,4444,44645,598541,0,0,0,0,9685,0,0,119394,1971,0,4004,135055
Lakewood Police Department,2004-05-01,Washington,59483,WA02723,29,11,1,44,17,1,103,48,0,7,0,0,0,3,3,4,2,12,87,58,97,242,12,7,4,106,16,0,1,36,60,28689,47145,0,3734,22784,403,102756,290763,0,0,0,0,0,8792,781,871,755,11199,1136,9916,169182,180233,584951,2055,2426,161,103540,8753,0,32,7050,56216,5769,115,25375,3170,89121,0,0,298829,52610,3831,106131,584951,18,3,821,0,3643,0,0,95510,1216,245,731,102186
Lakewood Police Department,2004-06-01,Washington,59483,WA02723,32,14,3,7,20,0,76,35,0,3,0,1,0,2,2,1,0,6,62,23,76,161,11,5,4,61,10,1,0,23,46,8627,48958,4357,60058,12167,0,134168,227709,0,0,0,0,0,3,619,161,0,784,932,3797,114797,119526,482187,1765,3275,1786,65000,21415,968,0,3397,21921,7517,489,14951,8132,37460,0,0,264393,39674,7635,101936,482187,484,0,258,615,1258,0,0,125169,2655,0,1392,131832
Lakewood Police Department,2004-07-01,Washington,59483,WA02723,35,20,2,9,8,1,75,43,0,3,1,2,0,0,1,4,3,11,83,40,74,197,6,10,2,71,6,0,1,22,79,30318,64708,1936,8300,8624,0,113885,281515,0,0,2968,1616,0,0,8066,1378,1616,15645,1444,7222,177664,186330,597374,787,5033,3,56190,8931,0,45,3875,111465,889,469,39036,1291,97416,0,0,292968,92015,3889,69400,597374,0,0,113,0,55,0,0,134861,3386,3,258,138676
Lakewood Police Department,2004-08-01,Washington,59483,WA02723,24,16,2,12,16,0,70,36,0,4,1,1,0,2,2,4,1,11,79,41,63,183,8,2,0,67,9,1,1,38,57,23656,139015,20013,59121,12191,0,253996,240702,0,0,1715,3,0,6,161,11481,3,13370,1250,7338,94179,102767,610835,1402,1129,0,52086,19526,0,3,4796,23825,1852,210,26366,2862,157639,0,0,306038,37884,4907,73077,610835,258,0,0,298,4907,0,0,82270,2538,484,3,90759
Lakewood Police Department,2004-09-01,Washington,59483,WA02723,31,11,4,7,8,2,63,49,0,1,2,0,0,1,1,3,1,8,66,43,51,160,10,5,1,60,7,0,1,30,46,26311,82299,3525,5572,34199,3,151909,208311,0,0,2016,0,0,48,892,116,0,3073,1360,6629,94280,102269,465562,2607,887,1129,59239,6846,0,3,18342,13215,6866,1042,23270,665,82453,0,0,227669,58671,4170,60757,465562,434,0,0,0,8,0,0,31802,2244,484,1049,36021
Lakewood Police Department,2004-10-01,Washington,59483,WA02723,40,14,2,19,18,2,95,49,1,8,0,1,0,1,4,7,2,15,83,38,90,211,13,2,0,81,11,0,2,22,80,46071,87081,887,41108,36132,10845,222124,310717,0,0,0,0,0,48,1273,10378,1126,12825,1082,6220,210790,218093,763759,13622,1294,0,93193,7029,0,113,6472,96371,8208,457,33423,979,97194,0,0,411863,117876,4746,89013,763759,44,3,13988,202,2584,0,0,171322,4357,323,0,192823
Lakewood Police Department,2004-11-01,Washington,59483,WA02723,35,14,2,9,9,0,69,51,0,6,0,0,0,1,4,3,2,10,80,55,98,233,19,2,0,113,7,2,0,38,52,14673,158827,198,10440,85727,0,269866,266625,0,0,0,0,0,219,1999,581,1957,4756,963,8866,153374,163203,704450,8714,724,0,111401,11195,48,0,6062,25057,11865,300,10139,3912,105250,0,0,288403,65861,5141,213579,704450,242,0,0,0,519,0,0,46469,2728,415,0,50373
Lakewood Police Department,2004-12-01,Washington,59483,WA02723,28,11,3,14,17,1,74,62,0,4,0,1,0,2,6,3,2,14,129,60,123,312,9,5,0,167,8,0,3,40,80,33438,140565,9164,24233,6199,1589,215189,308661,0,0,0,645,0,765,816,84,3854,6164,2026,10842,310454,323322,853337,2010,1460,0,220574,12200,0,94,5554,81430,12262,650,64219,4406,149675,0,0,385573,87986,8387,140180,853337,32,48,1613,2144,3426,0,0,140362,4998,165,379,153168
Lakewood Police Department,2005-01-01,Washington,58856,WA02723,40,11,1,6,13,3,74,45,0,2,0,1,0,0,4,7,2,14,104,61,99,264,16,4,1,128,11,0,2,43,59,16601,97751,0,54045,5896,6656,180949,254665,0,0,0,187,0,0,2805,4294,2354,9641,1869,9673,141813,153356,598610,14415,906,78,94678,3571,0,94,5182,34431,5968,292,12683,23904,97754,0,0,289469,72910,5486,90144,598610,8,11,359,0,746,0,0,43696,2153,109,608,47690
Lakewood Police Department,2005-02-01,Washington,58856,WA02723,32,10,1,15,9,2,69,62,0,1,1,1,1,1,1,5,3,13,73,40,71,184,10,0,0,81,9,0,2,24,58,19085,34179,1724,5451,23046,9809,93294,309514,0,0,3,156,0,179,187,5980,4838,11344,1165,5960,110256,117381,531534,2833,0,0,69154,10060,0,17,3802,31514,9684,629,24873,4996,74508,0,0,315919,40649,4620,55657,531534,3901,0,349,0,8956,0,0,91670,2170,0,705,107752
Lakewood Police Department,2005-03-01,Washington,58856,WA02723,24,19,2,7,11,1,64,37,0,7,0,0,0,4,7,1,0,12,86,40,92,218,6,2,0,104,10,0,1,28,67,62097,42997,328,24357,10048,3277,143104,165998,0,0,0,0,0,281,3777,3901,0,7959,1542,6569,208766,216876,533937,9755,406,0,128317,3990,0,23,6715,67671,5576,467,19681,3092,115302,0,0,197983,64280,3854,123702,533937,2,0,2,1170,62,0,0,54303,9840,156,1170,66705
Lakewood Police Department,2005-04-01,Washington,58856,WA02723,22,20,7,12,11,1,73,49,0,3,0,1,1,1,3,2,1,9,69,39,89,197,8,3,1,83,6,0,1,21,74,61626,41732,13016,7460,5578,468,129879,467788,0,0,0,3,468,36,933,50,499,1989,1006,5962,269054,276022,875678,825,858,187,117901,22032,0,359,2141,131718,2999,259,11110,3980,110805,0,0,500556,121050,5606,119313,875678,78,3,0,0,1630,0,0,131073,3053,125,6745,142707
Lakewood Police Department,2005-05-01,Washington,58856,WA02723,23,12,1,7,12,1,56,43,0,7,0,1,0,1,5,1,1,9,73,48,93,214,11,1,1,83,8,1,1,33,75,22798,29718,187,7369,162455,3120,225648,181799,0,0,0,0,0,7807,1885,0,0,9692,1311,8027,170032,179370,596509,5021,234,390,86211,7842,2294,0,11823,65555,2216,6979,24803,780,104818,0,0,190321,182746,3397,80449,596509,195,19,0,0,4531,0,0,42601,1574,0,273,49193
Lakewood Police Department,2005-06-01,Washington,58856,WA02723,20,12,0,8,17,2,59,41,1,4,0,0,1,3,3,1,1,9,90,49,104,243,12,4,2,102,13,0,4,30,76,16142,30319,0,325823,4311,1067,377662,198178,0,0,0,0,47,1219,10404,0,47,11716,1470,8614,136237,146321,733877,2428,1607,780,96025,12380,0,474,8013,24613,8305,9274,26987,1905,48711,0,0,513659,46377,6402,72258,733877,0,0,0,0,16,0,0,363542,3158,546,2265,369527
Lakewood Police Department,2005-07-01,Washington,58856,WA02723,20,22,1,13,15,3,74,32,0,10,0,1,0,0,3,1,2,7,104,52,103,259,19,4,0,106,9,0,1,30,90,66341,33923,468,40677,26307,59375,227091,210375,0,0,0,41,0,0,222,0,3355,3617,1696,8388,204808,214892,655974,3735,1073,0,78216,15680,0,39,3573,112574,3159,967,30322,2468,132981,0,0,318655,82724,3766,80931,655974,0,20,2,47,34,0,0,156027,3317,234,4954,164635
Lakewood Police Department,2005-08-01,Washington,58856,WA02723,34,14,3,21,32,1,105,48,0,4,0,0,1,1,3,1,2,8,87,48,95,230,9,4,4,86,6,1,1,31,88,15231,131987,0,50193,34831,47,232288,296483,0,0,0,0,187,186,409,39,175,995,1562,7695,191299,200556,730323,6133,1061,1623,65720,1843,312,156,4353,119355,13805,2652,71138,17319,75550,0,0,367792,98570,5915,77583,730323,1716,0,36,1389,10564,0,0,107666,15123,843,10895,148232
Lakewood Police Department,2005-09-01,Washington,58856,WA02723,32,15,2,14,6,2,71,53,2,4,0,1,0,1,3,4,3,12,73,38,89,200,3,5,1,92,11,0,3,26,59,15758,111574,3464,8425,68253,3,207477,395558,0,0,0,6,0,468,112,9338,5984,15908,1017,7059,190608,198684,817627,123,1967,374,62896,35728,0,1137,10748,85709,4113,373,30248,2418,117436,0,0,520380,40944,5565,96150,817627,0,16,164,0,4175,0,0,32000,3671,3,2102,42131
Lakewood Police Department,2005-10-01,Washington,58856,WA02723,36,17,0,17,11,2,83,75,0,5,1,0,1,6,1,3,2,14,90,32,86,208,10,0,2,82,12,0,2,26,74,14215,83136,0,51519,17277,10313,176460,481717,0,0,4111,0,0,128,0,343,12797,17379,1727,5584,137335,144647,820203,2031,0,140,58646,10500,0,1526,12323,59479,1997,1014,20269,8207,90517,0,0,496075,87380,3631,111114,820203,0,78,1724,3,11437,0,0,118603,4057,627,1141,137669
Lakewood Police Department,2005-11-01,Washington,58856,WA02723,18,8,1,11,19,2,59,48,0,6,0,1,1,1,2,3,0,8,45,28,70,143,4,1,1,61,11,0,0,23,42,7683,26285,4216,12190,63235,1061,114670,196159,0,0,0,20,83,4681,3966,702,0,9452,882,4291,127930,133102,453383,1195,234,468,54271,21906,0,0,4252,50776,4859,527,21186,3858,71734,0,0,220647,49973,2187,78411,453383,0,0,2,0,3734,0,0,29036,2237,0,2812,37820
Lakewood Police Department,2005-12-01,Washington,58856,WA02723,23,15,4,33,9,1,85,25,0,8,1,1,0,3,0,1,3,9,29,24,75,128,2,2,0,65,10,0,0,13,36,16233,41278,2468,6057,19531,0,85567,213765,0,0,4525,328,0,1064,0,31,1982,7929,371,3687,154885,158943,466204,4712,1404,0,96310,5788,0,0,3097,47631,4036,541,30709,704,52920,0,0,234051,74363,2877,66003,466204,0,398,4718,0,8653,0,0,39015,13401,0,156,66341
Lakewood Police Department,2006-01-01,Washington,58662,WA02723,22,11,1,6,10,3,53,48,0,7,1,1,1,2,3,5,2,15,70,50,72,192,7,0,0,100,14,1,1,29,40,22374,38348,2570,29882,3937,82,97193,281628,0,0,4534,157,151,6,1375,549,877,7650,1276,8292,104392,113959,500430,1218,0,0,60997,5650,907,227,3510,41451,2950,148,36223,756,66455,0,0,301277,22161,5810,64649,500430,3,0,171,0,4472,0,0,80120,3566,0,809,89141
Lakewood Police Department,2006-02-01,Washington,58662,WA02723,25,8,3,11,8,0,55,35,1,5,0,1,0,1,4,2,0,8,54,23,83,160,12,0,1,65,8,0,0,25,49,9843,36537,41,5552,53116,0,105089,245189,0,0,0,7557,0,15,20204,302,0,28079,747,3433,169231,173410,551767,2814,0,605,60686,14726,0,0,12545,82034,5559,257,42947,3476,78840,0,0,252750,56041,3023,108873,551767,0,0,172,0,12569,0,0,106871,4900,0,679,125191
Lakewood Police Department,2006-03-01,Washington,58662,WA02723,24,9,1,6,13,4,57,37,0,5,0,0,0,3,4,2,0,9,88,48,105,241,19,1,1,110,6,1,0,30,73,7641,92356,4534,34968,4766,1122,145386,168551,0,0,0,0,0,174,6756,0,0,6930,1144,7721,213330,222195,543062,3661,116,3,95742,10252,23,0,14775,97623,18711,1069,26514,2,159125,0,0,182154,54385,6557,94546,543062,113,0,8,0,5,0,0,32207,6433,121,756,39642
Lakewood Police Department,2006-04-01,Washington,58662,WA02723,17,15,1,7,33,2,75,52,0,7,1,0,0,5,4,5,1,16,82,46,104,232,12,10,0,108,3,0,1,26,72,24288,57811,2116,65024,29240,750,179228,181202,0,0,2285,0,0,2284,748,1047,3,6368,1093,7157,206674,214923,581721,5807,6923,0,71404,1729,0,3,9208,119850,14952,7282,40455,4776,126001,0,0,188766,71866,3615,124008,581721,30,6521,0,3,1619,0,0,59722,3726,302,756,72678
Lakewood Police Department,2006-05-01,Washington,58662,WA02723,18,13,1,15,9,1,57,37,3,3,0,2,2,1,0,4,2,11,81,52,87,220,10,12,0,92,9,0,2,22,73,17964,40840,2796,280301,24285,1814,368000,161456,0,0,0,378,5404,121,0,1129,5592,12624,1242,7760,179937,188939,731019,1833,3544,0,80015,14654,0,787,3021,85084,9825,680,58091,2949,312665,0,0,222973,48485,7164,68187,731019,453,0,1094,756,30,0,0,25701,6637,151,680,35503
Lakewood Police Department,2006-06-01,Washington,58662,WA02723,22,24,1,11,18,3,79,50,0,4,0,0,1,4,2,10,3,20,73,41,89,203,8,1,0,95,6,0,1,33,59,122595,39499,1058,37817,47291,1515,249775,357942,0,0,0,0,0,1386,159,8587,7787,17919,1114,6861,522550,530525,1156161,3650,121,0,62394,2248,0,130,336966,125016,7009,791,23862,3492,126855,0,0,398755,497718,7269,90411,1156161,0,0,91,0,5142,0,0,66517,27352,774,453,100329
Lakewood Police Department,2006-07-01,Washington,58662,WA02723,24,16,1,15,18,2,76,41,1,0,1,0,0,1,1,3,0,6,63,54,82,199,11,8,0,67,12,0,2,22,77,50515,41275,0,24575,22349,570,139284,264977,0,0,3,0,0,166,453,583,0,1206,917,7164,198237,206318,611786,1706,4376,0,84579,51697,0,831,2683,60446,5323,2174,56011,10148,114525,0,0,281604,54274,15088,72640,611786,0,0,6,1134,171,0,0,42784,1947,0,2721,48762
Lakewood Police Department,2006-08-01,Washington,58662,WA02723,23,14,1,20,19,0,77,43,0,5,0,2,0,1,7,2,1,13,84,46,88,218,8,6,0,82,7,0,2,38,75,48050,100714,982,58162,19487,0,227396,227363,0,0,0,453,0,0,12364,147,3,12967,1453,7124,221906,230482,698208,765,4754,0,89788,20429,0,33,4521,110193,7500,398,44827,16806,149443,0,0,290092,88861,5600,94681,698208,0,82,1041,76,925,0,0,60474,33834,487,3117,100036
Lakewood Police Department,2006-09-01,Washington,58662,WA02723,25,11,1,10,13,0,60,31,1,5,0,0,0,3,2,2,2,9,68,35,56,159,3,0,2,56,4,0,1,26,67,8346,38333,0,10902,20286,0,77867,227493,0,0,0,0,0,3281,411,2343,608,6643,1061,5683,102567,109312,421314,9,0,8,38243,4805,0,153,3259,62835,2761,16508,22999,2252,77122,0,0,229761,24240,3723,41948,421314,86,0,3,0,6,0,0,30234,1903,0,453,32686
Lakewood Police Department,2006-10-01,Washington,58662,WA02723,24,8,1,18,10,1,62,55,0,4,0,1,2,7,3,2,4,19,60,37,78,175,7,5,0,79,6,0,0,15,63,5704,74324,4534,8241,22238,3439,118480,271184,0,0,0,453,3,15387,437,10029,16224,42533,951,6128,127855,134933,567130,2910,2441,0,84078,2030,0,0,1839,41635,606,618,19858,1378,87392,0,0,333157,52267,4725,67128,567130,0,0,3,0,166,0,0,74830,2941,106,308,78355
Lakewood Police Department,2006-11-01,Washington,58662,WA02723,34,12,3,7,4,1,61,34,0,4,0,1,0,1,4,4,2,12,78,43,108,229,11,2,0,118,8,0,1,21,68,32601,89402,907,9,58488,10674,192082,231734,0,0,0,756,0,930,423,1477,169,3755,1227,7260,210993,219480,647051,3315,1020,0,90296,15375,0,453,6638,102383,3124,1498,42787,10701,105586,0,0,254104,121973,3690,103588,647051,30,0,1283,302,15420,0,0,22672,3342,831,3779,47660
Lakewood Police Department,2006-12-01,Washington,58662,WA02723,33,12,3,11,12,2,73,73,1,5,1,1,3,0,0,3,1,9,70,31,80,181,11,0,4,78,7,0,0,22,59,16440,105430,14,11936,158211,6,292037,335669,0,0,151,954,724,0,0,91,98,2018,990,4719,172907,178616,808341,928,0,2727,81896,1570,0,0,3156,88338,10475,268,21274,4763,79073,0,0,403686,204178,7402,77223,808341,0,27,490,0,907,0,0,146629,152717,0,559,301328
Lakewood Police Department,2007-01-01,Washington,57465,WA02723,19,15,0,10,12,0,56,58,0,6,0,2,2,1,2,4,1,12,51,40,90,181,16,2,0,55,12,1,2,26,67,47467,40821,0,4619,5831,0,98738,264021,0,0,0,72,38,0,88,21015,764,21977,789,6268,425657,432714,817450,14466,941,0,37602,8803,215,1259,6204,363225,9167,1581,284323,595,119315,0,0,284417,65926,20303,31823,817450,273,44,2670,0,0,0,0,81140,1852,1,1251,87231
Lakewood Police Department,2007-02-01,Washington,57465,WA02723,24,13,0,15,5,0,57,59,0,2,0,1,0,2,4,3,1,11,63,37,55,155,2,1,0,46,7,0,1,27,71,8426,57624,0,1552,18969,0,86572,410142,0,0,0,0,0,1029,116,223,93,1461,1132,5546,129625,136303,634477,2222,153,0,44006,22371,0,7,11416,56128,5652,1665,51983,2206,61908,0,0,404751,39637,17765,48910,634477,0,0,298,0,1280,0,0,93326,6970,147,867,102888
Lakewood Police Department,2007-03-01,Washington,57465,WA02723,26,16,0,13,10,0,65,49,0,4,1,1,0,3,3,3,5,16,72,39,76,187,5,2,2,78,8,2,1,28,61,33779,49233,0,16992,23747,0,123751,201832,0,0,2021,220,0,329,431,1281,8099,12381,819,6512,108711,116041,454005,85,132,179,68759,7680,348,44,2600,36213,17411,2198,24669,6165,83491,0,0,191824,46802,27576,53867,454005,88,701,125,0,5565,0,0,43514,783,3014,3057,56847
Lakewood Police Department,2007-04-01,Washington,57465,WA02723,28,19,0,18,19,0,84,57,1,3,0,0,0,2,2,2,4,10,55,38,79,172,7,0,0,62,10,0,0,33,60,39594,71400,0,69457,37668,0,218119,248846,0,0,0,0,0,7364,115,520,2028,10027,932,5912,172254,179098,656090,916,0,0,45609,18239,0,0,10692,103642,22042,2523,52753,2579,120977,1999,0,249725,75352,70971,57170,656090,727,4,248,0,8908,0,0,65413,4343,147,0,79791
Lakewood Police Department,2007-05-01,Washington,57465,WA02723,38,20,0,17,16,0,91,64,0,3,0,1,0,2,4,1,0,8,59,39,82,180,9,2,0,82,6,0,1,26,54,22425,126532,0,18994,19226,0,187178,295093,0,0,0,1417,0,228,250,735,0,2629,683,6340,213396,220419,705318,1271,329,0,63657,17267,0,353,8138,129403,8235,1752,41315,11083,126702,0,0,306071,122323,28449,59388,705318,1763,294,3,0,445,0,0,112433,2517,2278,3749,123482
Lakewood Police Department,2007-06-01,Washington,57465,WA02723,26,21,0,12,15,0,74,56,0,6,0,2,1,2,1,2,1,9,78,38,80,196,9,1,0,74,5,3,1,34,69,7990,69204,0,18090,21040,0,116324,264929,0,0,0,34,220,735,294,301,736,2320,1490,6049,486031,493570,877144,5878,22,0,34398,14181,294,294,4284,434219,7756,16609,102306,998,359809,0,0,284489,38479,36003,30695,877144,0,1,1417,1176,400,0,0,35669,5975,4719,773,50130
Lakewood Police Department,2007-07-01,Washington,57465,WA02723,18,24,0,7,17,0,66,69,1,4,0,3,0,0,4,4,3,14,60,46,70,176,4,5,3,38,6,0,5,28,87,125205,85173,0,7080,7430,0,224888,335576,0,0,0,190,0,0,874,754,2976,4794,1098,7415,136121,144634,709892,288,1624,76,26818,15610,0,2876,4892,92450,6234,735,42663,2425,198392,0,0,353136,65463,18399,22446,709892,135,104,191,735,10785,0,0,57333,4384,4791,103,78561
Lakewood Police Department,2007-08-01,Washington,57465,WA02723,12,22,0,9,15,0,58,49,0,4,0,0,0,2,3,4,2,11,78,45,93,216,10,6,2,92,10,0,1,28,67,35581,26051,0,17867,53125,0,132623,296007,0,0,0,0,0,79,730,3718,3,4531,1365,6764,137668,145798,578959,3633,3600,75,69121,16662,0,691,2986,49030,7573,594,34920,874,113851,0,0,296007,52641,38764,33735,578959,162,65,417,0,544,0,0,77913,2151,0,404,81656
Lakewood Police Department,2007-09-01,Washington,57465,WA02723,28,20,0,21,17,0,86,42,0,2,0,1,1,1,4,2,0,9,52,29,79,160,4,3,1,65,6,0,0,24,57,30132,148324,0,6651,41613,0,226720,120989,0,0,0,37,191,592,958,79,0,1858,848,4460,171377,176685,526251,801,1984,353,79496,2755,0,0,1644,89652,7596,1393,110459,2234,88945,0,0,131866,48069,49127,86561,526251,554,0,4409,3,15729,0,0,58500,8153,148,0,87496
Lakewood Police Department,2007-10-01,Washington,57465,WA02723,31,12,0,14,26,0,83,42,1,6,0,3,0,2,4,2,1,12,64,49,70,183,12,2,0,66,4,1,2,36,60,26290,63755,0,64292,33011,0,187348,289199,0,0,0,28,0,588,404,1293,483,2797,949,7349,95196,103495,582838,1436,265,0,43356,3655,41,1653,11267,41822,8088,2090,31575,5429,95379,0,0,272629,94055,31056,42538,582838,228,0,63,3,11786,0,0,22790,27479,294,898,63541
Lakewood Police Department,2007-11-01,Washington,57465,WA02723,41,9,0,27,13,0,90,39,0,6,0,1,0,1,6,4,2,14,63,41,98,202,11,3,0,86,8,0,2,36,56,2876,106065,0,25373,21754,0,156068,213699,0,0,0,22,0,294,578,14969,1803,17666,929,6537,243676,251141,638574,2113,1793,0,93304,3709,0,766,11191,138266,9808,1083,84282,7263,149501,0,0,228397,55197,54979,48065,638574,1182,22,470,247,10421,0,0,92592,4929,442,3,110308
Lakewood Police Department,2007-12-01,Washington,57465,WA02723,21,20,0,20,22,0,83,37,0,3,1,1,0,2,4,1,3,12,72,39,103,214,12,2,0,90,2,2,0,34,72,62101,63304,0,41325,48847,0,215577,221938,0,0,220,441,0,686,5393,187,7083,14011,1142,5858,197682,204681,656207,11154,2057,0,93859,3652,1029,0,12854,80076,33137,597,47808,21454,160299,0,0,209300,70357,61614,51642,656207,3261,0,24,0,445,0,0,81863,9314,660,0,95567
Lakewood Police Department,2008-01-01,Washington,57081,WA02723,30,16,0,9,6,0,61,32,0,8,0,0,1,5,4,1,1,12,65,45,95,205,17,2,0,84,7,1,1,29,64,33415,111293,0,2417,9173,0,156299,214903,0,0,0,0,4,889,2491,495,248,4127,1315,6739,172376,180430,555759,852,382,0,84417,47096,42,637,3476,43528,14457,548,92682,1928,69756,22344,0,209487,36204,54250,54104,555759,297,0,1132,0,42,0,0,60866,1782,6085,923,71128
Lakewood Police Department,2008-02-01,Washington,57081,WA02723,27,11,0,10,12,0,60,32,0,4,1,0,0,1,5,5,3,15,58,44,78,180,18,0,0,55,7,0,1,41,58,21971,58122,0,29754,14858,0,124705,187127,0,8491,1449,0,0,133,1333,12789,2760,18464,1251,6339,135371,142960,481748,5221,0,0,35872,22886,0,1510,7721,69751,13367,896,71674,4884,69751,22254,0,195618,35214,37119,30972,481748,710,0,6,0,13944,0,0,12746,3837,3467,3312,38021
Lakewood Police Department,2008-03-01,Washington,57081,WA02723,30,14,0,7,12,0,63,63,1,5,0,0,0,1,6,4,1,12,58,53,128,239,19,2,0,95,3,0,4,46,70,35877,83396,0,20747,177087,0,317108,291658,0,0,0,0,0,3,1466,594,1148,3211,870,8113,223918,232902,844880,4304,2821,0,73433,1592,0,1298,9343,140536,19540,454,80180,7832,241457,32593,0,285080,49558,49005,79605,845304,1076,0,425,0,2825,0,0,45443,5248,0,964,55979
