agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hagerstown Police Department,1989-10-01,Maryland,35222,MD02203,15,10,2,0,19,2,48,9,0,0,0,0,0,4,0,0,0,4,29,30,29,88,11,7,7,12,23,0,0,7,21,9878,27305,7076,36854,0,2460,83575,113237,0,0,0,0,0,332,0,0,0,332,1276,7666,56987,65929,263072,2750,1819,676,9281,23341,0,0,1042,27020,3154,275,18056,246,9163,33782,0,113237,61343,6164,17653,263072,521,42,133,0,644,135,0,50341,10001,1460,5012,68289
Hagerstown Police Department,1989-11-01,Maryland,35222,MD02203,4,8,1,1,14,4,32,4,1,0,0,0,0,6,0,0,1,7,22,26,30,78,13,7,1,14,18,0,0,14,11,2564,123,0,2269,39,3085,8079,31216,0,0,0,0,0,7865,0,0,160,8025,833,6838,35746,43417,90737,8595,2168,182,11562,12934,0,0,983,6993,5420,179,10962,4449,1782,5791,0,31216,15102,0,15836,90737,25,167,290,0,0,737,0,66856,2146,860,0,71081
Hagerstown Police Department,1989-12-01,Maryland,35222,MD02203,6,6,0,0,15,7,34,6,1,0,0,1,0,1,0,0,1,3,31,16,21,68,11,2,1,13,15,0,0,21,5,1298,892,0,28620,0,5983,36793,48175,0,0,0,123,0,590,0,0,130,843,1283,4638,34684,40605,126416,13671,1352,0,5466,12678,0,0,6624,814,2419,531,5968,860,2421,8037,0,48175,31125,10633,16247,126416,703,261,197,0,0,0,0,72755,29183,0,263,103361
Hagerstown Police Department,1990-01-01,Maryland,35445,MD02203,3,10,1,1,20,4,39,3,0,0,0,0,0,3,0,0,0,3,30,35,38,103,21,4,1,21,23,0,0,24,9,340,3988,0,32735,0,347,37411,7404,0,0,0,0,0,1346,0,0,0,1346,1059,8463,66186,75708,121868,9977,1178,0,19279,25555,0,0,8034,11686,5639,252,14871,10378,11315,6108,0,7404,45680,2540,17682,121868,3029,175,0,1749,518,0,0,7229,3339,1192,1031,18262
Hagerstown Police Department,1990-02-01,Maryland,35445,MD02203,5,8,2,0,7,1,23,6,0,0,0,1,0,2,1,0,0,4,33,29,32,94,12,12,2,13,20,0,0,21,14,10196,2987,0,4596,0,2332,20112,0,0,0,0,735,0,511,345,0,0,1590,1248,7255,40151,48654,70356,4778,4769,198,6443,17558,0,0,1677,13230,2582,312,8755,0,4328,8158,0,0,25487,550,20184,70356,445,170,0,0,763,2519,0,0,2957,0,476,7330
Hagerstown Police Department,1990-03-01,Maryland,35445,MD02203,3,7,1,1,10,1,23,9,0,1,0,0,0,2,0,1,0,3,17,20,31,68,25,3,1,12,17,0,0,7,3,1656,5028,3486,47392,128,0,57690,117836,0,0,0,0,0,329,0,93,0,422,828,5000,32677,38504,214453,17096,1049,933,5471,12458,0,0,623,875,4202,1066,30970,2332,17218,2414,0,117836,23080,0,15336,214453,462,54,147,0,508,0,0,127267,2097,0,3265,133799
Hagerstown Police Department,1990-04-01,Maryland,35445,MD02203,6,5,1,2,6,0,20,7,0,1,0,0,0,2,0,0,1,3,27,24,17,68,8,4,2,13,15,0,0,16,10,816,3235,82,148584,0,0,152717,28491,0,0,0,0,0,695,0,0,0,695,877,5954,21163,27994,209896,1637,1609,5,8113,10923,0,0,1500,4207,22966,61,7379,3447,3230,898,0,28491,139037,0,4389,209896,1639,33,658,0,2880,0,0,12983,1793,0,152,20137
Hagerstown Police Department,1990-05-01,Maryland,35445,MD02203,8,6,2,0,5,1,22,7,0,2,0,0,0,2,0,0,1,3,25,28,23,76,13,9,1,11,13,0,0,18,11,17024,17222,8220,1877,0,583,44927,14062,0,0,0,0,0,40,0,0,19,58,791,6667,52322,59780,118827,4503,3834,350,10135,4545,0,0,2297,34116,2812,19,14711,0,10224,18246,0,15112,39691,583,17430,118827,438,19,0,0,753,12836,0,45009,3419,0,1003,63476
Hagerstown Police Department,1990-06-01,Maryland,35445,MD02203,6,13,5,0,4,0,28,8,0,1,0,0,0,3,0,0,0,3,23,23,27,73,5,13,1,11,15,0,1,7,20,18458,61,7001,2348,0,0,27868,41977,0,0,0,0,0,693,0,0,0,693,877,5816,46314,53007,123545,1000,5042,117,15690,10643,0,653,2861,17001,3328,84,12437,956,156,9939,0,41977,45561,4837,4270,123545,215,23,793,0,0,0,0,19822,1192,0,350,22395
Hagerstown Police Department,1990-07-01,Maryland,35445,MD02203,6,13,1,0,8,2,30,8,0,3,0,0,0,3,2,0,0,5,31,33,31,95,19,16,0,20,14,0,0,13,13,14365,5644,0,3577,0,723,24309,7637,0,0,0,0,0,271,229,0,0,499,1010,6915,42047,49971,82417,6506,6063,0,12472,15011,0,0,1304,8615,1213,2036,17595,1301,1308,17208,0,8337,21639,350,11429,82417,35,275,438,0,35,0,0,15858,7136,0,0,23778
Hagerstown Police Department,1990-08-01,Maryland,35445,MD02203,4,10,3,0,5,0,22,7,0,1,0,0,0,6,0,0,0,6,39,35,38,112,22,18,1,16,21,0,1,14,19,3160,1614,770,5165,0,0,10709,67396,0,0,0,0,0,732,0,0,0,732,1493,8645,58933,69071,147908,8873,5958,105,12052,28227,0,350,781,12724,2966,147,18666,152,2087,11292,0,67396,30671,930,13601,147908,875,96,93,0,1723,1866,0,39482,1115,0,1397,46646
Hagerstown Police Department,1990-09-01,Maryland,35445,MD02203,6,9,7,0,10,1,33,11,0,0,1,0,0,4,0,0,0,5,41,26,29,96,10,11,2,16,21,0,1,23,12,2148,16413,4270,30041,0,8512,61384,76141,0,0,6387,0,0,483,0,0,0,6870,1509,6807,41434,49750,194145,1751,3519,399,7852,28083,0,72,4067,4006,3545,245,18565,700,7015,8971,0,105758,11889,1565,35893,194145,737,182,1238,0,828,0,0,106575,15795,14,805,126173
Hagerstown Police Department,1990-10-01,Maryland,35445,MD02203,9,5,1,0,11,0,26,4,0,2,0,0,0,7,0,0,1,8,39,47,39,125,30,7,1,29,25,0,1,17,15,791,4706,0,26438,0,0,31935,69693,0,0,0,0,0,1252,0,0,933,2185,1017,10809,63884,75710,179523,12768,1761,410,21226,22493,0,1073,1439,14540,5242,117,16896,1527,3650,13885,0,69693,37805,9328,21380,179523,1133,33,23,0,15783,315,0,46641,1273,0,758,65960
Hagerstown Police Department,1990-11-01,Maryland,35445,MD02203,5,14,3,0,7,4,33,2,0,1,0,1,0,0,0,0,0,1,32,34,44,110,34,6,1,24,19,0,0,10,16,19435,1520,1350,2787,0,53077,78170,38246,0,0,0,0,0,0,0,0,0,0,1320,7931,68823,78075,194491,26028,2299,0,19822,8470,0,0,777,20678,2819,581,25923,2866,359,8330,0,38712,87345,58,27497,194491,58,485,0,292,0,61,0,26585,1315,1166,35389,65351
Hagerstown Police Department,1990-12-01,Maryland,35445,MD02203,6,6,0,0,15,7,34,6,1,0,0,1,0,1,0,0,1,3,31,16,21,68,11,2,1,13,15,0,0,21,5,1231,847,0,27154,0,5676,34908,45708,0,0,0,117,0,560,0,0,124,800,1217,4401,32908,38525,119942,12971,1283,0,5186,12029,0,0,6285,772,2295,504,5662,816,2297,7626,0,45708,29531,10088,15415,119942,667,247,187,0,0,0,0,69029,27688,0,250,98067
Hagerstown Police Department,1991-01-01,Maryland,36027,MD02203,6,11,3,1,9,2,32,9,0,1,0,0,0,4,0,0,0,4,54,27,24,105,22,3,2,16,17,1,0,31,13,3492,8336,11936,4817,0,336,28917,126519,0,0,0,0,0,114,0,0,0,114,1600,4696,37620,43916,199466,8681,481,671,11249,18218,43,0,1007,3566,1351,602,7490,503,4083,17708,0,126519,32056,336,8817,199466,0,526,1839,1007,3199,11046,0,77299,512,0,734,96161
Hagerstown Police Department,1991-02-01,Maryland,36027,MD02203,7,10,2,1,13,3,36,10,0,1,0,0,0,1,0,0,0,1,28,18,38,84,17,6,1,18,13,0,0,15,14,3043,3289,1295,58192,67,5056,70943,71873,0,0,0,0,0,18,0,0,0,18,1159,4251,42312,47722,190555,9247,1879,0,14674,15064,0,0,3213,3645,2656,1528,9142,1790,5886,8220,0,61805,72063,9728,17737,190555,268,374,282,0,1175,3915,0,90443,1116,0,1320,98893
Hagerstown Police Department,1991-03-01,Maryland,36027,MD02203,5,7,3,0,18,4,37,8,0,1,0,0,0,1,0,0,0,1,59,36,42,137,34,14,0,19,25,0,0,33,12,9153,1058,940,37054,0,36698,84903,57431,0,0,0,0,0,0,0,0,0,0,2219,7497,94926,104643,246978,18095,3683,0,14710,61494,0,0,1723,4938,6813,895,37828,794,8352,14661,0,61682,92920,4316,18717,246978,864,633,0,0,671,0,0,32150,908,671,0,35897
Hagerstown Police Department,1991-04-01,Maryland,36027,MD02203,5,11,2,0,6,3,27,15,0,0,0,0,0,3,0,0,0,3,45,24,24,93,12,12,1,9,22,0,0,23,14,1946,1790,0,7265,0,0,11001,89682,0,0,0,0,0,365,0,0,0,365,2215,5325,59989,67528,168576,5088,2589,0,16842,30535,0,0,1293,11182,1931,926,16574,1286,2056,14153,0,89682,29318,1040,11609,168576,0,409,0,0,1119,311,0,83116,2443,0,235,87633
Hagerstown Police Department,1991-05-01,Maryland,36027,MD02203,3,4,3,1,13,6,30,7,0,1,0,0,0,2,1,1,0,4,51,39,27,117,32,15,2,19,17,0,0,16,16,251,2492,224,10504,2953,468,16892,43225,0,0,0,0,0,208,45,168,0,421,1776,8095,29568,39439,99976,11634,2886,626,10905,7052,0,0,1300,5036,3282,2788,5761,895,649,7801,0,43225,18180,2014,15381,99976,123,548,0,1286,0,447,0,52834,5936,0,6175,67349
Hagerstown Police Department,1991-06-01,Maryland,36027,MD02203,8,12,7,0,6,7,40,14,0,1,0,0,0,2,0,0,0,2,45,29,34,108,27,17,1,12,20,0,0,12,19,15393,680,2045,10209,0,19686,48012,85935,0,67,0,0,0,195,0,0,0,195,1745,6640,35622,44008,178217,14813,7218,403,2656,11858,0,0,483,6578,613,1421,8804,783,20037,12061,0,85935,28675,3390,16498,178217,94,362,69,1286,0,3070,0,64009,6609,0,246,75746
Hagerstown Police Department,1991-07-01,Maryland,36027,MD02203,8,10,9,0,2,6,35,6,1,2,0,0,0,2,0,0,0,2,60,32,38,130,20,13,0,21,22,0,0,34,20,18941,2835,19131,2461,0,1231,44598,42330,0,0,0,0,0,392,0,0,0,392,1949,8388,75220,85557,172876,16187,3674,0,22313,9238,0,0,2826,31320,700,1676,2866,0,4271,10028,1163,65821,54595,9992,21764,172876,38,975,0,0,268,0,1119,46916,2685,0,582,52583
Hagerstown Police Department,1991-08-01,Maryland,36027,MD02203,7,20,10,0,3,4,44,15,0,0,0,0,0,3,1,1,0,5,57,44,39,140,23,14,0,27,28,0,1,34,13,2745,6638,8625,4287,0,1119,23413,105601,0,0,0,0,0,481,0,145,0,626,1841,10739,74856,87436,217076,12612,7873,0,19547,31291,0,268,4139,11706,4195,1078,13314,1052,22248,13571,0,106384,46771,0,8464,217076,678,971,1385,0,17898,392,0,48102,1293,0,1188,71907
Hagerstown Police Department,1991-09-01,Maryland,36027,MD02203,2,8,7,0,10,10,37,4,0,2,1,0,0,3,2,0,0,6,49,23,26,98,15,8,0,12,19,0,0,33,11,2043,0,3159,4967,0,973,11142,22820,0,0,3803,0,0,219,1922,0,0,5945,1638,5913,23923,31474,71381,5985,3199,0,5913,10204,0,0,1899,4273,781,1432,17212,559,3698,3278,0,22820,12115,3792,5694,71381,682,1318,0,0,0,0,0,7831,0,0,0,9831
Hagerstown Police Department,1991-10-01,Maryland,36027,MD02203,6,15,6,0,7,2,36,3,0,3,1,1,0,2,1,0,0,5,54,33,27,114,18,9,1,14,21,0,0,31,20,7356,4671,1917,1029,0,324,15299,22373,0,0,5750,54,0,604,0,0,0,6408,3289,7511,27769,38569,82648,4528,2378,0,10853,12737,0,0,1877,6195,463,857,15918,1096,3222,4036,56,22373,17867,0,16760,82648,49,687,0,0,56,0,0,0,1772,0,336,2900
Hagerstown Police Department,1991-11-01,Maryland,36027,MD02203,3,5,6,0,4,3,21,4,0,1,0,0,0,2,1,0,0,3,57,24,30,111,15,5,1,19,19,0,0,39,13,1226,0,8428,723,0,16836,27212,26400,0,0,0,0,0,336,143,0,0,479,1273,6242,32806,40321,94412,7159,2376,0,6678,11077,0,0,1286,11744,2709,1955,10200,3020,380,4877,694,26400,37497,0,6678,94412,559,0,268,895,349,671,841,6264,168,0,783,10799
Hagerstown Police Department,1991-12-01,Maryland,36027,MD02203,4,14,6,0,8,3,35,11,0,2,0,0,0,4,0,0,0,4,57,19,23,99,13,4,2,9,21,0,0,40,10,5175,2405,3179,2976,0,63,13797,102793,0,0,0,0,0,850,0,0,0,850,2325,4128,42448,48901,166341,7063,1262,107,12017,18502,0,0,7737,2213,9905,1450,8954,0,2463,3953,280,102793,19623,0,16921,166341,0,644,157,0,257,224,0,8278,1248,0,1935,12744
Hagerstown Police Department,1992-01-01,Maryland,36382,MD02203,5,9,6,0,4,3,27,11,0,0,0,0,0,5,0,0,0,5,39,23,25,87,16,4,2,15,13,0,0,28,9,5635,3985,3700,1863,0,6667,21850,56590,0,0,0,0,0,953,0,0,0,953,901,5044,45355,51300,130693,6432,1650,187,19229,18899,0,0,1266,3637,4588,771,23618,543,1103,11770,326,56590,25993,0,5392,130693,767,480,3077,0,271,271,0,28013,2248,0,2213,37339
Hagerstown Police Department,1992-02-01,Maryland,36382,MD02203,2,9,5,0,18,4,38,8,0,2,0,0,0,0,0,0,1,1,38,33,24,95,17,7,0,16,22,0,0,23,10,17589,1709,2476,1689,0,400,23863,116683,0,65,0,0,0,0,0,0,1516,1516,999,6882,45617,53498,195624,4228,2213,0,10986,30844,0,0,1933,3294,1983,986,40532,1520,2764,9047,0,116683,11405,2250,8456,195624,113,319,0,869,0,5060,0,45928,534,0,119,52942
Hagerstown Police Department,1992-03-01,Maryland,36382,MD02203,0,12,2,0,3,5,22,6,0,1,0,1,0,2,1,0,0,4,47,36,23,106,19,10,2,19,19,0,0,23,14,2263,0,0,0,0,5034,7296,42490,0,0,0,0,0,0,445,0,0,445,1179,7791,38095,47066,97297,1989,5915,688,2906,29869,0,0,1809,3902,1700,2128,14573,221,2022,7765,271,42490,23335,0,2790,97297,0,397,4,0,0,0,0,29316,3303,0,0,33020
Hagerstown Police Department,1992-04-01,Maryland,36382,MD02203,5,8,4,0,11,2,30,4,0,3,0,0,0,3,0,0,0,3,24,29,20,73,20,5,4,12,11,0,0,11,10,1768,22747,8908,1570,0,1086,36078,36156,0,0,0,0,0,374,0,0,0,374,819,6065,22284,29168,101775,6862,2230,486,6812,8247,0,0,2300,2230,1212,921,14773,0,1366,29335,0,36156,11737,0,6276,101775,608,83,0,0,0,0,0,23235,2773,0,0,26699
Hagerstown Police Department,1992-05-01,Maryland,36382,MD02203,5,8,7,1,6,8,35,9,0,0,0,0,0,1,0,0,1,2,31,36,29,96,19,13,1,15,25,1,0,13,9,2096,7924,6226,2823,0,6310,25379,109445,0,0,0,0,0,4343,0,0,295,4638,1225,8502,36445,46171,185633,11311,3366,78,4999,21507,54,0,951,3904,1598,2206,3611,0,3375,23253,0,113788,20436,380,16986,185633,0,465,597,0,814,706,0,15201,5281,0,3590,26653
Hagerstown Police Department,1992-06-01,Maryland,36382,MD02203,3,9,5,1,8,5,31,9,1,0,0,0,0,3,0,0,0,3,43,44,28,115,30,22,2,12,19,0,0,17,13,4777,4510,10730,3709,0,13027,36753,82761,0,0,0,0,0,1735,0,0,0,1735,1134,9876,42021,53031,174280,10829,5746,109,9759,19919,0,0,2352,4317,7027,949,8784,0,4202,17880,0,82761,23222,8664,20790,174280,1121,252,304,0,1524,1531,0,66801,1492,0,1954,74979
Hagerstown Police Department,1992-07-01,Maryland,36382,MD02203,3,8,6,0,8,7,32,7,0,4,0,0,0,2,1,0,1,4,35,44,35,114,24,17,0,24,20,0,0,14,15,2371,0,7225,6591,0,9876,26063,39613,0,0,0,0,0,228,304,0,638,1170,1071,9937,45370,56377,123223,10041,6091,0,13546,13420,0,0,1071,12208,6766,11279,7652,1498,2478,7663,217,39613,26684,0,19372,123223,4106,1926,54,0,0,0,0,78049,2387,0,1086,87608
Hagerstown Police Department,1992-08-01,Maryland,36382,MD02203,3,12,9,0,8,7,39,6,0,4,0,0,0,1,1,0,1,3,35,28,43,106,27,18,2,24,14,1,0,11,9,4810,5396,1249,4048,0,2258,17761,30401,0,0,0,0,0,61,3952,0,87,4100,986,6819,49869,57674,109936,25053,8389,760,8604,10000,174,0,2853,1841,775,2221,21192,391,2332,5203,0,31107,22610,0,24104,109936,145,1401,4039,0,0,0,0,869,858,0,1409,8721
Hagerstown Police Department,1992-09-01,Maryland,36382,MD02203,3,11,4,0,4,3,25,7,0,1,0,0,0,3,0,0,0,3,29,28,17,74,10,22,2,10,11,0,0,10,9,2704,1042,2432,1194,0,3149,10521,62757,0,0,0,0,0,326,0,0,0,326,1045,6282,28647,35974,109577,4441,5433,91,8326,5186,0,0,458,12039,263,321,7268,1249,232,1585,0,62757,28019,0,7883,109577,143,0,0,0,15,0,0,61020,3479,0,0,64657
Hagerstown Police Department,1992-10-01,Maryland,36382,MD02203,2,5,11,0,16,3,37,7,0,0,0,0,0,7,2,0,0,9,21,34,29,84,19,12,0,12,18,0,0,9,14,0,651,11044,13735,0,4009,29439,37072,0,0,0,0,0,1086,556,0,0,1642,604,7665,61137,69406,137560,14630,3498,0,13820,31492,0,0,1672,4295,7066,853,10050,0,20740,13826,345,37072,38425,0,9181,137560,297,206,0,0,0,673,0,25129,2469,0,1965,30740
Hagerstown Police Department,1992-11-01,Maryland,36382,MD02203,3,8,7,1,1,7,27,16,0,1,0,1,0,3,1,0,0,5,36,27,47,110,25,11,1,25,21,1,0,18,8,8743,16134,2191,0,0,4530,31598,86014,0,0,0,604,0,849,1086,0,0,2539,1088,6347,50933,58369,178519,13559,4386,46,18851,17552,35,0,1223,2717,3090,1770,12599,0,16593,2864,0,86014,28543,54,26992,178519,0,397,43,0,37,3257,0,47556,1494,0,54,52840
Hagerstown Police Department,1992-12-01,Maryland,36382,MD02203,6,3,6,0,2,11,28,1,0,0,0,0,0,2,1,0,1,4,17,19,34,70,12,4,2,16,19,0,0,9,8,0,586,8699,152,0,12684,22121,3257,0,0,0,0,0,87,2289,0,54,2430,769,4382,49024,54175,81984,5392,1149,499,10543,19420,0,0,5259,11913,6628,810,12243,3355,760,7088,1303,3257,32675,0,13865,81984,228,358,5778,0,0,0,0,27144,369,0,1846,35724
Hagerstown Police Department,1993-01-01,Maryland,37938,MD02203,2,5,10,0,27,12,56,6,0,0,0,0,0,3,1,0,0,4,49,41,26,116,23,4,5,28,22,1,0,21,12,422,129,33989,6286,0,3305,44130,34176,0,0,0,0,0,152,818,0,0,970,1369,8760,26862,36990,116267,6136,1274,704,8576,12017,118,0,4765,3400,2025,5182,17796,0,443,2185,0,34176,44487,0,9973,116267,228,635,0,0,380,13,0,28475,428,0,928,31086
Hagerstown Police Department,1993-02-01,Maryland,37938,MD02203,3,4,3,0,16,9,35,2,0,0,0,0,0,3,0,0,0,3,20,13,17,50,13,4,0,5,11,1,0,10,6,1327,274,612,11188,0,528691,542091,5906,0,0,0,0,0,753,0,0,0,753,567,3023,23645,27235,575985,5229,1738,0,2029,14668,118,0,1751,1702,1207,513,15484,633,4,10620,1055,5906,534225,0,6338,575985,890,508,890,0,0,0,0,0,633,0,0,2921
Hagerstown Police Department,1993-03-01,Maryland,37938,MD02203,0,2,6,0,10,9,27,1,0,0,0,1,1,1,1,0,0,4,42,22,28,92,20,5,1,17,24,0,0,20,5,1476,0,2025,12611,0,6465,22578,14765,0,0,0,264,905,0,0,0,0,1169,1164,5170,47089,53424,91935,4655,1223,228,9112,21238,0,0,12339,4628,1525,3301,5606,224,300,6452,211,14765,42867,0,16684,91935,0,2702,0,224,0,1527,0,16452,4695,0,0,25600
Hagerstown Police Department,1993-04-01,Maryland,37938,MD02203,3,4,8,0,3,6,24,10,0,0,0,0,0,5,1,0,1,7,25,21,35,81,11,11,2,18,14,1,3,12,9,14765,631,5528,1183,0,2601,24708,100559,0,0,0,0,0,833,958,0,466,2257,907,4136,37165,42209,169733,9064,5811,63,11852,10006,67,181,1314,3849,797,373,11656,1424,274,2457,1687,115641,25917,0,9506,169733,30,304,3240,0,95,1266,0,90171,14326,0,105,109536
Hagerstown Police Department,1993-05-01,Maryland,37938,MD02203,3,6,7,0,12,10,38,10,0,2,1,0,0,3,0,0,0,4,35,35,30,100,12,13,10,20,23,0,3,13,6,2499,2320,3723,8213,0,16136,32892,61643,0,0,14562,0,0,943,0,0,0,15505,951,7758,61207,69916,179957,1162,4275,2755,32339,27541,0,567,943,333,2525,7903,10696,4429,5729,24487,0,61643,36298,0,26246,179957,114,162,0,0,1160,0,0,29477,1976,0,3286,36176
Hagerstown Police Department,1993-06-01,Maryland,37938,MD02203,2,8,10,1,10,7,38,7,0,2,0,0,0,5,0,0,1,6,33,35,40,108,25,16,0,29,16,0,0,10,12,538,0,4643,2660,0,6020,13860,29720,0,0,0,0,0,3132,0,0,3164,6296,1143,8152,99937,109233,159109,9983,6100,0,22888,66453,0,0,1325,2485,479,2078,18589,1055,835,57522,527,29846,23607,0,24571,159109,407,466,0,316,0,13,0,24468,7279,0,9766,42715
Hagerstown Police Department,1993-07-01,Maryland,37938,MD02203,7,7,10,0,5,7,36,10,0,1,0,0,0,5,0,0,1,6,45,33,23,101,14,15,0,23,17,0,0,17,15,4159,12476,4763,4875,0,2095,28368,42607,0,0,0,0,0,574,0,0,464,1038,1512,7361,25364,34238,106250,6600,4577,0,15239,3531,0,0,1768,2523,2508,1582,11964,780,1666,7307,105,42607,25689,0,12042,106250,1164,150,84,0,0,4862,0,27315,439,0,105,34120
Hagerstown Police Department,1993-08-01,Maryland,37938,MD02203,4,6,3,2,5,8,28,9,0,1,0,0,0,2,0,0,1,3,68,45,38,151,21,19,2,26,35,0,0,23,25,4628,943,875,5735,6328,8125,26634,24573,0,0,0,0,0,1941,0,0,1278,3219,2061,10791,70083,82934,137360,10131,5037,316,31951,19768,0,0,3687,12044,3031,3755,29239,0,1968,18264,38,24573,34839,0,21654,137360,2291,384,0,295,0,43272,0,12234,2010,0,0,60485
Hagerstown Police Department,1993-09-01,Maryland,37938,MD02203,1,4,8,0,10,7,30,14,0,0,0,0,0,3,0,1,0,4,52,26,28,106,13,21,0,21,19,1,1,22,8,1276,12046,3495,2719,0,2453,21989,195869,0,0,0,0,0,25,0,0,0,25,1717,5427,37081,44225,262108,4022,6262,0,7528,22436,738,21,721,2495,2544,521,21126,63,1915,8344,0,195869,19222,1479,11025,262108,0,249,12765,0,0,13,0,177390,3723,0,3712,197852
Hagerstown Police Department,1993-10-01,Maryland,37938,MD02203,2,13,11,0,4,5,35,17,0,3,0,0,0,3,2,0,2,7,41,29,37,107,27,13,1,17,17,0,0,22,10,5722,601,15891,633,0,8218,31065,61544,0,0,0,0,0,409,422,0,6313,7144,1156,5609,45541,52306,152059,9542,5476,6,23069,10643,0,0,1240,2329,8988,1259,13204,664,660,13050,527,61544,29696,0,22466,152059,886,901,633,0,0,8437,527,61380,1470,0,53,74286
Hagerstown Police Department,1993-11-01,Maryland,37938,MD02203,4,11,6,1,8,10,40,14,0,2,0,0,0,4,0,0,0,4,40,20,33,93,19,9,0,25,15,0,0,18,7,3773,0,342,10890,464,13350,28819,168267,0,0,0,0,0,228,0,0,0,228,1517,3719,58752,63987,261301,14524,2394,0,23624,18534,0,0,1603,3307,17889,755,6319,0,394,3571,0,171431,41717,3293,15931,261301,270,348,0,0,0,586,0,119543,614,0,2109,123470
Hagerstown Police Department,1993-12-01,Maryland,37938,MD02203,3,8,7,1,4,12,35,5,0,1,0,0,0,3,1,0,1,5,23,29,30,82,16,3,3,18,23,0,0,9,10,3280,3944,4417,1862,0,8964,22468,36423,0,53,0,0,0,262,1266,0,0,1527,664,7096,38792,46552,107022,11373,612,67,9118,20042,0,0,3134,2204,7288,626,7458,369,675,7319,570,36423,24537,0,21757,107022,791,84,0,686,0,0,0,53154,1401,0,1424,57539
Hagerstown Police Department,1994-01-01,Maryland,38250,MD02203,2,7,10,1,2,7,29,5,2,0,0,0,0,10,0,0,2,12,21,21,27,69,8,5,4,21,18,0,1,9,3,1778,99,8272,822,0,3040,14011,41113,0,0,0,0,0,1774,0,0,4214,5988,553,4467,28074,33094,94207,2970,1562,253,11458,12928,0,103,3184,635,1793,944,12457,0,902,2066,0,45225,18468,0,12353,94207,1007,70,2323,0,600,0,0,44197,798,0,2198,51192
Hagerstown Police Department,1994-02-01,Maryland,38250,MD02203,3,6,4,0,1,3,17,5,2,1,1,0,1,1,1,0,0,4,20,18,35,73,11,3,0,26,20,0,0,10,3,11855,130,339,0,0,0,12324,21338,0,0,35649,0,2549,4,206,0,0,38408,485,3953,81497,85935,158005,6652,946,0,35553,38844,0,0,3828,113,2857,1386,61795,0,0,14523,386,23805,36836,62,16355,158005,1055,600,0,0,0,1603,123,33750,952,62,545,38690
Hagerstown Police Department,1994-03-01,Maryland,38250,MD02203,4,8,9,0,1,2,24,8,0,2,0,0,0,0,1,0,0,1,43,33,33,109,23,5,3,22,24,0,0,24,8,308,0,5273,3597,0,3279,12457,78788,0,0,0,0,0,0,822,0,0,822,1305,7135,38248,46688,138756,13027,1778,308,18028,10831,0,0,1478,1238,3139,779,4035,1028,4035,4584,471,78788,16470,0,25427,138756,559,271,208,0,0,5748,0,58128,1087,0,2997,68999
Hagerstown Police Department,1994-04-01,Maryland,38250,MD02203,2,7,6,0,2,7,24,2,2,3,0,0,0,0,1,0,0,1,27,27,29,83,18,13,1,7,18,0,0,10,16,4792,1024,800,261,0,2506,9382,35845,0,0,0,0,0,0,0,0,0,0,623,6126,53850,60599,105826,9732,6936,10,7945,24855,0,0,434,10685,1166,835,13574,617,288,2210,308,35845,39847,0,11156,105844,306,319,4222,0,62,0,0,24668,1476,0,6356,37409
