agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverdale Park Police Department,2019-10-01,Maryland,7258,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6650000,0,0,0,0,0,0,4,0,75,662660534,0,0,0,0,875999088,238367099,1,792570603,41584,0,178775,41317,0,0,88195827,16089779,0,0,3120,0,29150,12,1192,865,1048815234,0,0,0,7,476734197,1567264,0,16090,0,4171424,0,117991714,0,0,0,0,0,66742788,5959,29006892,0,0,60,0,0,0,0,0,0
Riverdale Park Police Department,2019-09-01,Maryland,7258,MD01722,0,3000000,277000,0,0,0,3277000,0,0,0,0,225,0,0,620,0,0,845,0,0,0,0,0,800000,0,0,16,1920,0,0,0,7000100,0,0,0,336931894,3688,238367099,0,0,0,0,0,1138202896,0,834284845,0,0,0,0,0,75,0,0,0,0,10726519,0,0,0,33013843,72,0,0,0,0,114,0,1191835,0,0,0,0,119183549,0,2384,0,0,1311019,47673,0,11918359,0,11918357,1788,35755,0,0,36,7151,0
Riverdale Park Police Department,2019-08-01,Maryland,7258,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,300010,10,0,0,0,0,596,214530,2383671,0,4767,357551,1,0,0,0,0,0,0,2,0,0,0,143020260,10726519,0,119,0,0,0,0,0,0,90579497,0,536325972,0,0,0,0,6269,0,0,0,0,0,0,0,0,0,679346231,190694,0,172,190693679,169,0,1073,559471417,0,822366,0
Riverdale Park Police Department,2019-07-01,Maryland,7258,MD01722,0,0,0,0,0,0,0,0,0,40,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47673420,5782,0,370661,0,3575506,6156,0,0,0,0,47673420,0,0,0,0,0,0,6,0,0,244326276,0,0,0,0,3707,0,0,1,189501843,60,0,39330571,548244327,0,0,0,0,0,0,369,0,1415901,0,0,0,557779011,0,47673420,3713759,0,6,59592,0,244326276
Riverdale Park Police Department,2019-06-01,Maryland,7258,MD01722,0,0,0,0,0,149000,149000,400,399000,0,0,0,50700,0,0,2232,7000,59932,15000,0,275000,290000,0,0,0,0,2710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,17758349,76993,0,0,595917747,23836710,872423581,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,47673421,0,1073,0,1191835,0
Riverdale Park Police Department,2019-05-01,Maryland,7258,MD01722,0,0,0,0,0,0,0,0,0,0,6850,0,0,0,0,0,0,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,1,0,0,0,0,1192,1191835,0,0,0,0,11918355,0,0,0,11918,0,0,47673425,119184,95347,0,0,1191835,0,0,0,1192,476734,11918356,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,31584,0,31583641,0,55,0,0,846203200
Riverdale Park Police Department,2019-04-01,Maryland,7258,MD01722,0,0,0,40000,0,0,40000,0,0,0,10000,0,0,0,0,20000,50000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,953468,0,0,0,0,0,0,0,9547,178775,0,10,0,0,1156080429,0,11918355,9737,0,0,12,80330,0,0,0,0,0,0,0,5125,0,0,2145304,0,0,0,358,0,0,0,0,23836710,0
Riverdale Park Police Department,2019-03-01,Maryland,7258,MD01722,127,0,5000000,5500000,0,3,10500130,0,1,2500000,12500,0,0,0,0,0,0,12500,0,500000,1,500001,65,7000000,800000,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,47673420,0,0,0,0,0,0,23837,804,2383671,0,312260899,0,0,0,0,238367099,0,0,1851,47673420,1,0,0,0,0,0,0,0,12514273,0,0,0,0,0,0,12562,12,0,0,0,47673420,0,119184,0,0,0,11918355
Riverdale Park Police Department,2019-02-01,Maryland,7258,MD01722,0,0,4,0,5000000,100000,5100004,516300,0,0,0,0,0,650000,0,0,0,650000,3052000,0,0,3052000,0,0,0,0,0,0,7000,0,0,40,20,10,0,8,715101296,92486,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,238,2383671,119184,95347,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2019-01-01,Maryland,7258,MD01722,3,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,3,4,2,9,2,0,0,2,2,0,0,0,3,0,10500,0,36560,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,8,1788,0,0,0,0,1,595917747,0,0,3814,0,0,0,418334,61,0,0,0,0,0,31226,750856361,0,0,0,1430203,1430,0,0,1144162074,0,0,0,0,1907,0,8,0
Riverdale Park Police Department,2018-12-01,Maryland,7330,MD01722,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,1,12,0,0,3,0,0,0,1,1,0,1820,0,0,0,0,1820,2427,0,0,0,0,0,0,0,0,0,0,154,677,8682,9513,16187,146,0,0,6,6870,0,0,2491,0,0,0,2033,0,0,485,0,2427,8816,0,0,13760,0,0,0,0,0,0,0,0,6067,0,0,6067
Riverdale Park Police Department,2018-11-01,Maryland,7330,MD01722,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,2,0,2,1,1,3,5,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,729,0,729,0,146,1881,2026,82842,971,0,0,607,0,0,0,0,449,0,0,0,0,0,0,0,40043,2756,0,0,42799,0,0,0,0,0,0,0,2184,0,0,0,2184
Riverdale Park Police Department,2018-10-01,Maryland,7330,MD01722,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,4,2,0,0,3,2,0,0,1,1,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,11,267,8850,9127,10584,3640,0,0,3902,675,0,0,311,599,0,5,727,0,0,0,0,0,9561,49,243,10584,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2018-09-01,Maryland,7330,MD01722,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,1,0,3,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,874,0,874,45,300,4241,4586,26088,0,121,0,1044,1644,0,425,33,1319,243,33,864,0,0,0,0,10314,3956,0,364,15773,0,0,0,425,0,0,0,0,0,0,0,425
Riverdale Park Police Department,2018-08-01,Maryland,7330,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,5,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,522,11333,11943,11943,1371,0,0,8163,0,0,0,504,1905,0,0,218,0,0,0,0,0,9055,0,2670,11943,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2018-07-01,Maryland,7330,MD01722,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,3,1,5,8,14,2,0,0,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,85,1517,0,0,0,1602,45,690,7285,8021,50879,3276,0,0,2445,125,0,0,1571,603,97,472,540,0,59,0,0,20628,7241,0,1213,30251,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2018-06-01,Maryland,7330,MD01722,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,1,4,7,12,2,1,0,7,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0,35796,0,0,0,0,0,0,0,0,0,0,5,562,8373,8939,80532,3883,667,0,3359,0,0,0,462,568,0,149,188,0,462,0,0,35796,8140,0,0,44736,0,0,0,0,0,0,0,30336,70,0,0,30406
Riverdale Park Police Department,2018-05-01,Maryland,7330,MD01722,1,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,1,2,4,1,7,0,0,0,5,2,0,0,0,0,1,0,1,0,0,0,0,10921,0,0,10921,41863,0,0,0,28,0,0,0,0,0,28,36,437,3034,3507,98183,0,0,0,3398,109,0,0,0,0,0,10921,0,0,3034,0,0,41863,501,0,0,56319,0,0,0,0,0,0,0,12134,121,0,0,12256
Riverdale Park Police Department,2018-04-01,Maryland,7330,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,1701,1817,1817,0,0,0,36,0,0,0,0,1780,0,0,739,0,0,0,0,0,107,0,971,1817,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2018-03-01,Maryland,7330,MD01722,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,2,0,6,8,0,0,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,46195,0,0,0,0,0,0,0,0,0,0,27,0,11677,11704,104094,0,0,0,6275,536,0,1238,15,3640,0,15,1877,0,0,0,0,40043,15964,0,0,57899,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2018-02-01,Maryland,7330,MD01722,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,2,2,1,2,6,9,0,1,1,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,62,504,30841,31406,140615,0,1941,638,2201,189,0,0,0,26436,0,0,25912,0,0,0,0,54605,5494,0,0,86011,0,0,0,0,0,0,0,18202,0,0,0,18202
Riverdale Park Police Department,2018-01-01,Maryland,7330,MD01722,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,3,0,7,10,1,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,46717,0,0,0,0,0,534,0,0,0,534,24,0,5599,5623,99591,12,0,0,4518,261,0,0,0,832,0,356,161,0,0,146,0,46717,5494,0,0,52874,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-12-01,Maryland,7358,MD01722,1,1,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,4,0,0,2,2,0,0,0,0,1865,2412,0,0,0,0,4276,92485,0,0,0,0,0,0,0,0,0,0,0,213,8795,9007,198253,0,0,0,2175,1300,0,0,3170,2362,3108,0,2598,435,0,0,0,87637,7514,2238,2239,105768,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-12-01,Maryland,7358,MD01722,1,1,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,4,0,0,2,2,0,0,0,0,1865,2412,0,0,0,0,4276,92485,0,0,0,0,0,0,0,0,0,0,0,213,8795,9007,105768,0,0,0,2175,1300,0,0,3170,2362,3108,0,2598,435,0,0,0,87637,7514,2238,2239,105768,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-11-01,Maryland,7358,MD01722,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,3,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,296,9364,9685,9685,1144,0,0,5970,2398,0,0,92,81,247,62,0,0,30,0,0,0,1974,2275,5097,9685,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-11-01,Maryland,7358,MD01722,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,296,9364,9685,9685,1144,0,0,5970,2398,0,0,92,81,247,62,0,0,30,0,0,0,1974,2275,5097,9685,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-10-01,Maryland,7358,MD01722,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,2,0,0,3,0,0,0,1,1,932,11094,0,0,0,0,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,6060,2362,1243,12027,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-10-01,Maryland,7358,MD01722,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,2,2,0,0,3,0,0,0,0,0,932,11094,0,0,0,0,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,6060,2362,1243,12027,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-09-01,Maryland,7358,MD01722,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,622,0,622,19268,0,0,0,0,0,0,0,0,0,0,25,112,2945,3082,42238,0,319,0,2436,25,0,0,37,264,0,25,0,0,0,0,0,18646,3678,622,0,22971,0,0,0,0,0,0,0,18646,114,0,0,18760
Riverdale Park Police Department,2017-09-01,Maryland,7358,MD01722,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3421,622,438,4505
Riverdale Park Police Department,2017-08-01,Maryland,7358,MD01722,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,0,0,0,1,2,1,0,1,0,0,2126,10877,0,0,0,13003,11809,0,0,0,0,0,0,0,0,0,0,0,199,4929,5128,41749,0,199,0,2685,0,0,0,0,2244,0,0,827,0,0,6837,0,11809,4425,1616,4425,29939,0,0,0,0,0,0,0,1492,150,0,0,1642
Riverdale Park Police Department,2017-08-01,Maryland,7358,MD01722,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,0,0,0,1,2,1,0,1,0,0,2126,10877,0,0,0,13003,11809,0,0,0,0,0,0,0,0,0,0,0,199,4929,5128,29939,0,199,0,2685,0,0,0,0,2244,0,0,827,0,0,6837,0,11809,4425,1616,4425,29939,0,0,0,0,0,0,0,0,150,0,0,150
Riverdale Park Police Department,2017-07-01,Maryland,7358,MD01722,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,4,0,6,10,0,0,0,6,0,0,0,2,2,0,0,0,0,2021,0,0,0,0,0,2021,6215,0,0,0,0,0,0,0,373,0,373,77,0,6966,7043,21868,0,0,0,6184,0,0,0,859,0,0,52,75,1119,0,1865,0,6215,5706,0,622,15653,0,0,0,0,0,0,0,0,62,0,0,62
Riverdale Park Police Department,2017-07-01,Maryland,7358,MD01722,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,4,0,6,10,0,0,0,6,0,0,0,2,2,0,0,0,0,2021,0,0,0,0,0,2021,6215,0,0,0,0,0,0,0,373,0,373,77,0,6966,7043,15653,0,0,0,6184,0,0,0,859,0,0,52,75,1119,0,1865,0,6215,5706,0,622,15653,0,0,0,0,0,0,0,0,62,0,0,62
Riverdale Park Police Department,2017-06-01,Maryland,7358,MD01722,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1305,1305,24861,0,0,0,0,0,0,0,1069,0,1069,56,424,2610,3090,55187,0,186,0,218,0,0,0,0,2686,25,0,0,0,0,1069,0,24861,1760,0,2610,30326,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-06-01,Maryland,7358,MD01722,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1305,1305,24861,0,0,0,0,0,0,0,1069,0,1069,56,424,2610,3090,30326,0,186,0,218,0,0,0,0,2686,25,0,0,0,0,1069,0,24861,1760,0,2610,30326,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-05-01,Maryland,7358,MD01722,0,2,0,1,5,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,124,261,0,385,11809,0,0,0,0,0,0,0,0,0,0,0,278,19392,19670,43674,0,123,0,19392,0,0,0,155,0,0,0,18646,0,155,0,0,11809,1068,186,0,31865,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-05-01,Maryland,7358,MD01722,0,2,0,1,5,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,124,261,0,385,11809,0,0,0,0,0,0,0,0,0,0,0,278,19392,19670,31865,0,123,0,19392,0,0,0,155,0,0,0,18646,0,155,0,0,11809,1068,186,0,31865,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-04-01,Maryland,7358,MD01722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,65,0,2486,2551,64704,2486,0,0,65,0,0,0,0,0,0,26,0,0,0,0,0,31077,2525,0,0,33628,0,0,0,0,0,0,0,31077,0,0,0,31077
Riverdale Park Police Department,2017-04-01,Maryland,7358,MD01722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2486,2551,2551,2486,0,0,65,0,0,0,0,0,0,26,0,0,0,0,0,0,2525,0,0,2551,0,0,0,0,0,0,0,31077,0,0,0,31077
Riverdale Park Police Department,2017-03-01,Maryland,7358,MD01722,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,3,11,16,0,1,0,7,1,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,365,26770,27135,39566,0,684,0,18609,4599,746,292,216,1989,0,92,4599,0,0,0,0,6215,22444,0,0,33350,0,0,0,0,0,0,0,6215,0,0,0,6215
Riverdale Park Police Department,2017-03-01,Maryland,7358,MD01722,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,3,11,16,0,1,0,7,1,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,365,26770,27135,33350,0,684,0,18609,4599,746,292,216,1989,0,92,4599,0,0,0,0,6215,22444,0,0,33350,0,0,0,0,0,0,0,6215,0,0,0,6215
Riverdale Park Police Department,2017-02-01,Maryland,7358,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,932,200,0,6796,6996,7928,0,0,0,2151,2445,0,0,77,2323,0,113,0,0,0,2238,0,0,4956,0,622,7928,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-02-01,Maryland,7358,MD01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,932,200,0,6796,6996,7928,0,0,0,2151,2445,0,0,77,2323,0,113,0,0,0,2238,0,0,4956,0,622,7928,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2017-01-01,Maryland,7358,MD01722,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,0,2,0,0,1,4,0,0,1,1,7064,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,559,0,559,0,75,6302,6377,14001,0,0,0,0,4003,0,0,0,2374,75,0,9202,0,0,0,0,0,4724,0,0,14001,186,0,0,808,0,0,0,0,939,0,0,1933
Riverdale Park Police Department,2017-01-01,Maryland,7358,MD01722,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,7064,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,559,0,559,0,75,6302,6377,14001,0,0,0,0,4003,0,0,0,2374,75,0,9202,0,0,0,0,0,4724,0,0,14001,186,0,0,808,0,0,0,0,939,0,0,1933
Riverdale Park Police Department,2016-12-01,Maryland,7373,MD01722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,2,6,12,2,0,0,4,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,1445,0,0,1445,63,316,11343,11723,15072,6119,0,0,2825,1650,0,0,367,762,0,63,1445,0,0,0,0,1904,9159,1650,851,15072,0,0,0,0,0,0,0,1904,0,0,0,1904
Riverdale Park Police Department,2016-11-01,Maryland,7373,MD01722,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,5,3,3,3,9,0,0,0,5,1,0,0,1,2,1,1,2,0,0,4031,0,0,0,0,4031,10156,0,0,0,0,0,0,0,762,0,762,76,394,5062,5531,20480,0,0,0,2067,1078,0,0,102,2285,857,0,4697,0,0,2285,0,10156,2485,0,0,20480,0,0,0,6,0,0,0,20313,13,0,0,20332
Riverdale Park Police Department,2016-10-01,Maryland,7373,MD01722,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,3,2,3,6,11,1,1,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11426,0,0,0,0,0,0,0,317,0,317,13,345,5812,6170,17913,2793,0,0,889,988,0,0,168,1333,32,0,508,0,0,0,2793,11426,2520,0,635,17913,0,0,0,0,0,0,0,0,914,0,0,914
Riverdale Park Police Department,2016-09-01,Maryland,7373,MD01722,1,0,0,0,1,1,3,3,0,0,0,0,0,0,1,3,1,5,2,4,4,10,1,3,0,1,0,0,0,1,4,0,0,0,0,0,3301,0,127,0,635,4063,8252,0,0,0,0,0,0,254,1130,4748,6132,0,635,5396,6030,24477,2793,1587,0,254,0,0,0,0,1397,0,0,1536,0,0,0,0,8252,9611,1777,3301,24477,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2016-08-01,Maryland,7373,MD01722,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,2,2,2,4,8,1,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1904,1904,2539,0,0,0,0,0,0,0,444,0,444,25,325,7109,7460,12348,4190,0,0,2396,0,0,0,0,875,0,0,1206,0,0,0,0,2539,8602,0,0,12348,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2016-07-01,Maryland,7373,MD01722,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,2,1,2,4,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,44,309,22875,23228,23355,0,0,0,3453,176,0,0,132,19466,176,132,140,0,413,17168,0,0,3802,1523,0,23355,0,132,0,0,0,0,0,0,0,0,0,132
Riverdale Park Police Department,2016-06-01,Maryland,7373,MD01722,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,13,254,15727,15994,21707,0,0,0,3115,11079,0,0,0,1799,51,0,13136,0,0,0,0,5713,2807,0,0,21707,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Park Police Department,2016-05-01,Maryland,7373,MD01722,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,1,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,0,0,0,0,83,127,11654,11864,27099,0,127,0,37,889,0,0,0,10812,0,0,609,0,0,10156,0,15235,1098,0,0,27099,0,0,0,0,0,0,0,1270,0,0,0,1270
Riverdale Park Police Department,2016-04-01,Maryland,7373,MD01722,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,2,2,0,0,2,2,1,0,1,0,0,698,0,0,0,0,698,34278,0,0,0,0,0,0,0,206,0,206,25,505,8865,9396,44578,0,0,0,89,499,0,0,256,8552,185,0,9250,0,231,63,0,34278,570,0,0,44578,0,0,0,0,0,0,0,2539,178,0,0,2717
Riverdale Park Police Department,2016-03-01,Maryland,7373,MD01722,0,0,1,0,1,0,2,3,0,0,1,0,0,0,0,1,0,2,5,2,8,15,0,0,0,9,3,0,1,0,2,0,0,0,0,0,0,635,190,0,0,825,23741,0,0,0,0,0,0,0,1143,0,1143,38,160,7914,8112,33821,0,0,0,3472,1650,0,959,0,2031,0,0,4139,0,0,0,0,23741,3275,1904,762,33821,0,0,0,0,0,0,0,0,0,0,0,0
