agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,1984-08-01,South Carolina,28474,SC00401,5,8,22,1,1,5,42,13,0,1,0,0,0,1,0,1,0,2,51,26,40,117,30,6,0,17,7,0,0,30,27,1907,16689,18754,293,147,5409,43199,132577,0,0,0,0,0,792,0,9,0,801,1939,8629,60856,71424,248001,20907,3731,0,18141,4895,0,0,9758,13991,13601,2311,8667,1995,3226,9773,0,131843,47018,1071,28495,248001,1531,425,2200,0,0,314,0,57782,346,0,2848,65447
Anderson Police Department,1984-09-01,South Carolina,28474,SC00401,5,3,12,4,2,15,41,12,0,3,0,0,0,0,0,0,0,0,57,17,23,97,25,6,1,6,8,0,0,18,33,0,2426,9087,2493,6,9527,23538,108373,0,0,0,0,0,0,0,0,0,0,2135,4438,65191,71764,203675,18675,733,23,6039,3775,0,0,1132,41386,824,2209,4139,3373,2728,2534,0,108373,65916,1085,12495,203675,238,53,173,0,0,41,0,12612,3341,0,1247,17704
Anderson Police Department,1984-10-01,South Carolina,28474,SC00401,1,5,10,1,7,14,38,6,0,2,0,0,0,3,1,0,1,5,46,19,32,97,21,7,1,9,7,0,1,26,25,5426,3373,9421,968,880,5637,25706,69515,0,59,0,0,0,1707,0,0,279,1986,1414,6069,38565,46047,143312,14311,4001,147,6951,1428,0,323,3162,15724,3288,1118,7564,0,1012,8512,0,69515,36218,1760,14325,143312,956,199,0,0,0,493,0,9679,543,0,613,12483
Anderson Police Department,1984-11-01,South Carolina,28474,SC00401,5,10,15,3,4,14,51,7,0,1,0,0,0,1,1,0,0,2,34,35,32,101,31,2,0,12,10,0,0,23,23,7749,1100,65232,8374,14363,10691,107510,83594,0,0,0,0,0,182,15,0,0,197,1361,9890,73894,85145,276446,29243,598,0,26067,18889,0,0,2531,7817,11985,7896,71025,11468,4400,10058,0,83594,53028,3399,19593,276446,346,223,0,4165,0,100,0,12319,619,0,367,18138
Anderson Police Department,1984-12-01,South Carolina,28474,SC00401,12,7,15,2,2,18,56,7,0,0,0,0,0,2,0,0,1,3,48,31,45,124,34,1,1,14,14,0,1,32,27,13533,5385,14971,65,0,20074,53318,120947,0,0,0,0,0,176,0,0,120,296,1572,8805,130500,140877,315439,33150,528,3,20382,66359,0,73,10128,10254,6670,2830,73976,3652,0,25442,0,120947,55151,2434,24336,315439,886,199,1211,0,0,100,0,135656,2566,0,2127,142746
Anderson Police Department,1985-01-01,South Carolina,28875,SC00401,5,6,11,1,4,19,46,9,1,1,0,0,0,1,0,0,0,1,70,31,43,144,22,5,0,11,26,1,0,39,40,5042,2674,5334,864,0,25233,39148,150132,0,0,0,0,0,405,0,0,0,405,2705,8592,61826,73123,262807,14665,1671,0,9841,18684,198,0,3416,24647,2226,4170,8254,2450,666,12835,0,140217,66435,3258,22296,262807,722,1357,71,0,0,85,0,74783,9634,170,2462,89283
Anderson Police Department,1985-02-01,South Carolina,28875,SC00401,8,10,17,3,9,20,67,10,0,0,0,1,0,0,0,0,0,1,44,38,46,128,28,3,0,16,21,0,0,30,30,567,7696,43269,10557,915,18614,81618,134835,0,0,0,0,0,0,0,0,0,0,1725,10705,73332,85762,302215,27265,1329,0,11645,8521,0,0,9948,27055,5459,2416,11710,5427,538,24707,0,133561,64987,3654,49756,302215,2360,830,1643,0,0,0,0,73508,4158,0,1459,83958
Anderson Police Department,1985-03-01,South Carolina,28875,SC00401,2,8,15,0,2,8,35,7,1,0,0,0,0,0,1,0,0,1,34,26,24,84,11,4,0,10,6,0,0,16,37,2920,15081,12209,0,0,30276,60486,114723,0,0,0,0,0,0,3116,0,0,3116,1278,7858,42507,51643,229968,7093,1034,0,7419,1790,0,0,1813,32494,2413,1895,5654,3980,3343,17718,0,140217,29262,1467,24018,229968,105,329,74,552,0,0,0,134411,2096,1467,940,139974
Anderson Police Department,1985-04-01,South Carolina,28875,SC00401,13,11,7,10,0,7,48,15,0,0,0,0,0,1,0,0,0,1,47,33,32,112,18,8,1,22,12,1,0,21,29,9685,36420,5745,0,5246,2218,59313,227450,0,0,0,0,0,85,0,0,0,85,1714,11093,47767,60574,347422,10251,3470,0,12937,17217,3,0,3954,12741,4218,2300,8376,4249,0,18650,0,227450,36046,2014,44119,347422,1184,181,368,0,0,88,0,50988,1493,0,496,54798
Anderson Police Department,1985-05-01,South Carolina,28875,SC00401,7,4,10,8,2,6,37,8,0,2,0,0,0,3,0,0,2,5,40,44,33,117,19,15,0,14,13,0,0,17,39,283,3739,18942,567,30582,8657,62769,100829,0,0,0,0,0,105,0,0,212,317,1340,13798,58792,73930,237846,14294,5456,0,12798,11974,0,0,3838,25571,7254,1898,10413,3595,4079,17880,0,122074,45266,0,25386,237846,79,1144,657,0,2125,292,0,198273,3,0,0,202573
Anderson Police Department,1985-06-01,South Carolina,28875,SC00401,4,7,2,3,4,6,26,8,0,2,0,0,0,1,1,0,1,3,43,48,29,120,20,21,1,20,7,0,1,15,35,0,1725,207,142,1697,17124,20894,62021,0,0,0,0,0,142,113,0,1133,1388,1603,14322,53402,69327,153630,12070,9895,283,7705,1680,0,71,2793,34831,2974,1940,3657,1161,334,24154,0,61568,30689,15608,11543,153630,334,705,286,0,0,31,0,20211,4756,11189,5447,42960
Anderson Police Department,1985-07-01,South Carolina,28875,SC00401,7,11,13,0,3,11,45,6,1,0,0,1,0,1,0,0,0,2,58,33,34,125,26,14,0,10,2,0,0,33,40,3538,2714,31519,28,0,13974,51773,81017,0,0,0,821,0,167,0,0,0,989,2360,8889,40997,52246,186025,23219,6144,0,4207,399,0,0,5096,13180,1858,431,3875,4192,1130,3742,0,100704,40581,1105,28406,186025,827,139,28,0,0,462,0,96455,5291,113,906,104223
Anderson Police Department,1985-08-01,South Carolina,28875,SC00401,12,15,18,0,4,17,66,10,1,0,0,0,0,0,2,1,1,4,58,29,43,130,33,13,0,11,6,0,0,26,41,63245,20401,80250,3,0,43555,207454,215082,0,0,0,0,0,0,2110,31,28327,30468,2391,8994,58815,70199,523204,30437,4773,0,6218,5291,0,0,2581,20899,2416,3079,14294,4838,5974,27024,0,215082,205329,0,45167,523204,371,278,11,0,3597,0,0,73650,1204,0,1909,81020
Anderson Police Department,1985-09-01,South Carolina,28875,SC00401,3,4,10,0,2,1,20,7,0,0,0,0,0,0,0,0,1,1,38,23,26,87,13,5,0,14,5,0,1,22,27,3784,3906,11883,6980,0,425,26978,68480,0,0,0,0,0,0,0,0,425,425,1275,7011,32638,40924,136807,8303,2045,0,8427,4476,0,34,3750,13889,3249,2453,10336,2776,1912,4139,0,67843,24018,0,20081,136807,467,929,28,425,0,0,0,23370,448,0,2722,28389
Anderson Police Department,1985-10-01,South Carolina,28875,SC00401,5,4,8,1,3,7,28,10,0,2,0,0,0,0,0,0,2,2,54,37,35,126,27,6,0,12,11,0,1,31,38,5020,2229,5243,57,85,3473,16107,83978,0,0,0,0,0,0,0,0,1133,1133,2408,10642,62067,75117,176334,16758,2221,0,7232,8804,0,0,4337,35765,1779,2116,5781,3153,3654,26916,0,82505,34071,567,15792,176334,1059,385,142,0,0,0,0,148939,6725,0,113,157364
Anderson Police Department,1985-11-01,South Carolina,28875,SC00401,5,12,20,3,5,8,53,12,0,1,0,0,0,0,1,0,1,2,51,25,26,102,18,1,0,14,7,0,0,34,28,16551,4175,24100,99,1263,5648,51838,161321,0,0,0,0,0,0,286,0,518,804,1651,7348,30865,39864,253828,11175,71,0,10243,1940,0,0,5561,10875,6637,2343,6770,212,99,9404,0,157865,35542,48,34907,253828,1932,473,286,0,0,0,0,72800,5674,48,578,81791
Anderson Police Department,1985-12-01,South Carolina,28875,SC00401,7,9,12,0,4,5,37,12,0,1,0,1,0,3,1,0,1,6,52,27,25,104,19,4,1,6,9,1,1,31,32,1445,2195,13387,3680,0,4498,25205,102702,0,0,0,6,0,6416,567,0,48,7036,1660,7611,39048,48320,183263,19432,819,0,2082,7790,142,0,4566,13489,3501,1023,13685,1997,5382,6784,0,102543,27389,453,20506,183263,1139,65,0,0,0,17,0,91779,4252,0,1215,98467
Anderson Police Department,1986-01-01,South Carolina,27839,SC00401,3,5,9,2,3,9,31,11,0,2,0,0,0,1,1,0,1,3,53,26,24,103,20,5,0,9,13,1,2,29,24,10166,1863,32645,570,648,4887,50778,144847,0,0,0,0,0,83,14,0,11,108,2385,7926,89149,99460,295193,9076,2730,0,7420,58840,56,634,3614,17091,7695,1687,11286,4086,4665,53358,0,144847,34827,4253,28489,295193,1029,42,56,0,0,39,3,73668,1176,1112,0,77123
Anderson Police Department,1986-02-01,South Carolina,27839,SC00401,8,9,11,3,6,9,46,12,0,3,0,0,0,3,1,0,1,5,49,21,25,95,21,6,3,3,6,0,3,27,26,12184,3936,17958,1126,762,30457,66423,175804,0,0,0,0,0,890,556,0,695,2141,1359,5985,52971,60316,304684,13927,2791,531,981,161,0,445,4298,37181,3202,16554,12132,3336,111,18720,0,174092,49630,214,26693,304684,217,350,139,0,0,603,0,92379,3208,42,0,96938
Anderson Police Department,1986-03-01,South Carolina,27839,SC00401,3,13,15,4,6,29,70,6,1,1,0,0,0,1,0,0,2,3,67,27,35,129,30,3,1,11,6,1,1,34,42,4854,1145,18700,1056,3275,5123,34154,147875,0,0,0,0,0,320,0,0,1362,1682,2888,8084,46074,57047,240757,19334,1557,222,4893,1851,523,384,3000,25283,4854,2466,17038,4045,1951,5640,0,145095,30635,834,28199,240757,848,578,64,973,0,278,0,59073,2377,0,0,64191
Anderson Police Department,1986-04-01,South Carolina,27839,SC00401,3,6,9,1,3,7,29,3,0,3,0,0,0,0,0,0,0,0,38,21,32,91,19,4,5,11,3,0,1,17,31,2446,231,12332,973,0,19479,35461,14178,0,0,0,0,0,0,0,0,0,0,1393,6244,31794,39430,89068,10889,1682,520,7692,1560,0,292,4581,12215,361,1162,5048,4017,1598,8673,0,14178,26217,0,27813,89068,0,253,0,695,0,8,0,695,220,0,2994,4865
Anderson Police Department,1986-05-01,South Carolina,27839,SC00401,6,5,12,6,4,9,42,8,1,0,0,0,0,0,1,0,0,1,58,22,33,113,19,6,1,14,9,0,1,16,47,4587,5832,23929,5557,22003,7675,69584,80812,0,0,0,0,0,0,417,0,0,417,1643,5693,55473,62809,213622,13271,2738,342,4562,9202,0,42,1557,31096,1554,834,15025,1376,6672,28750,0,79644,49432,1446,28889,213622,531,69,150,0,0,417,0,60769,7272,0,4503,73712
Anderson Police Department,1986-06-01,South Carolina,27839,SC00401,6,9,16,1,9,7,48,7,0,3,0,0,0,3,0,1,1,5,53,31,28,112,13,9,1,21,9,2,1,7,49,6764,9263,17836,5902,1668,5496,46928,123178,0,0,0,0,0,837,0,500,486,1824,2096,9863,42510,54470,226399,7951,3806,56,5590,4556,195,83,764,31469,5109,364,14128,4420,834,5463,0,123178,48782,1001,23121,226399,61,14,0,0,0,0,0,23212,3494,0,1387,28169
Anderson Police Department,1986-07-01,South Carolina,27839,SC00401,5,11,22,1,7,14,60,16,1,1,0,0,0,5,2,0,0,7,40,39,36,115,20,17,1,7,8,0,0,29,33,5585,4337,22036,375,1668,11058,45060,162211,0,0,0,0,0,3558,12618,0,0,16176,1240,12715,51434,65389,288836,22623,6711,417,6713,1971,0,0,7186,19768,1618,3553,19718,4823,4031,13961,0,162211,38960,44,39917,288836,600,353,6,0,0,0,0,98965,1334,0,0,101258
Anderson Police Department,1986-08-01,South Carolina,27839,SC00401,2,5,17,4,4,16,48,8,0,2,0,0,0,3,0,0,0,3,53,19,35,107,26,6,2,10,7,0,0,19,37,1707,3906,34618,5613,1554,18517,65915,58503,0,295,0,0,0,2933,0,0,0,2933,2018,6308,56930,65256,192901,18817,2196,153,2774,14923,0,0,1735,24658,1093,787,16946,2196,1640,28386,0,61839,45705,69,34240,192901,25,145,25,167,0,0,0,50720,7367,0,0,58448
Anderson Police Department,1986-09-01,South Carolina,27839,SC00401,7,11,22,0,2,4,46,11,0,0,0,1,0,1,0,0,1,3,47,24,30,101,19,6,1,10,9,0,0,27,29,7061,11231,53041,1131,0,8701,81165,123845,0,0,0,19,0,8,0,0,56,83,1924,6839,32517,41279,246373,10803,3086,208,1735,2305,0,0,6797,16346,7967,2316,4006,792,5018,10389,0,143721,30304,0,41860,246373,1540,186,0,0,0,637,0,78533,4098,0,903,85897
Anderson Police Department,1986-10-01,South Carolina,27839,SC00401,4,10,11,3,5,11,44,13,0,1,0,1,0,1,2,0,1,5,57,29,31,117,29,3,1,11,8,0,1,30,34,5301,1946,9293,2452,595,12034,31622,137272,0,83,0,108,0,28,431,0,69,637,1826,8062,51495,61383,230997,14203,1515,0,3708,5221,0,64,5746,30927,5827,2466,9424,695,695,5457,0,141998,40987,0,23449,230997,1604,812,2177,0,695,0,0,84732,798,11,1498,92326
Anderson Police Department,1986-11-01,South Carolina,27839,SC00401,11,10,23,3,3,9,59,9,2,0,0,1,0,0,2,1,0,4,48,36,40,124,29,5,1,20,5,0,2,21,41,17541,4490,20152,5026,1459,37154,85821,116200,0,0,0,111,0,0,2502,723,0,3336,2152,10594,78318,91064,296422,16527,1696,14,25456,5157,0,295,2004,39917,14169,6096,14119,3511,2330,48251,0,148725,31427,111,27682,296422,1284,234,11,250,0,0,0,131212,1732,0,890,135612
Anderson Police Department,1986-12-01,South Carolina,27839,SC00401,15,8,21,4,4,7,59,9,0,0,0,0,0,1,2,0,0,3,42,42,47,131,23,6,4,17,18,0,1,25,37,4879,12018,37087,1479,5727,12132,73320,153162,0,0,0,0,0,58,206,0,0,264,2068,13538,65133,80740,307486,16224,3261,1596,10833,11392,0,28,7864,29542,19062,1571,25953,4587,2085,27635,0,146212,36586,3806,39989,307486,417,314,459,0,0,4378,0,93839,3903,0,4462,107772
Anderson Police Department,1987-01-01,South Carolina,29081,SC00401,5,7,27,3,3,17,62,16,1,0,0,0,0,0,1,0,0,1,66,41,65,172,23,9,1,45,17,0,0,25,52,13202,15824,66601,2153,40,36065,133886,192630,0,0,0,0,0,0,21,0,0,21,1775,9946,104563,116284,442822,17433,2746,1247,12234,42657,0,0,3363,36604,7466,2676,24186,7664,0,72538,0,215934,52501,13,59844,442822,1075,351,2349,349,0,0,0,131387,4017,1073,2314,142915
Anderson Police Department,1987-02-01,South Carolina,29081,SC00401,4,5,21,1,3,15,49,9,2,1,0,0,0,0,0,0,1,1,50,19,33,102,20,2,0,10,12,0,1,27,30,7790,1140,39334,0,1448,11877,61589,83616,0,0,0,0,0,0,0,0,188,188,2177,4612,64290,71080,216473,12102,330,0,30737,3963,0,134,3065,20748,2065,2851,36848,5363,0,10759,0,81790,40866,563,35368,216473,931,587,2413,0,0,19989,0,80047,1000,0,4921,109888
Anderson Police Department,1987-03-01,South Carolina,29081,SC00401,5,5,20,0,0,5,35,7,0,4,1,0,0,2,0,1,2,6,47,27,42,116,27,5,0,15,8,0,1,15,45,2708,3325,25186,0,0,9710,40930,84472,0,54,0,0,0,134,0,839,102,1075,1561,7771,78878,88210,214741,14135,1815,0,13548,10558,0,268,2510,45376,4942,3162,15178,550,215,22537,0,79108,49074,9466,30509,214741,703,1748,40,0,107,2145,0,20112,1193,0,0,26049
Anderson Police Department,1987-04-01,South Carolina,29081,SC00401,4,4,14,3,4,8,37,9,0,1,0,0,0,2,2,0,0,4,56,27,30,113,17,7,0,11,8,0,1,22,47,684,1488,13467,0,220,2405,18265,88226,0,0,0,0,0,614,1810,0,0,2424,2070,7589,40962,50621,159536,13304,2674,0,1571,10523,0,161,1901,20488,1137,445,5071,947,1226,14433,0,88226,24140,0,23912,159536,1003,145,335,0,0,5779,0,53767,748,0,670,62447
Anderson Police Department,1987-05-01,South Carolina,29081,SC00401,4,5,18,3,5,9,44,12,0,0,0,0,0,0,1,0,0,1,28,24,24,76,13,6,0,12,9,0,1,10,25,1904,3467,40037,201,1770,6768,54148,191067,0,0,0,0,0,0,295,0,0,295,890,7412,72235,80538,326047,10233,2491,0,11644,17256,0,54,759,38101,732,740,25974,4972,3819,14374,0,189056,52603,0,33778,326047,257,110,1341,0,0,24,0,103780,2572,0,0,108084
Anderson Police Department,1987-06-01,South Carolina,29081,SC00401,9,6,14,3,4,4,40,4,1,1,0,0,0,3,4,0,0,7,39,21,25,85,17,8,2,11,5,0,0,13,29,5135,25315,15672,1596,107,27758,75582,76427,0,0,0,0,0,1046,13194,0,0,14240,1381,5959,18868,26208,192456,11531,3765,40,1628,5216,0,0,1644,2384,1360,1193,22427,2671,1207,5766,0,99221,26044,0,32569,192456,807,35,375,0,0,0,0,25744,2658,0,139,29758
Anderson Police Department,1987-07-01,South Carolina,29081,SC00401,7,12,14,1,0,6,40,10,0,0,0,1,0,3,0,0,2,6,44,27,30,101,20,13,1,5,2,0,1,17,42,13237,1912,32979,0,0,968,49096,114774,0,0,0,126,0,1655,0,0,536,2317,1571,7892,50184,59648,225834,16417,4073,3,1512,1309,0,54,7042,29238,5366,1486,3089,2387,10332,15149,0,114506,26980,0,46540,225834,8,225,636,268,0,279,0,96539,1732,0,1877,101565
Anderson Police Department,1987-08-01,South Carolina,29081,SC00401,5,4,27,0,2,10,48,14,0,3,0,2,0,2,1,0,1,6,48,27,28,103,18,10,1,9,4,0,1,18,42,1073,8045,23118,201,0,6315,38752,188670,0,0,0,324,0,21837,518,0,638,23317,1668,8710,69052,79430,330169,6935,4417,536,5109,26870,0,1234,7723,26607,4108,5001,30901,3969,1609,32708,0,185433,36291,0,30150,330169,987,54,322,0,0,670,0,74056,2658,0,88,78835
Anderson Police Department,1987-09-01,South Carolina,29081,SC00401,8,6,18,2,5,12,51,5,0,3,0,0,0,1,2,0,1,4,34,24,40,98,25,5,0,5,3,0,0,12,48,4792,9410,24821,574,147,26170,65915,68382,0,134,0,0,0,215,241,0,72,528,1341,5932,64131,71404,206363,23757,3014,0,7321,7106,0,0,1529,28677,4714,5618,12349,4725,1153,8635,0,70795,45389,5430,47554,206363,378,343,0,0,0,0,0,64091,740,0,1180,66733
Anderson Police Department,1987-10-01,South Carolina,29081,SC00401,2,7,10,5,2,7,33,9,0,2,0,0,0,0,1,0,0,1,38,30,30,98,19,10,1,12,3,0,0,14,39,16854,2400,47674,920,5015,4859,77722,104182,0,0,0,0,0,0,113,0,0,113,1408,7897,35583,44888,226904,12269,3146,80,6476,421,0,0,3910,18586,4186,1212,3510,5028,0,6061,0,113299,67955,3505,22148,226904,2789,459,0,0,0,0,0,55510,2317,0,0,61074
Anderson Police Department,1987-11-01,South Carolina,29081,SC00401,4,9,13,2,1,6,35,7,0,1,0,0,0,0,1,0,0,1,40,21,35,96,18,2,1,10,1,0,0,14,50,10005,2961,10434,0,536,3044,26980,75697,0,0,0,0,0,0,670,0,0,670,1317,5889,63316,70522,173870,13068,1019,536,6819,577,0,0,11048,37454,8863,1655,4913,1475,751,12014,0,78148,36728,0,29324,173870,1185,88,255,0,0,362,0,2413,13108,0,0,17412
Anderson Police Department,1987-12-01,South Carolina,29081,SC00401,1,4,19,1,1,8,34,8,0,3,0,0,0,0,2,0,1,3,33,18,23,74,8,0,0,4,0,0,0,22,40,23738,1877,58642,322,54,29664,114297,123087,0,0,0,0,0,0,2655,0,362,3017,1046,4108,18372,23526,263927,5001,0,0,2574,0,0,0,2904,13046,18029,1070,6549,3888,3376,31005,1073,138909,31952,0,28077,263927,920,448,1998,0,0,6704,0,0,1113,0,4768,15950
Anderson Police Department,1988-01-01,South Carolina,29409,SC00401,22,14,13,8,3,9,69,13,0,2,0,0,0,0,1,0,2,3,64,45,36,145,15,13,6,26,6,0,1,20,58,4895,34235,29759,8047,16771,24408,118115,230951,0,3,0,0,0,0,582,0,20762,21344,1984,12548,74484,89016,459429,7083,4689,513,25735,2577,0,77,2301,46041,12293,3280,18502,4571,2577,49504,0,273336,47473,3767,44126,459429,3061,170,232,0,1159,773,0,248109,5841,0,11680,271025
Anderson Police Department,1988-02-01,South Carolina,29409,SC00401,25,4,5,5,1,8,48,9,0,2,0,0,0,0,0,0,1,1,42,23,25,90,17,2,3,22,2,1,0,15,28,549,30674,2448,0,1943,19752,55365,86586,0,0,0,0,0,0,0,0,0,0,1482,6462,42124,50068,192019,9059,837,106,23962,4107,26,0,1203,10768,1453,1574,8505,4852,7034,3893,0,86586,24913,0,53209,192019,294,170,946,0,0,52,0,69300,1894,0,2731,75385
Anderson Police Department,1988-03-01,South Carolina,29409,SC00401,10,1,4,3,4,6,28,5,0,0,0,0,0,1,2,0,0,3,36,26,31,93,14,11,1,17,5,0,1,17,27,0,14859,6078,206,20332,2909,44384,139045,0,0,0,0,0,0,255,0,0,255,1456,6596,46394,54446,238130,7392,5439,39,20012,5733,0,64,4530,11236,2919,6065,7642,1301,4970,4674,0,137447,54085,0,19025,238130,2633,2615,1567,0,0,0,0,94676,4568,0,2886,108945
Anderson Police Department,1988-04-01,South Carolina,29409,SC00401,14,5,8,11,5,5,48,7,0,2,0,0,0,0,1,0,1,2,24,23,27,74,8,14,0,13,8,0,2,7,22,902,8000,5617,6338,32439,31597,84893,100164,0,0,0,0,0,0,286,0,451,737,1067,7031,29607,37706,223500,7990,5916,0,8335,6405,0,510,567,7982,2234,2494,13308,657,2654,13184,0,152404,19853,52,16660,223500,752,113,0,0,0,0,0,169539,1690,0,386,172481
Anderson Police Department,1988-05-01,South Carolina,29409,SC00401,14,10,6,6,1,1,38,8,1,2,0,0,0,3,1,0,1,5,45,28,30,103,14,1,0,17,10,0,2,16,43,5640,34676,11332,0,268,2834,54750,145564,0,0,0,0,0,386,4251,0,1546,6184,2095,7936,67934,77965,284462,7962,902,0,16202,5712,0,1819,4053,41315,1837,1453,10976,8982,5460,37327,0,144211,26492,0,47723,284462,1670,75,0,0,435,8,0,54353,1402,0,618,58560
Anderson Police Department,1988-06-01,South Carolina,29409,SC00401,11,8,5,12,2,2,40,8,0,3,0,0,0,4,1,0,1,6,35,32,32,99,12,9,2,22,9,0,0,14,31,7704,8111,3638,451,37244,1546,58694,80132,0,247,0,0,0,1208,0,0,265,1474,974,8910,76882,86766,227313,13517,4571,8,19858,27374,0,0,822,20618,1180,1577,36590,3324,1353,22519,0,82322,40452,2499,35497,227313,108,52,90,0,0,1804,0,134240,1556,0,1646,139496
Anderson Police Department,1988-07-01,South Carolina,29409,SC00401,16,11,8,7,5,2,49,9,0,1,0,0,0,1,2,0,1,4,44,33,31,108,13,4,2,31,10,0,0,15,33,6243,63234,8240,0,536,0,78253,110922,0,0,0,0,0,644,4803,0,1288,6735,1311,8874,82456,92641,288551,5766,1713,52,16104,8137,0,0,46479,14390,2834,3301,8415,1636,3736,95058,0,115173,20700,1095,36603,288551,0,209,8,515,0,0,0,77168,799,0,2917,81616
Anderson Police Department,1988-08-01,South Carolina,29409,SC00401,13,14,8,13,3,2,53,11,0,1,0,0,0,1,3,0,1,5,34,27,43,104,18,3,1,27,3,0,1,23,28,22955,6526,13810,3118,11930,18222,76560,154131,0,0,0,0,0,167,183,0,515,866,1448,7820,115861,125129,356686,19724,657,0,64484,812,0,57,9533,29863,8722,5828,7482,5553,1788,26809,0,172154,74241,31,54077,356686,2654,173,1000,219,0,113,0,94921,33526,0,1105,133711
Anderson Police Department,1988-09-01,South Carolina,29409,SC00401,18,13,12,4,4,3,54,13,1,0,1,0,0,1,0,0,0,2,34,30,32,96,19,4,2,17,2,1,0,19,32,11705,12246,11303,1062,25972,4238,66527,284583,0,0,0,0,0,209,0,0,0,209,1350,7820,54443,63613,414932,15802,2705,39,10038,580,103,0,4558,29788,4777,2162,5176,4581,4702,11551,0,311315,32460,245,37963,414932,479,474,0,0,193,0,0,47795,1095,0,0,50037
Anderson Police Department,1988-10-01,South Carolina,29409,SC00401,12,5,6,12,5,5,45,9,1,1,0,1,0,2,2,1,4,10,36,26,45,107,20,2,0,24,8,1,0,30,22,103,10005,76676,773,7820,3118,98495,62095,18294,0,0,103,0,258,580,644,5617,7202,1871,6655,76205,84731,270816,16727,2190,0,29780,6364,348,0,6789,22532,6148,1971,8662,5772,343,101821,0,78199,41947,180,25773,270816,3246,62,0,0,124,54142,0,51016,6228,0,1780,116598
Anderson Police Department,1988-11-01,South Carolina,29409,SC00401,20,6,5,10,6,7,54,8,1,1,0,0,0,2,2,0,1,5,29,19,39,87,17,3,0,20,2,0,4,22,19,10907,39592,4713,50952,20785,39525,166473,72131,0,0,0,0,0,193,2247,0,44,2484,1165,5081,71438,77684,318771,17214,2059,0,22130,245,0,1984,4785,29267,19479,987,13475,3053,1288,16529,0,152134,70245,3143,38437,318771,1430,618,0,1314,0,5846,0,143258,3190,773,13571,170000
Anderson Police Department,1988-12-01,South Carolina,29409,SC00401,13,10,7,8,3,6,47,12,0,0,0,1,0,1,2,0,1,5,31,33,36,100,20,5,3,18,7,0,0,27,20,11010,17070,25673,1827,12347,10203,78130,155368,0,0,0,139,0,884,41,0,518,1582,1211,8315,68205,77730,312809,20023,2291,801,16428,6140,0,0,3906,28141,13689,2651,10801,5169,0,24725,0,158459,54245,0,43070,312809,9167,672,0,580,0,1221,0,57200,5753,0,3244,77838
Anderson Police Department,1989-01-01,South Carolina,29824,SC00401,11,5,5,12,2,7,42,13,2,1,0,0,1,1,1,0,0,3,26,29,36,91,13,3,4,23,11,0,0,11,26,17781,10736,7666,0,92689,1622,130494,232766,0,0,0,0,369,12,0,0,0,381,1372,6794,62520,70685,434326,5135,612,610,10822,21984,0,0,2210,29313,3557,715,6958,5108,3574,24412,0,299939,63791,147,26125,434326,0,2,0,0,0,91,0,277473,4228,0,2834,284628
Anderson Police Department,1989-02-01,South Carolina,29824,SC00401,15,2,7,10,6,8,48,15,0,1,1,0,0,0,1,0,1,3,29,19,41,89,16,3,2,15,8,0,1,17,27,381,15792,2507,46701,1893,3291,70565,361439,0,0,15977,0,0,0,320,0,3775,20071,826,4660,84346,89832,541908,16478,725,332,19727,13224,0,7,3146,36193,5100,4306,30429,0,2303,20634,0,411826,40907,369,26032,541908,846,624,172,0,492,4265,0,308593,2399,147,4916,322454
