agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk River Police Department,1988-03-01,Minnesota,8222,MN07102,2,0,1,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,7,3,8,18,2,2,1,5,3,0,0,2,3,0,2734,4818,0,0,0,7552,1288,0,0,0,0,608,0,0,0,0,608,325,1033,12187,13545,22993,1623,1108,644,1664,4689,0,0,26,3790,0,3105,1798,1997,0,4123,0,1288,9381,0,1301,22993,0,26,0,0,0,0,0,40710,541,0,0,41277
Elk River Police Department,1988-04-01,Minnesota,8222,MN07102,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,4,0,2,6,0,0,3,9,2778,0,515,0,0,0,3293,59132,0,0,0,0,0,0,0,0,0,0,345,2705,11038,14089,76514,0,2486,0,2904,3406,0,0,21,5272,0,3373,7428,0,0,0,0,59132,5578,0,1002,76514,0,209,0,0,0,0,0,2448,26,0,0,2682
Elk River Police Department,1988-05-01,Minnesota,8222,MN07102,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,10,14,34,7,3,0,3,8,0,0,4,9,0,17894,1479,0,0,0,19373,36819,0,0,0,0,0,0,0,0,0,0,332,3035,27520,30888,87081,4097,902,0,2695,10062,0,0,456,12677,783,3757,9727,0,0,7774,0,36819,23650,0,4571,87081,577,31,0,0,0,0,0,16207,0,0,425,17240
Elk River Police Department,1988-06-01,Minnesota,8222,MN07102,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,3,0,0,4,1,0,0,2,8,0,219,2381,0,0,0,2600,5153,0,0,0,0,0,0,0,0,0,0,368,1703,7542,9613,17366,1894,0,0,1098,90,0,0,884,5648,155,825,979,0,0,0,0,5153,7704,0,2551,17366,0,3,0,0,0,0,0,0,595,0,0,598
Elk River Police Department,1988-07-01,Minnesota,8222,MN07102,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,9,15,32,5,2,1,5,5,0,0,1,13,0,5115,618,0,0,515,6248,5153,0,0,0,0,0,0,0,0,0,0,283,2345,34609,37237,48638,1211,258,13,6879,7196,0,0,10,21669,0,2329,1920,451,0,9688,0,5153,28363,64,670,48638,0,580,0,0,0,0,0,2834,1932,0,258,5604
Elk River Police Department,1988-08-01,Minnesota,8222,MN07102,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,4,2,0,4,2,0,0,5,13,2770,116,0,2780,0,4161,9827,5153,0,0,0,0,0,0,0,0,0,0,379,2360,70080,72819,87799,631,1211,0,3873,1623,0,0,5274,60207,683,3576,2711,2422,3102,0,0,20613,47881,0,6812,87799,0,198,39,2422,873,0,0,25766,16516,0,541,46355
Elk River Police Department,1988-09-01,Minnesota,8222,MN07102,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,9,8,20,6,1,0,2,0,0,0,1,10,2370,139,5942,94692,0,0,103143,39164,0,0,0,0,0,0,0,0,0,0,178,3092,24913,28183,170489,20489,386,0,2190,0,0,0,3,5115,0,3,448,0,0,94692,0,39164,34959,0,1224,170489,0,3,113,0,0,0,0,25766,28,0,0,25910
Elk River Police Department,1988-10-01,Minnesota,8222,MN07102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,15,10,19,44,10,0,0,11,1,0,0,7,15,0,0,0,8547,0,0,8547,2577,0,0,0,0,0,0,0,0,0,0,330,3048,113699,117077,128200,15784,0,0,9317,1031,0,0,103,90842,283,505,71296,0,902,0,0,2577,39909,7730,4999,128200,0,93,0,0,0,0,0,2577,806,0,0,3476
Elk River Police Department,1988-11-01,Minnesota,8222,MN07102,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,14,28,4,0,0,15,2,0,0,1,6,2703,0,0,0,0,0,2703,16583,0,0,0,0,0,0,0,0,0,0,441,1525,20739,22705,41990,3638,0,0,14988,175,0,0,88,3816,296,6604,1340,1546,0,0,0,16583,10139,0,5483,41990,0,88,142,0,0,0,0,16583,0,0,1211,18023
Elk River Police Department,1988-12-01,Minnesota,8222,MN07102,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,11,27,2,1,0,7,0,0,0,3,14,0,4120,0,0,0,0,4120,76205,0,0,0,0,0,0,0,0,0,0,255,2154,79451,81860,162185,11466,386,0,2597,0,0,0,36,67375,39,100,58146,0,0,0,0,76205,21677,0,6019,162185,0,98,2687,0,0,0,0,76205,4470,0,1100,84561
Elk River Police Department,1989-01-01,Minnesota,9006,MN07102,2,0,3,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,13,5,8,26,4,0,0,6,4,0,0,5,7,0,752,1966,1229,0,0,3947,41047,0,0,0,0,0,0,0,0,0,0,467,1431,8743,10640,55635,767,0,0,2691,4351,0,0,1372,1460,558,1440,1920,737,0,37,0,41047,2527,565,6804,55635,172,86,0,983,0,0,0,18434,838,0,413,20927
Elk River Police Department,1989-02-01,Minnesota,9006,MN07102,1,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,15,7,32,7,0,0,6,7,0,0,4,8,4424,147,4228,0,0,0,8799,176725,0,0,0,0,0,0,0,0,0,0,469,4075,7511,12056,197581,4287,0,0,1536,2212,0,0,371,3650,25,492,936,98,0,2310,0,178692,13693,147,1187,197581,0,47,0,0,0,0,0,40802,1251,0,0,42099
Elk River Police Department,1989-03-01,Minnesota,9006,MN07102,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,10,12,9,31,1,0,0,7,5,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2365,2369,334,3780,11228,15342,17712,172,0,0,3633,3358,0,0,59,8121,787,123,1372,0,0,2365,0,0,10355,0,2711,17712,0,113,860,0,0,0,0,737,7305,0,0,9016
Elk River Police Department,1989-04-01,Minnesota,9006,MN07102,4,0,1,0,3,2,10,3,0,0,0,0,0,0,0,0,0,0,8,14,10,32,3,2,2,4,8,0,0,4,9,0,450,1671,4237,0,6096,12454,26484,0,0,0,0,0,0,0,0,0,0,224,3340,17729,21293,60232,3075,393,258,2266,3552,0,0,57,11692,0,103,8074,0,0,0,0,26484,16879,4827,3864,60232,0,15,270,0,0,2365,0,24579,251,0,42,27521
Elk River Police Department,1989-05-01,Minnesota,9006,MN07102,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,12,10,7,29,0,4,0,6,2,0,0,6,11,0,96,0,983,0,0,1079,114670,0,0,0,0,0,0,0,0,0,0,324,3036,14285,17645,133394,0,1644,0,4889,369,0,0,147,10596,197,767,123,0,0,0,0,114449,14760,0,3099,133394,98,79,0,0,0,0,0,40723,1062,0,37,41999
Elk River Police Department,1989-06-01,Minnesota,9006,MN07102,0,0,1,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,13,14,5,32,2,4,0,7,6,0,0,3,10,0,0,79,0,0,0,79,31292,0,0,0,0,0,0,0,0,0,0,315,3402,15495,19211,50582,147,848,0,1738,2202,0,0,47,14229,111,474,157,0,0,0,0,31292,17127,0,1421,50582,0,47,0,0,0,0,0,58474,460,0,0,58981
Elk River Police Department,1989-07-01,Minnesota,9006,MN07102,3,4,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,11,16,16,43,10,3,1,11,9,0,0,1,8,2458,5130,2655,0,0,1721,11963,0,0,0,0,0,0,0,0,0,0,0,585,3751,87593,91929,103892,5255,959,418,3348,10286,0,0,29,71634,762,7794,68168,246,1106,61,0,0,21123,0,4631,103892,320,152,0,0,0,0,0,0,467,0,2623,3562
Elk River Police Department,1989-08-01,Minnesota,9006,MN07102,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,10,16,38,12,3,0,8,4,0,0,3,8,0,0,1524,0,0,0,1524,27283,0,0,0,0,0,0,0,0,0,0,585,2475,19631,22692,51499,8529,1499,0,5149,2463,0,0,199,4852,71,4636,175,0,737,221,0,27283,9158,0,9217,51499,170,1148,0,0,0,0,0,25440,393,0,3291,30441
Elk River Police Department,1989-09-01,Minnesota,9006,MN07102,2,0,3,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,6,7,10,23,5,5,0,2,4,0,0,3,4,0,4080,20044,4149,0,592,28866,181877,0,0,0,0,0,0,0,0,0,0,214,1733,18951,20897,231640,10513,2286,0,614,4557,0,0,836,2092,184,6292,5034,4056,246,7986,0,187285,15030,320,5208,231640,0,2116,0,0,0,10,0,9832,553,0,934,13445
Elk River Police Department,1989-10-01,Minnesota,9006,MN07102,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,1,0,1,13,5,11,29,1,3,1,9,5,0,0,5,5,0,0,0,12757,0,1755,14512,35640,0,0,0,0,0,0,0,20,0,20,386,1285,17515,19187,69358,98,1330,10,6157,9905,0,0,116,1571,730,3281,1598,0,0,1576,0,35640,24729,0,1804,69358,0,165,231,0,0,37,0,4916,504,0,111,5963
Elk River Police Department,1989-11-01,Minnesota,9006,MN07102,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,6,1,0,5,7,0,0,1,6,0,0,246,0,0,0,246,19651,0,0,0,0,0,0,0,0,0,0,123,1780,40632,42535,62431,15903,49,0,9070,8069,0,0,25,9419,1229,4397,10107,0,860,0,0,19651,15519,0,10667,62431,0,25,0,0,0,0,0,62665,125,0,0,62815
Elk River Police Department,1989-12-01,Minnesota,9006,MN07102,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,3,1,0,4,3,0,0,0,17,7497,0,1170,639,0,25,9330,0,0,0,0,0,0,0,0,0,0,0,413,1716,14300,16429,25759,5870,428,0,1939,924,0,0,0,7268,0,6695,1603,0,2357,0,0,0,8701,111,6292,25759,0,0,0,0,0,0,0,0,428,0,0,428
Elk River Police Department,1990-01-01,Minnesota,11143,MN07102,1,2,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,3,0,0,0,4,0,0,4,11,0,0,1621,0,0,1831,3451,34981,0,0,0,0,0,0,0,0,0,0,382,1007,7523,8913,47345,2192,0,0,0,4317,0,0,378,2027,350,725,4816,0,0,0,0,34981,4060,0,2414,47345,0,392,0,0,0,0,0,32649,0,0,0,33040
Elk River Police Department,1990-02-01,Minnesota,11143,MN07102,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,4,0,0,7,4,0,0,5,5,0,2332,1399,8836,0,0,12567,0,0,0,0,0,0,0,0,0,0,0,424,951,5119,6495,19062,1966,0,0,3500,135,0,0,107,786,1434,623,2495,0,700,0,0,0,10849,0,2962,19062,0,107,49,0,0,0,0,0,91,0,0,247
Elk River Police Department,1990-03-01,Minnesota,11143,MN07102,3,2,0,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,2,0,8,5,0,0,3,7,9328,14004,0,5284,0,6297,34913,6996,0,0,0,0,0,0,0,0,0,0,333,1108,17430,18871,60780,548,2449,0,10942,3554,0,0,26,1353,700,4067,5098,0,0,8512,0,9095,20133,3498,9678,60780,0,16,222,0,0,338,0,0,4781,0,0,5357
Elk River Police Department,1990-04-01,Minnesota,11143,MN07102,3,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,8,7,21,1,1,0,9,1,0,0,2,7,0,1789,466,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,273,1882,14736,16891,19146,1283,1119,0,6096,9,0,0,457,7927,0,2071,716,0,0,1789,0,0,11639,0,2931,19146,0,107,0,0,0,0,0,0,1129,0,0,1236
Elk River Police Department,1990-05-01,Minnesota,11143,MN07102,1,0,6,0,0,2,9,6,0,0,0,0,0,0,0,0,0,0,18,5,15,38,2,1,0,5,6,0,0,8,16,0,21,10088,0,0,23320,33430,47924,0,0,0,0,0,0,0,0,0,0,366,1325,86097,87788,169141,2647,233,0,3139,8288,0,0,3430,70050,205,6126,35,0,1112,4069,0,107507,47590,1726,770,169141,0,42,0,0,0,140,0,30317,0,93,0,30592
Elk River Police Department,1990-06-01,Minnesota,11143,MN07102,2,1,3,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,13,12,14,39,3,6,1,2,9,0,0,2,16,0,9734,1530,0,0,0,11264,4314,0,0,0,0,0,0,0,0,0,0,494,2577,90348,93420,108998,5387,1796,933,746,16124,0,0,49,68385,278,292,1644,3032,933,3041,0,71594,27427,0,758,108998,44,119,0,0,0,0,0,3731,2920,0,0,6814
Elk River Police Department,1990-07-01,Minnesota,11143,MN07102,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,18,9,12,39,8,2,0,6,0,0,0,8,15,0,289,840,0,0,0,1129,32404,0,0,0,0,0,0,0,0,0,0,501,2600,25669,28770,62303,15296,606,0,1611,0,0,0,224,11033,233,294,47,0,0,233,0,32404,22973,0,6119,62303,93,96,0,0,0,0,0,2099,466,0,0,2754
Elk River Police Department,1990-08-01,Minnesota,11143,MN07102,0,2,1,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,15,7,7,29,2,5,0,2,3,0,0,11,6,3722,0,8428,0,0,21471,33621,49043,0,0,0,0,0,0,0,0,0,0,324,2078,9377,11779,94443,527,2320,0,4081,2859,0,0,319,1672,490,441,1469,0,233,21471,0,49043,17982,0,3314,94443,0,285,0,0,0,0,0,32649,711,0,0,33644
Elk River Police Department,1990-09-01,Minnesota,11143,MN07102,2,0,3,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,9,4,7,20,5,3,0,0,2,0,0,3,7,0,15025,1889,1236,0,0,18150,14459,0,0,0,0,0,0,0,0,0,0,257,940,9587,10783,43392,4676,2509,0,0,735,0,0,40,2824,0,140,7,0,0,9748,0,14459,11005,35,7999,43392,0,47,0,0,0,0,0,466,187,35,728,1462
Elk River Police Department,1990-10-01,Minnesota,11143,MN07102,2,3,4,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,11,13,7,31,4,1,0,4,9,0,0,3,10,527,4524,4396,15790,0,0,25237,0,0,0,0,0,0,0,0,0,0,0,361,3197,21590,25149,50386,889,233,0,2724,16170,0,0,133,5000,455,1063,14913,585,5471,3808,0,0,19923,37,4130,50386,35,198,0,585,0,0,0,13992,11789,0,0,26599
Elk River Police Department,1990-11-01,Minnesota,11143,MN07102,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,0,0,7,4,1,0,2,11,15891,0,19,0,0,0,15909,0,0,0,0,0,0,0,0,0,0,0,366,1397,37126,38889,54798,98,0,0,5401,3386,196,0,54,29755,0,1042,23661,1982,2910,6052,0,0,12740,1866,4545,54798,0,54,0,0,0,0,0,16324,93,0,0,16471
Elk River Police Department,1990-12-01,Minnesota,11143,MN07102,0,0,1,0,5,4,10,2,0,0,0,0,0,0,0,0,0,0,11,4,9,24,1,0,0,2,6,0,0,1,14,0,0,700,6735,0,1744,9179,19822,0,0,0,0,0,0,0,0,0,0,296,1388,32073,33756,62758,1166,0,0,630,3549,0,0,21,28390,998,930,32576,0,0,401,0,19822,5534,2332,163,62758,0,21,0,0,0,0,0,0,0,0,0,21
Elk River Police Department,1991-01-01,Minnesota,11287,MN07102,1,1,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,17,6,8,31,6,0,1,2,5,0,0,7,10,0,3873,0,0,0,604,4477,6488,0,0,0,0,0,0,0,0,0,0,425,1248,13516,15189,26154,7164,0,1119,2600,707,0,0,461,3139,291,2020,1152,3244,0,168,0,6488,8578,112,4101,26154,392,128,0,0,0,0,0,6488,168,0,1231,8406
Elk River Police Department,1991-02-01,Minnesota,11287,MN07102,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,8,4,19,5,0,0,3,3,0,0,1,7,0,6716,0,0,0,0,6716,56827,0,0,0,0,0,0,0,0,0,0,204,1940,5166,7309,70853,1257,0,0,1365,1347,0,0,7,3334,358,376,503,1790,0,0,0,56827,7526,0,3472,70853,0,7,0,0,0,0,0,17898,2,0,0,17907
Elk River Police Department,1991-03-01,Minnesota,11287,MN07102,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,10,7,29,5,1,0,5,6,0,0,8,4,0,5522,3794,0,0,268,9585,19118,0,0,0,0,0,0,0,0,0,0,432,2257,7895,10585,39287,2125,56,0,3014,3698,0,0,226,1465,5063,1208,1286,0,0,1958,0,10068,12547,436,6721,39287,22,72,0,0,0,0,0,0,0,0,0,94
Elk River Police Department,1991-04-01,Minnesota,11287,MN07102,0,0,3,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,6,11,6,23,0,3,0,0,9,0,0,2,9,0,0,13486,0,0,0,13486,110706,0,0,0,0,0,0,0,0,0,0,340,2810,8206,11357,135549,0,571,0,0,7499,0,0,154,3132,2186,400,1309,0,0,403,0,110706,16294,1342,2908,135549,0,378,0,1790,0,403,0,79384,0,0,0,81955
Elk River Police Department,1991-05-01,Minnesota,11287,MN07102,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,19,14,45,3,10,0,6,6,0,0,2,18,7133,0,6889,0,0,0,14021,30640,0,0,0,0,0,0,0,0,0,0,217,4616,15630,20462,65123,3020,3020,0,4909,2821,0,0,3517,3175,1324,1456,2204,2293,67,8099,0,30640,14545,1119,3376,65123,251,0,0,336,0,0,0,30640,3862,0,380,35468
Elk River Police Department,1991-06-01,Minnesota,11287,MN07102,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,16,19,9,44,3,13,0,4,4,0,0,4,16,0,13146,671,0,0,0,13818,2685,0,0,0,0,0,0,0,0,0,0,564,5730,8672,14965,31468,868,4897,0,1559,1228,0,0,45,6367,1371,555,6300,447,0,7495,0,2685,10153,0,2461,31468,0,36,0,280,0,112,0,0,1110,0,671,2208
Elk River Police Department,1991-07-01,Minnesota,11287,MN07102,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,14,11,11,36,3,5,0,11,4,0,0,3,10,1790,0,11692,291,0,0,13773,32217,0,0,0,0,0,0,0,0,0,0,400,3090,10054,13545,59535,470,2922,0,6434,2338,0,0,51,1329,638,1027,638,3090,0,895,0,32217,13491,1007,6533,59535,246,36,0,0,0,0,0,14319,0,0,962,15563
Elk River Police Department,1991-08-01,Minnesota,11287,MN07102,1,2,0,0,1,1,5,4,0,0,0,0,0,0,0,1,0,1,17,8,8,33,4,4,0,3,2,0,0,7,13,0,125,0,0,0,4819,4944,62143,0,0,0,0,0,0,0,0,0,0,416,2172,10075,12663,79751,2076,1085,0,855,629,0,0,2779,5240,515,257,3099,671,0,1342,0,48104,24890,626,246,79751,0,148,0,0,0,0,0,48104,13679,0,0,61931
Elk River Police Department,1991-09-01,Minnesota,11287,MN07102,4,1,2,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,13,9,12,34,6,1,0,5,7,0,0,5,10,0,31320,530,474,0,7,32331,67790,0,0,0,0,0,0,0,0,0,0,512,2387,36687,39587,139708,7358,224,0,3228,6220,0,0,1190,21366,7137,841,635,2942,1474,14178,0,67790,35331,302,9077,139708,470,119,0,0,67,201,0,15437,772,0,336,17402
Elk River Police Department,1991-10-01,Minnesota,11287,MN07102,2,1,2,0,1,2,8,4,0,1,0,0,0,0,0,0,0,0,16,16,12,44,7,1,1,7,6,0,0,7,15,951,2976,10182,2014,0,0,16122,25049,0,0,0,0,0,0,0,0,0,0,483,3448,27199,31130,72301,1307,392,112,12189,6987,0,0,633,9511,291,2233,2823,6488,6132,2808,0,25049,11175,3356,11945,72301,0,566,0,895,34,168,0,21693,5880,0,481,29716
Elk River Police Department,1991-11-01,Minnesota,11287,MN07102,0,0,0,0,0,5,5,2,0,1,0,0,0,0,0,0,0,0,20,6,10,36,2,0,0,4,4,0,0,2,24,0,0,0,0,0,7584,7584,55239,0,0,0,0,0,0,0,0,0,0,210,1376,21926,23512,86335,1152,0,0,7036,4139,0,0,67,11117,45,588,470,0,2853,0,0,54814,21228,0,6338,86335,0,25,0,0,0,0,0,16780,6041,0,0,22845
Elk River Police Department,1991-12-01,Minnesota,11287,MN07102,3,0,2,0,0,1,6,4,0,1,0,0,0,0,0,0,0,0,1,11,4,16,5,0,0,2,3,0,0,0,6,0,975,1338,0,0,0,2313,18140,0,0,0,0,0,0,0,0,0,0,0,2770,6692,9462,29915,1376,0,0,1846,1810,0,0,0,4430,224,152,0,168,0,0,0,16109,11238,0,2025,29915,0,0,0,0,0,0,0,0,20,0,0,20
Elk River Police Department,1992-01-01,Minnesota,11409,MN07102,2,0,0,1,0,2,5,4,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,1,2,5,0,0,4,4,0,7726,0,0,2,128,7857,122348,0,0,0,0,0,0,0,0,0,0,176,569,9711,10456,140661,0,0,113,1257,5611,0,0,132,3342,1275,291,799,0,434,0,0,122348,7492,5429,2593,140661,326,26,0,0,0,0,0,102370,33,0,0,102755
Elk River Police Department,1992-02-01,Minnesota,11409,MN07102,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,11,5,25,3,0,0,10,3,0,0,7,2,0,0,1055,0,0,1596,2651,21715,0,0,0,0,0,0,0,0,0,0,280,2200,5055,7535,31902,565,0,0,4886,1514,0,0,404,167,810,317,1322,0,0,0,0,21715,4838,0,2899,31902,0,30,1155,0,0,0,0,21715,126,0,0,23027
Elk River Police Department,1992-03-01,Minnesota,11409,MN07102,1,2,1,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,19,8,7,34,1,1,1,7,4,0,0,13,7,6591,2,2,2,0,4886,11483,38002,0,0,0,0,0,0,0,0,0,0,567,1752,5520,7839,57324,248,977,43,2556,1687,0,0,382,1946,1173,215,2224,651,0,0,0,42345,6352,1520,2845,57324,869,119,0,0,0,0,0,7600,895,0,0,9483
Elk River Police Department,1992-04-01,Minnesota,11409,MN07102,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,11,13,5,29,3,0,1,1,8,0,1,4,11,0,0,0,2,0,0,2,434,0,0,0,0,0,0,0,0,0,0,317,3231,8137,11685,12121,4777,0,326,217,4725,0,48,226,1366,0,256,1299,0,0,434,0,434,9007,0,691,12121,0,167,176,217,0,434,0,434,1303,0,39,2771
Elk River Police Department,1992-05-01,Minnesota,11409,MN07102,1,2,1,1,0,1,6,4,0,1,0,0,0,0,0,0,0,0,13,12,9,34,5,0,3,8,3,0,0,5,10,1435,6109,4169,0,4,213,11930,3277,0,0,0,0,0,0,0,0,0,0,304,2934,15672,18910,34117,1868,0,26,3264,758,0,0,317,12677,836,2252,330,1325,128,376,0,2606,24973,0,1292,34117,0,243,24,1325,0,63,0,109879,856,0,11,112400
Elk River Police Department,1992-06-01,Minnesota,11409,MN07102,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,10,4,9,23,4,0,0,4,4,0,0,5,6,2,0,445,4,0,0,452,65654,0,0,0,0,0,0,0,0,0,0,311,1340,12247,13898,80003,2449,0,0,1696,2786,0,0,54,6912,87,1036,2076,0,434,0,0,65545,6758,0,4067,80003,0,33,1140,0,0,0,0,42636,261,0,13,44082
Elk River Police Department,1992-07-01,Minnesota,11409,MN07102,1,4,5,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,12,12,8,32,7,0,1,7,1,0,0,6,10,6688,2,10541,65,0,0,17296,38047,0,0,0,0,0,0,0,0,0,0,232,3231,15917,19381,74724,8334,0,33,6221,489,0,0,30,4274,109,282,2888,434,543,1781,0,38047,26886,0,3755,74724,109,26,11,0,0,0,0,38047,389,0,0,38582
Elk River Police Department,1992-08-01,Minnesota,11409,MN07102,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,18,8,9,35,4,0,1,9,6,0,0,6,9,0,67,0,0,0,0,67,42019,0,0,0,0,0,0,0,0,0,0,649,1742,25535,27926,70012,15674,0,174,5500,1396,0,0,200,4981,282,224,951,0,0,0,0,42019,24690,326,1520,70012,0,187,243,0,0,0,0,36590,252,0,0,37272
Elk River Police Department,1992-09-01,Minnesota,11409,MN07102,0,1,2,0,1,0,4,7,0,1,0,0,0,0,0,0,0,0,12,12,6,30,5,0,1,0,3,0,0,5,16,4082,0,176,2832,0,0,7090,132033,0,0,0,0,0,0,0,0,0,0,278,3320,8858,12456,151579,808,0,4,0,782,0,0,98,10764,434,143,471,0,0,87,0,130611,17737,0,2096,151579,434,96,4,0,0,0,0,14549,2267,0,22,17372
Elk River Police Department,1992-10-01,Minnesota,11409,MN07102,4,0,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,16,14,11,41,5,0,1,0,7,0,0,7,21,0,3401,3316,2,0,0,6719,138967,0,0,0,0,0,0,0,0,0,0,515,3210,41943,45667,191353,693,0,72,0,7129,0,0,378,37396,1335,638,921,2877,3431,2714,0,138967,32423,33,8013,191353,793,176,0,869,0,0,0,10858,4465,0,0,17159
Elk River Police Department,1992-11-01,Minnesota,11409,MN07102,0,0,1,0,4,3,8,5,0,0,0,0,0,0,0,0,0,0,11,5,9,25,3,0,0,0,4,1,0,2,15,0,0,825,14493,0,14436,29754,137675,0,0,0,0,0,0,0,0,0,0,404,1379,9980,11763,179192,649,0,0,0,901,78,0,1468,8667,0,161,1768,586,543,0,0,131595,39567,434,4538,179192,0,1023,26,0,0,0,0,194135,1511,434,141,197270
Elk River Police Department,1992-12-01,Minnesota,11409,MN07102,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,3,0,0,0,7,0,0,0,19,0,0,0,111,0,4154,4265,24538,0,0,0,0,0,0,0,0,0,0,465,1535,30393,32393,61196,2009,0,0,0,10588,0,0,0,19796,569,46,4554,5157,0,3192,0,24538,14174,20,8947,61196,569,0,37,0,0,2172,0,2391,115,0,326,5609
