agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Monica Police Department,1988-12-01,California,97278,CA01965,37,7,21,4,13,16,98,114,3,2,0,0,0,35,6,3,2,46,169,145,118,432,159,26,3,113,50,5,2,48,26,12,62,74,17,9469,96565,21558,14506,1752,145870,289721,2234023,0,0,0,0,0,39849,153950,515,420,194735,3048,43554,246310,292913,3011391,57530,13888,544,46110,107441,1649,62,27394,38296,49578,4981,90827,1961,1976,280705,0,2234023,200045,9917,137378,3011391,7624,1353,103,0,0,301,0,1290066,2278,0,247,1301972
Santa Monica Police Department,1989-01-01,California,96550,CA01965,34,8,10,11,9,27,99,116,0,3,3,0,0,25,8,2,2,40,198,112,106,416,136,10,0,164,34,3,3,41,25,21,105,126,19,4355,122378,20750,4038,23660,73640,248821,2111941,0,0,762327,0,0,30579,374296,0,0,1167203,3370,31144,235354,269869,3797834,66089,3345,0,87411,81532,320,850,14204,16117,39268,5899,837860,673,4065,511606,0,2174412,76540,59988,87522,3797834,1428,639,0,0,0,504,0,2545859,1227,0,0,2549657
Santa Monica Police Department,1989-02-01,California,96550,CA01965,41,14,12,5,15,25,112,113,1,3,4,2,1,25,4,3,4,43,179,123,105,407,134,16,2,137,42,7,2,34,33,26,102,128,25,106819,50004,10950,144340,14883,42677,369673,1960744,0,0,7620,1084,0,216856,5400,12511,270,243741,3360,32563,261335,297257,2871415,59725,4564,2052,50503,98248,1620,206,25553,54785,35633,3915,136312,81,44012,339281,0,2065336,124334,26356,96154,2871415,7708,305,57,0,777,1018,0,2602787,836,0,162,2613649
Santa Monica Police Department,1989-03-01,California,96550,CA01965,47,9,21,9,14,32,132,130,2,8,3,1,1,30,3,2,0,40,201,147,141,489,157,29,4,152,53,5,1,64,24,33,130,163,31,12299,70277,23336,32936,18924,52103,209875,2125759,0,0,6110,1966,0,229922,7590,57,0,245646,4102,40743,298162,343007,2924287,67866,12472,3768,73817,149113,2802,246,16832,16092,48726,3053,71821,25425,17530,102611,0,2319614,165783,35254,134471,2924287,8060,831,246,0,0,1140,0,2838432,1170,0,0,2849878
Santa Monica Police Department,1989-04-01,California,96550,CA01965,22,14,7,12,15,32,102,121,2,7,3,0,0,19,3,5,1,31,199,166,164,529,178,23,3,166,52,3,2,64,38,19,61,80,24,105568,39273,12319,15891,6278,124504,303832,1763976,0,0,28301,0,0,23793,2765,6378,280,61517,3758,46588,577088,627434,2756760,65351,12695,472,174203,320379,1917,2726,19499,30191,30488,2989,85035,2357,43800,415685,0,1887018,103351,1362,199663,2756760,7032,1335,860,0,1315,1433,0,1374424,3444,0,204,1390046
Santa Monica Police Department,1989-05-01,California,96550,CA01965,32,11,13,12,19,44,131,118,0,5,2,0,0,27,6,3,3,41,204,154,170,528,187,29,0,178,43,4,2,46,39,26,70,96,12,40273,60364,7676,120829,16161,59848,305152,2123842,0,0,2952,0,0,135508,160,0,2114,140734,3943,42692,279142,325777,2895505,76181,13833,0,164731,18555,553,885,17948,33091,50864,7752,111797,374,4478,208978,0,2214120,150526,35485,111130,2895505,1826,1077,664,0,617,541,0,1949349,489,0,57,1954618
Santa Monica Police Department,1989-06-01,California,96550,CA01965,18,6,8,18,20,24,94,135,0,3,3,0,0,27,5,6,1,42,208,147,144,499,158,27,3,195,45,4,4,41,22,14,28,42,28,2559,59942,29350,21261,8637,42879,164627,2083151,0,0,18253,0,0,40888,1821,129361,0,190323,4296,40750,349783,394830,2832931,60701,11506,664,123088,131190,165,664,25049,41805,52364,1588,186749,1642,12447,97538,0,2259483,133117,2578,85425,2832931,3031,457,93,0,246,0,0,190047,1217,258,799,196148
Santa Monica Police Department,1989-07-01,California,96550,CA01965,30,18,11,10,14,29,112,144,1,6,0,1,0,19,9,1,2,32,216,151,136,503,139,25,2,177,52,4,4,60,40,51,85,136,36,50483,71563,34733,15465,28753,94210,295207,2341150,0,0,0,0,0,10107,13106,0,1821,25034,3623,41087,310016,354726,3016118,51889,12848,0,105177,88134,1303,516,58059,36800,31223,1920,75082,6140,31552,204736,0,2327000,176086,50606,111772,3016118,9404,944,145,0,393,737,0,1659627,8359,0,1799,1681410
Santa Monica Police Department,1989-08-01,California,96550,CA01965,25,12,12,7,15,31,102,160,2,7,1,1,1,28,5,1,1,38,214,144,138,496,174,27,2,148,57,2,2,48,36,20,14,34,18,14315,8232,22704,79032,8037,58327,190647,2681520,0,0,1671,0,0,74207,2458,0,14748,93084,3161,38093,259818,301072,3266323,67652,13853,25,57774,83228,179,1168,52649,24545,34094,2534,91909,1145,8389,114407,0,2715990,158084,22434,117337,3266323,8416,1627,0,0,133,0,0,545206,1431,0,398,557211
Santa Monica Police Department,1989-09-01,California,96550,CA01965,16,6,10,12,25,31,100,128,0,7,0,1,1,28,7,4,1,42,156,136,119,411,153,17,4,97,42,0,7,60,31,44,61,105,38,533,46307,14947,17852,4154,45305,129098,2019316,0,0,0,0,0,10663,2448,283,172,13565,3920,35969,217625,257515,2419494,66234,5626,320,62193,68291,0,3844,43351,7656,33954,8202,83115,1199,10458,116892,0,2012046,68852,7593,77184,2419494,2256,1507,329,0,2645,8310,0,982187,1969,0,841,1000044
Santa Monica Police Department,1989-10-01,California,96550,CA01965,32,8,8,19,22,38,127,135,0,4,0,0,0,25,13,1,0,39,183,118,94,395,101,26,2,131,47,3,4,60,21,23,87,110,21,9451,23734,9640,6855,10704,33268,93652,2041796,0,0,0,0,0,28156,15485,0,0,43641,2492,29493,188521,220506,2399595,36549,9670,0,74207,40480,74,160,17584,41782,20575,3505,56461,705,2094,80411,0,2067826,85853,19536,62628,2399595,2556,1106,0,0,676,0,0,1220093,1905,221,408,1226965
Santa Monica Police Department,1989-11-01,California,96550,CA01965,17,11,8,7,23,38,104,133,0,5,1,2,1,37,3,1,1,46,127,95,80,302,85,18,5,68,47,5,2,45,27,47,127,174,19,1826,16070,7669,11235,10822,22520,70142,1932286,0,0,17206,246,737,54475,796,0,0,73460,2345,23721,229205,255271,2331159,29333,5833,860,87116,53639,31616,637,26740,19496,34524,1580,61527,1843,3163,95083,0,1954223,56242,10987,111986,2331159,4242,1091,270,0,998,184,0,1993574,6457,0,413,2007230
Santa Monica Police Department,1989-12-01,California,96550,CA01965,20,8,11,14,14,29,96,102,0,3,2,2,2,27,9,2,0,44,133,93,106,332,79,14,1,99,50,6,5,56,22,39,73,112,16,3891,46799,2136,21441,9679,111841,195787,1736671,0,0,13649,737,519,26410,2576,54,0,43945,2205,24926,234425,261556,2237959,34588,5282,0,71157,86168,2460,1878,41952,18071,41013,3584,84263,629,4771,103666,0,1754039,136400,27686,81908,2237959,6966,177,782,0,1320,13949,0,1648301,3063,0,347,1674903
Santa Monica Police Department,1990-01-01,California,86905,CA01965,17,7,13,10,17,38,102,146,0,6,3,1,0,33,5,4,0,46,190,119,112,421,90,27,2,150,61,2,3,50,36,42,64,106,14,7747,14734,15753,52898,10030,266945,368107,1769731,0,16208,15662,0,0,16266,2824,13006,0,47758,3118,30513,227158,260788,2462592,32387,9319,0,95542,37331,68,119,54966,31056,280527,4524,59976,1108,2922,98228,0,1769731,105957,28006,111614,2462592,26588,620,0,0,128,0,0,1473379,492,0,504,1501711
Santa Monica Police Department,1990-02-01,California,86905,CA01965,31,10,5,15,14,31,106,103,1,2,3,1,0,35,9,2,1,51,150,114,79,343,81,17,3,93,69,2,2,58,18,28,24,52,11,4244,42989,40076,28344,22975,38362,176991,1438312,0,0,14601,0,0,78243,6588,434,758,100623,3011,28309,157532,188852,1904778,23677,5254,350,51606,78515,70,548,20608,8223,21315,2246,73000,497,7924,103109,0,1470219,127943,7374,91150,1904778,7379,942,7509,0,546,1325,0,664692,2150,0,2815,687357
Santa Monica Police Department,1990-03-01,California,86905,CA01965,35,17,10,8,12,40,122,107,0,6,4,0,1,38,10,5,3,61,228,135,103,466,143,21,2,137,57,2,3,67,34,23,51,74,13,13022,178143,14913,9317,8687,44370,268451,1611623,0,0,6262,0,0,38637,2470,1318,534,49220,3724,36366,386129,426219,2355514,44206,8899,0,284855,45445,0,117,14944,27754,35456,3839,74891,2367,23502,418843,0,1618563,75456,23283,79313,2355514,3843,863,17705,0,0,175,0,1056113,737,0,553,1079988
Santa Monica Police Department,1990-04-01,California,86905,CA01965,22,14,12,13,12,35,108,157,0,7,3,0,0,23,7,5,2,40,153,160,123,436,120,23,3,152,50,3,6,53,26,34,36,70,8,4181,56349,15273,4520,19657,28118,128097,1765044,0,0,7901,0,0,65773,63847,15492,979904,1132916,2141,41366,256252,299759,3325816,40167,7901,336,68299,151439,758,2320,15821,12719,42413,1726,54586,620,8227,1220706,0,1775906,99714,45410,76508,3325816,56,149,117,0,1903,0,0,928288,697,0,210,931420
Santa Monica Police Department,1990-05-01,California,86905,CA01965,26,12,10,8,21,41,118,149,1,8,1,0,0,33,7,2,2,45,183,139,119,441,147,25,4,131,54,4,0,51,25,43,55,98,8,3671,111759,4034,9650,5653,41874,176641,2130762,0,0,0,0,0,206540,2488,6996,396,216421,2346,36212,1297214,1335772,3859596,56158,11247,1786,1170621,66727,1493,0,14920,12819,20993,877,252566,1845,8738,1227984,0,2130762,100329,24407,91094,3859596,3591,359,0,0,0,12,0,1234169,1446,0,138,1239715
Santa Monica Police Department,1990-06-01,California,86905,CA01965,19,13,11,19,15,55,132,125,0,10,4,0,0,34,3,2,4,47,173,127,97,397,87,28,3,132,60,9,1,49,28,38,51,89,10,18883,14475,30123,113498,6938,31711,215628,1645470,0,0,12360,0,0,32980,485,403,1586,47814,2752,35212,226967,264930,2173842,21079,9603,1630,65484,93025,4480,187,31494,37947,25592,1138,108041,310,12122,100712,0,1645470,215248,18712,46496,2173842,3647,644,0,0,1318,166,0,1002753,2283,0,1849,1012659
Santa Monica Police Department,1990-07-01,California,86905,CA01965,14,20,10,19,25,53,141,160,2,6,2,1,0,48,6,5,2,64,196,122,163,481,121,36,4,145,55,2,3,59,56,33,50,83,14,2225,3745,5753,31156,14526,45228,102633,2119471,0,0,9979,0,0,175986,3183,51888,9445,250481,3381,31737,226705,261824,2734409,44670,17413,1341,76057,76106,135,583,20776,24741,29962,3801,105035,777,4818,41394,0,2119471,291448,7626,130077,2734409,10984,494,1434,0,0,595,0,986489,1707,0,268,1001972
Santa Monica Police Department,1990-08-01,California,86905,CA01965,23,7,11,18,29,47,135,138,0,5,0,1,1,37,7,5,0,51,206,139,137,482,103,36,6,190,36,2,3,56,50,44,45,89,27,1576,20475,19773,125175,24106,87256,278363,1678385,0,0,0,0,0,69360,307264,2052,0,378676,3027,38976,173880,215882,2551305,29549,12824,4095,86500,40027,128,2255,15303,25200,72053,7304,64033,0,70078,386502,0,1678385,124466,45899,102584,2551305,39104,865,68,0,0,0,0,1235067,630,0,154,1275887
Santa Monica Police Department,1990-09-01,California,86905,CA01965,31,19,18,14,20,36,138,119,1,8,2,1,1,33,8,6,0,51,168,131,124,423,97,49,3,114,49,1,3,65,42,32,61,93,29,20678,22278,16809,34619,4606,41741,140732,1613649,0,0,4629,89,641,80080,43901,1110,0,130450,3337,33915,382423,419675,2304507,31725,24549,3043,81316,210575,1049,347,22089,44981,19752,12595,116593,0,213480,85679,0,1613649,132563,40293,69901,2304507,6698,3039,9177,0,194621,266,0,1340905,35608,0,6989,1597302
Santa Monica Police Department,1990-10-01,California,86905,CA01965,36,15,23,7,12,36,129,118,1,3,1,1,0,35,5,4,1,47,207,116,112,435,108,45,4,119,47,3,4,61,44,33,42,75,35,19986,37448,59605,7362,4755,47287,176443,1712025,0,0,5193,0,0,27259,6215,798,15975,55440,3029,33136,281996,318161,2262068,26410,20858,2542,53444,20058,578,417,166445,27409,22217,6292,106544,466,10627,217165,0,1712025,87221,13932,85579,2262068,3528,781,2136,0,180,1866,0,1230104,8647,0,3755,1250997
Santa Monica Police Department,1990-11-01,California,86905,CA01965,38,12,20,9,18,40,137,107,0,6,4,0,0,42,4,5,3,58,184,115,109,408,103,29,5,121,56,1,2,50,41,24,36,60,24,1772,31107,26805,11178,10511,601312,682684,1423907,0,0,6297,0,0,96027,679,0,5888,108890,2113,28530,220836,251479,2466960,40986,12945,4582,39087,73611,718,774,35158,43616,608093,1754,59775,704,31478,130403,0,1423907,122981,17493,70372,2466960,22518,480,94191,0,117353,175,0,908701,4811,3731,12068,1164030
Santa Monica Police Department,1990-12-01,California,86905,CA01965,37,14,12,8,13,30,114,112,0,4,1,1,0,40,8,1,2,53,160,81,104,345,95,18,0,123,40,1,2,39,27,30,53,83,21,6353,2710,6574,4163,3892,73049,96740,1720492,0,0,3731,0,0,50029,35692,4023,15382,108858,1614,20793,197958,220365,2146455,31063,7565,0,63192,77865,233,1931,26016,12500,70682,2386,100066,387,3575,0,0,1720492,123547,15590,109730,2146455,6800,3295,71363,0,317,1203,0,1216418,4109,0,21145,1324650
Santa Monica Police Department,1991-01-01,California,88715,CA01965,35,16,25,13,7,45,141,133,0,2,1,1,0,30,8,5,3,48,216,110,120,446,120,28,0,156,50,2,1,57,32,38,70,108,24,2781,63215,40884,112,9276,52563,168831,2041751,0,0,3020,0,0,28248,17442,2246,342,51299,2302,26948,276454,305705,2567586,47131,10256,0,107458,68318,1007,0,39822,31714,61922,8625,75142,1615,20829,167683,0,2041751,87552,23937,78529,2567586,12352,9032,1459,0,0,51849,0,1461317,4624,7329,6390,1554353
Santa Monica Police Department,1991-02-01,California,88715,CA01965,20,6,6,7,10,26,75,121,0,8,1,0,0,29,10,5,3,48,217,123,126,466,140,44,3,134,60,2,1,49,33,26,59,85,15,1564,1987,864,31879,62324,38141,114885,1545518,0,3942,895,0,0,39710,4161,11265,67,56098,3233,31519,272707,307459,2027902,35255,17872,34510,53798,123380,4909,0,17590,20145,51440,2262,45670,653,40464,21272,0,1641592,89691,62841,72016,2027902,7327,1235,23489,0,1058,26150,0,1218080,6690,0,3716,1287745
Santa Monica Police Department,1991-03-01,California,88715,CA01965,37,14,20,12,24,50,157,174,2,6,1,0,0,24,10,3,0,38,230,153,156,539,156,57,2,159,46,1,4,73,41,33,56,89,22,9298,114136,44793,61255,16480,27456,273418,2864956,0,0,0,0,0,2320,48080,597,0,50997,3508,37927,421935,463369,3652741,45860,25637,1063,79910,37725,0,22125,210360,40690,41321,4891,144465,0,17889,309356,0,2864956,103885,28219,137759,3652741,13352,1443,1148,0,1477,575,0,1380172,1584,4251,16737,1420739
Santa Monica Police Department,1991-04-01,California,88715,CA01965,24,13,9,15,22,44,127,169,1,2,0,0,0,29,10,0,0,39,196,106,132,434,111,28,4,144,34,5,2,68,38,44,56,100,28,4734,14010,7506,142641,22064,76462,267418,2586473,0,0,0,0,0,21315,4038,0,0,25353,2935,26877,1065729,1095541,3974785,28183,13994,2394,866916,90074,2573,1289,61302,28816,48807,4982,87563,112,7226,1023533,0,2586473,122904,22060,71124,3974785,11880,3716,242,0,0,111865,0,1640437,1946,24610,2193,1796890
Santa Monica Police Department,1991-05-01,California,88715,CA01965,38,17,17,12,23,36,143,174,1,4,4,0,0,32,7,2,4,49,214,120,146,480,122,35,3,161,41,4,3,66,45,40,62,102,34,6016,168683,13151,16223,13988,44012,262073,2233989,0,0,133386,0,0,141111,35857,51,11929,322334,2427,29803,238416,270646,3089042,44073,19708,662,90863,45234,3725,128,51534,14719,43746,3273,210552,783,11032,147897,0,2425553,111319,13509,121378,3089042,7690,1732,7329,0,559,20225,0,1333399,3857,2025,5835,1382651
Santa Monica Police Department,1991-06-01,California,88715,CA01965,39,19,14,13,23,47,155,153,1,8,2,1,2,31,5,1,3,45,197,125,147,469,115,38,2,158,43,2,8,59,44,51,62,113,27,2206,42016,45690,7607,6148,86702,190370,2273909,0,0,7495,0,0,30680,43113,11242,857,93387,2828,32121,473209,508158,3065823,49238,19715,257,256267,123199,1231,6038,28313,23899,37761,2671,187349,3566,4372,183470,0,2273909,118230,148944,105551,3065823,4094,1848,80154,2685,656,77945,0,1638614,7696,0,6345,1820037
Santa Monica Police Department,1991-07-01,California,88715,CA01965,41,16,22,11,13,33,136,170,1,6,6,0,1,48,7,3,2,67,241,159,169,569,133,84,1,208,45,6,5,45,42,32,61,93,25,7929,179228,38356,2208,9200,128553,365474,2176132,0,0,15216,0,14598,75746,75690,1557,1465,184273,2962,40918,306506,350386,3076265,36909,37358,168,152933,69468,754,5504,26351,20941,70916,2217,226222,2676,9806,227448,0,2176132,180282,43050,137516,3076265,3600,622,409,0,0,311416,0,1114090,1635,0,2208,1433982
Santa Monica Police Department,1991-08-01,California,88715,CA01965,51,18,25,8,15,27,144,169,0,9,4,0,0,50,11,2,1,68,228,153,140,521,120,69,3,194,50,1,3,42,39,54,60,114,28,82876,54563,45780,10142,8712,42200,244273,2075241,0,0,13797,0,0,55199,12858,447,0,82301,2459,38258,959627,1000344,3402159,30226,29465,416,840813,56196,22,524,20035,22646,42500,2582,114610,4797,7477,856192,0,2075241,194155,32439,72166,3402159,3177,172,22,0,0,0,0,1432259,1054,0,170,1436854
Santa Monica Police Department,1991-09-01,California,88715,CA01965,37,13,14,8,17,26,115,175,3,5,4,0,0,42,9,0,2,57,212,133,107,452,88,69,4,135,47,6,6,40,57,52,56,108,27,39399,86525,11493,12135,11782,60092,221426,2308108,0,0,11321,0,0,98025,20095,0,3519,132960,1812,33582,171543,206937,2869431,21051,28570,213,51494,62868,2103,2741,26700,11198,19592,5922,159958,779,6450,60488,0,2308108,194594,49843,63698,2869431,3915,864,380,0,72,76,0,1473951,485,2237,179,1482160
Santa Monica Police Department,1991-10-01,California,88715,CA01965,45,27,14,16,27,37,166,158,3,7,2,1,0,50,4,4,8,69,194,110,132,436,94,44,3,171,40,2,8,34,40,39,60,99,31,4828,33242,116722,94895,23174,72464,345325,2054620,0,0,4891,671,0,81037,217,134,5891,92841,2683,26407,245743,274832,2767618,39155,17476,215,93685,83008,935,1293,21006,18059,143845,15657,93092,427,2785,35519,0,2054620,201876,71294,148503,2767618,3960,450,392,1119,0,76,0,1234542,110,4184,2982,1247814
Santa Monica Police Department,1991-11-01,California,88715,CA01965,37,20,17,7,22,39,142,162,1,5,2,0,1,37,20,3,2,65,148,114,102,364,89,30,1,120,41,1,4,37,41,46,62,108,26,97157,30602,14786,102301,17263,53706,315815,2225082,0,0,17361,0,895,29570,113818,745,528,162918,1756,28716,547874,578346,3282161,28018,17724,0,48536,324693,89,783,27425,131079,119901,3499,204970,421,19301,124866,0,2225082,207355,279383,97383,3282161,3349,991,3443,0,0,7457,0,1318774,5906,0,680,1340601
Santa Monica Police Department,1991-12-01,California,88715,CA01965,25,5,17,7,20,39,113,136,1,5,0,2,0,44,10,1,2,59,167,105,126,398,90,24,5,133,59,5,2,37,43,53,53,106,21,150,12556,29850,57651,1430,34128,135764,1997985,0,0,0,951,0,176662,7231,14643,102916,302402,2114,25552,463208,490875,2927026,34228,9629,412,80433,275277,1333,517,23169,65875,97555,5839,322918,490,4763,46713,0,2240624,124403,33730,49990,2927026,3016,899,89,0,2237,2040,0,998303,917,2555,0,1010058
Santa Monica Police Department,1992-01-01,California,90137,CA01965,32,15,8,14,14,43,126,133,0,4,3,2,1,30,5,3,1,45,206,124,115,445,101,27,3,172,53,5,4,54,26,34,62,96,24,59459,23698,14975,43646,67513,32510,241800,1571253,0,0,7683,380,0,19900,1815,434,43,30256,1887,31348,693495,726730,2570038,27350,11976,0,633602,1716,2801,3155,22771,23359,115464,6949,60288,619,40388,550665,0,1571253,81363,11548,131501,2570038,76577,1229,252,0,337,352,0,1237183,3275,109,1273,1320584
Santa Monica Police Department,1992-02-01,California,90137,CA01965,28,12,16,9,14,36,115,135,0,3,4,2,0,25,9,4,2,46,194,109,114,417,96,33,2,170,44,0,3,44,25,45,69,114,15,17761,25333,19387,148824,7587,451307,670199,1737483,0,0,12608,0,0,15635,11835,734,187,40998,2764,25218,150774,178756,2627436,29400,14441,0,62916,45020,0,2968,17014,6997,46288,3496,53443,1989,4977,435728,0,1737483,197472,66464,80095,2627436,10951,1355,1518,0,682,5429,0,1629141,13112,0,217,1662405
Santa Monica Police Department,1992-03-01,California,90137,CA01965,32,17,13,11,13,35,121,125,0,4,1,1,0,30,7,4,5,48,221,150,143,514,110,39,5,192,52,2,5,66,43,29,50,79,30,1040,98907,18564,12132,6832,36041,173516,1873395,0,0,1735,0,0,21487,220019,11031,3190,257463,3231,38095,196156,237483,2541856,31702,18417,1197,79797,20391,1531,2256,60742,21450,45689,3448,42443,267,1346,328376,0,1873395,132344,40944,73604,2541856,6740,1453,1759,0,651,63,0,1045109,2840,5144,1605,1065365
Santa Monica Police Department,1992-04-01,California,90137,CA01965,25,9,14,4,16,42,110,157,0,5,4,0,0,56,5,8,3,76,243,115,136,494,95,24,3,215,61,3,8,55,30,27,64,91,20,1249,107132,33446,21470,24679,78360,266336,2066263,0,0,10326,0,0,215025,793,274,4625,231042,2879,28925,350291,382096,2945736,24638,7811,0,106909,167082,1281,662,62607,11105,66560,3702,108750,3257,114277,135256,0,2305620,116198,28236,63880,2945736,5366,235,8614,0,4995,142263,0,1297968,2169,0,6059,1467669
Santa Monica Police Department,1992-05-01,California,90137,CA01965,28,18,8,7,15,35,111,131,0,11,0,2,0,27,5,3,-1,36,165,113,120,398,66,29,3,167,52,1,1,45,34,23,51,74,13,3242,60132,9042,56012,2334,36962,167724,1753893,0,0,0,0,0,35487,873,17448,30,53504,2215,26645,254310,283169,2258291,29741,9461,0,129115,92650,22,252,13244,8684,32831,1466,83120,1844,12682,123933,0,1795152,124539,20977,61747,2258291,1303,232,869,0,3047,39,0,916934,5190,0,825,928439
Santa Monica Police Department,1992-06-01,California,90137,CA01965,30,11,17,12,17,36,123,155,3,4,5,1,0,46,4,2,0,58,233,128,154,515,100,50,2,173,72,3,5,61,49,31,54,85,24,6004,18818,51932,6586,8371,26777,118489,2299614,0,0,23637,80,0,54937,1431,35,0,80121,3290,30942,294118,328350,2826574,35179,23837,22,121718,36375,460,489,96216,14054,38154,1411,71580,973,1713,119853,0,2346464,99914,20126,126385,2826574,2523,284,504,0,109,65,0,1130120,2753,0,1787,1138146
Santa Monica Police Department,1992-07-01,California,90137,CA01965,33,19,10,7,11,38,118,162,1,6,5,2,0,48,7,2,2,66,249,135,147,531,96,47,8,224,61,2,4,53,36,40,79,119,22,13066,55268,19500,1472,14367,52438,156111,2520714,0,0,12873,651,0,133139,27118,58197,284,232262,2252,33192,325590,361034,3270122,24666,19837,221,194063,67849,195,237,39177,14788,58230,1679,120991,1881,2784,162267,0,2699175,102939,24951,95226,3270122,2119,710,17937,0,0,1692,0,1584892,6130,2532,2480,1618492
Santa Monica Police Department,1992-08-01,California,90137,CA01965,58,17,17,12,15,25,144,148,0,3,2,2,0,48,14,4,3,73,273,147,198,618,118,62,15,250,75,4,4,35,55,24,62,86,20,4538,86763,20386,12910,3672,21835,150105,2507987,0,72,4632,434,0,20797,7010,812,143,33828,2532,36082,272872,311486,3003477,36204,30351,395,118359,75346,9203,30,10482,31116,69194,5557,69528,732,7757,104954,0,2555934,79925,10858,99039,3003477,6803,237,2267,0,109,7055,0,1276596,2515,0,990,1296572
Santa Monica Police Department,1992-09-01,California,90137,CA01965,36,11,11,20,18,56,152,134,0,5,1,1,0,41,11,8,3,65,203,139,174,516,84,59,15,205,63,4,5,38,43,37,43,80,15,1776,26699,16067,41494,5220,93528,184784,2045575,0,0,1520,56,0,22302,12686,1442,17335,55341,3120,33798,275723,312641,2598342,39845,26002,625,121252,57248,630,723,33470,32847,34605,3438,65730,421,19413,133636,0,2043191,155673,55070,87165,2598342,2443,769,150,0,0,1058,0,1030955,1018,0,771,1037163
Santa Monica Police Department,1992-10-01,California,90137,CA01965,40,16,18,18,22,50,164,149,0,1,2,0,0,42,10,7,3,64,251,148,165,564,94,47,29,219,60,2,3,58,52,29,50,79,16,6484,42286,33207,8265,10456,52987,153686,2339893,0,0,10428,0,0,26034,7249,22367,276,66353,4269,34868,314945,354083,2914015,23539,24115,1685,190219,53554,87,1540,43387,15956,92789,3129,105845,3937,12224,60093,0,2350036,113347,35750,136865,2914015,11785,895,647,0,1776,417,0,893275,1852,0,1010,911657
Santa Monica Police Department,1992-11-01,California,90137,CA01965,51,12,17,20,28,62,190,114,2,3,3,1,0,50,10,5,3,72,188,102,123,413,70,52,2,148,57,2,2,44,36,19,34,53,16,4875,24738,25079,36314,9155,162515,262677,1556271,0,0,403103,0,0,45659,15040,897,5201,469899,2708,25177,186215,214100,2502947,35863,22621,0,81765,35485,1294,0,18829,18243,37876,10999,445760,3776,18862,54879,0,1591793,169357,36842,132802,2502947,3120,441,395377,0,2020,0,0,984747,595,0,354,1386653
Santa Monica Police Department,1992-12-01,California,90137,CA01965,27,5,13,21,24,40,130,135,1,1,1,2,0,34,11,4,3,55,165,102,135,402,62,19,3,172,50,5,2,52,37,20,35,55,25,1985,17010,40901,56722,3820,158541,278978,1546315,0,0,3987,0,0,73504,12315,2156,1772,93734,2056,26729,273493,302279,2221306,26875,7707,137,152823,48071,619,1633,29908,34506,38699,1993,76703,15364,1062,36566,0,1642457,215568,84420,108474,2221306,5490,669,239,0,0,186751,0,883458,337,0,1064,1078007
Santa Monica Police Department,1993-01-01,California,87954,CA01965,29,14,9,22,21,37,132,171,0,4,4,3,0,40,10,5,8,70,188,112,132,432,84,14,5,184,45,3,4,57,36,47,39,86,23,62396,27302,4269,8562,135367,34269,272165,1555384,0,0,12978,148,0,44039,7178,18853,3257,86453,2634,27515,178668,208818,2122820,27072,6800,2415,105326,44649,232,1797,28161,764,57351,5474,202051,3428,928,61213,0,1622530,77670,22251,69924,2122820,3373,641,458,0,0,675,0,878169,102017,1757,16737,1003827
