agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2006-03-01,Tennessee,871,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,4503,0,0,0,0,0,4503,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,4843,189,0,0,0,151,0,0,0,0,1976,0,0,151,0,2527,0,0,189,0,0,4843,0,0,0,151,0,0,0,0,0,0,0,151
Alexandria Police Department,2006-04-01,Tennessee,871,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,159,0,0,0,0,0,0,0,0,30,30,38,91,0,0,0,0,0,0,0,0,159,1976,0,0,0,0,2527,0,0,0,0,0,4503
Alexandria Police Department,2006-05-01,Tennessee,871,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70
Alexandria Police Department,2006-06-01,Tennessee,871,TN02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,38,0,0,38,2305,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,38,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2006-07-01,Tennessee,871,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2214,2275,2275,0,0,0,0,2275,0,0,0,0,0,60,0,0,0,0,0,0,2214,0,0,2275,0,0,0,0,0,0,0,2267,0,0,0,2267
Alexandria Police Department,2006-08-01,Tennessee,871,TN02102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,305,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,434,0,0,529,2721,0,0,0,0,1217,4900,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2006-09-01,Tennessee,871,TN02102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,151,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1134,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2006-10-01,Tennessee,871,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2006-11-01,Tennessee,871,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2006-12-01,Tennessee,871,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-01-01,Tennessee,870,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-02-01,Tennessee,870,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-03-01,Tennessee,870,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-04-01,Tennessee,870,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-05-01,Tennessee,870,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-06-01,Tennessee,870,TN02102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-07-01,Tennessee,870,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,514,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,294,514,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-08-01,Tennessee,870,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,661,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-09-01,Tennessee,870,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-10-01,Tennessee,870,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-11-01,Tennessee,870,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2007-12-01,Tennessee,870,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,7980,8421,1763,0,0,0,0,0,0,0,6216,0,0,0,441,0,4453,0,0,3527,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-01-01,Tennessee,872,TN02102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,297,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,1325,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-02-01,Tennessee,872,TN02102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0,14152,0,0,14373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14152,42,177,14373,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-03-01,Tennessee,872,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,50,0,0,35,0,0,0,0,0,127,212,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-04-01,Tennessee,872,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-05-01,Tennessee,872,TN02102,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9524,0,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,287,287,9812,0,0,0,0,0,0,0,0,287,708,365,283,0,5059,0,0,0,849,1769,778,9812,0,0,0,0,815,0,0,0,0,1769,778,3363
Alexandria Police Department,2008-06-01,Tennessee,872,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,340,368,368,0,0,0,28,0,0,0,0,340,28,0,0,0,127,0,0,0,212,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-07-01,Tennessee,872,TN02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,4175,0,0,0,0,0,0,0,0,1344,0,0,0,0,778,0,0,2830,566,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-08-01,Tennessee,872,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-09-01,Tennessee,872,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-10-01,Tennessee,872,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-11-01,Tennessee,872,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2008-12-01,Tennessee,872,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-01-01,Tennessee,879,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-02-01,Tennessee,879,TN02102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1150,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,14,278,0,293,1443,0,0,0,14,0,0,0,0,278,0,0,278,0,213,0,0,0,14,937,0,1443,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-03-01,Tennessee,879,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-04-01,Tennessee,879,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-05-01,Tennessee,879,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-06-01,Tennessee,879,TN02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,40,0,710,750,3590,0,0,0,40,710,0,0,0,0,0,40,107,0,0,568,0,2841,36,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-07-01,Tennessee,879,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,12669,0,0,0,0,0,12669,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,12683,0,0,0,14,0,0,0,0,0,0,14,852,341,0,11391,0,0,0,0,85,12683,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-08-01,Tennessee,879,TN02102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,733,0,0,1907,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,2683,0,0,0,0,43,0,0,0,0,92,44,0,0,639,0,0,0,1907,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-09-01,Tennessee,879,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-10-01,Tennessee,879,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-11-01,Tennessee,879,TN02102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,43,0,0,284,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,888,888,1214,0,0,0,0,888,0,0,0,0,0,43,0,0,0,0,0,0,1172,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2009-12-01,Tennessee,879,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-01-01,Tennessee,966,TN02102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,7574,0,0,0,0,0,0,0,0,6288,0,28,0,0,0,0,0,0,7546,0,0,7574,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-02-01,Tennessee,966,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-03-01,Tennessee,966,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1761,1763,1763,1,0,0,0,1761,0,0,0,1,0,0,84,0,0,1677,0,0,3,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-04-01,Tennessee,966,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-05-01,Tennessee,966,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926,0,0,0,0,0,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,2075,0,699,4926,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-06-01,Tennessee,966,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-07-01,Tennessee,966,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,908,0,0,0,0,349,0,0,0,0,0,0,0,559,0,0,0,0,349,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-08-01,Tennessee,966,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-09-01,Tennessee,966,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-10-01,Tennessee,966,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,175,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,175,175,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-11-01,Tennessee,966,TN02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2796,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2804,0,0,0,0,0,0,0,8,0,0,0,0,559,8,0,0,0,0,1818,419,2804,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2010-12-01,Tennessee,966,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1146,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,1216,0,0,0,0,0,0,0,0,70,0,0,0,0,1216,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-01-01,Tennessee,975,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-02-01,Tennessee,975,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1219,1226,1226,0,0,0,0,1219,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1219,1226,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-03-01,Tennessee,975,TN02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,203,6908,7135,7135,203,0,0,0,6931,0,0,0,0,1,0,20,0,0,6908,0,0,1,0,203,7135,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-04-01,Tennessee,975,TN02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,870,33,0,0,0,0,0,0,9,0,0,9,15,0,677,0,0,0,33,0,135,870,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2011-05-01,Tennessee,975,TN02102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,0,0,0,0,0,0,0,0,0,0,0,0
