agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Brewton Police Department,1983-10-01,Alabama,3164,AL03003,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1071,459,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,3518,0,0,0,0,1989,0,0,0,0,459,0,1989,0,0,0,0,0,1071,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1983-11-01,Alabama,3164,AL03003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,2447,3231,3231,0,0,0,0,0,0,0,0,3231,560,0,223,0,0,0,0,0,2447,0,0,3231,0,0,0,0,0,0,0,0,2447,0,0,2447
East Brewton Police Department,1983-12-01,Alabama,3164,AL03003,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,1,0,0,0,0,1,0,6100,346,0,0,0,6446,0,0,0,0,0,0,0,0,0,0,0,217,465,1453,2135,8581,587,0,0,1453,0,0,0,0,95,0,0,95,3194,0,2848,0,0,838,0,1606,8581,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1984-01-01,Alabama,3001,AL03003,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3813,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,5866,9679,0,0,0,0,0,0,0,0,5866,0,0,2933,0,587,0,0,0,0,0,6160,9679,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1984-02-01,Alabama,3001,AL03003,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,1968,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1984-03-01,Alabama,3001,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1860,2443,2443,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,584,2443,0,0,0,0,0,0,0,0,0,0,584,584
East Brewton Police Department,1984-04-01,Alabama,3001,AL03003,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,308,2317,0,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,2581,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1984-05-01,Alabama,3001,AL03003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,419,0,0,0,0,419,0,0,0,0,0,0,323,0,0,0,0,0,97,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1984-06-01,Alabama,3001,AL03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,543,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,38,0,4406,4444,4986,0,0,0,0,0,0,0,0,4444,0,0,405,381,0,4024,0,0,0,0,176,4986,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1984-07-01,Alabama,3001,AL03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,3608,0,0,0,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,0,367,733,1100,4708,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,733,0,0,0,0,3974,4708,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1984-08-01,Alabama,3001,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,293,293,0,0,0,0,0,0,0,0,0,0,293,293
East Brewton Police Department,1984-09-01,Alabama,3001,AL03003,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,968,0,173,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,9319,9319,10459,0,0,0,9319,0,0,0,0,0,0,0,9421,513,0,352,0,0,0,0,173,10459,0,0,0,513,0,0,0,0,0,0,0,513
East Brewton Police Department,1984-10-01,Alabama,3001,AL03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,3,0,0,0,0,3957,0,0,0,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,411,0,0,411,4367,205,0,0,0,205,0,0,0,0,0,0,1467,0,1904,0,0,0,792,0,205,4367,0,0,1467,0,0,0,0,0,205,0,205,1877
East Brewton Police Department,1984-11-01,Alabama,3001,AL03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,1446,2030,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,584,0,1446,2030,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1984-12-01,Alabama,3001,AL03003,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,3751,988,0,0,0,0,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,2294,7034,0,0,0,2294,0,0,0,0,0,402,0,0,0,0,3168,0,0,654,0,2810,7034,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1985-01-01,Alabama,3024,AL03003,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,4674,1507,0,0,6181,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,6201,0,0,0,0,0,0,0,20,0,0,20,142,4674,0,0,0,0,1365,0,0,6201,0,0,0,1275,0,0,0,0,0,0,0,1275
East Brewton Police Department,1985-02-01,Alabama,3024,AL03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,20,207,0,227,312,0,0,0,0,207,0,0,0,20,0,20,207,0,0,0,0,0,85,0,0,312,0,0,0,0,0,0,0,0,85,0,0,85
East Brewton Police Department,1985-03-01,Alabama,3024,AL03003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,4,0,3,1,0,0,0,0,88,567,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1921,708,2629,3283,0,1572,0,850,207,0,0,0,0,0,0,207,0,0,567,0,0,2085,0,425,3283,0,0,0,0,0,0,0,0,371,0,0,371
East Brewton Police Department,1985-04-01,Alabama,3024,AL03003,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,850,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,850,1416,0,0,0,0,0,0,0,0,0,0,850,850
East Brewton Police Department,1985-05-01,Alabama,3024,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6303,6323,6323,0,0,0,0,1487,0,0,0,4835,0,0,0,0,0,1487,0,0,4835,0,0,6323,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1985-06-01,Alabama,3024,AL03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,779,779,0,0,0,0,0,0,0,0,0,0,0,0,652,3399,4051,4830,0,0,0,0,0,0,0,0,4051,779,0,368,850,0,0,0,0,2833,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1985-07-01,Alabama,3024,AL03003,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1926,170,0,0,0,0,2096,1416,0,0,0,0,0,0,0,0,0,0,122,227,0,348,3861,348,0,0,0,0,0,0,0,0,0,0,150,0,0,459,0,1416,1836,0,0,3861,0,0,0,0,0,0,0,1416,227,0,0,1643
East Brewton Police Department,1985-08-01,Alabama,3024,AL03003,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,1,0,0,3,1,0,0,0,0,0,0,2549,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,122,425,4535,5082,7631,122,0,0,3292,1668,0,0,0,0,0,1668,0,0,2549,0,0,0,3413,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1985-09-01,Alabama,3024,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,3816,3816,1416,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,2399,3816,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1985-10-01,Alabama,3024,AL03003,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,5524,0,0,0,0,5937,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,0,0,0,0,0,0,0,0,0,0,0,312,4037,0,0,0,8498,173,0,1416,14435,0,0,0,0,0,0,0,8498,0,0,1416,9914
East Brewton Police Department,1985-11-01,Alabama,3024,AL03003,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,1147,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,567,0,227,0,0,680,0,241,1714,0,0,0,0,0,227,0,0,0,0,0,227
East Brewton Police Department,1985-12-01,Alabama,3024,AL03003,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,283,850,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,113,0,156,227,0,0,1374,0,411,2280,0,0,0,0,0,0,0,0,850,0,0,850
East Brewton Police Department,1986-01-01,Alabama,3109,AL03003,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,97,589,0,0,0,0,687,8896,0,0,0,0,0,0,0,0,0,0,0,1084,0,1084,10667,598,0,0,486,0,0,0,0,0,0,0,556,486,0,0,0,8896,634,0,97,10669,0,0,0,0,0,0,0,8896,0,0,0,8896
East Brewton Police Department,1986-02-01,Alabama,3109,AL03003,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1690,2363,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,7111,11164,0,0,0,0,4309,0,0,0,2802,0,787,450,2029,1112,4181,0,0,1977,625,0,11161,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1986-03-01,Alabama,3109,AL03003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,1765,0,0,0,1765,22239,0,0,0,0,0,0,0,0,0,0,0,803,1473,2277,26281,0,0,0,525,1751,0,0,0,0,108,0,0,417,1765,1473,0,22239,278,0,0,26281,108,0,0,417,0,0,0,22239,0,0,0,22765
East Brewton Police Department,1986-04-01,Alabama,3109,AL03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,834,1251,1251,0,0,0,1112,139,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1986-05-01,Alabama,3109,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,575,575,0,0,0,0,361,0,0,0,214,0,0,0,0,0,0,0,0,575,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1986-06-01,Alabama,3109,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1986-07-01,Alabama,3109,AL03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,570,0,0,0,570,0,0,0,0,0,0,0,570
East Brewton Police Department,1986-08-01,Alabama,3109,AL03003,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4976,0,0,0,3458,8434,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,8573,0,139,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,4851,236,2697,8573,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1986-09-01,Alabama,3109,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,3058,3155,3155,0,0,0,0,3058,0,0,97,0,0,97,0,3058,0,0,0,0,0,0,0,3155,0,97,0,0,0,0,0,0,0,0,0,97
East Brewton Police Department,1986-10-01,Alabama,3109,AL03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4253,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,4420,0,0,0,0,0,0,0,0,167,0,0,0,0,0,4253,0,0,167,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1986-11-01,Alabama,3109,AL03003,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,0,0,1,0,0,9307,2938,0,0,12246,0,0,0,7528,0,0,0,0,0,0,7528,0,500,2544,3044,22818,0,0,0,500,0,737,0,0,1807,0,0,8265,500,0,0,0,0,11114,0,2938,22818,0,0,0,0,0,0,0,0,0,0,2938,2938
East Brewton Police Department,1986-12-01,Alabama,3109,AL03003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,695,0,0,695,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,612,612,2002,0,0,0,0,0,0,0,0,612,0,695,0,0,0,0,0,0,1307,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1987-01-01,Alabama,3123,AL03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,1,0,1,0,0,0,2,0,0,1663,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,8,1003,536,1547,3210,536,161,8,0,174,0,0,0,668,174,0,408,1663,0,0,0,0,429,0,536,3210,0,0,306,0,0,0,0,0,0,0,0,306
East Brewton Police Department,1987-02-01,Alabama,3123,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,1676,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1987-03-01,Alabama,3123,AL03003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,59,432,4521,5012,5205,0,0,0,0,1641,0,0,0,3374,0,2928,0,0,0,0,0,0,2282,0,0,5210,0,46,0,0,0,0,0,0,1655,0,0,1700
East Brewton Police Department,1987-04-01,Alabama,3123,AL03003,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,5631,0,0,322,0,279,6232,0,0,0,0,0,0,0,0,0,0,0,118,751,3218,4087,10319,0,0,0,349,402,0,0,0,3336,0,0,38,268,0,0,0,0,4623,0,5390,10319,0,0,0,0,0,0,0,0,268,0,0,268
East Brewton Police Department,1987-05-01,Alabama,3123,AL03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,2,5631,0,0,0,0,0,5631,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,5779,0,0,0,105,0,0,0,0,43,0,43,35,268,0,54,0,0,0,804,4575,5779,0,0,0,0,0,0,0,0,0,0,161,161
East Brewton Police Department,1987-06-01,Alabama,3123,AL03003,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,2011,134,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,3084,0,0,3352,0,134,0,0,0,0,0,0,0,0,0,134
East Brewton Police Department,1987-07-01,Alabama,3123,AL03003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2843,0,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,2904,0,0,0,0,0,0,0,0,62,0,0,2440,402,0,0,0,0,62,0,0,2904,0,0,0,402,0,0,0,0,0,0,0,402
East Brewton Police Department,1987-08-01,Alabama,3123,AL03003,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,939,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,54,442,536,1032,1971,0,0,0,979,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,1917,1971,0,0,0,0,0,0,0,0,0,0,560,560
East Brewton Police Department,1987-09-01,Alabama,3123,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,43,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1987-10-01,Alabama,3123,AL03003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,456,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,402,804,1207,1663,0,402,0,0,0,0,0,0,804,0,0,0,456,804,0,0,0,402,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1987-11-01,Alabama,3123,AL03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,1529,1529,456,590,0,483,0,0,0,0,0,0,0,0,483,0,0,0,0,1046,0,0,1529,0,0,0,483,0,0,0,0,0,0,0,483
East Brewton Police Department,1987-12-01,Alabama,3123,AL03003,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,1,0,0,2,1,0,0,0,0,2309,0,2309,0,0,0,0,0,0,0,0,0,0,0,126,906,2384,3416,5725,0,94,0,1979,909,0,0,32,402,531,703,1207,909,0,0,0,0,2376,0,0,5725,0,5,0,0,0,0,0,0,27,0,0,32
East Brewton Police Department,1988-01-01,Alabama,3133,AL03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,629,1038,1762,1762,0,0,0,0,1038,0,0,95,629,0,39,1038,258,0,273,0,0,155,0,0,1762,0,13,0,258,0,0,0,0,0,0,0,271
East Brewton Police Department,1988-02-01,Alabama,3133,AL03003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,57,0,1804,1860,1925,1804,0,0,0,0,0,0,0,57,0,64,36,0,0,0,0,0,1824,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1988-03-01,Alabama,3133,AL03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,111,0,1201,1311,1456,0,0,0,685,0,0,0,59,567,129,21,15,0,0,0,0,0,1291,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1988-04-01,Alabama,3133,AL03003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,902,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,902,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1988-05-01,Alabama,3133,AL03003,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,1963,0,0,0,0,0,1963,10564,0,0,0,0,0,0,0,0,0,0,147,407,0,554,13081,0,126,0,407,21,0,0,0,0,0,21,317,0,0,1618,0,10564,126,0,435,13081,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1988-06-01,Alabama,3133,AL03003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,5,0,0,2,1,0,0,0,0,10098,0,10098,0,0,0,0,0,0,0,0,0,0,0,31,567,9160,9757,19855,0,0,0,0,9366,0,0,31,361,1031,31,0,167,0,0,0,0,15715,2705,206,19855,0,0,0,0,0,0,0,0,541,0,0,541
East Brewton Police Department,1988-07-01,Alabama,3133,AL03003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,8747,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,18,245,541,804,9551,0,245,0,0,541,0,0,0,18,258,559,129,0,0,7910,0,0,502,0,193,9551,0,0,0,0,0,0,0,0,0,0,0,0
East Brewton Police Department,1988-08-01,Alabama,3133,AL03003,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1288,67,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,12496,12496,13852,0,0,0,0,12496,0,0,0,0,0,0,0,1288,0,0,0,0,4447,0,8116,13852,0,0,0,1288,0,0,0,0,0,0,0,1288
East Brewton Police Department,1988-09-01,Alabama,3133,AL03003,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,386,155,0,0,0,0,541,10306,0,0,0,0,0,0,0,0,0,0,31,152,0,183,11030,0,0,0,0,0,0,0,0,183,155,31,0,152,0,0,0,10306,386,0,0,11030,0,0,0,0,0,0,0,10306,0,0,0,10306
East Brewton Police Department,1988-10-01,Alabama,3133,AL03003,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3167,0,3167,0,0,0,0,0,0,0,0,0,0,0,103,348,0,451,3618,103,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,0,0,3618,0,0,0,0,0,0,0,0,0,0,0,0
