agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riley County Police Department,1983-12-01,Kansas,31937,KS08100,3,0,2,0,0,1,6,-2,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,1,0,0,0,0,4,0,1153,9713,0,0,2524,13390,153,0,0,0,0,0,0,0,0,184,184,119,823,4130,5072,3350,0,0,0,364,0,0,0,0,4708,0,0,150,0,6577,0,0,153,9973,0,3595,3350,0,0,0,0,0,0,0,0,0,0,0,0
Riley County Police Department,1984-01-01,Kansas,30520,KS08100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,4,0,0,0,2,0,2933,8412,0,0,0,11345,0,0,0,0,0,0,0,0,0,0,0,273,1223,19188,20684,32030,0,0,0,12187,8028,0,0,0,469,117,29,4728,0,0,0,0,0,13536,0,13618,32030,0,0,0,0,0,0,0,0,0,0,0,0
Riley County Police Department,1984-02-01,Kansas,30520,KS08100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,4,0,0,0,2,0,0,0,1,440,0,0,0,0,0,440,880,0,0,0,0,0,0,0,0,0,0,76,1012,587,1675,2995,1364,0,0,0,249,0,0,0,62,0,62,15,0,0,0,0,880,1848,0,191,2995,0,0,0,0,0,0,0,880,235,0,0,1115
Riley County Police Department,1984-03-01,Kansas,30520,KS08100,1,4,1,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,3,1,0,0,0,3,5646,4986,0,4593,587,7004,22817,0,0,0,0,0,0,0,0,0,0,0,147,531,1684,2361,25178,147,0,0,909,176,0,0,0,1129,0,0,176,0,0,405,0,0,19288,0,5309,25178,0,0,0,0,0,0,0,0,405,0,147,551
Riley County Police Department,1984-04-01,Kansas,30520,KS08100,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,5,1,0,0,0,7,1467,1173,880,0,0,880,4400,0,0,0,0,0,0,0,0,0,0,0,114,592,6374,7081,11480,0,147,0,1094,1247,0,0,0,4593,0,23,0,0,293,0,0,0,7937,0,3226,11480,0,0,0,0,0,0,0,0,153,0,0,153
Riley County Police Department,1984-05-01,Kansas,30520,KS08100,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,1,1,4,2,0,0,0,5,0,4813,3992,1320,0,909,11034,0,0,0,0,0,0,0,0,0,0,0,308,2962,719,3989,15023,0,469,469,1364,367,0,0,0,1320,469,381,455,1760,8365,0,0,0,2874,0,719,15023,469,0,0,0,0,0,0,0,0,0,0,469
Riley County Police Department,1984-06-01,Kansas,30520,KS08100,1,0,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,3,3,0,0,0,2,0,2681,2464,0,0,5435,10580,2640,0,0,0,0,0,0,0,0,0,0,452,1106,1317,2874,16094,0,343,0,396,2006,0,0,0,129,38,0,0,0,10542,587,0,2640,722,0,1566,16094,0,0,0,0,0,0,0,0,1892,0,0,1892
Riley County Police Department,1984-07-01,Kansas,30520,KS08100,1,2,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,2,5,7,0,1,0,4,1,0,0,0,1,3397,106,0,0,0,0,3502,0,0,0,0,0,440,0,0,0,0,440,0,988,7931,8920,12862,0,587,0,5153,2740,0,0,0,440,0,0,986,0,2740,0,0,0,7562,0,1575,12862,0,0,0,0,0,0,0,0,0,0,0,0
Riley County Police Department,1984-08-01,Kansas,30520,KS08100,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,5,2,0,0,2,3,2346,0,0,0,0,1467,3813,7626,0,0,0,0,0,0,0,0,0,0,214,1892,1320,3426,14865,0,0,0,2625,428,0,0,65,308,0,15,634,0,0,0,0,7626,4684,0,1907,14865,0,0,0,0,0,0,0,0,0,0,0,0
Riley County Police Department,1984-09-01,Kansas,30520,KS08100,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,5,4,0,0,0,4,0,2581,513,0,0,0,3094,54263,0,0,0,0,0,0,0,0,0,0,117,983,13900,15000,72357,191,0,0,10703,3578,0,0,0,528,0,513,1115,528,0,7711,0,54263,5881,0,2346,72357,0,0,0,0,0,0,0,54263,0,0,0,54263
Riley County Police Department,1984-10-01,Kansas,30520,KS08100,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,1,3,1,0,0,0,5,0,2346,5901,0,0,0,8248,9093,0,0,0,0,0,0,0,0,0,0,26,323,11034,11383,28724,0,0,0,2640,1895,0,0,0,6849,0,15,0,0,0,0,0,9093,14630,0,4986,28724,59,0,0,0,0,0,0,0,1085,0,0,1144
Riley County Police Department,1984-11-01,Kansas,30520,KS08100,2,1,5,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,0,1,4,3,0,0,0,3,6717,21,2675,660,0,1467,11539,0,0,0,0,0,0,0,0,0,0,0,44,1191,3593,4828,16367,340,0,220,1851,613,0,0,0,1804,587,604,1848,1173,880,0,1173,0,2725,0,7377,16367,0,0,0,1173,0,0,0,0,0,0,0,1173
Riley County Police Department,1984-12-01,Kansas,30520,KS08100,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,117,5318,0,0,0,0,5435,0,0,0,0,0,0,0,0,0,0,0,191,220,1203,1613,7048,15,0,0,117,117,0,0,0,2816,29,117,317,117,1760,0,0,0,2669,0,3329,7048,0,0,0,587,0,0,0,0,0,0,0,587
Riley County Police Department,1985-01-01,Kansas,30001,KS08100,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,5665,8498,0,0,14163,5665,0,0,0,0,0,0,0,0,0,0,20,436,0,456,20285,161,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,5665,456,0,14163,20285,0,0,0,991,0,0,0,2833,0,0,0,3824
Riley County Police Department,1985-02-01,Kansas,30001,KS08100,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,2,2,0,0,2,3,425,2238,1459,0,0,2096,6218,0,0,0,0,0,0,0,0,0,0,0,125,838,4249,5212,11430,42,0,0,176,663,0,0,8,4323,0,8,521,184,71,0,0,0,4294,0,6351,11430,0,6,0,0,0,0,0,0,34,0,0,40
Riley County Police Department,1985-03-01,Kansas,30001,KS08100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,1,0,0,0,2,0,0,1898,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,14,425,3428,3867,5764,0,0,0,2294,142,0,0,0,1431,0,14,0,142,0,0,0,0,5325,0,283,5764,0,0,0,0,652,0,0,0,0,0,850,1501
Riley County Police Department,1985-04-01,Kansas,30001,KS08100,1,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,2,0,0,0,1,425,0,0,643,0,2037,3105,0,0,0,0,0,0,0,0,0,0,0,99,496,3524,4119,7223,0,496,0,1770,1025,0,0,0,827,1133,164,127,425,637,0,0,0,4736,0,0,7223,0,0,0,0,1416,0,0,0,7931,0,0,9348
Riley County Police Department,1985-05-01,Kansas,30001,KS08100,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,1,0,0,0,2,241,0,8767,0,0,6232,15240,0,0,0,0,0,0,0,0,0,0,0,0,901,2833,3733,18973,142,0,0,567,2266,0,0,0,759,198,0,42,0,283,0,0,0,9116,0,9334,18973,0,0,0,0,0,0,0,0,71,0,1544,1615
Riley County Police Department,1985-06-01,Kansas,30001,KS08100,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,3,2,0,0,0,2,2833,0,0,0,0,71,2903,13030,0,0,0,0,0,0,0,0,0,0,37,652,12138,12826,28760,850,0,0,1807,9518,0,0,0,652,0,71,7997,0,227,1558,0,13030,1629,4249,0,28760,0,0,0,0,0,0,0,11331,0,0,1133,12464
Riley County Police Department,1985-07-01,Kansas,30001,KS08100,0,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,1,2,0,1,1,0,0,0,9,14,0,779,0,297,0,1091,1275,0,0,0,0,0,0,0,0,0,0,261,425,7104,7790,10155,1071,1034,0,567,113,0,0,0,5005,0,113,326,0,1331,0,0,1275,5977,0,1133,10155,0,0,0,567,0,0,0,0,0,0,0,567
Riley County Police Department,1985-08-01,Kansas,30001,KS08100,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,4,1,0,0,1,5,453,142,3818,0,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,3,283,18591,18826,23239,567,0,0,5529,10937,0,0,3,1790,453,65,0,1133,906,0,0,0,11334,0,9348,23239,0,0,0,0,0,0,0,0,0,0,0,0
Riley County Police Department,1985-09-01,Kansas,30001,KS08100,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,5,0,0,0,0,3,0,6586,6416,7903,0,10659,31565,1416,0,0,0,0,0,0,0,0,0,0,127,1414,1983,3524,36505,0,0,0,1493,0,0,0,0,2031,79,48,433,751,7300,6586,1416,1416,960,10659,6855,36505,0,0,0,0,751,0,0,1416,0,10659,0,12826
Riley County Police Department,1985-10-01,Kansas,30001,KS08100,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,1,0,0,0,3,0,5963,2906,0,0,0,8869,1133,0,0,0,0,0,0,0,0,0,0,74,212,30213,30499,40502,1023,212,0,0,1912,0,0,0,27352,57,113,2365,0,3484,142,0,1133,30955,0,3810,40502,0,0,0,0,0,0,0,1133,39235,0,0,40368
Riley County Police Department,1985-11-01,Kansas,30001,KS08100,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,0,4,0,0,751,122,0,2632,3504,0,0,0,0,0,0,0,0,0,0,0,144,652,850,1646,5150,0,0,0,399,113,0,0,0,1133,0,0,122,0,2379,0,0,0,2649,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0
Riley County Police Department,1985-12-01,Kansas,30001,KS08100,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,1,0,2,0,0,0,3,21288,0,5963,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,130,926,8365,9421,36672,425,0,249,0,360,0,0,0,8388,227,589,382,4249,1147,0,0,0,8790,0,21288,36672,227,0,0,425,0,0,0,0,0,0,0,652
Riley County Police Department,1986-01-01,Kansas,31331,KS08100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,2,2,0,0,0,0,0,195,0,0,0,0,195,1390,0,0,0,0,0,0,0,0,0,0,44,806,0,851,2435,806,0,0,44,0,0,0,0,0,234,0,6,0,0,0,0,1390,806,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0
Riley County Police Department,1986-02-01,Kansas,31331,KS08100,0,1,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,33,0,1654,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,625,14734,15359,17046,2224,0,0,417,11884,0,0,0,834,0,33,0,0,417,10008,0,0,3336,0,3252,17046,0,0,0,0,0,0,0,0,0,0,0,0
Riley County Police Department,1986-03-01,Kansas,31331,KS08100,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,834,556,0,0,0,9682,11072,4170,0,0,0,0,0,0,0,0,0,0,14,292,0,306,15548,0,0,0,0,0,0,0,0,306,0,0,709,0,9821,0,0,4170,848,0,0,15548,0,0,0,0,11211,0,0,0,695,14136,3336,29378
Riley County Police Department,1986-04-01,Kansas,31331,KS08100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,5,0,0,0,0,7,1888,3191,0,0,0,0,5079,9313,0,0,0,0,0,0,0,0,0,0,275,1104,7964,9343,23735,0,56,0,5988,0,0,0,0,3300,69,69,0,0,2635,0,0,7784,9760,0,3417,23735,0,0,0,0,0,0,0,5560,56,0,0,5615
Riley County Police Department,1986-05-01,Kansas,31331,KS08100,2,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,1,1,3,1,0,0,0,5,0,3900,0,764,834,278,5777,0,0,0,0,0,0,0,0,0,0,0,125,2154,18044,20324,26101,417,208,145,10327,475,0,0,0,8751,1126,8,242,1640,0,6280,6950,0,4153,222,5479,26101,0,0,0,0,0,0,0,0,0,0,0,0
Riley County Police Department,1986-06-01,Kansas,31331,KS08100,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,3,1,0,0,1,3,2004,11,0,0,0,367,2382,1390,0,0,0,0,0,0,0,0,0,0,689,303,37976,31380,35152,0,303,0,3297,695,0,0,8,27076,25,14175,1471,0,695,0,695,1390,20680,0,3667,35152,0,0,0,0,0,0,6950,3614,8,0,0,10572
Riley County Police Department,1986-07-01,Kansas,31331,KS08100,4,0,1,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,6,4,12,1,1,7,1,2,0,0,0,0,0,1971,1668,695,667,0,5001,5560,0,0,0,0,0,0,0,0,0,0,103,1893,7556,9552,20113,172,417,6827,556,1579,0,0,0,0,434,6,1771,0,1807,834,0,5560,7492,0,2210,20113,3,0,0,0,0,0,0,0,4170,0,0,4173
Riley County Police Department,1986-08-01,Kansas,31331,KS08100,-1,1,0,3,1,0,4,1,0,-1,0,0,0,0,0,1,0,1,5,6,2,13,3,1,0,4,2,0,0,0,3,8165,389,0,175,20432,0,24880,1390,0,0,0,0,0,0,0,16679,0,16679,267,1690,7459,9416,52365,389,347,0,7036,614,0,0,0,1029,145,912,86,0,8,389,0,18069,28797,14,9193,52365,0,0,0,0,0,0,0,16679,1696,0,1251,19626
Riley County Police Department,1986-09-01,Kansas,31331,KS08100,2,0,2,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,4,3,7,14,2,1,0,3,1,0,0,1,6,0,1112,1493,0,0,1635,4239,1529,0,0,0,0,0,373,0,0,0,373,181,681,9199,10061,16201,222,181,0,3492,667,0,0,14,5485,0,0,1284,1668,1423,0,278,1112,8960,0,1476,16201,0,0,0,1112,0,0,0,0,236,0,812,2160
Riley County Police Department,1986-10-01,Kansas,31331,KS08100,1,2,0,5,2,0,10,0,0,2,0,0,0,0,0,1,0,1,5,3,0,8,0,1,0,2,0,0,0,1,4,834,111,0,14150,2744,0,17839,0,0,0,0,0,0,0,0,167,0,167,272,892,0,1165,19170,0,83,0,514,0,0,0,6,562,42,181,284,69,1112,0,0,0,2624,56,14803,19170,0,0,19,0,0,0,0,0,278,56,4420,4773
Riley County Police Department,1986-11-01,Kansas,31331,KS08100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,1,3,0,0,0,2,0,1042,0,0,347,0,1390,0,0,0,0,0,0,0,0,0,0,0,278,1465,5318,7061,8451,756,0,0,3642,1793,0,0,0,870,8,347,1368,903,0,417,0,0,1876,0,3530,8451,0,0,0,0,0,0,0,0,5977,0,0,5977
Riley County Police Department,1986-12-01,Kansas,31331,KS08100,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,1,1,2,0,0,0,4,0,2833,0,145,0,0,2977,45935,0,0,0,0,0,0,0,0,0,0,92,940,7659,8690,57603,1993,0,139,2952,834,0,0,0,2772,33,44,297,156,0,53,0,45935,7261,0,3822,57603,0,0,0,0,0,0,0,45935,1993,0,1301,49229
Riley County Police Department,1987-01-01,Kansas,31709,KS08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1692,4229,6020,6020,99,0,0,1901,2336,0,0,429,1255,121,327,0,0,1676,0,0,0,713,0,3183,6020,0,0,0,0,0,0,0,0,0,0,0,0
Riley County Police Department,1987-02-01,Kansas,31709,KS08100,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,4,0,1,4,0,0,0,0,4,2239,10142,0,670,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,94,965,12427,13486,26538,1628,0,13,8831,0,0,0,0,3014,1089,40,4095,0,129,1714,0,8045,6565,0,4862,26538,362,0,0,0,0,0,0,0,107,0,9252,9721
Riley County Police Department,1987-03-01,Kansas,31709,KS08100,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,5,5,0,0,1,3,0,1998,0,0,644,0,2641,0,0,0,0,0,0,0,0,0,0,0,193,1322,10818,12333,14974,670,0,0,6822,2816,0,0,99,1925,295,80,5216,0,1086,2065,0,0,4283,0,4122,14974,0,0,0,0,0,0,0,0,644,0,1016,1660
Riley County Police Department,1987-04-01,Kansas,31709,KS08100,2,2,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,2,0,0,1,3,2231,19,0,3044,2186,1716,9195,0,0,0,0,0,0,0,0,0,0,0,158,1030,2738,3926,13121,40,0,0,1920,518,0,0,590,858,394,11,3062,0,912,0,0,0,5669,8,3065,13121,0,0,0,0,451,0,0,0,1743,0,0,2194
Riley County Police Department,1987-05-01,Kansas,31709,KS08100,3,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,6,3,16,3,3,0,3,2,0,0,1,4,0,8667,54314,0,0,0,62981,3218,0,0,0,0,0,0,0,0,0,0,408,2298,5377,8082,74281,804,845,0,1588,652,0,0,5,4189,8,11,6583,190,456,47945,4022,3218,2333,0,9514,74281,8,5,0,0,0,0,0,16090,1156,0,0,17259
Riley County Police Department,1987-06-01,Kansas,31709,KS08100,3,0,0,1,1,3,8,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,0,0,1,3,0,0,0,5,0,1070,0,0,3513,2907,7490,804,0,0,0,0,0,0,0,0,0,0,188,1172,3054,4414,12708,298,0,0,161,1848,0,0,0,2108,5,64,1038,1475,402,0,0,804,8731,27,161,12708,0,0,0,1475,134,0,0,0,3687,0,161,5457
Riley County Police Department,1987-07-01,Kansas,31709,KS08100,2,2,1,1,1,0,7,1,0,0,0,0,0,1,0,0,0,1,3,4,4,11,3,2,0,1,1,0,0,0,4,1799,11673,603,429,383,0,14888,2413,0,0,0,0,0,134,0,0,0,134,118,1327,3154,4599,22035,670,657,0,920,759,0,0,0,1593,475,153,145,469,88,402,0,2413,16567,0,1322,22035,0,0,134,0,0,0,0,0,2746,0,1523,4403
Riley County Police Department,1987-08-01,Kansas,31709,KS08100,2,1,0,1,4,0,8,2,0,0,0,0,0,1,0,0,0,1,5,2,2,9,1,1,0,2,1,0,0,0,4,939,652,0,373,324,0,2287,13408,0,0,0,0,0,72,0,0,0,72,137,625,15685,16447,32215,1609,54,0,14076,290,0,0,0,418,196,107,858,150,107,295,46,13408,3175,0,14462,32215,32,72,858,0,0,295,0,13408,1810,0,8294,24770
Riley County Police Department,1987-09-01,Kansas,31709,KS08100,1,1,0,1,1,0,4,0,0,0,0,0,0,1,1,0,0,2,2,4,1,7,2,0,0,1,0,0,0,1,1,1242,1743,0,402,174,0,3561,0,0,0,0,0,0,72,1435,0,0,1362,72,1099,759,413,5336,174,0,0,134,397,0,0,72,429,206,5,1684,469,1655,40,0,0,2019,0,609,5336,201,0,0,469,88,0,0,0,0,0,72,831
Riley County Police Department,1987-10-01,Kansas,31709,KS08100,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,4,0,0,2,2,0,0,1,4,0,0,322,0,1998,0,2320,0,0,0,0,0,0,0,0,0,0,0,156,2615,3754,6524,8844,619,0,0,483,939,0,0,5,4478,375,59,1019,0,268,0,2145,0,2966,0,2011,8844,0,0,0,0,0,0,0,0,402,0,536,939
Riley County Police Department,1987-11-01,Kansas,31709,KS08100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,1,1,0,0,0,4,416,0,0,402,0,0,818,5605,0,0,0,0,0,0,0,0,0,0,107,981,2454,3542,8329,268,0,0,308,257,0,0,0,2708,308,0,0,0,0,0,1877,5363,1502,0,721,8329,0,0,0,0,0,0,0,5363,510,0,1394,7267
Riley County Police Department,1987-12-01,Kansas,31709,KS08100,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,2,2,0,0,0,3,0,4382,0,40,1140,0,5562,10592,0,0,0,0,0,0,0,0,0,0,105,429,9193,9726,25881,2440,0,0,1703,2194,0,0,0,3390,636,21,1971,1864,16,0,0,10592,6667,0,4114,25881,0,0,0,1864,0,0,0,0,2038,0,257,4159
Riley County Police Department,1988-01-01,Kansas,30084,KS08100,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,1,0,5,2,0,0,0,3,806,0,1237,0,2306,0,4349,0,0,0,0,0,0,0,0,0,0,0,193,2221,5251,7665,12015,386,196,0,3411,1804,0,0,0,1868,0,1031,103,0,1237,515,0,0,6199,0,2930,12015,0,1031,0,0,0,0,0,0,412,0,0,1443
Riley County Police Department,1988-02-01,Kansas,30084,KS08100,1,2,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,0,0,1,4,2667,0,0,381,8271,0,11319,8374,0,0,0,0,0,0,0,0,0,0,77,515,8977,9569,29262,5153,0,0,1299,26,0,0,129,2963,26,381,26,567,0,0,0,6673,18629,0,2960,29262,0,0,26,386,0,0,0,2577,2806,0,12574,18368
Riley County Police Department,1988-03-01,Kansas,30084,KS08100,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,3,0,0,0,3,0,180,0,0,773,0,953,34011,0,0,0,0,0,0,0,0,0,0,106,773,3417,4295,39259,747,0,0,0,2324,0,0,0,1224,0,258,157,0,0,129,0,35943,1999,773,0,39259,26,0,0,1198,0,0,0,35943,126,773,165,36842
Riley County Police Department,1988-04-01,Kansas,30084,KS08100,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,5,3,0,0,1,3,2440,3476,0,0,1031,0,6946,7730,0,0,0,0,0,0,0,0,0,0,28,1301,12311,13640,28317,0,0,0,6359,4362,0,0,28,2891,1108,28,1095,258,26,3782,0,7730,6923,0,7366,28317,0,0,0,0,0,3092,0,7730,5,0,2955,13782
Riley County Police Department,1988-05-01,Kansas,30084,KS08100,1,1,1,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,3,3,0,0,0,8,680,1159,1005,103,167,0,3115,9018,0,0,0,0,0,0,0,0,0,0,13,1636,11435,13084,25217,0,0,0,845,5849,0,0,0,6390,680,144,3092,0,0,1031,1804,9533,7446,64,1422,25217,0,0,0,0,0,0,0,5153,1631,0,0,6784
Riley County Police Department,1988-06-01,Kansas,30084,KS08100,5,1,0,0,2,0,8,2,0,2,0,0,0,0,0,0,0,0,5,5,2,12,1,0,1,1,1,0,0,1,7,26,36940,0,711,0,0,37677,55317,0,0,0,0,0,0,0,0,0,0,304,1466,2054,3824,96817,773,0,52,301,52,0,0,384,2262,283,255,8853,734,13347,386,0,55317,9853,0,7789,96817,0,0,0,0,0,258,0,0,0,0,0,258
Riley County Police Department,1988-07-01,Kansas,30084,KS08100,2,4,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,5,1,0,0,0,9,5179,4135,464,2873,1765,0,14416,0,0,0,0,0,0,0,0,0,0,0,314,907,15101,16323,30739,309,180,0,12234,541,0,0,0,3058,703,366,2520,1108,662,2680,773,0,9196,64,12666,30739,26,0,0,0,0,0,0,3865,0,0,0,3891
Riley County Police Department,1988-08-01,Kansas,30084,KS08100,2,0,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,2,0,4,0,0,0,0,6,2577,2193,0,2811,1121,167,8869,2705,0,0,0,0,0,0,0,0,0,0,13,1299,11499,12811,24385,1804,644,0,7665,0,0,0,0,2698,21,23,3015,229,928,258,0,2705,12491,0,4715,24385,0,0,0,129,0,0,0,0,567,0,0,696
Riley County Police Department,1988-09-01,Kansas,30084,KS08100,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,3,2,1,2,3,0,0,0,7,1440,386,0,389,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,232,2041,14148,16421,18636,2285,283,77,155,9294,0,0,0,4326,41,167,572,28,0,6802,0,0,6570,0,4455,18636,0,0,0,0,309,6441,0,54544,747,0,258,62299
Riley County Police Department,1988-10-01,Kansas,30084,KS08100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,4,1,0,0,1,5,0,7016,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,13,1214,10551,11778,18794,258,129,0,703,0,0,0,137,10551,137,0,773,0,3491,721,6441,0,4885,0,2345,18794,368,0,0,0,0,0,0,3865,902,0,837,5973
