agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tonawanda Town Police Department,1985-06-01,New York,71217,NY01472,0,27,0,0,27,3,57,7,0,0,0,0,0,3,1,0,0,4,61,29,39,129,18,39,3,19,4,0,0,10,36,5,3,8,3,20849,0,0,14838,0,0,35686,31938,0,0,0,0,0,872,113,0,0,986,552,9770,54149,64472,133082,12906,15990,462,8620,4813,0,0,467,21214,1940,671,17245,0,2142,9943,0,31938,48303,850,20050,133082,0,34,57,0,0,0,0,27477,722,0,0,28290
Tonawanda Town Police Department,1985-07-01,New York,71217,NY01472,0,13,0,0,14,0,27,13,2,0,0,0,0,0,1,0,0,1,55,24,40,119,6,46,0,14,3,0,0,6,44,1,5,6,4,2544,0,0,26842,0,0,29386,143121,0,0,0,0,0,0,14,0,0,14,790,7269,64112,72171,244692,2844,15905,0,5977,14379,0,0,190,32876,150,1790,3277,0,10637,2881,0,143121,68338,7634,6864,244692,150,3,0,0,0,0,0,8215,977,7634,0,16979
Tonawanda Town Police Department,1985-08-01,New York,71217,NY01472,0,35,1,0,7,0,43,11,0,0,0,3,0,0,0,0,1,4,56,18,47,121,8,39,0,16,3,0,0,11,44,2,2,4,3,29803,0,0,4320,0,0,34122,87329,0,0,0,1813,0,0,0,0,0,1813,657,5716,72236,78610,201874,3566,17973,0,6852,6430,0,0,3603,40184,535,431,18234,949,34,14282,0,87329,61333,1416,17330,201874,42,150,0,0,0,0,0,11756,227,0,0,12175
Tonawanda Town Police Department,1985-09-01,New York,71217,NY01472,0,17,0,0,14,0,31,7,0,0,0,0,1,0,0,0,0,1,46,22,28,96,14,22,0,9,0,0,0,7,44,2,3,5,2,7147,0,0,16166,0,0,23313,28525,0,0,0,0,142,0,0,0,0,142,838,6917,68437,76193,128173,7124,6402,0,3966,0,0,0,6711,51991,198,119,11858,0,354,7082,0,27973,64732,2634,13223,128173,0,6,0,0,0,0,0,25919,0,0,0,25925
Tonawanda Town Police Department,1985-10-01,New York,71217,NY01472,0,23,0,1,9,4,37,8,1,1,0,0,0,1,2,0,1,4,57,23,33,113,15,28,2,27,1,0,0,5,35,3,1,4,0,29330,0,0,14418,850,1598,46195,66355,0,0,0,0,0,0,850,0,0,850,844,7691,60860,69395,182795,2677,9940,850,25984,5665,0,0,20,24259,1938,1966,15721,0,623,31553,0,66355,50864,1133,12642,182795,0,8,4532,0,0,0,0,29460,1272,0,2663,37935
Tonawanda Town Police Department,1985-11-01,New York,71217,NY01472,0,24,0,0,17,1,42,7,0,0,0,0,1,2,1,0,0,4,38,12,17,67,6,4,0,10,2,0,0,5,40,2,4,6,3,35391,0,0,6977,0,0,42368,4249,0,0,0,0,0,0,0,0,0,0,501,3158,24987,28647,75264,3569,3085,0,241,8498,0,0,317,12937,7648,297,21744,0,368,5680,0,4249,27253,708,7317,75264,0,17,0,0,0,0,0,16430,127,0,368,16942
Tonawanda Town Police Department,1985-12-01,New York,71217,NY01472,0,28,0,2,11,3,44,11,0,0,0,1,0,1,0,0,1,3,34,14,15,63,6,2,1,6,1,0,0,13,34,3,2,5,1,129623,0,0,46864,7677,1598,185761,35338,0,0,0,0,0,227,0,0,0,227,745,4614,24534,29893,251219,1227,765,0,3524,0,0,0,974,23404,6779,4385,19928,425,1629,91283,0,62602,47014,11699,5476,251219,113,323,425,0,0,2125,0,24644,1105,0,0,28735
Tonawanda Town Police Department,1986-01-01,New York,69136,NY01472,0,34,0,0,10,2,46,13,0,0,0,0,0,2,0,0,0,2,67,12,18,97,18,0,1,11,7,1,0,16,43,5,4,9,2,39314,0,0,6594,0,9263,55170,62909,0,0,0,0,0,834,0,0,0,834,1329,4075,31227,36631,155544,5668,0,14,4487,884,0,0,1749,23829,7959,4148,13480,1668,222,16246,0,62909,39728,3667,5518,155544,0,214,0,0,0,0,0,44618,0,0,0,44832
Tonawanda Town Police Department,1986-02-01,New York,69136,NY01472,0,23,0,0,8,1,32,6,1,0,0,0,1,1,0,0,0,2,28,7,15,50,13,1,1,5,2,0,0,11,17,2,2,4,1,26367,0,0,22042,0,0,48409,68316,0,0,0,0,278,175,0,0,0,453,478,2257,26618,29353,146532,5657,0,0,5382,28,0,0,236,18050,1143,128,8696,0,0,16326,0,68316,30813,0,21111,146532,0,47,28,0,0,0,0,24602,1476,0,0,26153
Tonawanda Town Police Department,1986-03-01,New York,69136,NY01472,0,30,0,0,11,0,41,5,0,0,0,0,0,1,0,0,1,2,60,11,20,91,14,8,2,7,5,0,0,14,41,1,4,5,5,19073,0,0,698,0,0,19771,61575,0,0,0,0,0,28,0,0,172,200,1134,3047,78588,82769,164315,5018,1932,0,12954,14503,0,0,1345,47017,1826,1059,10441,0,28,13135,0,93058,23910,0,20858,164315,314,937,728,0,0,0,0,45313,217,0,11120,58628
Tonawanda Town Police Department,1986-04-01,New York,69136,NY01472,0,23,0,1,12,3,39,5,0,0,0,0,0,0,0,0,0,0,44,14,14,72,11,8,0,6,3,0,0,16,28,1,3,4,2,92821,0,0,16221,0,0,109042,56710,0,0,0,0,0,0,0,0,0,0,959,3909,20424,25292,191044,3656,2280,0,951,208,0,0,815,17383,2396,4979,13332,0,1890,59521,0,56710,38074,0,14141,191044,19,386,0,0,0,0,0,40726,28,0,31,41190
Tonawanda Town Police Department,1986-05-01,New York,69136,NY01472,0,8,4,1,17,0,30,5,0,0,0,0,0,0,1,1,0,2,48,23,19,90,9,20,0,8,0,0,0,7,46,1,2,3,3,5818,0,1840,13719,695,0,22073,33150,0,0,0,0,0,0,136,0,0,136,806,7748,83945,92499,147858,2599,4531,0,1446,0,0,0,1682,82241,0,1265,12651,0,1070,37112,0,33150,55637,0,6972,147858,0,247,0,0,0,0,0,30579,100,0,0,30927
Tonawanda Town Police Department,1986-06-01,New York,69136,NY01472,4,9,0,3,8,4,28,4,0,0,0,0,0,2,0,0,0,2,64,21,24,109,14,25,1,9,7,0,0,11,42,0,0,0,0,7350,0,0,556,111,1220,9238,16540,0,0,0,0,0,0,0,0,0,0,475,5198,66746,72420,98198,1690,6516,0,1126,11639,0,0,737,50711,272,192,17219,0,1974,10703,0,16540,41365,6936,2997,98198,147,0,0,0,0,0,0,0,862,0,0,1009
Tonawanda Town Police Department,1986-07-01,New York,69136,NY01472,2,4,11,0,2,8,27,5,0,0,0,0,0,0,2,0,0,2,65,8,22,95,5,16,2,11,23,0,1,11,26,0,2,2,3,0,4595,2972,0,0,417,7984,0,0,0,0,0,0,0,0,0,0,0,242,2163,32558,34963,42947,4448,4990,200,6121,12298,0,0,272,6633,0,264,5271,0,0,3336,0,0,29917,0,4159,42947,0,214,0,0,0,0,0,0,0,0,0,214
Tonawanda Town Police Department,1986-08-01,New York,69136,NY01472,5,9,0,1,12,0,27,10,0,0,0,0,0,0,0,0,0,0,54,11,22,87,5,18,0,8,22,0,0,14,20,1,3,4,2,2402,6644,0,3556,0,0,12601,0,0,0,0,0,0,0,0,0,0,0,420,2794,46914,50127,62729,2460,7645,0,2043,22826,0,0,2902,12251,945,617,7194,0,0,9568,0,6,42285,0,2113,62729,0,19,217,0,0,0,0,0,47,0,0,284
Tonawanda Town Police Department,1986-09-01,New York,69136,NY01472,2,9,1,2,15,1,30,8,0,1,0,0,0,0,0,0,0,0,42,13,19,74,8,12,0,5,23,0,0,14,12,4,4,8,3,27446,306,834,36700,2224,167,67677,0,0,0,0,0,0,0,0,0,0,0,573,3953,25236,29762,97439,1598,7714,0,1084,17071,0,0,1593,701,261,525,21839,0,2029,14233,0,0,52429,1390,4731,97439,81,400,0,0,0,0,0,0,973,0,0,1454
Tonawanda Town Police Department,1986-10-01,New York,69136,NY01472,13,12,0,1,5,0,31,8,0,2,0,1,0,0,0,2,0,3,52,18,25,95,16,13,0,9,25,0,0,12,20,2,2,4,3,39778,3391,0,6060,0,0,49229,0,0,0,0,0,0,0,0,1913,0,1913,409,5232,106651,112292,163434,7033,4109,0,3569,16315,0,0,18033,63232,195,2866,37548,0,1740,39697,0,0,75441,0,5946,163434,0,8,0,0,0,0,0,0,1112,0,2780,3900
Tonawanda Town Police Department,1986-11-01,New York,69136,NY01472,2,23,12,1,8,2,48,11,0,0,0,0,0,0,0,0,0,0,37,14,23,74,5,4,1,20,22,2,1,7,12,0,6,6,0,4670,3091,21208,278,495,0,29742,1190,0,0,0,0,0,0,0,0,0,0,578,5304,32569,38452,69384,1459,2444,97,12888,18739,878,97,117,1732,567,1023,11670,0,0,12176,0,11,31594,139,12204,69384,0,64,0,0,0,0,0,0,0,0,695,759
Tonawanda Town Police Department,1986-12-01,New York,69136,NY01472,14,27,1,2,9,0,53,9,0,0,0,0,0,2,0,0,0,2,48,10,21,79,7,2,1,16,23,0,1,12,17,3,4,7,2,60505,41568,21967,2727,31,0,126797,695,0,0,0,0,0,222,0,0,0,222,1076,2646,69292,73014,200729,3892,570,0,27390,35205,0,125,464,5368,8351,1040,19006,2697,3336,80442,0,0,67538,56,18264,200729,103,92,0,0,0,4726,0,0,1707,0,33,6661
Tonawanda Town Police Department,1987-01-01,New York,66708,NY01472,3,37,0,0,8,1,49,7,0,0,1,0,0,0,0,0,0,1,40,8,18,66,7,2,1,8,30,0,0,10,8,3,2,5,4,27248,118,0,1306,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,287,2081,32429,34797,63469,335,0,0,4789,15897,0,0,1188,12588,925,1158,19083,0,1633,17125,0,0,18852,1226,3467,63469,0,80,118,0,0,0,0,0,1529,0,0,1727
Tonawanda Town Police Department,1987-02-01,New York,66708,NY01472,5,19,0,0,9,0,33,5,0,0,0,0,0,0,0,0,0,0,41,6,23,70,4,2,1,11,20,0,0,16,16,1,1,2,5,32448,54834,0,35199,0,0,122481,0,0,0,0,0,0,0,0,0,0,0,531,2100,65427,68057,190539,0,939,0,30793,30445,0,0,3344,2537,0,306,23008,429,0,57339,0,0,104678,0,4779,190539,0,54,284,0,0,0,0,0,333,0,0,670
Tonawanda Town Police Department,1987-03-01,New York,66708,NY01472,7,23,0,1,14,0,45,15,0,0,0,0,0,0,0,0,0,0,56,7,16,79,3,3,2,11,29,0,0,14,17,2,6,8,1,31684,9933,0,14441,0,0,56057,802,0,0,0,0,0,0,0,0,0,0,713,2102,36875,39691,96550,1520,979,536,9630,24832,0,0,231,1963,2507,826,17680,201,670,49096,0,0,22944,0,2625,96550,0,123,684,0,0,54,0,0,5176,0,0,6036
Tonawanda Town Police Department,1987-04-01,New York,66708,NY01472,4,21,1,4,4,1,35,11,0,0,0,1,0,0,0,0,1,2,44,9,20,73,4,10,1,10,19,0,0,10,19,3,5,8,2,28136,764,0,0,8648,34861,72410,0,0,0,0,5631,0,0,0,0,0,5631,662,3105,28179,31946,109988,1220,3862,0,5945,12631,0,0,429,7860,38,244,12019,0,1496,20260,0,0,66888,7039,2003,109988,0,62,0,0,0,0,0,0,1344,0,21,1427
Tonawanda Town Police Department,1987-05-01,New York,66708,NY01472,1,13,0,1,17,0,32,6,0,0,0,1,1,0,0,0,0,2,52,24,21,97,6,24,1,14,30,0,0,8,14,1,3,4,3,23623,2127,0,1920,0,0,27669,0,0,0,0,0,282,0,0,0,0,282,936,7922,50549,59406,87357,641,11813,0,10571,27720,0,0,863,7798,2419,426,7903,0,0,22177,0,0,54432,0,0,87357,0,86,0,0,0,0,0,0,7533,0,0,7619
Tonawanda Town Police Department,1987-06-01,New York,66708,NY01472,5,8,0,1,8,2,24,13,0,0,0,0,0,0,0,0,0,0,59,33,21,113,7,28,0,19,20,0,0,11,28,1,5,6,2,4564,27420,0,0,0,38,32021,161,0,0,0,0,0,0,0,0,0,0,780,8900,29801,39482,71664,1376,9885,0,5495,4873,0,0,1134,16720,306,534,12759,0,4022,3044,0,0,39922,0,11078,71664,0,488,0,0,0,0,0,0,6393,0,217,7098
Tonawanda Town Police Department,1987-07-01,New York,66708,NY01472,4,14,1,0,10,0,29,9,0,2,0,0,0,2,0,0,0,2,55,12,30,97,11,23,1,9,15,1,0,10,27,2,4,6,0,8772,22982,1609,11730,0,0,45092,0,0,0,0,0,0,0,0,0,0,0,890,4175,87582,92648,137740,16211,8914,0,4124,10303,402,0,295,52399,421,523,18544,0,0,26548,0,0,86958,2226,2521,137740,32,113,0,0,0,0,0,0,697,0,24,866
Tonawanda Town Police Department,1987-08-01,New York,66708,NY01472,2,22,0,0,8,4,36,12,0,0,0,0,0,1,0,0,0,1,58,19,34,111,10,31,1,16,17,0,0,16,20,8,4,12,1,15883,0,0,150496,0,268,166648,1419,0,0,0,0,0,0,0,0,0,0,711,6323,71337,78371,246438,6905,8689,0,15090,40683,0,0,2068,4937,4044,306,8348,0,670,28090,0,107,198224,2655,3993,246438,0,16,0,0,0,0,0,0,268,0,0,284
Tonawanda Town Police Department,1987-09-01,New York,66708,NY01472,10,13,1,1,7,0,32,11,0,0,0,0,0,0,0,0,0,0,34,14,16,64,6,13,0,6,10,0,1,10,18,1,4,5,2,45371,3258,0,6704,0,0,55333,0,0,0,0,0,0,0,0,0,0,0,231,4272,20793,25296,80629,2384,3749,0,4173,5760,0,990,231,8010,3379,429,13164,670,4827,28997,0,0,24553,0,4610,80629,0,0,0,0,0,0,0,0,1341,0,0,1341
Tonawanda Town Police Department,1987-10-01,New York,66708,NY01472,11,17,0,0,4,0,32,20,0,0,0,0,0,2,0,1,0,3,53,20,23,96,8,14,1,13,20,0,0,16,24,5,12,17,8,4492,32488,0,0,0,0,36980,1207,0,0,0,0,0,0,0,0,0,0,560,6750,135927,143237,181424,2687,4146,0,8013,69940,0,0,4470,53981,147,147,52335,0,241,47398,0,0,71999,6128,3028,181424,88,35,0,0,0,0,0,0,38358,0,0,38482
Tonawanda Town Police Department,1987-11-01,New York,66708,NY01472,10,33,1,0,5,1,50,13,0,0,0,0,0,0,0,0,0,0,54,14,29,97,16,6,0,17,25,0,0,15,18,5,8,13,3,22142,2966,821,0,0,0,25929,1046,0,0,0,0,0,0,0,0,0,0,831,4452,55199,60482,87456,9096,3097,0,11362,20244,0,0,416,16267,976,566,20016,215,241,17889,0,0,35816,939,10799,87456,440,402,115,0,0,0,0,0,1142,0,0,2100
Tonawanda Town Police Department,1987-12-01,New York,66708,NY01472,21,37,0,0,7,0,65,17,0,1,0,0,0,1,0,1,0,2,54,13,32,99,3,3,0,21,28,1,1,12,30,6,7,13,4,19104,24505,0,30600,0,0,74209,0,0,0,0,0,0,0,0,0,0,0,649,3923,68532,73104,147313,778,670,0,11998,35516,0,0,1073,23070,2065,6299,49356,0,9493,22408,0,0,49425,0,8268,147313,349,322,0,0,0,0,0,0,4406,0,0,5076
Tonawanda Town Police Department,1988-01-01,New York,66283,NY01472,5,16,0,1,5,0,27,10,0,0,0,0,1,0,0,0,1,2,35,9,19,63,7,1,0,13,18,2,0,10,12,5,5,10,0,13269,7209,0,8858,0,0,29337,0,0,0,0,0,0,0,0,0,1804,1804,340,2522,34323,37185,68326,3813,644,0,17505,9340,464,0,3793,1626,1056,770,29430,90,0,3478,0,0,27832,451,5218,68326,0,430,0,0,0,0,0,0,15,0,0,446
Tonawanda Town Police Department,1988-02-01,New York,66283,NY01472,5,11,0,1,8,1,26,1,0,0,0,0,0,0,0,0,0,0,35,10,14,59,11,1,1,15,17,0,0,6,8,0,0,0,0,2626,0,0,4354,1512,0,8492,0,0,0,0,0,0,0,0,0,0,0,155,2780,33756,36690,45183,2126,0,773,19551,8304,0,0,31,5906,567,8,7124,0,206,4589,0,0,25423,0,7266,45183,0,0,0,0,0,0,0,0,0,0,0,0
Tonawanda Town Police Department,1988-03-01,New York,66283,NY01472,5,15,0,1,10,0,31,8,0,0,0,0,0,1,0,0,0,1,59,11,23,93,5,7,0,19,5,0,0,16,41,2,4,6,2,34925,5524,0,15356,5411,0,61217,0,0,0,0,0,0,8,0,0,0,8,605,3553,101200,105359,166583,902,7052,0,10131,1649,0,0,428,85197,7008,616,74860,1469,0,27814,0,0,53003,0,1814,166583,0,389,0,0,0,0,0,0,2162,0,515,3066
Tonawanda Town Police Department,1988-04-01,New York,66283,NY01472,6,14,0,1,5,1,27,5,0,1,0,0,0,1,0,0,0,1,56,19,21,96,19,12,4,5,18,0,1,17,20,1,3,4,3,17356,10293,0,14828,2577,0,45054,0,0,0,0,0,0,0,0,0,0,0,438,5900,24975,31313,76367,7485,4246,572,966,10749,0,0,1847,5447,1443,716,7091,0,6506,16490,0,0,21236,13218,9667,76367,0,242,0,0,0,0,0,0,340,0,0,582
Tonawanda Town Police Department,1988-05-01,New York,66283,NY01472,5,10,0,0,9,0,24,8,0,0,0,0,0,1,0,0,0,1,56,18,34,108,13,15,1,25,10,0,0,10,34,3,1,4,3,15882,7642,0,1662,0,0,25186,0,0,0,0,0,0,103,0,0,0,103,572,5297,86645,92515,117804,6640,7013,155,10409,10930,0,0,497,56870,3125,144,17255,0,21617,34078,0,0,30241,0,11342,117804,345,119,93,0,0,0,0,0,1752,0,3865,6173
Tonawanda Town Police Department,1988-06-01,New York,66283,NY01472,4,8,1,2,8,0,23,3,0,1,0,0,0,1,1,0,1,3,71,21,30,122,11,20,0,37,18,0,0,6,30,1,2,3,2,7967,15640,3607,41,0,0,27255,0,0,0,0,0,0,0,232,0,0,232,569,6678,46925,54173,81659,8825,9368,0,12733,16225,0,0,245,6776,77,209,16119,0,278,8626,0,0,43487,0,12862,81659,0,0,26,0,0,0,0,0,1397,0,0,1422
Tonawanda Town Police Department,1988-07-01,New York,66283,NY01472,3,18,0,0,8,1,30,11,0,1,0,0,1,0,0,0,1,2,58,11,34,103,18,17,0,12,14,2,0,11,29,5,2,7,3,6271,3259,0,5836,0,773,16140,1853,0,0,0,0,0,0,0,0,242,242,858,3234,57960,62052,80286,12785,4715,0,5970,13545,799,0,2646,21592,271,2324,20502,0,1077,1559,0,3607,45054,0,5893,80286,0,167,0,0,21,0,0,2061,1505,0,0,3754
Tonawanda Town Police Department,1988-08-01,New York,66283,NY01472,3,17,0,7,6,1,34,7,0,0,0,0,0,0,2,0,0,2,53,25,27,105,8,14,1,15,22,0,1,8,36,2,7,9,5,16825,4164,0,11481,11466,1693,45629,0,0,0,0,0,0,0,515,0,0,515,667,7841,141737,150245,196389,2512,3940,0,7691,28134,0,13,948,107008,629,554,17382,0,1804,22017,0,193,147501,0,6310,196389,0,23,0,0,0,0,0,0,10,0,0,33
Tonawanda Town Police Department,1988-09-01,New York,66283,NY01472,10,9,1,0,8,1,29,10,0,1,0,1,0,1,1,0,1,4,59,9,22,90,8,10,1,18,15,0,0,9,29,1,5,6,2,9611,2711,0,1288,0,0,13609,0,0,0,0,0,0,70,206,0,0,276,701,3301,91182,95184,109069,5640,1518,0,54894,7423,0,0,224,25485,5424,747,15114,0,1546,3965,0,0,43505,32692,6076,109069,5153,386,64,0,0,0,0,0,539,0,0,6143
Tonawanda Town Police Department,1988-10-01,New York,66283,NY01472,6,20,0,0,10,2,38,11,0,0,0,1,0,1,0,0,0,2,64,20,27,111,14,10,0,22,25,0,0,9,31,3,8,11,3,27289,6952,0,3728,0,6622,44590,37628,0,0,0,0,0,0,0,0,0,0,678,5862,62714,69253,151472,4215,3553,0,34459,17459,0,0,2399,7168,2298,2615,7230,0,149,22197,0,35065,66821,7176,7920,151472,39,0,0,0,0,0,0,0,711,0,0,750
Tonawanda Town Police Department,1988-11-01,New York,66283,NY01472,6,15,1,0,6,0,28,11,0,1,0,2,0,2,0,0,0,4,58,8,9,75,3,3,0,9,22,2,0,12,24,5,3,8,2,34194,22973,18294,19013,0,0,94473,0,0,0,0,155,0,0,0,0,0,155,425,2007,23460,25892,120519,0,966,0,13939,5429,425,0,894,4238,6395,2162,28170,0,850,12927,0,103,57277,5666,6970,120519,0,314,0,0,0,0,0,0,0,0,0,314
Tonawanda Town Police Department,1988-12-01,New York,66283,NY01472,5,12,2,5,15,0,39,8,0,0,0,0,0,0,0,0,1,1,47,11,22,80,20,1,0,10,13,1,0,6,29,2,5,7,2,21100,40666,3272,25055,969,0,91061,0,0,0,0,0,0,0,0,0,515,515,765,2597,34812,38175,129751,8438,0,0,7493,13692,0,0,562,7990,2095,29157,34516,1546,2175,5130,0,0,48563,0,6570,129751,0,265,0,0,0,0,0,0,206,0,0,472
Tonawanda Town Police Department,1989-01-01,New York,65840,NY01472,4,17,2,4,6,0,33,12,0,0,0,0,2,2,0,0,0,4,54,7,22,83,10,2,1,6,20,2,0,15,27,1,12,13,3,53431,20484,8531,9832,16896,0,109174,0,0,0,0,0,629,0,0,0,0,629,868,2025,49028,51921,161725,3077,737,0,3911,21718,219,0,1101,21158,9394,1369,34151,651,1079,32725,0,0,70449,959,10948,161725,0,248,16345,0,0,0,0,0,17,0,0,16611
Tonawanda Town Police Department,1989-02-01,New York,65840,NY01472,6,10,0,5,9,0,30,9,0,0,0,0,1,0,0,0,1,2,38,4,16,58,4,0,0,12,15,0,0,10,17,5,3,8,4,14116,102016,0,6142,8480,0,130755,0,0,0,0,0,0,0,0,0,0,0,587,865,23134,24587,155341,1721,0,0,5176,7362,0,0,6978,3350,1713,5535,3800,0,0,113657,0,0,22942,0,7693,155341,0,0,0,0,0,0,0,0,0,0,0,0
Tonawanda Town Police Department,1989-03-01,New York,65840,NY01472,5,12,2,4,8,0,31,8,0,0,0,0,1,0,0,0,0,1,44,11,15,70,7,5,1,5,17,0,0,11,24,2,2,4,3,43493,2969,2711,33315,504,0,82992,0,0,0,0,0,492,0,0,0,0,492,762,3112,26042,29915,113399,3397,1942,0,6255,11555,0,0,445,6322,954,2483,6042,1352,369,23520,0,0,45056,20216,13408,113399,0,39,0,0,0,0,0,0,728,0,0,767
Tonawanda Town Police Department,1989-04-01,New York,65840,NY01472,2,9,1,5,8,11,36,4,0,0,0,1,0,2,2,0,0,5,54,11,20,85,19,4,0,14,14,0,0,11,23,2,2,4,2,8615,25280,0,3213,1760,14885,53753,0,0,0,0,0,0,0,0,0,0,0,578,2188,33819,36584,90336,11063,492,0,9770,9242,0,0,1421,4596,799,1792,32494,0,0,15448,0,0,25265,0,14539,90336,0,1384,0,0,0,0,0,0,246,0,0,1630
Tonawanda Town Police Department,1989-05-01,New York,65840,NY01472,7,11,2,1,9,0,30,9,0,0,0,0,0,0,0,0,1,1,57,20,29,106,13,14,0,15,26,0,0,8,30,2,6,8,3,705,25828,1168,5865,2637,0,36203,0,0,0,0,0,0,0,0,0,0,0,961,5398,97550,103909,140112,8158,4540,0,4400,30754,0,0,3254,52804,61,4867,17213,2765,452,46875,0,4424,61438,0,2016,140112,0,162,0,0,0,0,0,4424,1150,0,0,5737
Tonawanda Town Police Department,1989-06-01,New York,65840,NY01472,2,13,4,1,6,1,27,11,0,1,0,0,0,0,0,0,1,1,47,16,29,92,11,16,0,11,23,0,0,6,25,3,3,6,1,1843,0,2586,4210,0,42547,51186,0,0,0,0,0,0,0,0,0,10569,10569,467,4648,62050,67165,128921,1435,9524,0,14782,17540,0,0,2991,20892,165,14236,14195,0,179,11380,0,1598,85194,1202,772,128921,0,922,0,307,0,0,0,0,787,0,0,2016
Tonawanda Town Police Department,1989-07-01,New York,65840,NY01472,4,24,5,2,7,2,44,8,0,0,0,1,0,2,1,0,0,4,54,19,35,108,5,32,0,9,15,1,0,6,40,1,5,6,4,25929,13875,1462,12934,0,1160,55360,0,0,0,0,86,0,344,332,0,0,762,649,4908,79406,84963,141085,2900,12575,0,30097,14158,492,0,334,24407,29,24262,10677,1229,1047,35375,0,0,53342,4643,10481,141085,0,52,0,0,0,1475,0,0,342,0,0,1868
Tonawanda Town Police Department,1989-08-01,New York,65840,NY01472,6,10,0,0,8,2,26,8,0,0,0,1,0,0,1,0,0,2,46,29,49,124,10,37,1,6,24,0,0,14,32,7,1,8,1,39145,2448,0,14236,0,563,56392,20892,0,0,0,246,0,0,0,0,0,246,681,8288,76803,85772,163303,9706,14703,467,4879,28185,0,0,2047,25784,2328,2030,11732,246,5314,45260,0,27775,60917,563,7138,163303,1811,283,2900,0,0,5076,0,0,5717,0,492,16279
Tonawanda Town Police Department,1989-09-01,New York,65840,NY01472,1,20,4,0,13,0,38,8,0,0,0,0,0,1,0,1,0,2,54,20,26,100,11,19,1,8,26,0,0,11,24,1,4,5,1,57218,541,2433,66111,0,0,126303,0,0,0,0,0,0,0,0,0,0,0,460,5543,113340,119342,245646,3672,5538,160,9805,27079,0,0,1217,71872,2033,12562,25931,0,0,42522,0,52600,73662,29655,6681,245646,0,157,17277,860,0,0,0,0,1330,0,799,20423
Tonawanda Town Police Department,1989-10-01,New York,65840,NY01472,0,15,2,1,9,0,27,8,0,0,0,2,0,0,0,0,0,2,45,17,21,83,11,13,1,11,21,0,0,17,9,2,2,4,2,30923,0,612,32786,0,0,64322,20686,0,0,0,98,0,0,0,0,0,98,460,5169,61421,67050,152156,7140,5801,0,10827,36183,0,0,6155,944,740,8369,33932,1104,0,23166,0,0,56115,23545,5186,152156,0,182,0,0,0,2433,0,0,614,0,2950,6179
Tonawanda Town Police Department,1989-11-01,New York,65840,NY01472,2,15,2,1,10,0,30,5,0,0,0,0,0,0,0,0,0,0,55,11,17,83,7,8,1,7,25,1,0,15,19,1,6,7,4,41224,0,787,9652,2839,0,54502,0,0,0,0,0,0,0,0,0,0,0,651,3330,39455,43437,97939,1251,639,0,1551,34409,37,0,5044,506,1765,600,13499,0,0,22544,0,0,49542,1966,8023,97939,369,42,0,0,0,0,0,0,27,0,0,438
Tonawanda Town Police Department,1989-12-01,New York,65840,NY01472,0,26,2,0,5,0,33,5,0,0,0,3,0,0,0,0,1,4,48,7,15,70,4,1,1,3,20,0,1,15,25,1,3,4,3,63456,0,1821,826,0,0,66104,0,0,0,0,4178,0,0,0,0,295,4473,823,1762,31476,34062,104639,492,1475,0,2298,21504,0,37,1753,6504,2893,2396,26052,0,0,51427,0,0,17046,3684,1140,104639,2950,44,0,0,0,6391,0,0,29,0,0,9414
