agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Ana Police Department,1988-04-01,California,246925,CA03019,118,48,39,7,36,32,280,395,4,5,4,6,0,58,6,0,5,79,453,350,127,930,410,51,3,174,87,3,5,167,30,87075,221421,40501,38002,1275,28827,417101,4802704,0,52,16998,1402,0,89889,15447,0,7240,130975,18976,75865,196593,291434,5642266,75373,8248,443,77952,62459,2409,5151,21252,38149,36451,5357,163352,10780,2857,123609,0,4896749,197072,51472,154566,5642266,20625,1683,2407,464,0,4901,0,2348253,9278,0,5390,2393000
Santa Ana Police Department,1988-05-01,California,246925,CA03019,118,27,25,8,39,45,262,337,4,9,1,8,2,47,12,2,7,79,474,370,147,991,444,54,1,145,93,3,9,202,40,29710,264406,65515,40326,24297,74721,498975,4479622,0,1487,1695,881,644,60908,39097,2185,85694,191105,21473,88943,512125,622542,5793730,100005,9889,0,84110,280746,5081,4604,34181,103926,38095,6168,179487,12865,7647,205448,0,4573796,289089,250387,230748,5793730,8539,1822,1056,4019,0,3885,0,2285552,34897,2216,7377,2349363
Santa Ana Police Department,1988-06-01,California,246925,CA03019,108,30,41,6,34,37,256,287,2,4,0,2,0,54,6,0,5,67,431,305,148,884,356,48,3,171,85,3,14,144,60,61320,293570,68782,116206,17160,80714,637752,3077970,0,0,0,5,0,147159,4522,0,40630,192316,49048,68609,332224,449880,4357918,69802,10268,1804,95091,67880,917,3465,35340,165313,46700,11064,127734,9688,6879,284333,0,3227489,306929,135296,201805,4357918,8750,2507,433,1546,0,93035,0,3366114,144600,644,9786,3627414
Santa Ana Police Department,1988-07-01,California,246925,CA03019,127,43,38,5,44,29,286,300,6,15,1,7,2,71,13,1,6,101,436,348,165,949,399,57,3,186,84,2,13,149,56,57496,240711,111723,78619,10500,82584,581634,3323049,0,515,15001,776,2190,96962,20110,77,9868,144984,18518,77929,250595,347042,4397223,106142,14421,1159,83561,72613,1554,928,25042,41622,35915,11994,221207,15794,8291,173141,0,3432393,202614,71436,224438,4397223,8451,2255,7511,1456,0,4993,0,1968870,8209,850,7663,2010257
Santa Ana Police Department,1988-08-01,California,246925,CA03019,120,55,41,10,45,31,302,299,4,4,1,2,1,48,8,6,11,77,438,327,141,906,353,66,3,157,96,3,9,171,48,49836,224891,90577,87184,15614,139442,607544,3920229,0,0,4481,644,773,48048,93890,1391,6413,155641,20628,76370,281138,378136,5061550,79799,11095,876,142523,120197,1755,3254,30808,1216,45404,12839,182051,19348,64888,306260,0,3975111,176885,50725,228040,5061550,6751,2901,6954,2376,2188,804,0,1874047,3530,10306,9850,1880877
Santa Ana Police Department,1988-09-01,California,246925,CA03019,145,35,20,10,29,30,269,265,2,8,3,6,2,68,5,1,14,99,419,336,176,931,433,57,7,158,78,4,4,143,47,32125,252713,33109,90817,11226,97096,517085,3011901,0,799,12069,510,822,122199,1701,240,39911,177451,18843,78539,505297,602679,4309916,123096,17843,863,79325,112985,1193,1415,79029,186931,46347,4182,159694,10500,3762,283702,0,3167398,340093,56234,238006,4309916,9018,1092,886,644,0,3909,0,948244,6856,531,5813,976994
Santa Ana Police Department,1988-10-01,California,246925,CA03019,124,34,26,7,27,33,251,298,3,7,4,4,-1,52,23,2,6,90,434,300,172,906,378,41,1,182,71,1,9,181,42,82340,163443,50503,73208,71209,22988,463691,3630256,0,245,16057,14194,18,76908,308612,1494,21517,438603,20175,70516,808620,899310,5432105,109121,8516,1288,106748,42148,2461,4628,42534,581868,90118,10675,208071,5071,73417,342927,0,3762821,196358,530177,212470,5432105,11806,2082,1399,644,451,9018,0,2057782,23251,747,7647,2114828
Santa Ana Police Department,1988-11-01,California,246925,CA03019,103,59,51,2,31,39,285,286,2,4,4,5,5,67,10,2,4,97,391,298,138,827,326,41,0,174,73,0,4,174,35,105601,175501,41488,40684,6604,86983,384214,3566571,0,10337,12860,943,1726,166537,10154,1549,54520,248289,16024,69568,291398,376989,4586401,84981,6802,0,70642,84684,36,629,52789,76846,40669,8552,191362,5991,6722,108930,0,3732632,257052,39012,269435,4586401,10755,2370,675,2028,0,1853,0,2073500,15014,415,7696,2114305
Santa Ana Police Department,1988-12-01,California,246925,CA03019,171,55,61,3,40,38,368,405,2,6,2,5,2,58,19,3,6,95,452,366,229,1047,403,56,5,252,82,4,5,172,68,83393,272465,78222,66107,8384,327462,836034,4997869,0,0,27492,286,1159,129908,16312,657,63451,239266,20239,85228,663930,769397,6842567,109515,11144,1136,173275,312835,2541,2252,55489,101210,72984,13468,422935,7691,5952,219949,0,5366578,260698,104380,367932,6842567,17887,2556,14851,2164,0,11352,0,3127675,25104,0,9289,3210877
Santa Ana Police Department,1989-01-01,California,245880,CA03019,143,38,35,10,43,50,319,334,4,7,3,1,3,68,20,2,5,102,448,280,177,905,332,40,3,209,77,3,8,182,51,30945,290872,136836,144421,4528,241470,849070,4241945,0,1266,8315,0,20652,129145,586015,1352,15301,760779,18280,64580,362968,445827,6298887,81847,9451,1077,91052,82732,637,3222,36704,139107,67883,13956,138003,18656,37471,836353,0,4415475,383794,106460,280836,6298887,19233,2239,2050,246,246,1991,0,2055369,40475,934,9055,2131838
Santa Ana Police Department,1989-02-01,California,245880,CA03019,171,42,42,8,48,57,368,368,4,9,1,0,3,69,15,3,3,94,452,348,180,980,383,42,3,210,93,3,6,194,46,39521,260140,54647,104762,23139,157684,639893,4662128,0,111,0,1175,3318,170458,90545,383,1389,254332,18319,76164,393434,487917,6044381,98516,6858,386,119505,116575,551,646,87574,57307,96432,9950,125767,13147,37316,266066,0,4842049,302635,78113,272904,6044381,6560,2824,877,430,123,2185,0,2226171,82660,246,14794,2336871
Santa Ana Police Department,1989-03-01,California,245880,CA03019,153,35,37,15,48,35,323,334,3,9,1,1,1,51,9,1,4,68,443,366,211,1020,410,49,8,197,99,2,4,193,58,41714,544319,243547,121552,47696,188651,1187478,4038504,0,86,4461,147,688,65895,52664,248,2016,126119,18838,80020,471119,569977,5922165,118947,9244,2613,144612,116909,1998,1214,70887,103553,128845,41485,191323,10041,9697,466766,0,4198479,438552,117865,319113,5922165,15261,2084,3173,1290,0,10407,0,3257234,20494,0,9515,3319459
Santa Ana Police Department,1989-04-01,California,245880,CA03019,117,24,29,10,44,51,275,297,8,5,1,5,1,88,14,1,2,112,383,322,169,874,361,38,4,154,79,0,3,174,61,15318,201400,36294,105199,40315,297442,695968,3585805,0,20794,2613,526,369,131308,116712,2,98,251628,15800,68832,1589871,1674503,6228698,98959,9640,1249,152424,1198679,0,1423,42166,169964,35923,14354,291897,10215,25182,274037,0,3702518,342473,1297562,234538,6228698,16380,1976,24783,1106,0,1374,0,1545950,57828,0,9559,1658956
Santa Ana Police Department,1989-05-01,California,245880,CA03019,117,50,36,7,50,64,324,322,3,5,2,6,4,92,16,5,5,130,463,426,198,1087,468,47,7,200,89,8,14,188,66,32867,280027,106003,71263,47502,239142,776805,3898102,0,0,6563,1239,1180,106023,13966,642,52892,182504,17614,88149,51919,4134,4443965,136474,7455,1084,87969,96022,976,4587,38036,270200,49719,7445,165979,15055,23731,223156,0,3997157,606802,90744,262367,4443965,8765,3134,10385,2814,0,4845,0,1543758,3158,1413,12083,1590355
Santa Ana Police Department,1989-06-01,California,245880,CA03019,94,28,33,4,51,49,259,347,5,4,1,0,1,68,21,1,1,93,393,372,172,937,420,49,4,176,71,1,11,153,52,98841,157003,78504,149590,873,145782,630592,3468188,0,0,3625,0,246,192908,51189,4178,12290,264437,17319,78032,382983,478333,4841550,116413,8603,2777,62377,69896,39,5393,88790,124044,135833,8286,156573,21028,3294,207975,0,3605095,323712,72310,307445,4841550,13932,3131,320,1831,983,19718,0,1975037,27030,1180,9905,2053066
Santa Ana Police Department,1989-07-01,California,245880,CA03019,73,38,36,11,57,47,262,298,8,3,4,3,2,66,8,3,1,87,452,353,214,1019,450,52,3,164,67,2,13,187,81,27175,124895,124910,83695,13941,179242,553858,3383343,0,0,21647,320,528,145106,1775,897,7352,177625,20465,76488,552509,649462,4764287,114773,7826,632,132050,113114,614,5693,32985,241774,51051,15999,168936,13337,54232,158124,0,3502319,344914,181985,273391,4764287,10970,2229,4301,9758,369,10461,0,2429179,14929,44894,15797,2542888
Santa Ana Police Department,1989-08-01,California,245880,CA03019,99,19,33,10,39,41,241,301,4,8,1,5,0,56,13,0,4,79,428,383,184,995,462,59,2,174,73,4,3,165,53,31744,128525,53268,53177,16798,191085,474597,3050578,0,315,1084,2416,0,62522,10323,20,1888,78037,19142,81119,565759,666021,4269548,119775,12646,772,116442,68999,1276,3453,32386,310272,69513,9679,76107,11599,3072,112989,0,3089944,544601,133982,218060,4269548,12005,3009,2662,6631,0,1607,0,2636060,180970,14883,10333,2868160
Santa Ana Police Department,1989-09-01,California,245880,CA03019,115,21,30,8,42,42,258,272,4,8,1,5,1,79,10,2,1,99,416,378,212,1006,442,65,6,184,77,2,5,172,53,14185,132549,76014,131878,3124,330705,688454,2687134,0,713,585,261,0,202457,889334,4215,263,1097115,18213,81286,421511,521010,4994426,116848,14261,381,112618,97791,2497,1091,37203,138320,39833,8382,168459,14711,70321,1027423,0,2914001,461523,70412,219361,4994426,16896,3070,1755,344,614,526,0,2282067,13231,295,18784,2337581
Santa Ana Police Department,1989-10-01,California,245880,CA03019,140,42,47,6,56,65,356,324,6,6,0,2,1,73,15,1,5,97,436,407,187,1030,419,49,2,225,99,2,6,181,47,46044,245749,55938,125659,6187,232169,711746,3879658,0,49,0,1797,324,294937,24095,25,4722,325900,18125,87198,341124,446446,5363799,100463,7878,2714,160923,67104,568,1971,42185,62640,78290,51019,181236,30995,80829,120276,0,4159629,261335,115862,284329,5363799,11353,2244,4623,3441,2180,16965,0,3726529,13565,3687,31439,3816027
Santa Ana Police Department,1989-11-01,California,245880,CA03019,117,33,37,12,81,41,321,305,3,3,1,1,0,63,9,0,2,76,427,323,178,928,350,44,2,262,68,1,4,158,39,24496,155489,79079,1554531,5191,161034,1979820,3323210,0,0,2704,860,0,176905,49225,0,5056,179117,19268,68736,496082,584086,6066232,100955,7435,553,153458,141351,418,774,44484,134658,63683,14418,173046,13848,170,1554497,0,3456997,429393,90948,271112,6066232,27644,2337,6260,2126,0,956,0,2858343,127390,0,6659,3031716
Santa Ana Police Department,1989-12-01,California,245880,CA03019,140,43,47,12,55,45,342,323,1,7,1,3,1,72,8,2,1,88,349,379,253,981,366,35,0,291,76,3,2,155,53,56228,345362,99782,102469,22770,91435,718045,3685236,0,0,1721,172,246,168027,4178,546,536,175425,13927,83425,889144,986496,5565202,114812,12154,0,468061,139529,504,875,29232,221327,79077,83196,181612,19693,21219,418237,0,3864493,506184,93893,297599,5565202,10685,2800,9284,1229,0,1015,0,3982191,42834,9016,12646,4071699
Santa Ana Police Department,1990-01-01,California,293742,CA03019,136,40,76,10,35,55,352,321,5,15,3,0,2,85,19,4,4,117,482,392,244,1118,418,57,5,255,83,1,7,201,91,85276,322207,214817,120478,1957,118594,863329,3248411,0,233,16644,0,315,201538,90372,2157,5322,316347,20897,80344,608926,710167,5138487,108317,13892,2029,162623,126222,19822,735,35645,240882,114660,28043,298677,15466,14323,292413,0,3471949,530637,72277,300041,5138487,22796,3204,5905,1749,191,4617,0,2985262,10095,4279,8967,3047066
Santa Ana Police Department,1990-02-01,California,293742,CA03019,129,27,30,8,51,50,295,302,5,1,1,7,5,104,21,5,5,148,467,360,170,997,413,38,6,238,58,1,7,184,52,30195,503846,50104,62646,898,85917,733607,2861158,0,0,59003,2351,1157,181070,241099,2290,28022,514991,17183,76015,343103,436301,4546056,83310,6087,879,152406,38339,466,2565,31331,120917,73441,8535,234198,8787,198,398405,0,3154620,351472,43982,272416,4546056,16926,2791,60510,1283,466,97855,0,2898081,65836,1595,7845,3153189
Santa Ana Police Department,1990-03-01,California,293742,CA03019,143,30,43,9,39,44,308,358,2,2,0,4,3,110,7,3,10,137,490,429,222,1141,461,40,6,274,86,0,7,207,60,24736,347368,99917,73926,2938,371474,920359,3858258,0,0,0,476,609,366407,2607,842,138202,509142,18689,92370,486468,597527,5885286,106248,7579,1635,202839,138720,0,4193,63215,73098,55752,15739,296627,17754,12623,391866,0,4258531,305072,260494,270828,5885286,10394,3088,20356,469,280,2875,0,2972989,7073,8395,7873,3033792
Santa Ana Police Department,1990-04-01,California,293742,CA03019,126,41,46,8,41,46,308,314,5,8,0,2,3,76,5,5,3,94,389,356,183,928,344,53,4,225,70,3,10,167,52,62755,623016,66878,98340,10588,73513,935091,2752874,0,0,0,534,1334,136336,795,1308,20046,160354,15641,73583,482349,571573,4419892,74117,15494,1539,203469,57182,1264,7341,25422,185745,70057,15655,163756,68534,5375,355414,0,2878804,429978,82034,350283,4419892,5485,3123,1390,1819,0,7120,0,3045212,177723,1446,6220,3249537
Santa Ana Police Department,1990-05-01,California,293742,CA03019,160,42,47,14,50,41,354,336,2,5,1,9,1,93,6,9,4,123,498,402,224,1124,437,43,0,246,78,1,8,236,75,106407,565566,71571,97571,15998,143936,1001048,2967812,0,72,5163,6322,933,127687,7199,14284,85400,246987,19794,81514,795714,897022,5112942,97857,11094,0,146931,201785,12,3225,54540,381579,99154,19433,314267,10214,5800,420021,0,3138186,573857,196167,335843,5112942,12775,4547,4417,2190,0,2416,0,2714421,64614,8584,9468,2823432
Santa Ana Police Department,1990-06-01,California,293742,CA03019,109,21,40,6,35,37,248,306,1,6,2,6,0,99,8,2,4,121,428,407,202,1037,458,45,1,238,64,1,4,175,51,15018,511173,125772,157586,375,161779,967560,2550049,0,0,5438,1623,0,241428,8069,2575,1749,260882,15676,84854,432728,533258,4311748,116225,12847,0,191725,129065,170,350,24284,58593,75505,17539,242479,9666,4261,345519,0,2779984,446370,88909,301515,4311748,11523,11164,1007,0,1217,5205,0,2293122,10317,58,14277,2347890
Santa Ana Police Department,1990-07-01,California,293742,CA03019,118,47,43,8,51,54,321,301,2,5,2,2,1,117,9,16,7,154,438,411,188,1037,369,61,2,235,85,2,10,217,56,91570,227184,118006,129599,2589,142323,711270,2538486,0,0,5364,121,700,250436,245903,117850,153414,773788,17749,81813,343315,442877,4466421,78674,14230,513,139095,90386,201,7029,34356,78394,99595,13873,277614,12222,14655,680702,0,2724409,271033,104865,267453,4466421,15364,2649,511,951,208,4727,0,2709871,7150,126,7157,2748713
Santa Ana Police Department,1990-08-01,California,293742,CA03019,109,29,35,11,78,54,316,319,2,7,0,6,4,114,15,8,2,149,458,441,206,1105,404,80,4,207,81,2,19,249,59,37728,216839,110360,241948,11205,285128,903207,2898062,0,4792,0,765,735,266691,23976,26781,1033,319980,17157,88364,395427,500947,4626990,104278,20727,1021,133629,94411,833,20960,55675,69413,92118,17425,196729,6831,9181,204141,0,3253425,525240,52366,269534,4626990,19391,3633,14265,1283,842,2090,0,2599924,32695,676,12045,2686844
Santa Ana Police Department,1990-09-01,California,293742,CA03019,87,35,35,10,45,35,247,309,4,3,4,0,1,100,16,6,3,130,374,310,159,843,315,40,4,201,41,0,4,175,63,47355,136761,69462,53922,2859,186179,496537,3057852,0,0,59766,61,536,135105,20426,5413,2138,223445,13621,64502,505765,583889,4361724,69546,8428,3596,285263,54945,0,7931,37432,116747,155930,6269,179498,5721,3344,167866,0,3236699,374648,26947,204803,4361724,9813,2838,919,1108,0,5616,0,2444388,9909,6063,8617,2489271
Santa Ana Police Department,1990-10-01,California,293742,CA03019,112,35,36,6,42,37,268,302,10,12,4,4,0,91,9,7,7,122,377,376,214,967,350,41,8,220,83,1,8,187,69,70593,394305,54908,194218,26770,165363,906157,3283753,0,0,26924,58,0,274214,99345,5009,79733,485283,13437,79299,803834,896570,5571763,91619,11553,6322,470859,99793,12,2367,68530,145515,110017,20370,296571,74509,25753,371348,0,3551824,490908,95281,535182,5571763,22898,2526,9445,420,58,382,0,3145969,53493,816,11105,3247112
Santa Ana Police Department,1990-11-01,California,293742,CA03019,92,33,22,7,54,49,257,392,0,5,4,5,1,100,10,7,4,131,356,369,210,935,307,39,3,245,74,4,7,192,64,107188,205316,18894,1067432,11322,126936,1537088,3858857,0,4893,16308,4970,480,168155,3841,7365,12563,213681,13890,75682,451228,540800,6155319,70428,10109,2565,172257,65880,536,3412,46634,168978,94124,20515,154491,7089,32462,1109617,0,4029097,398349,89856,219719,6155319,17591,4298,504,991,2169,44682,0,1326432,9902,553,8477,1415598
Santa Ana Police Department,1990-12-01,California,293742,CA03019,85,42,34,3,83,53,300,358,5,4,2,1,3,104,12,6,-1,127,378,339,187,904,267,35,4,242,88,1,4,203,60,66776,286868,102102,267875,36032,192207,951861,3830980,2332,163,5417,2,7101,221060,42833,5774,51000,333187,13628,74355,455722,543705,5662228,66477,9869,2157,157572,112339,47,1772,45783,147689,150422,54913,205848,13017,7437,353333,0,3992801,337629,212632,334197,5662228,19358,5331,2775,1131,1068,3906,0,5822603,28290,5900,19794,5910157
Santa Ana Police Department,1991-01-01,California,299860,CA03019,115,33,40,9,63,79,339,336,8,14,2,9,3,131,17,7,7,176,395,299,235,929,301,36,11,239,85,3,15,181,58,65756,228153,113104,251703,4618,184347,847682,3082534,11,0,3669,1624,696,174355,685504,12480,15930,894258,13569,62022,503229,578821,5403305,95387,7777,4933,114809,134741,1533,11719,78612,129309,68600,24906,349386,15256,15518,246101,0,3387390,483554,531374,281220,5403305,15464,3166,4949,2190,4128,3718,0,1933340,33002,1186,18945,2020089
Santa Ana Police Department,1991-02-01,California,299860,CA03019,132,57,42,9,50,52,342,314,4,1,1,9,2,97,19,8,9,145,414,291,220,925,310,36,1,231,83,1,7,188,68,194697,475735,69146,74388,7862,309262,1131089,3017988,0,0,8755,1665,336,118369,79024,19688,667,221157,14164,62356,565531,642051,5012285,109849,7504,671,126499,101406,459,3479,50896,241288,127235,16203,202502,19335,9864,340846,0,3239033,641358,74764,341146,5012285,23447,3537,17527,671,145,16008,0,3036955,108863,2237,13811,3223202
Santa Ana Police Department,1991-03-01,California,299860,CA03019,155,55,33,10,64,47,364,372,3,6,2,5,3,107,20,9,16,162,384,333,252,969,328,31,1,274,73,1,11,199,51,92597,309790,65938,154501,17735,146134,786695,3708318,0,268,55366,1020,1204,197721,125978,5593,50122,437005,13457,71623,587953,673033,5605320,99473,6622,559,289871,146120,459,3517,40412,86000,103173,18180,308821,47807,7294,340125,0,3922476,404222,127423,325798,5605320,23472,3895,248,1231,1342,2137,0,2469939,99951,694,5833,2608741
Santa Ana Police Department,1991-04-01,California,299860,CA03019,134,33,28,11,65,47,318,334,1,6,5,2,3,77,42,5,8,142,342,297,221,860,284,23,2,240,70,2,6,173,60,105399,367224,141429,136444,9455,176395,936346,2921045,0,0,73625,107,1387,242402,321536,1454,47106,687618,12153,63454,546557,622164,5167174,70450,7502,213,135283,221195,1794,6985,37061,141681,129540,11321,387724,21673,12184,556152,0,3148163,457423,166290,276705,5167174,19026,2237,1260,1678,928,2920,0,3080091,54176,5074,3797,3171187
Santa Ana Police Department,1991-05-01,California,299860,CA03019,121,31,32,6,64,67,321,341,6,5,4,4,5,93,30,6,9,151,334,322,224,880,291,39,4,236,68,0,5,163,74,56516,271713,63647,408797,8397,259240,1068311,3004908,0,0,73175,436,1837,75442,23903,1732,19118,195643,12661,69278,467808,549747,4818609,92016,10392,1564,251432,55917,0,1246,84807,52373,67862,15151,227569,17417,8323,183593,0,3105887,447386,454129,291292,4818609,14869,7477,1743,559,56,2506,0,1650906,69316,656,3770,1751857
Santa Ana Police Department,1991-06-01,California,299860,CA03019,111,43,39,13,71,31,308,275,4,3,5,5,5,78,11,3,4,111,322,264,214,800,271,23,5,202,76,4,7,160,52,104721,368166,88508,210966,9811,90792,872963,2689002,0,0,13907,835,5792,201925,1077897,280,16534,1317170,10627,56897,302040,369564,5248699,106502,4743,179,102620,54783,2662,2454,40028,55592,114780,12010,1221704,6860,3806,303313,0,2897867,285368,98188,304803,5248699,18963,2848,5875,1450,347,9258,0,3892342,175999,7763,10164,4125010
Santa Ana Police Department,1991-07-01,California,299860,CA03019,129,36,39,12,107,53,376,380,7,10,5,3,4,126,19,4,9,170,367,336,194,897,285,41,3,223,93,1,11,181,59,83243,276548,100461,252526,11757,76243,800779,3167303,671,447,15927,342,1859,426588,108032,9589,67101,629440,14225,74569,357268,446062,5044702,68052,15965,81,134140,109272,324,4786,33772,79670,52147,5191,488450,10949,15294,304705,0,3384097,470030,44435,269404,5044702,14668,4533,3056,3139,170,2450,0,2752932,15162,3289,4065,2803464
Santa Ana Police Department,1991-08-01,California,299860,CA03019,71,53,46,17,108,48,343,416,4,9,5,3,3,141,11,14,8,185,338,364,217,919,250,60,7,270,70,3,7,172,80,122143,152443,187739,544046,26340,128052,1160763,3602576,0,1119,11442,268,658,343045,16106,54686,10582,436788,13679,79400,644548,737627,5938872,66906,16379,3087,273906,160249,1611,2602,25892,186994,112729,23758,177326,13632,14460,316025,0,3890888,732702,91497,565856,5938872,10200,3045,215,1231,336,5081,0,3668266,96638,224,6502,3791735
Santa Ana Police Department,1991-09-01,California,299860,CA03019,111,44,42,15,88,71,371,353,3,8,5,12,2,115,26,9,6,175,352,360,209,921,266,70,3,244,97,1,5,165,70,134307,264037,78053,403839,29535,209167,1118938,2716127,0,667,15737,3128,277,244530,22471,7712,65273,359129,12164,74545,388894,475603,4670464,60344,13424,1175,53807,126454,1374,2528,57393,159103,76160,15444,473607,19881,20270,345437,0,2931469,407057,96808,284332,4670464,12397,3504,132,940,313,11544,0,2404070,6088,1219,8524,2448731
Santa Ana Police Department,1991-10-01,California,299860,CA03019,122,41,39,11,85,61,359,401,9,6,1,4,2,158,26,4,5,200,350,399,226,975,323,48,5,271,72,4,12,179,61,130350,308712,109030,347356,12963,448538,1356949,3130094,0,45,2611,441,671,405068,39797,3810,47802,500200,12350,84147,454026,550523,5537811,80811,14319,477,129754,93852,1177,4515,39238,186380,93116,55950,245291,8010,8209,288316,0,3470835,794423,140892,432770,5537811,11113,2732,698,2349,0,9177,0,2914864,139795,63,5736,3086527
Santa Ana Police Department,1991-11-01,California,299860,CA03019,119,47,37,18,104,67,392,396,6,7,1,4,1,127,16,4,14,167,352,362,257,971,298,45,2,304,89,2,4,168,59,79997,263086,141306,141350,18518,225936,870193,3204471,0,0,973,360,682,187488,408965,3513,43614,645595,11775,77131,432745,521651,5241911,73920,15636,342,233422,93861,651,2099,33615,68103,68960,55049,479422,21129,54796,257773,0,3408065,381043,109118,406555,5241911,14303,2369,3412,2070,0,7860,0,2663044,23720,470,10533,2727781
Santa Ana Police Department,1991-12-01,California,299860,CA03019,94,55,49,23,110,88,419,428,4,1,3,3,2,128,12,4,10,162,402,349,251,1002,268,32,4,341,71,1,3,208,74,125613,406350,206196,92987,22369,310190,1163705,3573482,0,418,13106,295,1045,225350,210425,2237,74209,526667,13941,76764,571952,662657,5926929,68544,10963,808,264670,84941,190,1857,43032,187651,145747,11947,444223,21178,29859,488906,0,3771718,486816,184311,342224,5926929,18903,4924,4076,0,716,3000,0,2534201,10878,3244,9323,2589265
Santa Ana Police Department,1992-01-01,California,304666,CA03019,109,50,51,23,81,72,386,355,7,8,0,3,2,129,18,6,7,165,358,365,232,955,295,41,5,301,76,1,9,176,51,154450,547907,170875,321773,14873,185318,1395196,2910933,0,0,0,61,825,323883,54240,2274,7813,389097,11385,77888,555575,644848,5340074,72390,15765,5655,209563,79986,0,1868,218011,41611,95827,31431,234872,16764,42436,662601,0,3265802,458401,189694,342246,5340074,18593,3726,43,1316,1077,281580,0,3165065,82991,10139,7316,3571847
Santa Ana Police Department,1992-02-01,California,304666,CA03019,79,23,26,11,89,47,275,370,5,2,0,6,1,133,19,4,11,174,336,273,168,777,198,20,10,236,62,0,7,192,52,59155,220790,98457,312624,11939,202580,905545,3098371,0,0,0,1448,651,482049,16295,334,74831,575609,11909,56091,239860,307860,4887384,69304,4039,469,107823,32877,0,1835,45289,46223,130609,34820,342511,10323,10619,233989,0,3373621,370096,151785,229012,4887384,15943,3192,1583,1574,649,960,0,2945280,18560,19694,8595,3016031
Santa Ana Police Department,1992-03-01,California,304666,CA03019,115,38,56,12,74,53,348,341,4,7,5,4,3,106,28,5,9,160,375,324,215,914,250,27,7,277,80,0,7,195,71,109684,299478,145145,170161,32004,234308,990779,3075299,0,0,12458,460,65,268737,18121,9051,74503,383396,12200,65007,429315,506522,4955996,65183,10966,5175,256006,76978,0,851,24369,66994,122813,17081,211485,16627,18918,322787,0,3347035,414060,182693,302496,4955996,10651,2265,643,999,467,3348,0,2613039,10048,347,14528,2656335
Santa Ana Police Department,1992-04-01,California,304666,CA03019,149,38,39,19,82,69,396,331,3,8,8,2,1,134,21,4,7,177,321,302,176,799,204,37,10,235,57,0,9,177,70,112268,340155,151686,274032,45550,393768,1317457,2708289,0,11,41730,7,7,306815,30582,849,3696,383594,9902,62872,355818,428592,4837943,69078,14282,3848,131873,109195,0,1448,20962,77906,70093,22280,239839,5818,36126,405073,0,3140499,435619,119386,363212,4837943,10304,3064,1685,586,4211,19657,0,3143411,33574,869,5728,3223088
Santa Ana Police Department,1992-05-01,California,304666,CA03019,132,38,26,14,74,39,323,314,2,4,2,0,3,82,18,4,10,119,321,297,182,800,236,29,5,210,75,0,13,169,63,45305,307323,26580,149468,21277,212795,762747,2846033,0,0,9377,0,200,138509,521605,282,21976,691949,10369,61276,362667,434312,4735041,61100,4560,2226,175531,108915,0,4248,35793,41939,83706,158882,198095,12367,6017,690804,0,2974587,321010,60857,228714,4735041,14152,1894,1863,3346,326,2673,0,2127989,4934,1520,10499,2169196
