agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2021-03-01,Massachusetts,44120,MA00528,127,0,0,5900000,1,31,5900159,0,0,0,5200,0,0,0,0,0,0,5200,0,5000000,0,5000000,180,3000000,5000000,0,2,0,0,0,0,0,2126065,0,4048148,162,1012037045,562243,0,0,562,0,0,0,0,2558205,0,29987,0,426,2136523,0,1012037045,0,1,35758642,562242803,0,4474,3148560,26,1012037045,0,0,0,0,0,0,5622428,0,0,0,0,0,0,12808,0,7,0,0,438549386,0,112449,0,1,112,11244856
Salem Police Department,2021-04-01,Massachusetts,44120,MA00528,0,20000,0,90000,30000,0,140000,0,0,0,10000,30000,0,0,30000,80000,220000,370000,170000,0,20000,190000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,5735,0,0,0,0,224897,0,0,0,0,0,0,0,112448561,6,0,32697,113573,6746914,52,0,0,547624490,0,10120370,32820,0,0,274,38300,0,0,0,157427985,0,0,0,3373,0,0,674691,0,12369,0,18962,0,0,618467083,0,12369342,0
Salem Police Department,2021-05-01,Massachusetts,44120,MA00528,2,7000000,5000000,0,0,0,12000002,0,0,0,10695,0,0,0,76800,0,0,87495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,11245,0,11,0,3373457,0,246,0,0,11244856,1012037045,275387,0,22490,0,787,78714002,337346,258632,0,0,15742798,0,112,0,0,562243,22489713,0,0,0,0,0,0,0,7647,0,0,0,0,13550052,0,0,8,0,0,1012037045,22433488,0,187,0,0,730915643
Salem Police Department,2021-06-01,Massachusetts,44120,MA00528,0,0,0,0,0,0,0,75,889000,0,0,0,176100,5600,0,7668,28200,217568,1000,0,64600,65600,0,16,0,0,5890000,0,20,0,0,0,0,0,0,78713992,0,0,562242803,0,0,3114825,152,41605967,1468691,0,0,674691363,44979424,550773049,0,0,5452,0,3373457,0,0,0,0,0,0,11,0,0,0,0,112449,1,0,0,0,0,0,33847,112448561,22489713,1799177,1124,224897121,7871,0,123693423,225,3711,0,2248971,22490
Salem Police Department,2021-07-01,Massachusetts,44120,MA00528,0,0,0,0,0,0,0,0,0,70,200,10,10,30,10,0,0,260,0,0,0,0,0,0,6000000,0,3,0,0,0,0,143934157,39050,0,1094124,0,34859054,40179,0,0,3373,0,87709877,0,0,0,0,1181,4,102,28786831,0,471159469,0,0,56224,787139924,990,2,0,1,282245887,1237,0,765774697,562242803,6746914,0,0,28787,0,0,8185,0,6184671,675,0,0,73091564,0,0,14866824,0,73,7728590,0,920953711
Salem Police Department,2021-08-01,Massachusetts,44120,MA00528,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,120,120,0,0,0,0,10,0,0,0,0,9000000,18,4900010,0,1462,427305,1124486,0,4498,449794,56224283,0,0,0,0,0,11245,0,0,224897,11,191162562,23614198,0,225,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,337345682,1,0,618467083,0,0,517263378,144721,5453755,521,326100826,513,0,5296,815859286,0,2383909,0
Salem Police Department,2021-09-01,Massachusetts,44120,MA00528,0,6750000,347000,0,0,0,7097000,0,0,0,1,23,0,0,2162,5500000,0,5502186,0,0,0,0,44,4000000,0,0,12,29759,0,20,0,266165743,6711,449794242,0,0,0,0,0,84336420,0,674691363,1349383,0,0,0,0,17,1,0,0,0,0,0,0,0,56561626,0,0,0,0,0,56,0,1124486,0,112,0,0,224897121,0,5622,0,1,2923663,89959,0,101203724,562243,0,5847,247387,0,0,135,14618,0
Salem Police Department,2021-10-01,Massachusetts,44120,MA00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,202,0,0,0,0,0,281,542002062,0,0,0,7,283370373,0,22,247386833,43925,0,963684,42681,0,0,279996916,107500824,15944081,0,3894,0,0,0,0,174,188913582,0,0,0,17,899588484,7363132,0,107501,0,0,0,76465021,0,0,1012037045,0,0,991796304,44979,55699145,0,0,173,0,0,4947737,0,0,0
Salem Police Department,2021-11-01,Massachusetts,44120,MA00528,0,1966000,4639100,0,100000,0,6705100,0,0,0,0,0,0,0,0,0,2500000,2500000,0,100000,0,100000,0,100000,0,100000,300000,0,100000,100000,600000,29236626,0,0,0,0,0,0,0,191162569,787,33734572,1124,0,427305,2248971,112,449794,0,0,429554,0,0,0,0,13044033,0,430,0,0,0,0,0,0,764650,663446507,14393,0,0,750,138975176,832119348,735,292366257,416060,0,337345682,1,112449,19,601768472,9671,0,0,0,0,26987655
Salem Police Department,2021-12-01,Massachusetts,44120,MA00528,1810000,7,4,0,9050000,44000,10904011,49,41839,0,0,3500000,199,0,0,0,0,3500199,3,0,370000,370003,7100000,0,0,4,0,9000000,0,0,0,0,337346,0,0,0,0,0,820312249,1,858207414,0,0,207018,13101,562242803,0,0,899588,0,0,0,0,1926,0,0,11245,0,0,1012048290,0,11,2248971,3710802,13494,224897121,0,124,7871,899588,213652283,11244857,7647,112449,0,0,0,393570,0,0,0,0,0,0,0,10120370,0
Salem Police Department,2022-01-01,Massachusetts,45345,MA00528,1,2,0,1,0,0,4,2,0,2,0,0,0,0,1,0,1,2,3,11,17,31,5,1,0,3,0,0,0,7,15,0,728814,0,0,0,0,1769978,0,0,0,0,0,0,0,0,0,1041163,0,73,312349015,0,0,0,0,1009928482,0,0,21875,0,625,0,1379541,308,645521298,0,0,15,23946758,5831,989105215,0,0,0,65072711,0,0,4,31234902,0,520581692,0,0,3309,0,143,0
Salem Police Department,2022-02-01,Massachusetts,45345,MA00528,0,0,4,6,0,7900000,7900010,2739500,2000000,0,0,0,2300000,2370000,0,0,25000,4695000,691000,2,0,691002,0,0,22,0,0,0,0,0,0,50,312349015,329945,10411634,104,0,0,208,26,0,24571,0,0,0,0,0,0,0,0,0,0,0,0,208232683,937,1041163,624698,364407,0,312349026,0,0,229055944,0,2082,0,0,0,0,0,0,0,0,0,0,23228355,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2022-03-01,Massachusetts,45345,MA00528,53,0,7000000,9700000,0,50,16700103,0,31,6360000,338670,0,0,0,0,0,0,338670,1,0,1,2,46,7000000,1600000,0,17,0,0,0,1,0,3583164,0,0,214,832930707,1041163,0,260290846,3644,0,0,0,0,989105,0,44013,0,229,279031787,0,0,0,4,225203640,312349015,0,9789,4164654,47,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3
Salem Police Department,2022-04-01,Massachusetts,45345,MA00528,0,0,0,10000,70000,10000,90000,0,20000,0,40000,60000,0,0,10000,110000,130000,350000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,364407184,989105215,2,0,13781,511211,0,17,0,0,774625558,0,69757947,14362,0,4164654,125,0,0,0,0,62469803,0,0,0,8381,0,0,4568625,0,0,0,2900,0,1353512,519540529,0,884988876,0
Salem Police Department,2022-05-01,Massachusetts,45345,MA00528,0,9000000,0,0,0,0,9000000,0,0,410000,7006,0,0,0,10100,0,0,17106,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,1,0,20823,0,312349026,0,3123490,0,47,0,0,10411634,520581692,48310,0,10412,0,1041,166586152,624698,374819,0,0,20823268,0,0,0,9370,208233,20823271,0,0,0,0,0,0,0,25769,0,0,0,0,0,0,1,0,0,0,0,29735626,1,273,3706542,26,749637636
Salem Police Department,2022-06-01,Massachusetts,45345,MA00528,0,0,0,0,0,3287000,3287000,1799,784000,0,0,0,272040,14800,0,15923,13350,316113,12740,0,7000,19740,0,20,0,0,7740000,0,0,0,0,0,0,0,0,0,504,520581692,520581692,0,0,1389953,175,2082327,11457482,0,0,0,83293071,535678561,1,0,15188,5726,416465,0,0,520581692,83293071,0,0,7,0,0,0,0,104116,1,0,0,2,0,244673395,7460,0,10411635,2082327,0,312349015,8329,104116,104116348,312,4061,0,1041163,20823
Salem Police Department,2022-07-01,Massachusetts,45345,MA00528,0,0,0,0,0,0,0,0,0,180,140,10,10,50,0,0,0,210,0,0,0,0,20,0,0,0,2,0,0,0,0,911017961,47945,0,1407653,0,64552130,49417,0,0,6731,0,0,0,0,0,0,427,6,129,36440718,0,560145901,0,0,0,31234902,7549,0,0,8,185327082,8329,0,229055944,41646535,937047,3,0,36441,0,0,11196,0,832931,0,0,0,661138749,0,0,39672490,0,93,131187,0,560145901
Salem Police Department,2022-08-01,Massachusetts,45345,MA00528,0,0,0,0,0,12600,12600,265,0,0,0,0,0,0,0,0,3850,3850,0,0,0,0,10,0,0,0,0,3000000,412,7900010,0,625,437289,0,0,4165,416465,10411640,0,0,0,0,0,41647,0,208,832931,21,270702490,27070248,0,104,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,156174508,9,0,260290846,0,0,937047045,0,13951589,319,937047045,308,0,9724,333484632,0,687168,0
Salem Police Department,2022-09-01,Massachusetts,45345,MA00528,0,9450000,1050000,0,0,0,10500000,0,0,0,0,119,0,0,1685,5000000,0,5001804,0,0,0,0,20,6500000,0,0,0,1701,0,1185,0,301104451,3335,0,1666,0,0,135,17,244465163,43,0,20823268,0,416465354,0,0,58,1,0,0,0,0,416465354,0,0,161692674,0,0,0,0,0,315,10,0,0,0,0,0,208232677,0,3123,0,31234903,2498792,41647,0,187409418,104116,20823269,5310,322761,0,0,42,12494,0
Salem Police Department,2022-10-01,Massachusetts,45345,MA00528,0,17,0,0,0,0,17,0,0,0,0,0,0,138900,0,0,0,138900,0,0,308900,308900,0,0,0,0,1000000,0,0,0,0,185,789201845,0,0,0,0,717361571,722567388,0,104116338,43280,0,1791842,41445,0,0,43728862,69757947,10412,0,6020,1,364,0,0,2360,45811189,0,0,0,34,416465354,1957387,0,69758,0,1256684,0,740267166,0,0,312349015,0,0,789201845,0,11326816,0,62469803,116,0,0,197821,0,0,0
Salem Police Department,2022-11-01,Massachusetts,45345,MA00528,0,1557000,186400,0,100000,0,1843400,0,0,0,0,0,7000000,0,5,0,0,7000005,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,19782104,0,0,0,0,0,0,0,176997788,625,20823272,4165,0,364407,5205817,104,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801696,0,13920,0,0,1224,9370470,489346790,1210,343583917,715258,0,0,2,12691782,31,582458032,729,0,0,0,0,15096869
Salem Police Department,2022-12-01,Massachusetts,45345,MA00528,4370000,13,0,0,0,28600,4398613,1472,80658,0,0,5000000,312,0,0,0,0,5000312,1000,0,686980,687980,1000000,0,0,0,89000,6000000,5,0,0,0,0,0,0,52058,0,0,150239876,8,875514289,7,0,816793,19495,520581692,520581692,0,0,0,0,0,0,1027,0,0,0,0,0,312359427,0,104116349,1041163,2290559,4165,312349015,0,73,5206,624698,156174517,10411634,4789,20823,0,0,0,291526,0,0,0,0,0,0,0,62469803,0
Salem Police Department,2023-01-01,Massachusetts,45005,MA00528,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,11,28,45,17,3,0,1,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69078,0,0,0,1303000,2124,310000000,0,0,6,710000000,7990,390000000,0,0,0,474000000,0,0,60,90000000,0,0,0,0,2465,0,156,0
Salem Police Department,2023-02-01,Massachusetts,45005,MA00528,0,0,0,0,0,6400000,6400000,4143900,0,0,0,0,1000000,7670000,7,0,12900,8682907,3514000,6,0,3514006,0,0,0,0,0,0,0,0,0,100,0,198900,10000000,0,0,1000000,100,20,0,78900,0,0,0,0,0,0,0,0,0,0,1,10000,110000011,600,1000000,600000,280000,0,100000030,0,0,170000000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0
Salem Police Department,2023-03-01,Massachusetts,45005,MA00528,100,0,5000000,300000,1,10,5300111,0,0,1400000,4410,0,0,0,301000,0,0,305410,0,0,3,3,176,0,0,0,1,0,0,0,2,0,187100,0,0,62,500000000,3000000,0,127000000,500,0,0,0,0,0,0,6032,0,5,30000000,0,900000000,0,0,699000000,500000000,0,4099,17000000,98,0,14000,0,20000000,0,0,0,0,0,0,0,0,0,0,1725,0,1,10000,0,565000000,0,100000,0,0,0,10000001
Salem Police Department,2023-04-01,Massachusetts,45005,MA00528,0,50000,0,30000,140000,30000,250000,0,20000,0,130000,30000,0,0,0,130000,280000,570000,310000,0,10000,320000,0,249,0,0,0,0,0,0,0,6450,0,0,0,0,0,0,0,0,0,249000,0,0,0,0,0,0,300000000,750000000,6,0,19754,1332000,80833000,189,0,0,942000000,0,191000000,21277,0,5500000,141,7950,0,0,0,550000000,17,0,0,2900,0,0,1120000,0,80783,0,8481,1,410000,812000000,5,989000000,0
Salem Police Department,2023-05-01,Massachusetts,45005,MA00528,0,9000000,0,200000,0,0,9200000,0,0,127000,7062,0,0,0,332500,0,0,339562,0,0,0,0,0,3300000,0,0,0,280,0,0,0,0,1,100,0,0,20,0,2000000,0,223,0,200,10000000,800000000,257100,0,10000,0,700,280000010,300000,450000,0,0,20000000,0,300,0,14000,500000,3,0,0,0,0,0,0,0,800,0,0,0,0,500000,0,0,0,400000000,0,0,5900000,0,638,0,5,270000000
Salem Police Department,2023-06-01,Massachusetts,45005,MA00528,0,0,0,0,0,3968000,3968000,1634,1146000,0,0,0,650000,2700,0,12586,30095,695381,0,0,2640600,2640600,0,26,0,0,9720000,0,602,0,0,0,0,0,0,436500000,0,500000000,500000000,0,0,3000000,146,1000000,4774600,0,0,600000000,241900000,975400000,0,0,9576,0,5700000,0,0,0,40000000,0,0,0,0,0,0,0,100000,0,0,0,2,0,22000000,59422,0,1,2200000,0,200000000,6000,0,100000014,200,4600,0,1000000,60000
Salem Police Department,2023-07-01,Massachusetts,45005,MA00528,0,0,0,0,0,0,0,0,0,110,250,10,20,50,20,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,257000000,37039,0,952000,0,300000000,38291,0,0,30,0,0,0,0,0,0,1227,1,170,65301000,0,150000000,0,0,5700000,200000000,7867,0,0,2,579000000,660,0,66000000,850000000,100000,1,0,65001,0,0,9654,0,1677000,0,0,0,51000000,0,0,27291000,0,104,9000,0,849000000
Salem Police Department,2023-08-01,Massachusetts,45005,MA00528,0,0,0,0,0,0,0,21,0,0,1000000,0,0,0,0,0,0,1000000,0,0,90,90,0,0,0,0,0,1000000,2,2100010,0,1000,500000,6000000,0,16000,200000,10000012,0,0,0,0,0,20000,0,100,500000,20,290000011,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,420000000,1251010,7000000,495,50000000,482,3,10170,4070000,0,2460000,0
Salem Police Department,2023-09-01,Massachusetts,45005,MA00528,0,5500000,0,0,0,0,5500000,0,0,0,37,20,0,0,3613,0,6000000,6003670,0,0,0,0,2,3300000,1010000,0,125,22255,0,60,0,82300000,17530,600000000,0,0,0,0,0,347100000,274,0,7400000,0,900000000,0,0,0,2,0,9000000,0,0,0,0,0,69600000,0,0,0,0,0,9069,0,0,0,0,0,0,100000000,0,3000,100000,10000002,2500000,60000,0,130000012,200000,50000000,5000,300000,0,0,130,0,0
Salem Police Department,2023-10-01,Massachusetts,45005,MA00528,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,13250,0,2500,15750,0,2,0,0,2460000,0,0,0,0,131,75000000,0,0,0,3,387000000,699000000,3,571000000,18429,0,1293000,16989,0,0,147000000,54525000,50000,0,0,3,0,0,0,415,293000000,0,0,0,11,500000000,1300000,1,60200,0,200000,0,40000000,0,0,250000000,0,0,550000000,0,13495000,0,288000000,82,0,0,0,0,0,0
Salem Police Department,2023-11-01,Massachusetts,45005,MA00528,0,1221000,150900,100000,100000,100000,1671900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,28000000,0,0,0,0,0,0,0,280000007,1400,8,4000,0,490000,3000000,0,900000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,2160000,0,7330,0,0,287,500000,750000000,278,260000000,697600,0,150000000,1,2030000,38,683450000,0,0,0,0,0,61500000
Salem Police Department,2023-12-01,Massachusetts,45005,MA00528,1760000,5,0,0,350000,185800,2295805,27,0,0,0,700000,186,0,0,0,0,700186,2430,0,670000,672430,500000,0,0,0,156000,9000000,6,5000000,0,0,100000000,0,0,0,0,0,73000000,2,273600000,0,0,0,10068,500000000,0,0,0,0,300000000,1,0,174,0,0,0,0,0,300010000,0,0,0,2700000,15000,0,0,90,3000,0,150000021,40000001,6300,10000,0,0,0,340000,0,0,0,0,0,0,0,0,0
Salem Police Department,2000-01-01,Massachusetts,40407,MA00528,2,2,0,1,0,0,5,15,0,0,0,1,0,0,1,2,0,4,41,3,6,50,1,0,0,17,3,1,0,6,22,0,584,0,0,0,0,584,165445,0,0,0,0,0,0,0,327,0,327,124,566,4121,4811,171167,0,0,0,1929,177,0,0,53,2652,177,0,283,0,0,0,0,165445,2893,0,2369,171167,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2000-02-01,Massachusetts,40407,MA00528,3,2,0,2,1,0,8,9,0,0,1,0,0,0,1,0,0,2,42,3,9,54,1,3,0,10,5,3,3,6,23,0,0,0,0,0,0,0,79980,0,0,0,0,0,0,0,0,0,0,62,787,8941,9790,89770,0,761,0,4386,0,437,62,0,4144,53,0,3243,0,0,557,0,79980,1780,0,4156,89770,0,0,0,0,0,0,0,0,44,0,0,44
Salem Police Department,2000-03-01,Massachusetts,40407,MA00528,8,6,0,1,0,0,15,12,0,0,0,1,0,0,1,0,0,2,56,6,12,74,2,2,0,26,2,0,1,4,37,0,10466,0,0,0,0,10466,91127,0,0,0,354,0,0,0,0,0,354,0,1097,32328,33425,135373,0,531,0,12227,0,0,0,442,20225,195,0,20367,0,0,5537,0,91127,4471,0,13676,135373,0,0,0,0,0,0,0,0,495,0,0,495
Salem Police Department,2000-04-01,Massachusetts,40407,MA00528,1,2,0,3,0,0,6,13,0,0,0,0,0,0,0,1,0,1,48,7,5,60,1,6,0,6,3,2,3,2,37,62,0,0,0,1548,0,1610,36274,0,0,0,0,0,0,0,0,0,0,97,1469,738822,740388,778272,0,319,0,2389,80,230,0,177,737194,0,0,3601,0,0,62,0,36274,735946,0,2389,778272,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2000-05-01,Massachusetts,40407,MA00528,2,1,0,4,2,0,9,16,0,1,0,0,0,0,0,1,0,1,59,9,28,96,1,8,0,29,5,2,1,5,45,0,5220,0,0,0,0,5220,17695,0,0,0,0,0,0,0,53,0,53,159,2083,611702,613944,636911,0,4592,0,14165,3176,0,0,189,591822,513,182,2353,0,1555,21587,0,17695,584360,0,8665,636911,0,182,53,0,7,0,0,0,0,0,0,242
Salem Police Department,2000-06-01,Massachusetts,40407,MA00528,3,4,0,4,2,0,13,19,0,0,0,0,0,0,0,0,0,0,55,13,17,85,0,12,0,21,4,1,3,9,35,283,7,0,3362,4438,0,8090,37867,0,0,0,0,0,0,0,0,0,0,255,2069,20135,22458,68415,0,4199,0,5255,354,101,248,65,12236,35,0,902,0,290,5662,0,37867,14770,53,8835,68415,0,0,0,0,7,0,0,0,0,0,0,7
Salem Police Department,2000-07-01,Massachusetts,40407,MA00528,7,4,0,1,1,0,13,19,0,1,1,0,0,0,1,1,0,3,85,10,15,110,0,7,0,46,8,3,1,12,33,0,1858,0,0,265,0,2123,22118,0,0,0,0,0,0,1769,0,0,1769,35,1600,23437,25072,51083,0,1398,0,18581,0,106,0,226,4760,274,0,2452,354,0,1858,0,22118,12179,1681,10166,51083,0,0,0,0,0,0,0,0,442,0,0,442
Salem Police Department,2000-08-01,Massachusetts,40407,MA00528,7,4,0,7,0,0,18,15,0,1,0,0,0,0,0,1,0,1,63,11,16,90,0,8,0,19,5,2,3,11,42,354,3274,0,0,10838,0,14465,3539,0,0,0,0,0,0,0,0,0,0,157,1867,24502,26526,44530,0,2752,0,15338,0,0,672,53,7711,1416,0,3274,0,18,17783,0,3539,7674,177,10650,44530,0,0,0,0,0,0,0,0,35,0,0,35
Salem Police Department,2000-09-01,Massachusetts,40407,MA00528,4,1,0,1,0,0,6,15,0,1,0,0,0,0,0,0,0,0,35,6,19,60,0,7,0,23,5,0,3,1,21,177,5485,0,0,0,0,5662,3539,0,0,0,0,0,0,0,0,0,0,35,1141,18590,19767,28968,0,1699,0,12151,655,0,1573,0,3689,354,0,7188,0,655,1186,0,3539,4220,142,11686,28968,354,0,0,0,0,0,0,0,0,0,0,354
Salem Police Department,2000-10-01,Massachusetts,40407,MA00528,3,1,0,5,1,0,10,28,0,0,0,0,1,0,0,2,0,3,57,8,14,79,0,8,0,18,8,2,2,9,32,0,0,0,0,221,0,221,10000122,0,0,0,0,0,0,0,0,0,0,115,1725,26082,27922,10028265,0,4176,0,7467,4910,0,0,177,11192,584,0,8210,0,478,0,0,10000122,9307,0,9564,10028265,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police Department,2000-11-01,Massachusetts,40407,MA00528,3,6,0,1,1,0,11,9,0,0,0,1,0,0,0,0,1,2,41,7,17,65,0,2,0,27,1,0,2,4,29,0,0,0,0,7432,0,7432,3539,0,0,0,0,0,0,0,0,0,0,97,1375,119145,120617,131588,0,0,0,11158,425,0,0,0,109034,0,0,4597,0,796,0,0,3539,113435,0,9221,131588,0,0,170,0,0,0,0,0,0,0,0,170
Salem Police Department,2000-12-01,Massachusetts,40407,MA00528,3,2,0,1,0,0,6,15,0,3,0,0,0,0,1,0,0,1,45,3,14,62,0,1,0,14,4,0,1,8,34,10061,398,0,0,0,0,10459,70777,0,0,0,0,0,0,0,0,0,0,71,602,19360,20032,101268,0,5308,0,5319,1486,0,0,416,7503,354,0,787,0,0,7533,0,70777,16058,0,5760,101268,0,0,177,0,0,0,0,0,2654,0,0,2831
Salem Police Department,2013-01-01,Massachusetts,42468,MA00528,8,5,0,2,1,0,16,2,0,0,0,0,0,1,0,0,0,1,17,11,35,63,6,0,0,8,18,0,0,22,9,2080,41522,0,0,557,0,44158,5493,0,0,0,0,0,408,0,0,0,408,361,1381,68266,70008,120068,3355,0,0,3719,34901,0,0,8087,19947,1175,600,4851,0,241,49311,0,5493,43387,8859,6151,120068,24,69,105,0,137,3924,0,0,2943,0,301,7503
Salem Police Department,2013-02-01,Massachusetts,42468,MA00528,10,4,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,18,14,27,59,2,0,0,2,22,0,2,14,17,9209,16207,0,0,1486,0,26902,33419,0,0,0,0,0,0,0,0,0,0,290,1764,58878,60933,121254,0,0,0,26329,25282,0,212,4552,4558,939,132,5920,6409,1197,22988,0,33353,33585,10952,5780,121254,315,8,262,0,0,5722,0,33353,2885,1596,181,44322
Salem Police Department,2013-03-01,Massachusetts,42468,MA00528,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,18,25,38,81,7,3,0,7,20,0,0,23,21,4186,2745,0,0,0,0,6931,48133,0,0,0,0,0,0,0,0,0,0,364,3235,65446,69044,124108,3139,1046,0,3426,28359,0,0,5410,27664,2821,811,9339,0,6298,9385,0,48133,36822,5837,4662,124108,35,387,0,6409,0,2616,0,48133,2362,0,400,60343
Salem Police Department,2013-04-01,Massachusetts,42468,MA00528,6,4,0,3,0,0,13,2,0,0,1,0,0,0,0,0,1,2,22,21,29,72,2,3,0,8,22,0,0,18,19,589,8750,0,0,8168,0,17507,17723,0,0,14806,0,0,0,0,0,3008,17815,447,2514,37613,40575,93619,654,2583,0,2323,25953,0,0,1836,7225,1301,477,24249,0,661,1515,0,15434,25423,15256,9304,93619,732,156,12940,0,99,17,0,15434,714,496,0,30588
Salem Police Department,2013-05-01,Massachusetts,42468,MA00528,6,6,0,3,1,0,16,3,0,0,0,0,0,0,1,1,0,2,30,25,46,101,1,8,0,14,24,0,0,19,35,3822,13637,0,2577,1955,0,21991,31810,0,0,0,0,0,0,1176,65,0,1241,772,3691,40593,45056,100098,63,4133,0,7191,12413,0,0,3151,18105,2663,1190,12254,523,2145,4647,0,31784,25171,10805,8915,100098,249,110,158,0,0,1570,0,26159,4422,2701,916,36284
Salem Police Department,2013-06-01,Massachusetts,42468,MA00528,3,2,0,2,1,0,8,6,0,0,0,0,0,1,1,2,0,4,24,23,58,105,5,19,0,21,15,0,0,13,32,1897,922,0,916,392,0,4127,79983,0,0,0,0,0,105,92,590,0,786,311,2500,64946,67757,152652,0,15094,0,10527,21121,0,0,2383,18658,568,417,6554,0,307,13772,0,79983,31734,9756,9587,152678,33,69,98,0,0,183,0,54935,2664,710,1897,60589
Salem Police Department,2013-07-01,Massachusetts,42468,MA00528,4,7,0,3,1,0,15,6,0,0,0,0,0,0,0,0,0,0,21,36,53,110,6,17,0,15,18,0,0,15,39,5363,18312,0,0,458,0,24132,33615,0,0,0,0,0,0,0,0,0,0,421,4688,90178,95287,153034,196,5834,0,37171,28791,0,0,6369,16926,29132,1101,7200,65,1403,35310,0,33615,25168,10146,9892,153034,344,324,416,0,114,3467,0,22236,10240,2014,589,39744
Salem Police Department,2013-08-01,Massachusetts,42468,MA00528,6,4,0,4,0,0,14,7,0,0,0,0,0,0,0,1,0,1,26,15,53,94,4,11,1,18,14,0,0,17,29,6501,2609,0,0,3886,0,12996,101747,0,0,0,0,0,0,0,229,0,229,515,1694,82589,84799,199771,1635,3993,1,7809,56599,0,0,5127,9635,4124,624,24807,1135,12911,28373,0,96267,17511,7442,6576,199771,262,128,9,0,239,9026,0,69323,4115,262,131,83494
