agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kansas City Police Department,2020-06-01,Missouri,318398,MOKPD00,6400000,16,0,3,6580000,2186000,15166019,8452,3168000,0,0,0,1063230,325500,1,596643,1832160,3817534,428390,0,5003900,5432290,5000000,812,0,0,9910000,0,5744,4000000,0,1690,0,502,4000000,28191,235462470,3712890,15,259950567,877,824118646,824118646,0,0,250568212,4058,1047219337,3830621,4,5,0,140924289,1167422928,168,977287,486733,230400,117902770,0,181,117731235,436076495,0,75465722,82,0,0,3767,1443,117731,270781882,0,188370,139,9418499,603961237,1337960,706387823,235462541,48976195,0,588656176,259009,2707820,412059771,7535,109608,0,60042935,4120593,1,1.17731235192711
Kansas City Police Department,2020-07-01,Missouri,318398,MOKPD00,0,0,0,2100000,322,21,2100343,0,10,1490,1920,1320,140,2550,1860,0,10,7800,0,4724000,1,4724001,4526,0,7000000,0,1924,574390,0,0,101,0,0,1000000,5146,247235594,1083797,0,16364642,2,625152859,1103142,141,94184988,83463,0,864147266,145,0,0,0,132451,480,9893,509426587,4,101248862,0,0,122739522,395576950,205917,13,35319,49,216625473,105361,0,75347991,918303635,49217543,139,0,4249202,0,0,89134,0,58825589,30504,0,36,58865618,297,1176135040,1021790568,0,5851,160687831,15,450910631,1,1.17731235192711
Kansas City Police Department,2020-08-01,Missouri,318398,MOKPD00,7440000,0,0,0,750000,118300,8308300,3213,368800,0,1000000,0,5133,10,0,0,43913,1049056,0,0,13380,13380,490,420,40,210,190,4000000,4841,1800010,110,0,0,33727,0,55451,11949720,433250946,24,195434,38498115,1071354253,0,52979,117731,0,7,800572,129504515,6828,25194489,330,200143249,211916223,0,16247,0,29433,397932,12,58744,0,332002083,128,894757387,11305,0,630874597,471,2514810,0,811168210,0,682841164,964,0,58865618,0,2,329647459,25590391,523303567,9823,0,9628,66,156500,467816836,0,38604072,0,1,1.17731235192711
Kansas City Police Department,2020-09-01,Missouri,318398,MOKPD00,12,2020000,4974000,0,0,0,6994012,0,0,1170,110,25712,0,0,38752,100000,7000000,7164574,0,0,0,0,729,8400000,4790000,9000000,2266,141315,0,4545,4,5000100,1800,3700,3800,340831926,409497,588656176,82412,0,18130610,201,46,1149763243,4292,588656176,179893327,11,1059581117,4086687,59219,1899,85,0,54611046,117731235,573351115,1059581117,824118646,0,320935347,400,1,158466,0,249590219,57840,1059581564,68284121,223689,11538,0,5886562,706387411,0,316697,2001432,306101290,63574868,5427410,471,1047808574,27195915,105958287,143868,2272213,3531937,0,117733849,482698,0,1,1.17731235192711
Kansas City Police Department,2020-10-01,Missouri,318398,MOKPD00,1600000,453,0,4,0,6330000,7930457,250335,0,0,0,0,215190,3414500,0,594,257,3630541,2855710,0,5350800,8206510,9600000,92,0,2410,370000,0,0,0,0,52198,0,17690,3000000,9647,1081950051,708,0,430896,124,113021986,589833488,1023,45915182,1391489,4,23953597,1363449,0,2,554514118,1171691863,53882054,0,334162,7,214079,0,0,23512,520372060,0,0,559223,656,941849882,64944081,48,3706503,0,186363836,0,890048138,71,7505,900643949,53034,1,1017197872,864908,300647901,1,552159493,6121,0,1425,1177,0,2355,0,1,1.17731235192711
Kansas City Police Department,2020-11-01,Missouri,318398,MOKPD00,7,5378000,7953900,2100000,100000,4300000,19831907,100000,0,789,0,36,2000000,0,225,0,6900000,8900261,700000,300000,2600000,3600000,0,5500001,3,9000000,1700000,2200001,3000000,8300000,4500005,0,15839,7000000,1417,243703657,0,0,2355,118,543918307,32536,86406,529790802,63104,129504368,221335,353193729,15163783,561577992,20368,58276964,11773,21,1180844,0,672245353,0,0,177107806,651053731,288623,175,5297906,22,693436975,0,7,50883440,647521794,254747,0,0,17221,1636464,635748670,16914,1106673611,36731510,19,965396129,100,653961692,6101,564415315,733831,824118646,0,35,0,54332965,1,1.17731235192711
Kansas City Police Department,2020-12-01,Missouri,318398,MOKPD00,6130000,137,10,1,4443000,6643500,17216648,8636,246793,0,0,2300000,5734,9,0,0,0,2305743,95139,0,2936650,3031789,3370000,1,0,132,7990000,0,415,2400000,100,3000008,7000000,6,8000004,0,58747886,41,824118646,26960,0,928428521,700500849,159,471749059,168,0,118,639223,470924941,117731235,117731,76655631,0,588656176,473,13,92005,470925,47092534,247236,20014,118,706399184,16482375,824118988,129504367,55569144,465038,1059581117,2354625,235464637,326116,25665409,777026704,153050745,130328,5297906,235,0,111915,2036750,74,247235594,0,0,0,85355146,0,609282688,715,1,1.17731235192711
Kansas City Police Department,2021-01-01,Missouri,317980,MOKPD00,94,54,0,48,35,0,231,389,10,36,2,6,2,24,24,11,26,95,500,187,498,1185,321,1,1,382,123,0,2,192,163,0,251900,0,9578200,0,20796237,11,230519549,7614,0,99383162,0,0,0,9,0,11556,0,0,1046896098,31270820,6628,227589,643205766,69,0,44,690,1060389926,0,0,1051115,471159469,350342,0,23107055,63753,494773666,22,5071430,538,47172171,2825900,382325106,1,0,0,521412730,822258,0,34,292366257,0,0,0,0,134319,11245,4899,0,1,1.12448560525052
Kansas City Police Department,2021-02-01,Missouri,317980,MOKPD00,0,29717,12339,124,4000000,4800000,8842180,6705900,9900000,163,0,0,6397000,5690000,202,540920,6283400,18911522,8455000,100,50000,8505100,0,130,9202,0,3000000,0,5140,0,8100000,1690,2890,2670,0,18724,337345682,124615607,11244870,2811,258632,12369342,5622,254,0,115934,1416,244688068,171484,0,0,787139924,112449,0,24739,562242825,89958928,955813,236142139,44755,473408440,21927474,10828796,3,674691633,0,224897144,247386833,92950,125942,512,652201651,1,0,0,16541183,0,0,1,0,1068980996,393569962,1197746,0,222468,1608,0,224897121,352,11244856,0,1,1.12448560525052
Kansas City Police Department,2021-03-01,Missouri,317980,MOKPD00,1685,0,6000000,1000000,24,705,7002414,0,358,8480000,6302570,0,0,3,3325000,0,0,9627573,58,29000,219,29277,5754,3000000,1500000,0,2298,7200,0,1402,126,0,0,0,607,0,15182242,10,1089514103,12042,1012037045,260182692,5319604,955812764,0,0,0,0,0,127779797,0,197577,0,8165,133251544,6,337345682,6,80,200833129,1012037045,22490,408483,131789713,4809,0,225,13,60722223,0,1068261,0,846680312,319,969306592,0,818,0,0,915454,224897290,51,168673,2248971,757903298,0,112449,1012037,191162588,2474,730915705,1,1.12448560525052
Kansas City Police Department,2021-04-01,Missouri,317980,MOKPD00,10000,3120000,10000,3280000,1620000,2510000,10550000,0,810000,0,1660000,1890000,0,280000,250000,3850001,4660000,12590001,1570000,20000,1100000,2690000,0,27896,1,222310,0,0,0,0,8000000,2350,0,59781,0,196969,0,0,20,154054528,85908,0,0,726,0,110188344,36790,0,16284801,0,116,0,49477367,835492805,418,0,1234894,19498580,512803669,5061,79,1,780393010,3,412686217,1258179,0,19464846,4788,2554505,0,787140,1,697181075,10,0,101203704,3407911,0,0,78931018,0,1732448,0,53624,53,89222310,410437246,92,48352881,46331,1,1.12448560525052
Kansas City Police Department,2021-05-01,Missouri,317980,MOKPD00,2,0,0,4590000,0,0,4590002,0,18,5551000,895512,410500,0,0,1505300,0,0,2811312,0,232100,6,232106,2,700000,1670000,9000000,1,271,0,340,4,0,5253400,0,64670,0,67469227,3823,832119,3,787140182,0,342968110,0,4128,20240741,3373,11244871,1012037045,77610760,337345693,326101,26988,44080,573487824,18891363,11132407,224897155,0,188913582,0,12594,0,166424,34521710,483528818,0,0,843364204,0,0,27,4925247,1528581,0,0,832367,0,491726310,0,3,1919,348590538,0,1034526757,273890959,0,11489,694988328,540,539753091,1,1.12448560525052
Kansas City Police Department,2021-06-01,Missouri,317980,MOKPD00,5800000,0,0,4,2740000,4141000,12681004,2239,5210000,0,0,0,406690,371100,1,497484,1736939,3012214,875760,0,4952800,5828560,0,530,0,0,4890000,0,12636,4000000,0,1780,0,60,0,9675,0,2974264,11,210166360,2578,337345682,674691363,0,0,195200243,11515,616667906,21777126,6,6,674691363,349602575,6184671,97,0,364098,112449,65440677,0,109,112448561,47003498,0,2473868,40,449794242,0,3261,2251,112449,112448606,0,123693,75,2248972,750031899,738545,405,78714044,64545475,0,112448561,246262,2136524,764650680,9558,130328,0,64095683,3800761,1,1.12448560525052
Kansas City Police Department,2021-07-01,Missouri,317980,MOKPD00,0,0,0,6100000,175,9,6100184,0,0,1820,2000,1450,10,3530,2740,0,0,9730,0,600000,0,600000,1739,0,4700000,0,776,272300,0,0,64,0,0,0,3650,934447538,1400943,0,19953997,3,788264409,1425058,451,159676956,94437,0,1060389926,97,0,0,0,53710,317,6883,277571400,2,519512350,0,0,119869041,224897121,673429,0,0,85,1003041160,134138,0,971555563,461039098,107495201,117,0,2560720,0,0,106561,0,95972597,44444,0,89,1088502066,6748,357586422,1114401218,0,4356,59561754,53,696056590,1,1.12448560525052
Kansas City Police Department,2021-08-01,Missouri,317980,MOKPD00,6540000,0,0,0,330000,4900,6874900,653,110200,0,8000000,0,2658,7260,0,14,57284,8067216,0,0,10460,10460,430,320,40,130,190,8000000,5873,6000010,90,0,0,33627,0,48240,12515525,401441361,224897155,200158,38457410,1101995904,0,41606,0,0,6,1124486,157428114,7534,29011734,899588855,618467228,208029837,11245,10570,0,0,4283166,2,179589,0,448669756,60,672442392,14679,0,204948746,1028,2993324,0,721413740,2,922078196,2012,0,382325106,0,6,742160499,23003017,593694665,12153,798384780,11951,66,163354,1025069833,0,39109609,1,1,1.12448560525052
Kansas City Police Department,2021-09-01,Missouri,317980,MOKPD00,9,6010000,1732000,500,0,0,7742509,0,0,31530,1318,35084,0,0,73368,4500000,9000000,13609770,0,0,0,0,2050,1900000,7970000,7000000,2168,100078,0,8790,8,8000100,1400,4500,3800,1066124802,443745,224897121,6185,0,562243,362,37,85798252,13051,337345682,775107928,8,449794242,6918510,180030,4281,112,0,74451630,112448561,2248971,899588484,674691363,0,98280042,289,6,125268,0,157427985,81153,562243050,67469141,134938,11132,0,0,899588484,0,308109,2473868,1113240825,67244241,3800761,112,44979909,31485597,78714142,138649,2001584,4497942,0,224899606,457666,0,1,1.12448560525052
Kansas City Police Department,2021-10-01,Missouri,317980,MOKPD00,5500000,260,0,1,0,3269000,8769261,312853,1222000,0,0,0,32190,4534100,0,166,0,4566456,1317250,0,8955000,10272250,4300000,145,0,950,7680000,0,0,0,0,191251,0,17581,1000000,6732,629711939,506,0,674691,91,962559678,638707824,770,437424900,1419255,3,25197473,1390018,0,1,665695478,1095958530,144842742,0,325298,3,133037,0,0,19571,292366257,0,0,0,719,1012037045,128369028,44,2298279,0,112555387,0,454292185,76,943,1089626551,64027,1,884970171,837309,54450966,2,246262348,4513,0,43,5259219,0,2249,0,1,1.12448560525052
Kansas City Police Department,2021-11-01,Missouri,317980,MOKPD00,8,1722000,8282700,1300000,100000,5000000,16404708,0,0,3675,0,34,1000000,0,166,0,600000,1600200,700000,400000,1900000,3000000,0,6600000,2,700000,4800000,2000001,2400000,6200001,8300006,0,11388,4000000,2025,227146092,0,0,438549,51,123693417,9225,92976,44979646,49927,843364219,209154,337345682,13999846,454292185,14056,49477369,11245,1,24739,0,568989716,0,0,90360290,738787043,190454,201,0,35,950190336,0,6,40054177,899588484,239336,0,0,19122,859984101,944567908,18843,427304530,28439320,21,393569962,84,941295655,4082,56381708,1495127,44979424,0,0,0,221568644,1,1.12448560525052
Kansas City Police Department,2021-12-01,Missouri,317980,MOKPD00,6200000,233,9,2,2788000,5384100,14372344,10299,369910,0,0,2100000,7290,34,0,0,0,2107324,80239,0,7313660,7393899,4460000,3,0,87,721000,9000000,509,3700000,1400,9000009,4000000,5,2000004,0,136062758,169,674691363,252222,0,124705454,1015522950,147,241427059,332,0,10345,559556,899588484,1012037045,3485905,108854030,0,1012037045,226,25,135864,112449,101203735,348591,23614,112,449805487,12369345,224897582,147307620,73541361,479031,0,6746914,224900022,275499,30473560,101204239,123693573,150456,4711595,112,0,112,2518848,361,1113240749,0,0,0,66592038,0,1078764021,504,1,1.12448560525052
Kansas City Police Department,2022-01-01,Missouri,313937,MOKPD00,96,47,0,39,46,0,228,521,14,33,2,9,4,21,17,17,26,96,418,179,536,1133,296,2,0,384,110,1,1,186,153,0,435200,1,1843890,0,43350920,5,160339161,44979,0,155218720,0,0,0,6,0,29305,0,0,931841229,14976094,10063,285783,105157502,48,0,54,580,385230452,0,0,1208534,185327082,192206,0,20077795,82884,926635412,31,1353512,938,364115659,4038694,884988876,1,5195,0,136735987,1788021,0,8,31234902,0,0,0,0,129812,0,4373,0,1,1.04116338383745
Kansas City Police Department,2022-02-01,Missouri,313937,MOKPD00,0,146052,6798,252,1000000,5000000,6153102,2587800,5400000,213,0,0,6626000,3410000,321,477070,8450100,18963491,4725000,95,2610000,7335095,0,407,18319,0,5000000,0,0,0,2800000,1760,3240,2640,10,6860,208232677,198833678,10411645,2499,208233,20823268,5726,11,104116338,503090,83,186992944,29881,0,0,520581692,0,208233,18741,520581775,114528060,655933,874577402,37170,490387954,18636829,10349164,3,624698291,0,104116359,260290846,773689,102034,693,52058169,312350,0,0,12743840,0,0,51,0,823050067,270702480,2343628,2,753625,668,312349,572639861,58,197821043,0,1,1.04116338383745
Kansas City Police Department,2022-03-01,Missouri,313937,MOKPD00,1582,0,1000000,500000,31,1255,1502868,0,140,450000,5836670,0,0,10,316000,0,0,6152680,80,2643000,300,2643380,6546,1000000,5600000,0,3145,10300,0,516,155,0,150000,0,2774,0,7351655,2,720172713,14820,832930707,331528494,20225640,595545456,133,0,1041163,1,0,123231057,0,623144,0,4705,403763160,6,416465354,8,127,441453275,937047045,62470,527551,977756534,2633,937047045,174395,8,934964719,1,63287116,0,940088284,3636,27070248,0,2119,0,0,2275531,104116630,195,166586,1041164,999516848,0,104116,1145280,104116384,2707,968281995,1,1.04116338383745
Kansas City Police Department,2022-04-01,Missouri,313937,MOKPD00,0,4890000,10000,4350000,1830000,3390000,14470000,0,700000,0,1850000,2010000,0,310000,540000,4090001,6820000,15620001,1920000,0,1210000,3130000,0,2732,0,431950,0,0,0,0,0,23010,0,136873,0,169224,0,0,117,700702957,184284,0,0,7030,0,99243694,9613,0,34783186,0,125,0,220726637,434165131,596,0,1576124,21055447,445899042,9435,0,3,370654165,4,47893516,1601392,0,908061057,5592,5430219,0,0,1,406053720,28,0,416465354,1564421,0,0,149950433,0,3685742,0,107043,85,211993359,981817071,254,447700255,59971,1,1.04116338383745
Kansas City Police Department,2022-05-01,Missouri,313937,MOKPD00,1,5000000,500000,0,0,0,5500001,0,7,7475000,1125688,0,0,0,6033100,0,0,7158788,0,7638000,27,7638027,7,1700000,3580000,9000000,2,3754,0,437,0,0,3227300,0,96450,0,114528064,6768,791284,4,832931061,0,432082804,0,17629,12493961,2811,10411650,312349015,308504936,416465395,218644,37482,48518,52058348,23217951,13982824,104116338,0,218644311,0,13223,0,186368,48830566,530993332,0,15,31234902,0,0,337,16460793,1625475,291525747,2,820343,0,44957435,0,6,2402,989105215,0,801695806,783621209,1,20504,255855490,1203,333172283,1,1.04116338383745
Kansas City Police Department,2022-06-01,Missouri,313937,MOKPD00,2000000,2,0,9,0,4223000,6223011,13149,8949000,0,0,0,9912750,299400,1,858345,2880397,13950893,1429280,0,8805800,10235080,0,742,0,0,7620000,0,50993,5000000,0,6044,0,389,0,10728,728814369,7303865,14,83813652,8756,937047045,728814369,0,0,315152035,19933,453426654,57316253,10,11,832930707,145658757,240404625,138,52058,594041,36441,217624075,0,67,832930707,40917721,0,44665909,305,728814369,0,3228,3729,104116,156174547,0,135351,448,5205818,145762874,2643112,292,114528053,77358440,0,937047045,267579,2498793,718403249,10203,146388,0,54140498,5257875,1,1.04116338383745
Kansas City Police Department,2022-07-01,Missouri,313937,MOKPD00,0,0,0,4500000,1073,8,4501081,0,20,2140,2030,1440,90,4920,3390,0,10,11880,0,51000,1,51001,6327,9000000,4700000,0,2576,559480,0,0,226,0,0,2000000,7529,950582169,1805022,0,18994985,3,841260014,1827982,407,944335189,361607,0,900606327,119,0,0,0,135174,852,11832,277285756,4,954746823,0,0,158177706,1012010809,479689,5,5373444,227,197821043,166980,0,186368246,718402735,194061402,227,0,4758450,0,0,161273,0,151541331,40312,1,105,331089956,2604,117651462,472350839,0,7390,189578152,47,774625558,1,1.04116338383745
Kansas City Police Department,2022-08-01,Missouri,313937,MOKPD00,6070000,0,0,0,2761000,73100,8904100,27363,37200,0,1000000,0,2106,1170,0,32,303611,1306919,0,0,42740,42740,330,220,40,70,150,3000000,33239,6900010,110,0,0,29499,0,40918,13389361,546610777,312349046,197821,46123540,728814379,0,19782,0,0,3,1020340,124939692,6351,24571463,520582129,197821224,220726637,10412,16034,0,1041,17179196,0,40107,0,744431819,31,268620153,50241,0,545934020,972,1704884,1,922460346,1,645521298,5286,0,176997775,0,9,822519073,50782026,439506299,15338,645521298,15115,128,189731,354890951,0,33941926,7,1,1.04116338383745
Kansas City Police Department,2022-09-01,Missouri,313937,MOKPD00,24,9790000,3092000,7500,0,0,12889524,0,0,215390,1488,37020,0,0,94355,4600000,8000000,12732863,0,0,0,0,3379,8200000,7730000,7000000,4938,135158,0,10182,8,8000100,1900,4100,3600,452697839,776500,0,0,0,26966132,381,530,487056231,9585,0,539530866,10,416465354,29387669,353996,4407,138,0,374037009,312349015,330985840,312349015,0,0,946521632,449,29,244673,0,109530388,406208,208232937,44770029,166586,8433,0,8329307,520581692,1041,236344,2602910,135351311,74547299,5632694,104,1030752239,30297854,124939767,144201,2280148,6246980,0,1978,532034,0,1,1.04116338383745
Kansas City Police Department,2022-10-01,Missouri,313937,MOKPD00,5600000,470,0,4,7000000,4187000,16787474,115378,300000,1,0,0,379580,4168600,0,62,17051,4565293,1313210,0,8926600,10239810,9400000,164,0,496,6600000,0,0,0,0,114808,0,24340,9000000,11225,918306105,1879,0,0,83,423753497,146804037,480,55181659,1643455,3,20778498,1619378,0,4,174915448,235711061,186106914,0,512990,7,150751,0,0,17324,862083282,0,0,52058,700,312349015,165110813,50,4478817,0,107717723,0,66634457,80,3123,716320408,56775,1,1030751750,3337016,297057449,5,318595995,6826,0,659,6535383,0,41647,0,1,1.04116338383745
Kansas City Police Department,2022-11-01,Missouri,313937,MOKPD00,33,1479000,4246000,2000000,100000,2900000,10725033,200000,0,3540,0,37,7000000,0,619,0,4500000,11500656,900000,400000,1400000,2700000,0,5800000,2,9300000,3900000,1800001,1200000,6300000,5300007,0,9142,0,1871,236344088,0,0,0,73,26029085,19739,17904,520581899,46644,135351264,253003,520581713,14545052,517458202,14472,46331774,0,7,4320828,0,666344566,0,0,193877116,750678800,171432,310,27070,48,685085507,0,7,37835877,884988876,221747,0,0,18406,661534391,666344566,18146,333172283,41170776,52,41646535,110,664522530,4153,48580683,1633179,947458679,0,25030,1,239779927,1,1.04116338383745
Kansas City Police Department,2022-12-01,Missouri,313937,MOKPD00,4940000,188,12,2,4372000,4328800,13641002,9756,204354,0,0,9500000,8133,0,0,0,0,9508133,113056,0,1767380,1880436,6500000,5,0,144,8435000,2000000,799,8700000,800200,4000008,9000000,7,7000004,0,163150302,85,728814369,219581,0,517458202,957141499,148,692790116,265,0,14576,693543,832930707,312349015,404804324,335474920,0,312349015,186,23,361195,1041163,20823286,166586,22906,208,624708442,11452799,312349265,97869365,67987971,440412,312349015,5205817,2655,294649,27694946,426877410,104116501,135351,5382815,104,0,193105,1915741,1108,572639861,0,0,0,31953304,1,305310751,356,1,1.04116338383745
Kansas City Police Department,2023-01-01,Missouri,313863,MOKPD00,102,63,0,53,55,0,273,499,11,39,1,6,5,21,16,9,19,77,337,187,549,1073,170,4,0,361,136,2,0,234,166,0,303800,1,1338030,0,50906000,1,509000000,16561,0,194592000,0,0,0,25,0,48878,0,0,604000000,21978000,29156,243226,646000000,135,0,91,837,1000000,0,0,1110470,692000000,366437,0,20295000,100867,910000000,39,0,1097,607000000,3417460,960000000,0,1900,0,972500000,1070410,0,42,760000000,0,90000000,0,0,111662,0,4735,0,1,1
Kansas City Police Department,2023-02-01,Missouri,313863,MOKPD00,0,36422,15419,423,6000000,5000000,11052264,2641600,5200000,187,0,1,4050000,10000,420,672770,6485000,11218191,5056000,99,0,5056099,0,354,32293,7355,6000000,0,5070,0,0,1920,2940,2080,40,2890,900000000,328596200,10000010,2600,130000,16000000,3600,331,100000000,514400,168,510100000,110400,0,0,500000000,0,100000,22000,400000030,130000072,630000,154,31300,520000000,19300005,9670000,5,800000360,0,100000010,580000000,285390,108000,464,50000000,100001,0,0,25220000,0,300000,0,0,339450000,470000000,1990150,1,659540,1793,50000000,990000000,505,480000000,0,1,1
Kansas City Police Department,2023-03-01,Missouri,313863,MOKPD00,1701,0,4000000,1100000,34,1145,5102880,0,111,5090000,5311040,0,0,10,6251000,0,0,11562050,100,9196000,408,9196508,7389,3000000,9000000,0,2347,8000,0,610,96,0,1200,0,2861,0,15851200,5,529900000,15863,0,426868100,3620200,940000000,2793,0,1000000,0,0,155073000,0,580766,0,7711,4600000,15,400000000,8,94,116300000,100000000,0,596751,566100000,3620,300000000,0,9,181000000,2,5026000,1,954302000,5986,795000000,0,558,0,0,3022700,300000350,42,210000,5000000,871000000,1000,100000,2200001,190000029,2500,120000058,1,1
