agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Londonderry Police Department,2021-04-01,New Hampshire,27268,NH00838,0,40000,0,40000,30000,20000,130000,0,0,0,0,0,0,0,0,40000,80000,120000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,0,91475780,196,0,0,122568931,0,97830248,12832,0,55099795,3,38750,0,0,0,0,0,0,0,26111,0,0,0,0,91476,0,602,0,0,0,2,657824079,0
Londonderry Police Department,2021-05-01,New Hampshire,27268,NH00838,0,0,0,0,0,0,0,0,0,5000,7253,0,0,0,103300,0,0,110553,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,112,11244856,0,1687,0,0,0,675,44979426,112449,134938,0,0,4497942,0,225,0,2249,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,78,3373457,0,888343628
Londonderry Police Department,2021-06-01,New Hampshire,27268,NH00838,0,0,0,0,0,56000,56000,0,150000,0,0,0,72080,7900,0,4890,20700,105570,24500,0,282000,306500,0,0,0,0,5070000,0,137,5000000,0,0,0,0,0,0,0,0,0,1124486,4,0,899588484,0,0,2327685,6,0,72529,0,0,0,165749178,594740437,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,0,22,112449,0,0,0,2,0,888343628,3160,0,0,674691,0,0,0,0,33734569,0,1124,0,0,0
Londonderry Police Department,2021-07-01,New Hampshire,27268,NH00838,0,0,0,0,0,0,0,0,0,30,30,30,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,28036,0,512765,0,22489712,28571,0,0,0,0,0,0,0,0,0,0,0,28,0,0,458790127,0,0,899588,0,0,0,0,0,522885806,1117,0,1124486,562242803,0,0,0,0,0,0,24919,0,0,0,0,0,750031899,0,0,2901173,0,28,0,0,458790127
Londonderry Police Department,2021-08-01,New Hampshire,27268,NH00838,0,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,0,1,0,0,1520,1520,20,0,0,0,0,0,16,5300010,0,0,0,0,0,450,224897,1124486,0,3373,562243,101203704,0,0,0,0,0,0,0,0,112449,11,157427987,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663446507,269877,0,188,472283954,184,0,2800,728014471,0,382325,0
Londonderry Police Department,2021-09-01,New Hampshire,27268,NH00838,0,0,3700000,0,0,0,3700000,0,0,0,30,935,0,0,631,5200000,9000000,14201596,0,0,0,0,4,5000000,0,0,24,1215,0,0,0,100,0,100,0,1062301551,4581,224897121,0,0,0,0,0,629711939,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1124486,33735,0,33734575,337346,2,2137,67469,0,0,112448594,4498,0
Londonderry Police Department,2021-10-01,New Hampshire,27268,NH00838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,19,3000000,67,457665641,0,0,517263,0,64095679,0,0,0,15076,0,344093,14645,0,0,86585392,26425412,2979887,0,5266,0,229,0,0,87,396943419,0,0,0,6,449794242,2642541,0,26425,0,0,0,64095679,0,0,0,0,0,1019908444,0,7683610,0,67469136,40,0,47,0,0,0,0
Londonderry Police Department,2021-11-01,New Hampshire,27268,NH00838,0,390000,49200,0,100000,100000,639200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,56224281,337,11244856,2249,0,101204,2248971,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719671,0,562,0,0,148,0,326100826,147,168672841,294896,0,573487659,0,719671,129,738550901,13494,0,0,0,0,0
Londonderry Police Department,2021-12-01,New Hampshire,27268,NH00838,7020000,1,0,0,0,95100,7115101,0,0,0,0,1400000,4,0,0,0,0,1400004,1949,0,260000,261949,0,0,0,0,30000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,19678498,0,992021201,17,0,0,4436,449794242,0,0,0,0,0,3,0,39,0,0,0,0,0,562254047,0,112448561,0,112449,0,0,0,67,1124,0,67469139,1,1012,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2022-01-01,New Hampshire,26340,NH00838,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,1,0,0,5,3,0,2900,0,41820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,342543,43,31234902,0,0,26,0,0,853753975,0,0,0,8329307,7278,0,0,832930707,0,0,0,0,0,0,1,0
Londonderry Police Department,2022-02-01,New Hampshire,26340,NH00838,0,0,0,25,0,300000,300025,418200,0,0,0,0,0,0,0,0,0,0,1679000,0,0,1679000,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,3019,10411634,0,0,0,104,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,62469804,521,1041163,104116,124940,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,8849889,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2022-03-01,New Hampshire,26340,NH00838,12,0,0,8300000,0,7,8300019,0,0,0,8500,0,0,0,0,0,0,8500,0,3300000,0,3300000,38,3000000,5000000,0,24,0,0,0,0,0,0,0,15,0,95787,0,0,2,0,343584,0,0,0,0,0,0,0,4583201,0,401,0,0,0,0,0,0,0,727460856,0,0,1225,0,56,312349015,94225,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,104116,0,5,0,0
Londonderry Police Department,2022-04-01,New Hampshire,26340,NH00838,0,10000,0,10000,20000,40000,80000,0,0,0,30000,0,0,0,0,0,80000,110000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12259,260291,8179380,28,0,0,766296251,0,0,12519,0,86343679,4,781,0,0,0,832930707,0,0,0,6934,0,0,1917823,0,8173,0,0,0,0,0,0,29152575,0
Londonderry Police Department,2022-05-01,New Hampshire,26340,NH00838,0,0,0,0,0,0,0,0,0,0,9669,0,0,0,49100,0,0,58769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,3,0,625,10411634,0,3123,0,0,0,208,41646537,104116,83293,0,0,3123490,0,104,0,2082,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,468523523,130613947,0,31,0,0,593463129
Londonderry Police Department,2022-06-01,New Hampshire,26340,NH00838,0,0,0,0,0,55000,55000,298,105000,0,0,0,31930,3100,0,7226,28265,70521,15000,0,0,15000,0,0,0,0,6600000,0,68,0,0,0,0,0,0,0,0,0,0,3227606,10,520581692,312349015,0,0,2942848,53,263934918,18741,1,0,0,0,247484536,0,0,4581,0,2942848,0,0,0,0,0,0,0,0,0,0,105,104116,1,0,0,0,0,0,29534,0,0,416465,0,0,0,0,31234908,0,1354,0,0,0
Londonderry Police Department,2022-07-01,New Hampshire,26340,NH00838,0,0,0,0,0,0,0,0,0,30,30,20,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2863,0,270702,0,67675620,3202,0,0,0,0,0,0,0,0,0,0,0,3,0,0,78087254,0,0,1894917,0,0,0,0,0,71840273,286,0,260290846,114527972,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,1992787,0,3,260291,0,78087254
Londonderry Police Department,2022-08-01,New Hampshire,26340,NH00838,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,1200010,0,0,0,0,0,416,104116,1041163,0,2082,104116,31234902,0,0,0,0,0,0,0,0,104116,104116338,62469803,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286320,0,1045,229055944,1045,1,0,577033571,0,229056,0
Londonderry Police Department,2022-09-01,New Hampshire,26340,NH00838,0,0,0,0,0,0,0,0,0,0,5,3900,0,0,201,2100000,0,2104106,0,0,0,0,2,0,5000000,0,27,750,0,0,0,100,0,0,0,986189957,13319,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2863199,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,10412,104,0,0,104116338,0,2082,0,10411634,832931,31235,0,10411636,208233,10411636,1145,62470,0,0,0,0,0
Londonderry Police Department,2022-10-01,New Hampshire,26340,NH00838,0,0,0,0,0,0,0,2,0,0,0,0,930,0,0,0,0,930,0,0,9300,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,212,74963764,0,0,0,0,0,520581692,0,2082327,21840,0,57264,21778,0,0,5205817,95266450,833972,0,0,0,2249,0,0,922,537240306,0,0,0,18,312349015,0,0,95266,0,0,0,6246980,0,0,0,885,0,595545456,26029,11820328,0,0,117,0,0,0,0,0,0
Londonderry Police Department,2022-11-01,New Hampshire,26340,NH00838,0,56000,2590600,0,100000,300000,3046600,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,4164654,0,0,0,0,0,0,0,83293074,729,10411635,8329,0,187409,2082327,208,208233,0,0,0,0,0,0,0,0,52058169,0,1,0,0,0,0,0,812107,0,3707,0,0,84,10932216,114527972,79,801695806,235626,0,218644311,0,23571939,21,566632348,20823,0,0,0,0,5205817
Londonderry Police Department,2022-12-01,New Hampshire,26340,NH00838,1520000,1,0,0,24000,44000,1588001,0,656,0,0,7000000,6,0,0,0,0,7000006,500,0,226310,226810,0,0,0,0,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190012318,0,710281660,19,0,0,3310,208232677,0,2498792,0,0,0,0,0,210,0,0,0,0,0,937057457,0,104116338,0,1353512,2082,0,0,73,0,624698,20823274,2,2186,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2023-01-01,New Hampshire,26857,NH00838,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,4,0,0,2,0,0,0,4,4,0,0,0,202410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,728000000,0,0,20181,728000000,0,0,60000,1560,870000000,0,0,29,650500000,17900,690000000,0,0,0,106640000,0,0,0,0,0,0,0,0,0,0,48,0
Londonderry Police Department,2023-02-01,New Hampshire,26857,NH00838,0,0,0,3,0,9900000,9900003,9101900,5000000,0,0,0,5000000,4110000,6,0,350000,9460006,9759000,1,0,9759001,0,0,300,0,0,0,0,0,0,50,10,10,0,43,0,3047000,10000000,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30000006,100,1000000,100000,100000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2023-03-01,New Hampshire,26857,NH00838,86,0,4000000,2500000,0,77,6500163,0,0,0,1000,0,0,0,0,0,0,1000,1,0,2,3,71,4000000,7700000,0,609,0,0,0,0,0,0,0,0,0,600000,5,380000000,95,0,2000000,0,500000000,0,0,0,0,0,15169000,0,25,0,0,15000000,0,0,0,1,587100000,500000000,0,9748,25600000,45,800000000,0,0,80000000,0,0,0,0,0,0,0,0,0,0,80,0,0,10000,0,0,0,100000,0,1,0,10000000
Londonderry Police Department,2023-04-01,New Hampshire,26857,NH00838,0,0,0,0,30000,20000,50000,0,0,0,10000,0,0,0,0,50000,40000,100000,20000,0,30000,50000,0,33169,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,33169000,0,0,0,0,0,0,0,0,0,0,21050,120000,0,54,0,0,472000000,0,133000000,21303,0,2500000,3,0,0,0,0,490000000,0,0,0,201400,0,0,0,0,0,0,20120,0,0,0,0,50000000,0
Londonderry Police Department,2023-05-01,New Hampshire,26857,NH00838,0,2000000,0,0,0,0,2000000,0,0,0,34268,0,0,0,3400,0,0,37668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,3316,0,100,10000000,900000000,3318900,0,0,0,400,80000003,100000,150000,0,0,3000000,0,100,0,8000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,110000000
Londonderry Police Department,2023-06-01,New Hampshire,26857,NH00838,0,0,0,0,0,5113000,5113000,0,261000,0,0,0,76850,1300,0,6768,30000,114918,1000,0,151000,152000,0,0,0,0,9610000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,157,300000000,600000000,0,0,3000000,0,0,0,0,0,100000000,150000000,455100000,0,6100,3768,0,0,0,0,0,0,0,0,0,0,0,0,1079,100000,1,0,0,0,0,1000000,1080,0,0,800000,0,0,0,0,20000001,0,1100,0,0,30000
Londonderry Police Department,2023-07-01,New Hampshire,26857,NH00838,0,0,0,0,0,0,0,0,0,50,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6722,0,271000,0,0,6993,0,0,0,0,0,0,0,0,0,0,0,147,70336000,0,665000000,0,0,0,0,0,0,0,3,435000000,0,0,158000000,580000000,0,0,0,68736,0,0,0,0,300000,0,0,0,113000000,0,500000000,7522000,0,77,0,0,329000000
Londonderry Police Department,2023-08-01,New Hampshire,26857,NH00838,0,0,0,0,0,0,0,132,0,0,6000000,0,0,0,0,0,2623,6002623,0,0,0,0,0,0,0,0,0,1000000,275,5700010,0,0,0,0,0,100,100000,0,0,5000,100000,0,0,0,0,0,0,0,0,0,0,0,70000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,88,590000000,85,0,2690,88590000,0,40000,0
Londonderry Police Department,2023-09-01,New Hampshire,26857,NH00838,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2219,0,0,2238,0,0,0,0,2,6900000,0,0,0,300,0,10,0,9000100,0,100,0,623800000,885,900000000,0,0,0,0,0,85000000,0,300000000,82900000,0,0,0,0,27,0,0,0,0,0,0,0,0,7900000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1000,0,1,300000,20000,0,50000006,300000,1,1400,60000,0,0,40,0,0
Londonderry Police Department,2023-10-01,New Hampshire,26857,NH00838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,79000000,0,0,0,2,381000000,0,0,0,39079,0,460000,38588,0,0,31000000,40000000,81000,0,0,0,100,0,0,0,517000000,0,0,0,36,0,0,0,40000,0,0,0,260000000,0,0,0,0,0,79000000,0,38819000,0,0,79,0,0,0,0,0,0
Londonderry Police Department,2023-11-01,New Hampshire,26857,NH00838,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,30000003,0,0,2000,0,60000,2000000,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,0,0,1061,0,660000000,1059,80000000,200000,0,0,1,1350000,484,461660000,0,0,0,0,0,0
Londonderry Police Department,2023-12-01,New Hampshire,26857,NH00838,4200000,0,4,0,8000000,0,12200004,0,2050,0,0,8100000,555,0,0,0,0,8100555,0,0,200000,200000,0,0,0,0,135000,0,20,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,545800000,5,556100000,0,0,0,12616,600000000,0,0,0,0,100000000,0,5,5545,0,0,0,1000,0,900010000,0,100000000,1000000,1100000,1000,0,0,50,1000,100000,20000004,10000002,1700,10000,0,0,0,70000,0,100000000,0,0,0,0,0,0,0
Londonderry Police Department,2000-01-01,New Hampshire,23236,NH00838,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,7,15,24,2,0,0,5,0,0,0,0,17,3,1,4,1,0,0,0,0,12829,0,12829,20349,0,0,0,0,0,0,0,0,0,0,9,1239,23928,25176,58353,619,0,0,3650,0,0,0,0,20906,0,0,1508,0,1946,5308,0,20349,23985,495,4762,58353,0,0,0,0,1946,0,0,4424,0,0,0,6370
Londonderry Police Department,2000-02-01,New Hampshire,23236,NH00838,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,8,3,8,19,1,1,0,2,1,1,0,0,13,0,0,0,0,796,15766,0,0,0,0,16562,69894,0,0,0,0,0,0,0,0,0,0,191,545,9511,10247,96703,885,531,0,770,708,88,0,0,7265,3939,149,582,310,177,198,0,66355,9813,88,15092,96703,0,0,0,0,0,0,0,0,0,0,796,796
Londonderry Police Department,2000-03-01,New Hampshire,23236,NH00838,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,11,5,6,22,0,0,0,1,0,1,0,2,18,0,0,0,0,0,1531,0,0,0,0,1531,7078,0,0,0,0,0,0,1150,0,0,1150,182,984,12176,13342,23100,0,0,0,796,0,152,0,12,12381,494,165,2403,0,177,0,0,7078,4831,0,7954,23100,0,7,35,0,0,0,0,0,807,0,602,1451
Londonderry Police Department,2000-04-01,New Hampshire,23236,NH00838,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,1,0,1,0,0,0,3,15,0,0,0,0,1150,892,0,0,0,0,2042,49545,0,0,0,0,0,0,0,0,0,0,226,837,4149,5213,56800,0,619,0,177,0,0,0,90,4326,53,246,296,0,133,0,0,49545,3038,442,3047,56800,0,0,0,0,0,0,0,0,0,0,660,660
Londonderry Police Department,2000-05-01,New Hampshire,23236,NH00838,2,1,0,0,3,0,6,2,0,0,0,0,1,0,0,0,0,1,7,5,8,20,0,0,0,4,0,0,0,2,14,0,0,0,0,2870,2417,0,887,0,0,6174,79626,0,0,0,0,1723,0,0,0,0,1723,244,931,17339,18514,106037,0,0,0,7343,0,0,0,90,11080,0,103,2580,0,1945,6729,0,79628,6706,0,8347,106037,0,0,0,0,0,0,0,0,885,0,0,885
Londonderry Police Department,2000-06-01,New Hampshire,23236,NH00838,4,0,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,5,8,6,19,1,1,0,4,2,1,2,1,7,1,0,1,0,0,10219,0,0,0,0,10219,45962,0,0,0,0,0,0,0,0,0,0,78,1823,12740,14641,70821,2,177,0,2185,4114,2,619,0,7541,0,354,4602,0,0,13014,0,45962,6535,0,354,70821,0,0,0,0,0,0,0,45962,92,0,0,46054
Londonderry Police Department,2000-07-01,New Hampshire,23236,NH00838,1,0,1,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,2,10,0,0,0,2,9,1,0,1,0,0,0,281,0,1769,2,2053,67240,0,0,0,0,0,0,0,0,0,0,108,1274,8594,9976,79268,0,0,0,7320,0,0,0,143,2513,301,143,844,0,9,265,0,67240,9369,106,991,79268,0,0,0,0,0,0,0,2,1035,0,0,1037
Londonderry Police Department,2000-08-01,New Hampshire,23236,NH00838,0,0,0,2,1,1,4,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,1552,3330,4882,50430,0,0,0,0,0,0,0,0,0,0,71,513,5208,5791,61103,0,71,0,2458,2654,0,0,0,609,0,0,3339,0,2654,0,0,50430,4680,0,0,61103,0,0,0,0,0,0,0,0,35,0,0,35
Londonderry Police Department,2000-09-01,New Hampshire,23236,NH00838,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,2,0,1,3,0,0,2,4,0,0,0,0,0,0,0,8278,0,0,8278,74494,0,0,0,0,0,0,0,0,0,0,35,308,6915,7258,90030,398,991,0,1318,2564,0,0,319,1669,53,0,1823,0,0,8099,0,74494,5561,0,0,90030,0,0,0,0,0,0,0,2,319,0,0,320
Londonderry Police Department,2000-10-01,New Hampshire,23236,NH00838,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,7,6,16,1,0,0,6,1,0,2,4,2,0,0,0,0,0,0,173,12563,0,0,12737,0,0,0,0,0,0,0,0,476,0,476,37,1398,5349,6784,19997,354,0,0,3390,1593,0,674,595,179,71,129,14465,0,0,0,0,0,3935,177,1219,19997,0,0,51,0,0,0,0,0,189,0,0,241
Londonderry Police Department,2000-11-01,New Hampshire,23236,NH00838,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,5,1,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,65,1593,19942,21600,65836,0,354,0,1196,17695,0,345,0,2010,62,0,550,0,0,17695,0,44237,3151,0,142,65836,0,0,0,0,0,0,0,3539,88,0,0,3627
Londonderry Police Department,2000-12-01,New Hampshire,23236,NH00838,2,0,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,6,0,0,0,1,2,2,2,4,0,0,71,1309,15223,0,0,16603,77856,0,0,0,0,0,0,0,0,0,0,5,796,5300,6101,100560,407,0,0,4468,0,0,0,5,1221,0,5,17484,0,0,0,0,77856,4684,0,531,100560,0,5,0,0,0,0,0,76087,265,0,0,76358
Londonderry Police Department,2013-01-01,New Hampshire,24338,NH00838,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,4,0,0,4,2,0,0,2,4,0,0,1,0,7669,1,0,0,0,0,7670,53888,0,0,0,0,0,0,0,0,0,0,41,957,16500,17498,79057,8788,0,0,514,5101,0,0,262,2833,84,27,3228,0,0,10529,0,52973,11785,430,0,79057,0,0,0,0,0,0,0,13080,0,0,0,13080
Londonderry Police Department,2013-02-01,New Hampshire,24338,NH00838,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,2,2,0,0,0,11,0,0,0,0,1609,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,14,797,7724,8535,10143,785,0,0,1742,746,0,0,0,5262,65,161,1770,0,0,2093,0,0,5826,229,0,10143,0,0,0,0,0,0,0,0,0,0,0,0
Londonderry Police Department,2013-03-01,New Hampshire,24338,NH00838,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,1,0,0,0,2,9,0,0,0,0,0,6998,0,0,6540,0,13538,32699,0,0,0,0,0,0,0,0,0,0,145,439,3877,4461,50698,710,0,0,26,0,0,0,24,3702,0,178,8749,327,0,0,0,32699,8222,523,0,50698,0,103,0,0,0,0,0,0,17,0,0,120
Londonderry Police Department,2013-04-01,New Hampshire,24338,NH00838,2,1,0,1,1,0,5,0,0,0,0,0,1,1,1,0,0,3,8,3,4,15,3,0,0,3,1,0,0,3,5,0,0,0,0,849,28405,0,4426,28736,0,62416,0,0,0,0,0,90,0,0,0,0,90,207,400,7878,8485,70992,52,0,0,353,2061,0,0,98,5920,1995,55,2479,0,92,28242,0,0,36995,1135,0,70992,0,4,0,0,0,0,0,0,0,0,0,4
Londonderry Police Department,2013-05-01,New Hampshire,24338,NH00838,3,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,1,0,3,1,0,0,5,12,0,0,1,0,0,2897,0,3401,166,0,6464,44471,0,0,0,0,0,0,0,0,0,0,60,825,30215,31101,82036,0,65,0,740,12125,0,0,524,17646,183,0,507,0,0,13336,0,44471,21544,1995,0,82036,0,0,0,0,0,0,0,10464,2272,0,0,12736
Londonderry Police Department,2013-06-01,New Hampshire,24338,NH00838,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,5,9,22,1,0,0,6,4,0,1,1,9,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,119,0,0,0,0,0,119,82,476,23147,23706,24119,0,0,0,5907,6624,0,1190,4,9981,1308,106,8770,0,0,6822,0,0,7113,0,0,24119,0,0,0,0,0,6528,0,0,18,0,0,6546
Londonderry Police Department,2013-07-01,New Hampshire,24338,NH00838,4,2,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,1,5,7,12,24,3,0,0,4,3,0,0,1,13,0,0,0,0,5338,5755,0,0,0,0,11093,0,0,0,0,0,0,0,615,0,0,615,126,952,118356,119434,131141,2433,0,0,322,23184,0,0,396,93099,288,738,10582,0,0,32668,0,0,66730,19620,517,131141,0,0,0,0,0,0,0,0,16249,19620,0,35869
Londonderry Police Department,2013-08-01,New Hampshire,24338,NH00838,5,3,0,2,0,0,10,3,0,2,0,0,0,0,0,0,0,0,2,2,17,21,1,1,0,2,3,0,0,1,13,0,0,0,0,20200,3036,0,0,5938,0,29174,22595,0,0,0,0,0,0,0,0,0,0,18,150,44122,44291,96060,7283,523,0,1223,5377,0,0,17,29868,43,1562,4605,262,903,29788,0,22497,28877,7523,0,96060,43,0,0,1,0,15434,0,0,5530,0,0,21009
Londonderry Police Department,2013-09-01,New Hampshire,24338,NH00838,2,2,0,2,1,0,7,2,0,0,0,0,0,1,1,0,1,3,6,5,14,25,1,0,0,7,1,0,1,1,14,0,0,1,0,11727,2551,0,0,12818,0,27096,26553,0,0,0,0,0,1,392,0,693,1087,111,612,36557,37280,92016,0,0,0,2284,1,0,196,33,34766,13472,166,12576,0,33,12152,0,26159,23164,4293,0,92016,0,33,394,0,0,392,0,6540,13,0,0,7372
