agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Washington County,2005-05-01,New York,0,NY357SG,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,29885,0,0,29885,0,0,0,0,0,0,0,0,0,0,0,0,234,12471,12705,42590,5461,0,0,390,0,0,0,0,6854,0,0,35881,0,0,0,0,0,6319,0,390,42590,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2005-06-01,New York,0,NY357SG,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,0,0,0,5,3,1,0,1,0,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,195,0,12404,12599,14939,0,0,0,460,0,0,0,117,12022,0,39,12123,0,0,0,0,2340,273,0,164,14939,0,0,70,0,0,0,0,0,0,0,8,78
State Police: Washington County,2005-07-01,New York,0,NY357SG,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,1,0,4,2,0,2,0,0,0,0,0,0,468,468,2184,0,0,0,0,0,0,0,0,0,0,62,0,9867,9929,12582,0,0,0,499,0,0,390,0,9040,0,2340,6824,0,0,0,156,2184,1077,0,0,12582,0,0,0,0,0,0,0,1404,390,0,0,1794
State Police: Washington County,2005-08-01,New York,0,NY357SG,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,1560,6553,78012,0,0,0,86125,0,0,0,0,0,0,0,0,0,0,0,173,0,3589,3762,89887,0,0,0,0,1623,0,0,312,1827,0,0,1872,936,1311,79884,0,0,5572,0,0,89575,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2005-09-01,New York,0,NY357SG,1,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0,1,0,3,3,6,0,0,0,0,3,0,0,0,3,4,0,4,0,0,187,0,2340,0,0,2528,4993,0,0,0,78,0,0,0,0,0,78,0,568,4423,4991,12590,0,0,0,0,568,0,0,0,4423,0,0,3071,0,0,0,0,4993,2,0,4525,12590,0,0,176,0,0,0,0,0,0,0,0,176
State Police: Washington County,2005-10-01,New York,0,NY357SG,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,0,6,0,0,3,1,2,0,2,0,0,0,14978,0,0,0,14978,4977,0,0,0,0,0,0,0,0,0,0,23,473,4540,5036,24992,0,234,0,0,1877,0,0,2902,23,0,356,1307,0,1053,13574,0,4977,3412,312,0,24992,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2005-11-01,New York,0,NY357SG,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,5,0,1,0,5,0,0,0,0,0,2340,4213,0,0,0,6553,1560,0,0,0,0,0,0,0,0,0,0,229,496,8769,9494,17607,0,0,0,117,5838,0,0,0,3539,94,0,6282,0,0,2340,0,1560,1729,1649,3954,17607,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2005-12-01,New York,0,NY357SG,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,7,0,0,1,2,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,179,398,10547,11125,12685,0,0,0,0,3159,0,0,94,7871,0,125,7544,0,0,1716,0,0,1022,0,2278,12685,0,94,0,0,0,0,0,0,86,0,0,179
State Police: Washington County,2006-01-01,New York,0,NY357SG,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,37787,0,0,0,756,38543,0,0,0,0,0,0,0,0,0,0,0,65,396,4057,4518,43061,0,0,0,162,919,0,0,15,3422,0,15,2743,0,0,0,0,0,38251,0,2051,43061,0,0,635,0,0,0,0,0,0,0,0,635
State Police: Washington County,2006-02-01,New York,0,NY357SG,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,1360,1360,0,0,0,0,0,0,0,0,0,0,0,91,302,18230,18623,19983,0,0,0,9069,1920,0,0,0,7634,0,0,6517,0,0,0,0,0,12937,0,529,19983,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2006-03-01,New York,0,NY357SG,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1360,1360,0,0,0,0,0,0,0,0,0,0,0,0,151,20485,20636,21997,0,0,0,9069,4370,0,0,0,7198,0,0,8785,0,0,0,0,0,13061,0,151,21997,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2006-04-01,New York,0,NY357SG,0,1,1,11,0,1,14,0,0,2,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,5,0,0,1,7,3,0,3,0,53,0,9069,0,3023,2116,14261,0,0,0,0,0,0,0,0,0,0,0,209,484,25914,26607,40867,0,0,0,1965,2668,0,0,12,21962,0,12,11268,0,0,6121,0,0,21652,0,1814,40867,0,0,38,0,0,6121,0,0,0,0,0,6159
State Police: Washington County,2006-05-01,New York,0,NY357SG,7,1,1,0,2,1,12,6,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,5,0,0,2,3,6,0,6,0,1058,8718,12092,8,0,453,22329,19649,0,0,0,0,0,0,0,0,0,0,57,455,86502,87014,128993,0,0,0,18,1534,0,0,94,85368,0,112,18599,0,0,4002,0,19649,86177,0,453,128993,0,0,0,0,0,0,0,10580,0,0,0,10580
State Police: Washington County,2006-06-01,New York,0,NY357SG,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,0,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,104,227,12394,12725,12839,0,0,0,0,945,0,0,6,11774,0,38,0,0,0,0,0,113,12627,0,60,12839,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2006-07-01,New York,0,NY357SG,0,1,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,13,7,17,37,1,3,0,13,4,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2006-08-01,New York,0,NY357SG,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,7,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2006-09-01,New York,0,NY357SG,0,0,0,0,2,2,4,0,0,2,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,958,0,15,973,0,0,0,0,0,0,0,0,0,0,0,0,301,15045,15346,16319,272,0,0,0,0,0,0,0,15074,0,15,875,0,0,0,0,0,13012,0,2417,16319,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2006-10-01,New York,0,NY357SG,4,1,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,2,0,0,0,9,0,0,0,0,8268,6575,151,0,0,0,14994,0,0,0,0,0,0,0,0,0,0,0,174,0,2207,2381,17374,0,0,0,302,91,0,0,0,1988,0,53,6575,7059,846,302,0,0,2388,0,151,17374,0,0,0,302,0,0,0,0,1542,0,0,1844
State Police: Washington County,2006-11-01,New York,0,NY357SG,1,0,2,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,1,3,1,0,1,0,0,2116,1096,2229,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,56,227,6424,6706,12148,0,0,0,1209,1285,0,0,56,4157,0,56,5555,1096,0,0,0,1511,3779,0,151,12148,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2006-12-01,New York,0,NY357SG,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75574,2267,0,0,77841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77841,0,0,0,0,0,0,0,0,0,0,0,75574,0,0,0,0,0,2267,0,0,77841,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2007-01-01,New York,0,NY357SG,7,2,3,1,2,1,16,0,0,2,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,9993,588,147,7,0,10735,0,0,0,0,0,0,0,0,0,0,0,162,331,20077,20569,31305,0,0,0,2924,419,0,0,0,17226,0,2241,8174,0,110,14696,0,0,4556,0,1528,31305,0,0,0,0,0,0,0,0,147,0,73,220
State Police: Washington County,2007-02-01,New York,0,NY357SG,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,4,6,0,0,4,3,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,59,0,16944,17003,17444,0,0,0,1440,10801,0,0,1087,3674,0,59,705,10801,0,0,294,0,4262,0,1323,17444,0,0,0,7054,0,0,0,0,955,0,0,8009
State Police: Washington County,2007-03-01,New York,0,NY357SG,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,23,4,4,31,0,1,0,1,1,0,0,0,28,2,0,2,0,588,15,0,1470,0,0,2072,2939,0,0,0,0,0,0,0,0,0,0,265,898,5305,6468,11479,0,0,0,676,2204,0,0,0,3587,0,15,4601,588,0,0,0,2939,1132,0,2204,11479,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2007-04-01,New York,0,NY357SG,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,3,3,0,0,0,6,2,0,2,0,0,12497,0,0,0,0,12497,5143,0,0,0,0,0,0,0,0,0,0,82,488,25194,25764,43405,0,0,0,31,826,0,0,0,24908,194,28,4315,0,29,0,0,5143,31493,2203,0,43405,0,0,0,0,0,0,0,2204,735,2203,0,5142
State Police: Washington County,2007-05-01,New York,0,NY357SG,2,0,1,0,1,1,5,2,0,8,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,2,5,0,0,0,9,2,0,2,0,0,29,0,29,0,588,647,7348,0,0,0,0,0,0,0,0,0,0,2031,220,32761,35012,41048,1176,0,0,96,1749,0,0,0,30033,0,56,191,0,0,0,0,7348,17760,588,15106,41048,0,0,147,0,0,0,0,0,29,0,0,176
State Police: Washington County,2007-06-01,New York,0,NY357SG,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,2,0,6,0,0,1,6,0,1,1,0,0,1440,0,0,0,0,1440,4409,0,0,0,0,0,0,0,0,0,0,0,514,24060,24574,30423,3821,0,0,0,2645,0,0,44,18064,0,118,1837,0,735,1286,0,4409,19835,0,2204,30423,0,0,367,0,0,0,0,2204,0,0,0,2572
State Police: Washington County,2007-07-01,New York,0,NY357SG,3,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,4,5,0,0,2,9,0,0,0,0,0,2278,220,0,0,1470,3968,0,0,0,0,0,0,0,0,0,0,0,162,147,8781,9089,13057,0,0,0,3924,1102,0,0,57,4006,0,351,4888,1470,0,0,0,0,4041,441,1866,13057,0,19,0,0,0,0,0,0,1249,0,0,1268
State Police: Washington County,2007-08-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2007-09-01,New York,0,NY357SG,3,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,0,2,0,1,0,13,0,0,0,0,0,918,0,0,441,0,1359,0,0,0,0,0,0,0,0,0,0,0,29,529,11567,12125,13485,1396,0,0,0,250,0,0,0,10479,0,0,1139,0,0,0,29,0,12096,0,220,13485,0,0,0,0,0,0,0,0,588,0,0,588
State Police: Washington County,2007-10-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,0,0,8,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1095,28609,29707,32646,147,0,0,1617,16950,0,0,3,13930,0,738,4166,0,603,0,0,0,20763,0,6376,32646,0,3,0,0,0,0,0,0,0,0,0,3
State Police: Washington County,2007-11-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2007-12-01,New York,0,NY357SG,4,0,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,3,1,0,0,9,0,1,1,0,0,147,0,23513,0,0,23660,2939,0,0,0,0,0,0,0,0,0,0,49448,220,2572,52240,78839,0,0,0,0,2970,0,0,0,49270,0,0,25528,29,0,0,0,2939,50269,0,73,78839,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2008-01-01,New York,0,NY357SG,10,0,0,1,2,1,14,1,0,2,0,0,0,0,0,0,0,0,0,2,8,10,3,0,0,0,3,0,0,0,4,1,0,1,1,0,2859,0,64,0,0,2922,1132,0,0,0,0,0,0,0,0,0,0,0,403,9234,9638,13692,3128,0,0,0,2406,0,0,0,4104,0,64,1132,0,0,849,0,1132,8817,0,1698,13692,0,28,0,0,0,248,0,142,0,0,1698,2116
State Police: Washington County,2008-02-01,New York,0,NY357SG,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7784,7925,7925,0,0,0,0,425,0,0,0,7501,0,0,0,283,0,0,0,0,7642,0,0,7925,0,0,0,0,0,0,0,0,7076,0,0,7076
State Police: Washington County,2008-03-01,New York,0,NY357SG,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,2,4,0,0,3,8,0,0,0,0,0,4755,425,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,64,1306,12492,13862,19042,0,0,0,453,2731,0,0,535,10143,0,517,7468,0,0,4246,0,0,6599,0,212,19042,0,0,821,0,0,0,0,0,743,0,0,1564
State Police: Washington County,2008-04-01,New York,0,NY357SG,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,2,4,1,2,0,3,3,6,0,0,0,0,0,4755,425,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,164,1260,10667,12090,17270,0,0,28,736,1712,0,0,538,9076,0,195,6025,0,0,4246,0,0,6309,0,495,17270,0,3,0,0,0,0,0,0,467,0,0,470
State Police: Washington County,2008-05-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2008-06-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2008-07-01,New York,0,NY357SG,0,0,1,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,1,6,3,0,3,0,0,0,0,28,0,0,28,72891,0,0,0,0,0,0,0,0,0,0,143,283,14294,14720,87639,0,0,0,0,5125,0,0,57,9539,0,42,9328,142,0,2830,0,72891,2349,0,57,87639,0,0,0,142,0,0,0,12737,0,0,0,12879
State Police: Washington County,2008-08-01,New York,0,NY357SG,0,1,2,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,2,0,2,0,0,1,4,0,0,0,0,142,0,885,1018,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,42,425,11039,11506,13549,0,0,920,0,495,0,0,142,9949,0,142,2680,0,142,354,0,0,326,0,9907,13549,0,0,0,0,0,0,0,0,142,0,9907,10048
State Police: Washington County,2008-09-01,New York,0,NY357SG,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,5661,0,5661,0,0,0,0,0,0,0,0,0,0,0,57,170,62508,62734,68395,4670,0,0,226,7830,0,0,0,50007,0,330,3312,0,0,0,1415,0,19106,0,44233,68395,0,0,0,0,0,0,0,0,5661,0,44063,49724
State Police: Washington County,2008-10-01,New York,0,NY357SG,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,1,5,7,0,0,0,5,0,0,0,0,0,0,4564,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,109,354,45052,45515,50079,0,0,40,28,695,0,0,0,44752,0,28,41807,0,0,0,0,0,6091,0,2153,50079,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2008-11-01,New York,0,NY357SG,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,6,0,0,0,2,3,0,3,0,0,0,20945,2335,0,4812,28092,1981,0,0,0,0,0,0,0,0,0,0,0,354,4185,4539,34612,0,0,0,0,2628,0,0,0,1911,0,212,1203,9624,0,0,0,15992,7157,0,425,34612,0,0,0,0,0,0,0,0,142,0,0,142
State Police: Washington County,2008-12-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2009-01-01,New York,0,NY357SG,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,4,5,5,0,0,0,0,0,0,0,0,0,23079,71,0,0,0,23150,0,0,0,0,0,0,0,0,0,0,0,0,349,6533,6883,30033,0,0,0,923,1131,0,0,0,4829,0,0,21511,710,0,0,426,0,6107,0,1704,30459,0,0,136,0,0,0,0,0,0,0,0,136
State Police: Washington County,2009-02-01,New York,0,NY357SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,1,0,2,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,16,0,24459,24474,27315,0,0,284,0,1611,0,0,1,22578,0,0,21760,852,1,0,0,3551,1150,0,0,27315,0,0,0,0,1,0,0,2841,426,0,0,3268
State Police: Washington County,2009-03-01,New York,0,NY357SG,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,3,2,2,0,0,0,3,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,36,213,12419,12667,13236,0,0,0,142,675,0,0,0,11993,0,0,9649,0,0,0,0,0,3160,0,426,13236,0,0,0,0,0,0,0,0,355,0,0,355
State Police: Washington County,2009-04-01,New York,0,NY357SG,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,4,1,3,0,0,1,7,0,0,0,0,0,0,107,0,0,5788,5894,0,0,0,0,0,0,0,0,0,0,0,172,344,126295,126811,132705,0,0,28,71,1037,0,0,540,125135,0,477,123847,107,0,0,0,0,6329,0,1946,132705,0,0,540,0,0,0,0,0,0,0,0,540
State Police: Washington County,2009-05-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,1491,0,0,0,0,0,0,0,0,43,0,0,43
State Police: Washington County,2009-06-01,New York,0,NY357SG,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1477,0,11334,0,13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13379,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,8664,2670,0,0,13379,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2009-07-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2009-08-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Washington County,2009-09-01,New York,0,NY357SG,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1562,0,4235,0,5798,2841,0,0,0,0,0,0,0,0,0,0,0,0,8289,8289,16927,0,0,0,0,0,0,0,0,8289,0,142,7076,0,0,568,0,2841,6300,0,0,16927,0,0,0,0,0,0,0,0,4745,0,0,4745
State Police: Washington County,2009-10-01,New York,0,NY357SG,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1804,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,21,142,15877,16041,17844,0,0,0,0,13287,0,0,0,2754,0,0,13576,0,0,0,0,0,2138,0,2130,17844,0,0,0,0,0,0,0,0,21,0,2130,2152
State Police: Washington County,2009-11-01,New York,0,NY357SG,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,0,1,0,0,0,10,0,0,0,0,3551,1679,1136,0,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,62,298,26531,26891,33257,34,0,0,0,852,0,0,0,26005,0,0,26836,21,28,0,0,0,6371,0,0,33257,0,0,9084,21,14,0,0,0,1636,0,0,10756
State Police: Washington County,2009-12-01,New York,0,NY357SG,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,710,38,0,0,748,11362,0,0,0,0,0,0,0,0,0,0,62,490,29349,29901,42012,0,0,0,355,13848,0,0,41,15657,0,170,15643,0,41,13706,0,11362,947,0,142,42012,0,0,0,0,41,0,0,0,53,0,0,94
State Police: Washington County,2010-01-01,New York,0,NY357SG,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140707,140707,140707,0,0,0,0,803,0,559,0,139345,0,0,796,0,0,419,0,0,139491,0,0,140707,0,0,727,0,0,0,0,0,6987,0,0,7713
State Police: Washington County,2010-02-01,New York,0,NY357SG,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,1,0,1,0,0,161,3,0,0,0,163,1921,0,0,0,0,0,0,0,0,0,0,41,210,837,1087,3172,0,0,0,837,210,0,0,34,7,0,34,170,0,0,0,0,1921,1047,0,0,3172,0,34,3,0,0,0,0,0,0,0,0,36
State Police: Washington County,2010-03-01,New York,0,NY357SG,2,0,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,753,1397,0,1188,0,3338,0,0,0,0,0,0,0,0,0,0,0,21,0,3424,3444,6783,0,0,0,0,7,0,0,14,3424,0,0,426,0,0,0,0,0,5937,0,419,6783,0,0,7,0,0,0,0,0,503,0,0,510
