agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,2021-04-01,South Carolina,7335,SC02801,0,50000,0,20000,80000,60000,210000,0,0,0,30000,10000,0,10000,0,130000,80000,260000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10890,409313,56111832,126,0,0,16867284,0,187789096,11487,0,40054177,35,34915,0,0,0,967057621,0,0,0,0,0,0,0,0,37108,0,3828,3,0,0,1,13493827,0
Camden Police Department,2021-05-01,South Carolina,7335,SC02801,6,5000000,400000,0,0,0,5400006,0,0,10000,19664,10,0,0,202400,0,0,222074,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,11244858,0,0,0,0,0,2248971,0,29,1124486,0,11244856,337345682,1221979,0,0,0,1012,146183132,0,281121,0,0,6746914,0,562,0,7871,112449,56224281,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,742160499
Camden Police Department,2021-06-01,South Carolina,7335,SC02801,0,0,0,0,0,2024000,2024000,250,294000,0,0,0,96130,15300,0,3193,11100,125723,20860,0,300,21160,0,1,0,0,570000,0,419,3000000,0,0,0,0,0,33734568,0,224897121,899588484,0,0,1248179,35,33734568,197797,0,0,562242803,0,794111734,0,0,2342,112,1799177,0,0,562242803,0,0,0,35,0,0,0,0,112449,2,0,11245,1,0,815252064,20905,0,11244857,1012037,0,0,3373,0,56224294,225,2924,0,0,0
Camden Police Department,2021-07-01,South Carolina,7335,SC02801,0,0,0,0,0,0,0,0,0,80,90,0,0,50,40,0,0,180,0,0,0,0,0,0,4000000,0,3,0,0,0,0,8995885,17835,0,517263,0,121444445,18474,0,0,9,0,0,0,0,0,0,0,0,18,0,0,873725315,0,0,1137979,0,2903,0,0,1,988422847,0,0,558869346,629711939,217026,0,0,0,0,0,2998,0,1124,1,0,0,43854939,0,0,7052774,0,18,7992844,0,873725315
Camden Police Department,2021-08-01,South Carolina,7335,SC02801,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,9100010,0,1237,382325,2248971,0,29237,112449,11244857,0,0,0,0,0,11245,0,112,224897,0,157427995,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,24693704,0,0,0,0,0,0,0,0,0,0,0,550997947,16879,24693704,277,584732515,264,0,10930,335658953,0,1473076,0
Camden Police Department,2021-09-01,South Carolina,7335,SC02801,0,1000000,1373000,0,0,0,2373000,0,0,0,0,190,0,0,18993,0,0,19183,0,0,0,0,1,6600000,5010000,0,1,3248,0,0,0,1087939823,3187,1012037045,141910,0,0,13,39,0,246,0,0,0,1012037045,44979,0,130,1,0,0,562242803,0,337345682,674691363,0,304060908,74,0,51726,0,0,626,11,1124486,0,337,0,0,224897121,0,8996,0,22489714,337346,22490,112,22489718,112449,11244856,1124,22490,0,0,45,1124,0
Camden Police Department,2021-10-01,South Carolina,7335,SC02801,0,0,0,0,0,0,0,3903,0,0,0,0,0,6300,0,0,0,6300,30000,0,6300,36300,100000,1,0,0,2520000,0,0,0,0,36,655575108,0,0,0,0,512765436,185540125,9,175419754,1534,0,275499,1194,0,0,64095679,12931584,371080,0,0,0,0,0,0,143,463288069,0,0,1124,0,224897121,0,0,12932,0,4163970,0,50601852,0,0,899588484,0,0,93332305,11245,2212988,0,0,24,0,0,0,0,0,0
Camden Police Department,2021-11-01,South Carolina,7335,SC02801,0,110000,1011000,0,100000,0,1221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,100000,100000,400000,10120370,0,0,0,0,0,0,281,101203706,1687,78713992,6747,0,281121,1124486,112,224897,0,0,0,0,0,0,0,899588,0,281,0,0,0,0,0,0,1315648,0,1687,0,0,152,54908632,528508234,148,899588484,168673,0,168672841,0,1045772,51,547399593,4464,0,0,0,0,0
Camden Police Department,2021-12-01,South Carolina,7335,SC02801,0,0,0,0,0,0,0,25,150,0,0,9200000,83,0,0,0,0,9200083,0,0,150000,150000,1500000,0,0,0,4143000,0,44,5000000,0,0,0,0,0,0,0,0,5285082,0,1089289206,0,0,0,3787,0,0,0,0,0,0,0,0,4,0,0,0,0,0,787151169,0,0,0,1686728,3373,0,1124486,79,1124,337346,56224289,6,3149,11245,0,0,0,101204,0,0,0,0,0,0,0,0,0
Camden Police Department,2022-01-01,South Carolina,8044,SC02801,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,10,8,12,30,2,0,0,6,1,0,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15544,0,0,0,1074481,2499,249879212,1,2030269,10,124939606,54422,822519073,0,0,0,2092738,208,0,0,124939606,0,0,0,0,136,0,98,0
Camden Police Department,2022-02-01,South Carolina,8044,SC02801,0,1350,17,2,3000000,3900000,6901369,2807900,0,0,0,0,2000000,2570000,11,1000,262000,4833011,1209000,1,0,1209001,0,18,260,0,7000000,0,0,0,0,61,520581692,2815306,10411634,0,0,0,104,0,0,521,16,0,10412,0,0,312349015,0,0,0,0,0,10412,62469808,1041,0,312349,218644,0,10,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,12,0,468523523,0,0,0
Camden Police Department,2022-03-01,South Carolina,8044,SC02801,29,0,3000000,3800000,1,8,6800038,0,0,0,40950,0,0,0,350000,0,0,390950,0,0,0,0,27,9000000,500000,0,57,0,0,0,0,0,95683,0,0,40,0,0,143681,1041163,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,723400319,312349015,0,1285,263414336,19,624698030,0,0,0,0,0,0,0,149,0,0,0,0,0,1761,0,1,0,0,518499365,1041,104116,0,0,0,10411634
Camden Police Department,2022-04-01,South Carolina,8044,SC02801,0,10000,0,70000,50000,30000,160000,0,10000,0,20000,10000,0,0,0,80000,120000,230000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78617,156175,20823268,120,0,0,836054197,0,149927527,78923,0,18220359,577,154051,0,0,0,447700255,25,0,489346790,6247,0,0,0,0,20823,0,12876,0,0,1041163,0,53099333,521
Camden Police Department,2022-05-01,South Carolina,8044,SC02801,0,3000000,0,0,0,0,3000000,0,0,300000,62359,0,0,0,22500,0,0,84859,0,0,0,0,0,0,250000,0,0,1,0,50,0,0,0,0,31235,0,0,0,3123490,0,1254,0,0,10411635,104116338,1308534,0,0,0,833,145762878,312349,270702,0,0,7288144,0,104,0,13535,104116,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31234902,0,525,0,0,697579467
Camden Police Department,2022-06-01,South Carolina,8044,SC02801,0,0,0,0,0,3553000,3553000,0,358000,0,0,0,509320,10700,0,11553,30801,562374,8010,0,38500,46510,0,44,0,0,8930000,0,130,0,0,0,0,104,0,366073046,17,0,312349015,0,0,3133902,111,63927432,445514,0,0,624698030,137329450,381898729,4,0,8822,0,3342134,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,62469803,33484,0,0,937047,0,104116338,4165,0,31234916,104,2707,0,2082327,20823
Camden Police Department,2022-07-01,South Carolina,8044,SC02801,0,0,0,0,0,0,0,0,10,110,60,20,0,10,50,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34491,0,353996,0,224891291,35070,0,0,0,0,0,53,0,0,0,0,53,122,17179196,0,711114591,0,0,117651,0,937,0,10412,4,28111411,8312,0,0,520581692,0,0,0,58826,0,0,62,0,0,937,0,0,109322155,0,0,45371818,0,105,41647,0,190532899
Camden Police Department,2022-08-01,South Carolina,8044,SC02801,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,4000,4000,0,0,720,720,0,0,0,0,0,5000000,424,5700010,0,521,208233,0,0,5206,312349,41646535,0,0,0,0,0,20823,0,104,312349,0,124939609,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905812144,0,0,360,312349015,355,0,3748,360554880,0,864166,0
Camden Police Department,2022-09-01,South Carolina,8044,SC02801,0,0,1900000,0,0,0,1900000,0,0,0,38,520,0,0,776,100000,3000000,3101334,0,0,0,0,6,1000000,0,4000000,0,620,0,69,0,49455261,3606,0,0,0,0,0,0,0,0,832930707,83293071,0,0,112758,0,35,3,0,104,0,0,0,312349015,0,157944485,3,0,0,0,0,161,0,1041163,0,0,0,0,104116338,0,2082,0,0,1561745,41647,0,62469807,208233,3,2603,93705,0,0,73,4165,0
Camden Police Department,2022-10-01,South Carolina,8044,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,9,0,22,7700000,0,0,0,0,203,1019298953,0,0,0,1,192615226,0,12,20823268,61386,0,645521,60667,0,0,73922600,65072711,780873,0,1824,0,1520,0,0,25,845424668,0,0,0,55,0,2290559,0,64552,0,0,0,10411634,0,0,414383027,0,0,509128895,58305,71465455,0,0,138,0,0,0,0,0,0
Camden Police Department,2022-11-01,South Carolina,8044,SC02801,0,709000,5671900,0,100000,0,6480900,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,6246980,0,0,0,0,0,0,0,145762879,1354,41646535,13535,0,333172,4164654,312,624698,0,0,0,0,0,0,0,157216,728814369,0,0,0,0,0,0,0,832931,0,6840,0,0,293,29683568,624698030,285,239467578,671550,0,437288621,1,28319644,23,624812558,44770,0,0,0,0,0
Camden Police Department,2022-12-01,South Carolina,8044,SC02801,4200000,1,1,0,5977000,6300,10183302,0,15779,0,0,1900000,31,0,0,0,0,1900031,300,0,470000,470300,1660000,0,0,0,117000,0,15,0,0,0,31234902,0,0,36441,0,1665861,130041307,2,933715323,2,1,2082,9944,104116338,0,601480087,208233,0,624698030,11,0,2066,0,0,0,0,0,832941119,0,0,0,2082327,2082,104116338,0,198,2082,416465,104116345,0,3748,10412,0,0,0,114528,0,0,0,0,0,0,0,0,0
Camden Police Department,2023-01-01,South Carolina,8426,SC02801,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,17,29,2,0,1,5,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,1,0,2,5,675000000,0,0,30076,600000000,2005,0,708000,1165,730000000,0,0,63,400000000,44630,500000000,0,0,0,65000000,0,0,0,390000000,0,0,0,0,1080,0,135,0
Camden Police Department,2023-02-01,South Carolina,8426,SC02801,0,600,10,11,0,2700000,2700621,7655000,1800000,0,0,0,0,4460000,3,0,100100,4560103,1078000,4,0,1078004,0,0,300,0,0,0,0,0,0,74,700000000,3074700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,20000,50000006,700,3000000,200000,180000,0,0,0,0,70000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,15050,0,15050,72,0,0,0,0,0
Camden Police Department,2023-03-01,South Carolina,8426,SC02801,59,0,4000000,1000000,1,5,5000065,0,0,0,72000,0,0,0,0,0,0,72000,0,2080000,2,2080002,161,5000000,100000,0,0,0,0,0,0,0,432500,0,702500000,0,500000000,2208000,20000,50000000,0,0,0,0,0,1799000,0,2132,0,0,0,0,0,0,0,377100000,200000000,0,3903,153700000,8,900000000,272500,0,37000000,0,0,0,22080000,68,0,0,0,0,0,28355,0,0,0,0,270000000,0,100000,0,0,0,1
Camden Police Department,2023-04-01,South Carolina,8426,SC02801,0,20000,0,10000,130000,20000,180000,0,20000,0,70000,50000,0,20000,0,70000,140000,350000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,12300,0,0,1,400000000,0,0,0,0,0,0,0,0,0,0,1,0,500000000,200000000,15,0,24022,563000,8000000,55,0,0,946000000,0,161000000,24746,0,6010000,58,6000,0,0,0,510000000,0,0,0,9290,0,0,5317000,0,8000,0,13176,0,15000000,0,0,196000000,600
Camden Police Department,2023-05-01,South Carolina,8426,SC02801,0,6000000,0,9950000,0,0,15950000,0,0,205000,4293,0,0,0,115900,0,0,120193,0,600000,0,600000,0,1300000,1590000,0,0,0,0,23,0,0,0,0,0,0,100000010,0,3000000,0,20,0,0,10000000,600000000,764400,0,0,0,800,140000007,200000,290000,0,0,10000000,0,300,0,13000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,2520000,0,197,2500000,0,710000000
Camden Police Department,2023-06-01,South Carolina,8426,SC02801,0,0,0,0,0,3172000,3172000,0,933000,0,0,0,208480,14400,0,8510,32000,263390,0,0,71000,71000,0,16,0,0,6640000,0,30,2000000,0,327,900000000,35000,0,48600000,158,300000000,0,0,0,3000000,107,100000,4000,0,0,600000000,200000000,428500000,1,0,5310,0,450000,0,0,0,0,0,0,63,0,0,0,1130,100000,0,0,0,0,0,244000000,6504,0,1,1000000,0,0,5000,0,60000009,300,2500,0,1000000,0
Camden Police Department,2023-07-01,South Carolina,8426,SC02801,0,0,0,0,0,0,0,0,0,100,90,0,30,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,466000000,9935,0,666000,0,117000000,10718,0,0,66,0,400000000,1,0,0,0,0,3,14,0,0,184000000,0,0,0,470000000,72,0,0,4,825000000,0,0,941000000,510000000,0,1,0,0,0,0,186,0,676000,300,0,0,162000000,0,200000000,9970000,0,14,749000,0,184000000
Camden Police Department,2023-08-01,South Carolina,8426,SC02801,0,0,0,0,0,19000,19000,145,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,6000000,16,4700010,0,1000,360000,3000000,0,19000,600000,10000001,0,0,0,0,0,20000,0,100,600000,30,170000009,6000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,680000000,0,0,740000000,480000,219680000,351,50000000,341,1,7520,530730000,0,1790000,0
Camden Police Department,2023-09-01,South Carolina,8426,SC02801,0,4000000,7360000,0,0,0,11360000,0,0,0,0,148,0,0,6779,100000,9000000,9106927,0,0,0,0,0,8600000,0,0,48,7191,0,1195,0,323700000,10517,300000000,0,0,0,0,0,535000000,149,100000000,622000000,0,800000000,100000,0,64,2,0,2200000,0,0,0,200000000,0,99400000,42,0,0,0,0,2341,0,0,0,200,0,0,100000000,0,4000,0,1,1100000,0,0,50000014,300000,1,3000,120000,0,0,90,5000,0
Camden Police Department,2023-10-01,South Carolina,8426,SC02801,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,11,485000000,0,0,0,0,511000000,0,3,100000000,8385,0,444000,7681,0,0,260000000,0,3000,0,2823,0,40,0,0,221,8000000,0,0,0,5,300000000,1557000,0,1500,0,519000,0,70000000,0,0,100000000,1500,0,485000000,5000,3726000,0,0,11,0,0,0,0,0,0
Camden Police Department,2023-11-01,South Carolina,8426,SC02801,0,942000,614100,0,100000,0,1656100,0,0,0,0,0,9000000,0,12,0,7000000,16000012,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,10000000,0,0,0,0,0,0,0,130000007,1300,30000000,11000,0,330000,0,200,700000,0,0,0,0,0,0,0,100000,450000000,0,3,0,0,0,0,0,2280000,10000000,8770,0,0,105,41510000,290000000,94,240000000,0,0,200000000,0,36490000,34,146800000,30,0,0,0,0,0
Camden Police Department,2023-12-01,South Carolina,8426,SC02801,6410000,3,0,0,196000,61900,6667903,15,1405,0,0,5200000,20,0,0,0,0,5200020,500,0,0,500,3020000,0,0,1,2095000,0,0,0,0,0,0,0,0,40000,0,53300000,26800000,0,817700000,16,0,0,1668,0,900000000,19600000,1500000,0,800000000,11,0,1668,0,0,0,0,0,400010000,0,0,0,2500000,8000,0,0,140,1000,300000,110000006,2,4200,20000,0,0,0,150000,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-01-01,South Carolina,6682,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1778,1823,1823,0,0,0,531,0,0,0,44,1247,0,44,0,0,0,1115,0,0,133,0,531,1823,0,44,0,0,0,0,0,0,0,0,0,44
Camden Police Department,2000-02-01,South Carolina,6682,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,88,10440,10585,10585,0,0,0,0,0,0,0,145,10440,88,57,0,0,0,10086,0,0,0,0,354,10585,88,0,0,0,0,0,0,0,0,0,0,88
Camden Police Department,2000-03-01,South Carolina,6682,SC02801,2,0,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,6,3,6,15,2,0,0,4,0,0,0,3,6,0,4937,0,0,796,0,5733,8847,0,0,0,0,0,0,53,0,0,53,235,357,12038,12630,27264,83,0,0,2010,0,0,0,172,10366,552,27,248,0,0,230,0,8847,13113,0,4247,27264,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,2000-04-01,South Carolina,6682,SC02801,3,2,0,1,0,0,6,0,0,0,0,1,0,1,0,0,0,2,8,6,8,22,3,0,0,5,0,0,0,4,10,1982,8674,0,0,0,0,10656,0,0,0,0,80,0,265,0,0,0,345,226,975,25721,26922,37923,1062,0,0,757,0,0,0,265,24838,195,55,6685,0,0,6635,0,0,21575,531,2247,37923,0,28,0,0,0,0,0,0,88,0,142,258
Camden Police Department,2000-05-01,South Carolina,6682,SC02801,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,11,9,7,27,1,2,0,6,0,0,0,4,14,531,722,0,386,708,0,2346,19287,0,0,0,0,0,0,0,0,0,0,271,1286,9311,10868,32502,44,292,0,1478,0,0,0,257,8798,78,340,2828,0,0,5303,0,19287,3454,0,1212,32502,0,230,0,0,0,0,0,885,71,0,0,1186
Camden Police Department,2000-06-01,South Carolina,6682,SC02801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,9,25,0,2,0,8,0,0,0,5,10,124,0,0,0,0,0,124,26542,0,0,0,0,0,0,0,0,0,0,207,1016,8313,9536,36201,0,1593,0,2219,0,0,0,554,5170,53,395,823,0,0,1239,0,26542,5048,1769,333,36201,53,0,0,0,0,0,0,0,1005,0,0,1058
Camden Police Department,2000-07-01,South Carolina,6682,SC02801,0,1,0,1,1,0,3,3,0,0,0,1,0,0,0,0,0,1,13,9,15,37,5,1,0,13,0,0,0,2,16,533,0,0,28630,283,0,29446,20349,0,0,0,319,0,0,0,0,0,319,296,1327,30964,32586,82699,214,159,0,9914,0,0,0,62,22237,1593,64,12200,0,265,1593,0,45121,17417,0,4447,82699,0,0,0,0,0,0,0,88,0,0,0,88
Camden Police Department,2000-08-01,South Carolina,6682,SC02801,1,2,0,1,3,0,7,3,0,0,0,0,0,0,0,1,1,2,15,7,6,28,3,0,0,5,0,0,1,8,11,1516,0,0,45702,2123,0,49341,19464,0,0,0,0,0,0,0,552,0,552,494,1069,7802,9364,78722,262,0,0,1021,0,0,9,1274,6798,2500,219,2419,0,0,150,0,63479,8856,0,1097,78722,157,0,0,0,0,0,0,6193,80,0,0,6430
Camden Police Department,2000-09-01,South Carolina,6682,SC02801,1,0,0,1,1,0,3,7,0,0,0,1,1,0,0,0,0,2,5,5,9,19,1,1,0,3,0,0,0,3,11,0,0,0,708,442,0,1150,66357,0,0,0,57,67,0,0,0,0,124,134,1062,6821,8017,75648,21,88,0,796,0,0,0,1610,5501,888,55,2406,0,0,708,0,66357,3022,1769,442,75648,885,18,0,0,0,0,0,44237,708,0,0,45847
Camden Police Department,2000-10-01,South Carolina,6682,SC02801,1,0,0,1,1,0,3,3,0,0,0,1,0,0,0,0,0,1,10,6,7,23,1,1,0,0,0,0,0,8,13,0,0,0,0,0,0,0,56977,0,0,0,88,0,0,0,0,0,88,173,929,11962,13064,70129,21,212,0,0,0,0,0,828,12002,789,57,191,0,0,5027,0,56977,3550,3539,0,70129,127,37,0,0,0,0,0,56978,35,0,0,57178
Camden Police Department,2000-11-01,South Carolina,6682,SC02801,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,13,31,3,0,0,3,0,0,0,9,16,0,9803,0,0,90,0,9893,17695,0,0,0,0,0,0,0,0,0,0,249,1074,37705,39029,66617,249,0,0,2481,0,0,0,2905,33393,3109,234,4530,2672,0,3716,0,17695,34485,0,177,66617,0,5,0,0,0,0,0,0,88,0,0,94
Camden Police Department,2000-12-01,South Carolina,6682,SC02801,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,0,0,1,7,5,11,23,2,0,0,7,0,0,0,5,9,0,0,0,0,4512,0,4512,2654,0,0,0,188,0,0,0,0,0,188,170,894,35218,36281,43635,92,0,0,6329,0,0,0,2290,27570,1968,0,1065,5193,0,2123,0,2654,28092,0,2539,43635,1968,0,0,0,0,0,0,0,161,0,0,2129
Camden Police Department,2013-01-01,South Carolina,6923,SC02801,2,1,0,0,2,0,5,1,0,0,1,0,0,0,1,0,0,2,8,5,11,24,2,0,0,4,3,0,0,4,11,0,6017,0,98,0,0,6115,2616,0,0,0,0,0,0,349,0,0,349,205,484,11301,11990,21070,556,0,0,589,1046,0,0,88,9712,693,266,1618,2420,177,4316,0,2616,6251,523,2191,21070,0,52,349,0,0,0,0,13080,0,0,0,13481
Camden Police Department,2013-02-01,South Carolina,6923,SC02801,2,3,0,1,0,0,6,2,0,0,0,0,0,1,0,0,1,2,6,7,12,25,0,0,0,1,6,0,0,7,11,314,1308,0,0,196,0,1818,10464,0,0,0,0,0,65,0,0,1046,1112,136,872,23925,24934,38328,0,0,0,7,1959,0,0,5168,17800,1975,522,1733,458,654,146,0,10464,10300,12075,0,38328,0,334,0,0,0,0,0,7848,1522,0,0,9704
Camden Police Department,2013-03-01,South Carolina,6923,SC02801,5,1,0,3,2,0,11,0,0,0,0,0,0,0,0,0,1,1,12,9,10,31,2,0,2,5,6,0,0,5,11,144,2615,0,7,13,0,2778,0,0,0,0,0,0,0,0,0,523,523,200,1347,13484,15031,18333,33,0,30,235,7123,0,0,1347,6263,328,90,565,980,4639,0,0,0,7743,1897,2090,18333,222,41,0,0,47,0,0,0,2217,0,0,2527
Camden Police Department,2013-04-01,South Carolina,6923,SC02801,3,6,0,0,2,0,11,0,0,0,1,0,0,0,0,1,0,2,4,6,15,25,2,0,0,8,5,0,0,4,6,1766,7357,0,8833,0,0,17956,0,0,0,0,0,0,0,0,785,0,785,17,647,11797,12461,31202,99,0,0,5644,3433,0,0,1131,2153,78,198,1413,850,1541,5585,0,0,11008,2289,8240,31202,0,3,0,0,1541,0,0,0,1517,0,0,3061
Camden Police Department,2013-05-01,South Carolina,6923,SC02801,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,1,1,2,11,6,15,32,4,0,1,13,3,0,0,3,8,523,8351,0,0,0,0,8875,0,0,0,0,0,0,0,0,132,1,133,269,627,26123,27019,36027,14,0,360,10122,1046,0,0,480,14996,1188,9253,559,13575,52,196,0,0,6188,3512,1504,36027,141,41,0,0,0,0,0,0,52,0,0,234
Camden Police Department,2013-06-01,South Carolina,6923,SC02801,7,2,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,10,4,7,21,0,1,0,1,3,0,0,7,9,0,38194,0,0,0,0,38194,1407,0,0,0,0,0,0,0,0,0,0,286,458,8567,9311,48913,0,196,0,1,1308,0,0,307,7499,0,181,523,327,99,34754,0,1407,10810,785,26,48913,0,39,0,0,21,0,0,1407,235,785,26,2514
Camden Police Department,2013-07-01,South Carolina,6923,SC02801,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,1,0,5,2,0,0,4,9,394,15499,0,183,0,0,16076,4578,0,0,0,0,0,0,0,0,0,0,50,904,10529,11483,32137,0,131,0,7881,47,0,0,786,2638,6875,650,1681,6147,850,0,0,4578,9525,1831,0,32137,0,183,0,5363,0,0,0,1962,1440,0,0,8948
Camden Police Department,2013-08-01,South Carolina,6923,SC02801,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,18,10,17,45,7,3,1,7,8,0,0,10,9,0,1367,0,0,0,0,1367,43294,0,0,0,0,0,0,0,0,0,0,203,1175,10784,12162,56822,1,419,1,4361,1461,0,0,4230,1689,305,2749,565,2878,3466,131,0,40286,4376,1674,392,56822,17,9,0,888,0,0,0,6540,708,0,0,8162
Camden Police Department,2013-09-01,South Carolina,6923,SC02801,7,0,0,2,3,0,12,1,0,1,0,0,0,0,0,1,1,2,5,7,13,25,5,0,0,5,3,0,0,8,4,0,1347,0,1439,98,0,2884,0,0,0,0,0,0,0,0,1206,0,1206,59,688,10069,10816,14906,556,0,0,3202,1504,0,0,3330,2224,218,347,1767,1177,327,39,0,0,8153,1570,1308,14906,77,268,0,0,0,39,0,33746,207,523,0,34860
Camden Police Department,2013-10-01,South Carolina,6923,SC02801,3,1,0,2,2,0,8,0,0,3,0,0,0,1,0,1,0,2,12,7,8,27,3,0,0,4,5,0,0,13,2,7,327,0,358,6671,0,7363,0,0,0,0,0,0,0,0,67,0,67,301,999,16849,18149,25579,85,0,0,11399,2374,0,0,1610,2681,1801,2646,234,458,0,65,0,0,9780,9156,1439,25579,5,103,0,0,0,0,0,0,473,4709,131,5422
Camden Police Department,2013-11-01,South Carolina,6923,SC02801,2,0,0,1,1,0,4,2,0,0,0,0,0,0,1,1,0,2,12,13,10,35,2,0,0,4,4,0,0,14,11,0,394,0,27467,3924,0,31785,8109,0,0,0,0,0,0,4,523,0,527,246,1653,9204,11103,51525,569,0,0,1780,3176,0,0,1703,3876,286,841,1521,0,0,0,0,8109,38851,1403,513,51525,13,264,39,0,0,0,0,0,27819,1018,93,29246
