agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Menomonee Falls Police Department,2021-03-01,Wisconsin,38516,WI06803,22,0,2000000,4100000,0,16,6100038,0,0,0,25200,0,0,0,0,0,0,25200,0,0,0,0,1316,0,5700000,0,10,0,0,0,0,0,8996,0,0,37,224897121,843364,118858,0,0,0,0,0,0,151806,0,2829,0,96,242776442,0,674691363,0,1,323514509,899588484,0,3113,0,317,787139924,258632,0,0,0,899588,0,22489712,1009,0,0,0,0,0,27969,0,0,0,0,985049390,0,112449,0,0,0,0
Menomonee Falls Police Department,2021-04-01,Wisconsin,38516,WI06803,0,10000,0,40000,180000,40000,270000,0,0,0,100000,0,0,0,0,80000,190000,370000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108324,1339262,33734568,177,0,0,676940334,0,88834363,109752,0,158574960,6,15147,0,0,0,955812764,0,0,0,859411,0,0,1624882,0,33735,0,6027,0,78713992,391320991,0,387947534,674
Menomonee Falls Police Department,2021-05-01,Wisconsin,38516,WI06803,0,2000000,0,0,0,0,2000000,0,0,979000,16081,0,0,0,244500,0,0,260581,0,0,0,0,2,7000000,9860000,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1124486,0,0,0,0,11244856,0,141235,0,0,0,675,213652276,112449,393570,112448561,0,4497942,0,225,0,19116,674691,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,60655,0,0,0,0,0,60654754,0,379,0,0,685936219
Menomonee Falls Police Department,2021-06-01,Wisconsin,38516,WI06803,0,1,0,0,0,5854000,5854001,0,1079000,0,0,0,350360,19600,0,4043,0,374003,71750,0,1855500,1927250,0,2,0,0,8950000,0,45,7000000,0,70,899588484,1570344,0,165974075,222,337345682,0,0,0,0,278,0,13719,0,0,112448561,36995576,1064438074,1,0,4546,0,562243,0,0,0,0,0,0,0,0,0,0,427,112449,11244856,0,11245,0,0,764650212,7207,0,11244856,2136523,0,0,3373,0,101203706,112,3261,11245,1124486,22490
Menomonee Falls Police Department,2021-07-01,Wisconsin,38516,WI06803,0,0,0,0,0,0,0,0,0,160,50,50,10,10,10,0,0,130,0,0,0,0,0,0,3000000,0,1,0,0,0,0,185540125,26642,0,1108743,0,2248971,27753,0,0,1265,0,1057016469,6,0,112449,0,0,8,69,16867284,0,1097497951,0,0,3373457,0,5323,2,0,10,75340536,2721,0,593728400,674691363,112449,0,0,16867,0,0,2957,0,0,1202,0,1,76465021,0,404814818,15844002,0,52,1271793,12,1097497951
Menomonee Falls Police Department,2021-08-01,Wisconsin,38516,WI06803,0,0,0,0,0,0,0,84,80000,0,0,0,76,0,0,0,1500,1576,0,0,8970,8970,10,0,0,0,0,1000000,176,1400010,0,562,326101,2248971,112448561,16867,224897,33734568,0,0,0,0,0,0,0,0,0,0,123693431,4497942,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,151817,0,190,438549386,173,0,16350,494110220,0,472284,18
Menomonee Falls Police Department,2021-09-01,Wisconsin,38516,WI06803,0,0,899000,0,0,0,899000,0,0,0,37,455,0,0,5829,7100000,0,7106321,0,0,0,0,5,8600000,0,0,13,1710,0,4,0,1056004432,3423,0,0,0,0,0,0,368831279,0,787139924,42280659,0,0,0,0,231,0,0,0,0,0,0,899588484,0,0,105,0,0,0,0,105,0,2248971,0,225,0,0,0,0,6747,112449,11244858,2248971,134938,0,67469139,449794,11244857,3149,22490,1124486,0,169,4498,0
Menomonee Falls Police Department,2021-10-01,Wisconsin,38516,WI06803,0,0,0,0,0,2215000,2215000,39312,0,0,0,0,0,0,0,0,0,0,577060,0,221500,798560,2500000,0,0,928,0,0,0,0,0,755,200158438,1181,0,0,19,492524695,741036014,213,947941365,41500,0,848987,40650,0,0,1124486,248631639,5700018,0,13706,0,562,0,0,143,1124486,0,0,0,0,562242803,1944236,16,454180,0,1250428,0,1008663588,0,0,562242803,3092,0,79838478,357812,25071531,0,0,506,0,0,0,0,0,0
Menomonee Falls Police Department,2021-11-01,Wisconsin,38516,WI06803,3,0,1940100,0,100000,0,2040103,0,0,500,0,4,5000000,0,27,0,2500000,7500031,0,0,0,0,0,0,0,100000,0,0,0,0,100000,6746914,0,0,0,0,0,0,0,112448570,450,22489713,6747,0,247387,11244856,225,562243,0,0,0,0,0,0,0,0,11244856,0,44,0,0,0,0,0,550998,0,10368,0,0,704,438661835,730915643,693,1057016469,1184994,0,708425931,3,21297757,7,139852275,19116,0,0,0,0,3036111
Menomonee Falls Police Department,2021-12-01,Wisconsin,38516,WI06803,3940000,0,0,0,0,89000,4029000,63,255,0,0,8300000,578,0,0,0,0,8300578,0,0,1310000,1310000,6980000,0,0,0,496000,9000000,113,8000000,0,0,0,0,0,0,0,0,337458130,7,175307306,24,0,0,23282,674691363,562242803,0,18014372,0,787139924,49,0,18426,0,0,0,1124,0,449805487,0,0,1124486,1799177,6747,0,0,112448662,3373,787140,78713997,0,3036,78714,0,0,0,44979,4,1012037045,0,0,0,0,0,0,0
Menomonee Falls Police Department,2022-01-01,Wisconsin,39312,WI06803,0,0,0,2,0,0,2,8,0,1,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318595995,0,0,12549,0,5524,0,124940,3011,520581692,1,0,68,373465306,0,197821043,0,0,0,20823268,23718,0,0,468523523,0,0,0,0,31,0,14,0
Menomonee Falls Police Department,2022-02-01,Wisconsin,39312,WI06803,0,678,506,4,4000000,2300000,6301188,5334900,500000,1,0,0,5000000,8880000,13,10740,23900,13914653,7548000,0,0,7548000,0,88,830,0,1000000,0,0,0,200000,21,104116338,8825109,10411634,0,0,0,0,0,0,0,0,70590877,0,0,0,0,0,0,0,0,0,0,187409415,312,2082327,0,281114,0,0,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menomonee Falls Police Department,2022-03-01,Wisconsin,39312,WI06803,73,0,2000000,5000000,0,20,7000093,0,0,0,0,0,0,0,0,0,0,0,1,2002000,4,2002005,1483,1000000,0,0,0,0,0,0,1,0,0,0,430416943,25,832930707,4633177,0,713196918,0,0,0,0,0,3956421,0,551,0,0,0,0,0,0,1,198966323,728814369,0,6803,6142864,467,520581692,0,0,61428640,0,0,0,20303727,791,0,0,0,0,0,22336,0,1,0,0,138474730,0,104116,0,0,0,0
Menomonee Falls Police Department,2022-04-01,Wisconsin,39312,WI06803,0,50000,0,90000,200000,0,340000,0,0,10000,90000,10000,0,0,0,70000,240000,410000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,1900123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858959792,1,0,43057,1012011,118260543,282,0,0,600751272,0,265496663,44335,0,0,152,151999,0,0,0,718402735,0,0,0,62407,0,0,3086008,0,118172,0,4426,0,5315139,863124445,4,504964241,2267
Menomonee Falls Police Department,2022-05-01,Wisconsin,39312,WI06803,0,2000000,0,0,0,0,2000000,0,0,5202000,17612,0,0,0,186700,0,0,204312,0,7600100,0,7600100,0,5000000,4910000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,223,0,0,10411634,728814369,8242786,0,0,0,521,72881442,104116,176998,0,0,4164654,0,0,0,10412,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,0,0,12067084,0,350,0,11,739226003
Menomonee Falls Police Department,2022-06-01,Wisconsin,39312,WI06803,0,0,0,1,0,4630000,4630001,0,602000,0,0,0,344090,13600,0,3556,0,361246,20020,0,1605000,1625020,0,1,0,0,7270000,0,0,0,0,12,937047045,0,0,31130785,77,208232677,832930707,0,0,0,15,520581692,273514,0,0,0,0,690395440,2,0,3702,0,0,0,0,0,0,0,10932216,9,0,0,0,49,104116,1,0,0,1,0,1020340116,2313,0,0,1665861,0,104116338,2082,0,62469808,0,2811,0,1041163,52058
Menomonee Falls Police Department,2022-07-01,Wisconsin,39312,WI06803,0,0,0,0,0,0,0,0,10,130,30,20,0,60,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,693414814,32620,0,778790,0,42687699,33441,0,0,0,0,636150828,1,0,0,0,57,1,185,75275071,0,398765576,0,0,2082327,0,8914,0,728814,15,373777655,5304,0,925594248,41646535,31235,3,0,74443,0,0,1217,0,6825867,625,0,3,674673873,0,67675620,19344816,0,110,48935,0,87457724
Menomonee Falls Police Department,2022-08-01,Wisconsin,39312,WI06803,5400000,2,0,0,600000,0,6000002,655,0,0,0,0,760,0,0,43,6700,7503,0,0,0,0,0,0,0,0,0,6000000,817,5600010,0,416,301937,1041163,0,18741,208233,31234902,0,0,0,0,0,0,0,0,104116,10,156174518,3123490,0,312,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,687167833,728814,208232677,183,353995551,171,1,11661,808296781,0,499758,0
Menomonee Falls Police Department,2022-09-01,Wisconsin,39312,WI06803,0,0,3130000,0,0,0,3130000,0,0,0,7,63,0,0,12259,6500000,0,6512329,0,0,0,0,3,4500000,0,0,90,620,0,265,0,226453036,11206,416465354,2811,0,0,5,10,195009902,82,624698030,89227702,0,832930707,46852,0,818,0,0,3644072,0,0,0,208232677,0,63927432,45,0,0,0,0,3771,0,1041163,10412,0,0,0,0,0,1041,0,10411634,2290559,31235,0,166586146,520582,3,4373,10412,0,0,156,18741,0
Menomonee Falls Police Department,2022-10-01,Wisconsin,39312,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,5450,0,0,0,0,5450,0,0,54500,54500,0,0,0,0,0,0,0,0,0,117,724649715,0,0,0,8,173874285,0,0,0,37383,0,2063586,35305,0,0,14576287,39692272,14517982,0,9021,0,5258,0,0,169,83293071,0,0,0,0,0,2472763,7,34358,0,479976,0,491429117,0,0,0,1549,0,596586619,52579,21147069,0,124939606,77,0,0,0,0,0,0
Menomonee Falls Police Department,2022-11-01,Wisconsin,39312,WI06803,0,331000,5137900,0,100000,100000,5668900,0,0,0,0,4,0,0,0,0,2800000,2800004,0,0,0,0,100000,0,0,100000,100000,0,0,0,300000,1041163,0,0,0,0,0,0,0,176997780,208,10411634,16659,0,249879,3123490,0,624698,0,0,0,0,0,0,0,0,645521298,0,1,0,0,0,505,0,281114,812107439,5018,0,0,220,115392138,947458679,214,853753975,982442,0,551816593,2,192688107,22,218581841,21,0,0,0,0,0
Menomonee Falls Police Department,2022-12-01,Wisconsin,39312,WI06803,870000,1,0,0,5000,222300,1097301,35,0,0,0,2900000,5,0,0,0,0,2900005,6650,0,940000,946650,0,0,0,0,9004000,0,2,0,0,0,0,0,0,0,0,0,245089861,1,324322394,30,0,0,13184,416465354,832930707,0,4893468,0,937047045,191,1,6402,0,0,0,0,0,104126750,0,208232677,0,728814,0,104116349,1041163,125,2082,104116,83293072,1,1666,41647,0,0,0,10412,0,0,0,0,0,0,0,0,0
Menomonee Falls Police Department,2023-01-01,Wisconsin,39575,WI06803,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,14,21,1,0,0,2,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,0,0,4,2000000,0,0,17684,0,0,0,587000,323,620000000,0,0,74,50000000,65390,450000000,0,0,0,5820000,25000,0,0,600000000,0,0,0,0,0,0,12,0
Menomonee Falls Police Department,2023-02-01,Wisconsin,39575,WI06803,0,744,2,51,1000000,5400000,6400797,2734500,5000000,1,0,0,7500000,7180000,0,9400,7500,14696900,1043000,1,0,1043001,0,3,91,150,0,0,0,0,0,4,200000000,968800,10000000,0,0,0,0,0,0,30500,2,0,4000,0,0,100000000,0,0,0,0,0,10000,80000010,100,1000000,100000,190000,0,0,0,100000000,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,500000000,0,0,0
Menomonee Falls Police Department,2023-03-01,Wisconsin,39575,WI06803,109,0,1000000,3000000,0,20,4000129,0,0,0,76500,0,0,0,0,0,0,76500,0,0,0,0,711,4000000,0,0,0,1300,0,0,0,0,14400,0,440000000,788,700000000,0,140000,0,0,0,0,0,0,4400000,0,8739,0,0,30000000,0,0,0,1,248900000,300000000,0,2803,0,141,300000000,0,0,0,0,0,0,0,653,0,0,0,0,0,2498,0,0,0,0,0,0,100000,0,10000000,0,0
Menomonee Falls Police Department,2023-04-01,Wisconsin,39575,WI06803,0,10000,0,30000,110000,10000,160000,0,0,0,20000,10000,0,10000,0,10000,160000,210000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,2,505000000,0,0,0,0,0,0,0,0,0,0,0,0,0,505000000,2,0,12515,288000,5650000,26,0,0,618000000,0,10000000,12813,0,100000,0,41340,0,0,0,990000000,0,0,0,23320,0,0,0,0,4650,0,597,0,0,0,0,938000000,0
Menomonee Falls Police Department,2023-05-01,Wisconsin,39575,WI06803,0,8000000,0,0,0,0,8000000,0,0,55000,11817,0,0,0,291100,0,0,302917,0,0,0,0,0,0,7340000,0,0,0,0,0,0,0,0,0,20000,0,10,0,6000000,0,105,0,0,10000000,0,178400,0,0,0,100,100000009,300000,200000,0,0,1000000,0,200,0,15000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100000000,0,120000000,233220000,0,599,0,231,940000000
Menomonee Falls Police Department,2023-06-01,Wisconsin,39575,WI06803,0,0,0,0,0,5542000,5542000,0,1263000,0,0,0,612720,1500,0,25667,86042,725929,150,0,43500,43650,0,1,0,0,5000000,0,5378,0,0,196,600000000,0,0,47600000,138,500000000,600000000,0,0,10870000,1,20000000,5386200,0,0,0,0,403700000,0,0,17063,0,7900000,0,0,0,0,0,0,0,0,0,0,1111,100000,0,0,0,1,0,70000000,81925,0,0,1700000,0,0,0,0,120000002,0,3100,0,0,30000
Menomonee Falls Police Department,2023-07-01,Wisconsin,39575,WI06803,0,0,0,0,0,0,0,0,0,220,40,0,0,40,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22280,0,1448000,0,36000000,23764,0,0,0,0,0,0,0,0,0,0,0,114,45400000,0,564000000,0,0,10000,0,3885,0,0,16,612000000,0,0,885000000,570000000,0,3,0,45000,0,0,520,0,600000,0,0,0,906000000,0,140000000,7113000,0,69,0,11,164000000
Menomonee Falls Police Department,2023-08-01,Wisconsin,39575,WI06803,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7250,7250,0,0,13370,13370,0,0,0,0,0,2000000,741,7900010,0,100,120000,4000000,0,8000,100000,10000000,0,0,0,0,0,10000,0,0,200000,100000000,70000004,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,4,0,400000000,0,0,540000000,490000,274400000,111,890000000,107,1,3950,366290000,0,400000,0
Menomonee Falls Police Department,2023-09-01,Wisconsin,39575,WI06803,0,0,409000,0,0,0,409000,0,0,0,19,40,0,0,8336,9500000,9000000,18508395,0,0,0,0,0,2000000,0,0,75,440,0,2,0,749500000,8762,900000000,0,0,0,0,0,0,0,500000000,0,0,0,39900,0,425,0,0,5500000,0,0,0,0,0,106500000,0,0,0,0,0,5606,0,1000000,10000,0,0,0,100000000,0,2000,0,10000000,1600000,10000,0,50000003,100000,0,2400,40000,0,0,140,5000,0
Menomonee Falls Police Department,2023-10-01,Wisconsin,39575,WI06803,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,490,0,0,4900,4900,0,9,0,0,8820000,0,0,0,0,56,287000000,0,0,0,4,986000000,0,9,882000000,18116,0,755000,17280,0,0,81000000,14120000,1995000,0,4430,0,0,0,0,0,705000000,0,0,0,6,0,1158000,2,14000,0,0,0,948000000,1,0,590000000,500,0,167000000,2500,21851000,0,0,42,0,0,0,0,0,0
Menomonee Falls Police Department,2023-11-01,Wisconsin,39575,WI06803,0,2572000,625800,0,100000,0,3297800,0,0,0,0,11,0,0,0,0,8600000,8600011,0,0,0,0,0,300000,0,200000,0,0,0,0,500000,6000000,0,0,0,0,0,0,0,200000003,200,20000000,13000,0,250000,1000000,200,200000,0,0,0,0,0,0,0,0,818000000,0,102,0,0,0,0,1,200000,0,3890,0,0,2125,107480000,520000000,2121,430000000,51400,0,310000000,3,242920000,4,335800000,76990,0,0,0,0,0
Menomonee Falls Police Department,2023-12-01,Wisconsin,39575,WI06803,1200000,114,7,0,1603000,248200,3051321,3,70100,0,0,3000000,1100,0,0,0,0,3001100,14148,0,50000,64148,6910000,0,0,0,7306000,0,114,1900000,0,0,615000000,3,0,0,0,69100000,61500000,10,164100000,21,0,0,32844,0,800000000,0,500000,0,0,0,0,1270,0,0,0,0,0,400010000,0,0,0,1100000,4000,100000000,0,100000110,2000,0,70000003,3,2100,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Menomonee Falls Police Department,2000-01-01,Wisconsin,32647,WI06803,2,1,0,3,2,0,8,3,0,0,0,0,0,1,0,1,0,2,8,4,8,20,2,1,0,1,6,0,0,3,7,35,3822,0,2169,16557,0,22584,442587,0,0,0,0,0,0,0,0,0,0,69,837,9038,9944,475115,2513,0,0,1106,1032,0,0,333,4962,591,101746,3385,0,53119,3199,0,290413,19441,0,3220,475115,434,19,12,0,0,32,0,0,0,0,0,497
Menomonee Falls Police Department,2000-02-01,Wisconsin,32647,WI06803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,8,4,0,2,0,0,0,6,4,0,0,0,0,0,0,0,18579,0,0,0,0,0,0,0,0,0,0,166,1382,14094,15642,34221,9647,0,0,3397,0,0,0,1861,736,0,280,0,0,58,0,0,18579,9987,0,5317,34221,0,57,0,0,0,0,0,18579,460,0,536,19632
Menomonee Falls Police Department,2000-03-01,Wisconsin,32647,WI06803,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,4,9,22,2,1,0,3,2,0,0,4,10,0,0,0,724,0,0,724,135364,0,0,0,0,0,0,0,0,0,0,278,933,13069,14280,150367,0,124,0,5839,885,0,0,968,6464,938,607,389,0,0,0,0,135364,7230,0,5839,150367,849,119,0,0,0,0,0,153634,0,0,0,154602
Menomonee Falls Police Department,2000-04-01,Wisconsin,32647,WI06803,0,0,0,1,1,0,2,4,0,0,1,0,0,0,0,0,0,1,11,8,21,40,5,0,0,6,8,0,0,11,10,0,0,0,2123,885,0,3008,117837,0,0,16490,0,0,0,0,0,0,16490,241,1327,93414,94981,232316,8876,0,0,7342,9079,0,0,1067,68618,3868,630,24008,0,370,1685,0,122385,65762,11,13598,232316,511,278,16447,0,11,92,0,6193,249,0,687,24468
Menomonee Falls Police Department,2000-05-01,Wisconsin,32647,WI06803,2,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,1,20,11,26,57,7,5,0,17,9,4,1,4,10,0,4601,0,2920,1009,0,8529,8969,0,0,0,0,0,0,0,0,0,0,448,2474,80523,83444,100943,16744,265,0,21918,36759,722,53,938,6044,1329,533,28607,0,241,0,0,1769,20528,11236,36700,100943,90,0,0,0,46,0,0,0,0,0,131,267
Menomonee Falls Police Department,2000-06-01,Wisconsin,32647,WI06803,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,31,10,15,56,1,8,0,12,6,0,0,6,23,0,0,0,0,2132,0,2132,7078,0,0,0,0,0,0,0,0,0,0,906,2732,54032,57670,66880,212,1203,0,7249,5057,0,0,336,43612,338,1074,10925,0,18,21,0,24272,23447,0,6786,66880,64,90,0,0,0,21,0,15040,0,0,504,15720
Menomonee Falls Police Department,2000-07-01,Wisconsin,32647,WI06803,0,1,0,1,4,0,6,6,0,0,0,0,1,0,0,0,0,1,20,12,12,44,3,5,0,5,8,0,0,4,19,221,0,0,6016,0,0,6237,139890,0,0,0,0,1097,0,0,0,0,1097,563,3033,31212,34807,182032,12829,708,0,1899,5480,0,0,6607,7285,485,568,5797,0,42,2849,0,139005,9983,6303,16999,182032,255,80,9,0,0,18,0,100086,363,0,1274,102084
Menomonee Falls Police Department,2000-08-01,Wisconsin,32647,WI06803,3,1,0,3,2,0,9,3,0,0,0,0,0,0,0,0,1,1,8,6,14,28,2,3,0,6,4,0,0,2,11,0,8952,0,787,11921,0,21660,31850,0,0,0,0,0,0,0,0,177,177,64,1297,30652,32013,85700,885,0,0,6312,8838,0,0,419,15559,444,198,13308,0,124,4282,0,32735,25970,4494,4144,85700,409,11,0,0,0,0,0,26542,177,0,0,27138
Menomonee Falls Police Department,2000-09-01,Wisconsin,32647,WI06803,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,6,2,0,2,2,0,0,2,7,0,0,0,0,8964,0,8964,99915,0,0,0,0,0,0,0,0,0,0,271,717,26873,27860,136739,5655,0,0,2304,145,0,0,221,19535,5657,288,1030,0,7078,0,0,99915,20559,0,2212,136739,5248,25,0,0,0,0,0,0,0,0,0,5273
Menomonee Falls Police Department,2000-10-01,Wisconsin,32647,WI06803,2,0,0,2,2,1,7,2,0,0,0,0,0,0,0,1,0,1,21,8,9,38,5,2,3,4,1,0,0,8,15,0,1628,0,157764,71,0,159462,2291,0,0,0,0,0,0,0,708,0,708,474,1447,33409,35331,197792,19655,0,106,5246,0,0,0,2214,8109,6113,1364,4353,0,849,1796,0,130321,20922,27021,5052,197792,572,1094,1674,0,0,664,0,130321,0,26791,0,161115
Menomonee Falls Police Department,2000-11-01,Wisconsin,32647,WI06803,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,1,24,9,13,46,4,4,1,3,6,0,0,7,21,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,301,0,301,572,1824,31843,34239,34547,1097,0,32,5988,7660,0,0,2859,16603,3505,430,11790,0,687,9785,0,0,7025,0,1325,34547,2753,0,0,0,23,35,0,27749,81,0,168,30810
Menomonee Falls Police Department,2000-12-01,Wisconsin,32647,WI06803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,15,29,1,0,2,11,9,0,0,4,2,0,0,0,8304,1769,0,10074,0,0,0,0,0,0,0,0,0,0,0,152,1490,13200,14842,24916,1938,0,18,4742,6991,0,0,1099,55,1842,1055,3259,0,23,42,0,0,12850,117,5728,24916,435,46,0,0,0,0,0,0,265,0,681,1428
Menomonee Falls Police Department,2013-01-01,Wisconsin,35859,WI06803,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,12,16,38,3,0,0,8,3,0,0,12,12,0,545,0,698,0,0,1244,22229,0,0,0,0,0,0,0,0,0,0,314,1923,21684,23920,47393,1309,0,0,4186,1443,0,0,6909,10074,968,2051,7070,0,39,21,0,22229,4624,8436,1955,47393,379,544,0,0,13,0,0,22229,663,5755,0,29584
Menomonee Falls Police Department,2013-02-01,Wisconsin,35859,WI06803,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,6,12,25,0,0,0,3,1,0,0,15,6,0,15990,0,0,0,8791,24781,13080,0,0,0,0,0,0,0,0,0,0,103,1024,36519,37646,75507,0,0,0,2812,15477,0,0,13705,5652,20739,1439,15654,327,327,0,0,13080,14139,2394,7408,75507,0,0,0,0,0,0,0,0,88,0,0,88
Menomonee Falls Police Department,2013-03-01,Wisconsin,35859,WI06803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,13,16,46,0,0,0,0,1,0,0,18,27,0,1554,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,528,1618,35179,37326,38879,0,0,0,0,933,0,0,5573,30820,556,4672,4252,0,1665,6760,0,0,18751,0,2224,38879,0,1400,0,0,483,0,0,0,262,0,0,2144
Menomonee Falls Police Department,2013-04-01,Wisconsin,35859,WI06803,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,0,0,2,5,0,0,6,11,1602,0,1504,0,0,0,3106,22229,0,0,0,0,0,0,0,0,0,0,93,1105,27566,28764,54099,39,0,0,379,5695,0,0,6225,16426,5653,780,1053,0,190,889,0,22229,6423,3159,13723,54099,0,143,0,0,0,0,0,0,262,1046,4893,6344
Menomonee Falls Police Department,2013-05-01,Wisconsin,35859,WI06803,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,2,12,8,14,34,2,0,0,3,3,0,0,8,18,11903,0,0,2349,0,0,14252,32647,0,0,0,1308,0,0,0,7,0,1315,328,899,21493,22719,70933,1315,0,0,1138,2812,0,0,4090,13365,2218,674,1588,131,1400,157,0,44550,14278,4892,1046,70933,2186,302,1946,0,1400,889,0,11903,611,0,92,19328
Menomonee Falls Police Department,2013-06-01,Wisconsin,35859,WI06803,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,3,11,9,23,0,0,0,5,2,0,0,7,9,0,3983,0,0,0,0,3983,51964,0,0,0,0,0,0,0,0,0,0,110,1925,78779,80814,136762,0,0,0,2031,254,0,0,1308,77221,454,373,471,0,0,0,0,51911,78923,3191,1439,136762,0,0,0,0,542,0,0,1308,20440,0,0,22289
Menomonee Falls Police Department,2013-07-01,Wisconsin,35859,WI06803,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,8,7,18,33,0,1,0,0,0,0,0,16,16,0,2721,0,0,0,0,2721,0,0,0,0,0,46,0,0,0,0,46,71,880,63060,64011,66777,0,131,0,0,0,0,0,6435,57445,1161,1067,2178,0,5297,8109,0,0,43298,719,4947,66777,802,0,0,0,523,0,0,18312,14207,785,617,35246
