agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Brunswick Police,2021-02-01,New Jersey,42801,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Brunswick Police,2021-03-01,New Jersey,42801,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,1
North Brunswick Police,2021-04-01,New Jersey,42801,NJ01215,10000,50000,10000,70000,90000,60000,290000,0,0,0,120000,20000,0,10000,0,120000,100000,370000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,800,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23122,1476450,121996568,269,183,0,116946503,0,277747944,24876,0,45271790,121,14607,0,0,0,202407409,0,112,0,54223,11245,0,787140,0,121444,0,1331,0,0,0,0,191162553,0
North Brunswick Police,2021-05-01,New Jersey,42801,NJ01215,0,3000000,3800000,0,0,0,6800000,0,0,0,20559,0,0,0,0,0,0,20559,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,81,0,0,11244856,1012037045,2911968,0,0,0,1124,123693420,0,269877,0,0,7871399,0,337,0,5622,674691,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,1101995893
North Brunswick Police,2021-06-01,New Jersey,42801,NJ01215,0,0,0,0,0,6126000,6126000,0,417000,0,0,0,183270,11200,0,10152,41601,246223,70,0,99500,99570,0,6,10000,0,4150000,0,478,4000000,10000,0,0,0,0,0,0,0,0,0,0,0,899588484,8995885,674691363,3429794,16,0,1051731,0,0,224897121,144159055,972680049,1,0,6738,0,7983848,0,0,224897121,31710494,0,0,11,0,0,0,0,112449,0,0,0,0,0,807380665,81078,0,0,1799177,0,0,1124,0,78713999,0,3261,0,1124486,22490
North Brunswick Police,2021-07-01,New Jersey,42801,NJ01215,0,0,0,0,0,0,0,0,0,90,30,80,10,50,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1124486,31165,0,922078,0,73091564,32160,0,0,0,0,1124486,0,0,0,0,0,0,99,33735693,0,678064820,0,0,2389532,449794242,2710,0,0,6,311482513,20394,44979,420557616,584732516,6957192,0,337,33736,0,0,5927,0,12309744,0,0,0,0,0,0,6546755,0,65,0,0,676940334
North Brunswick Police,2021-08-01,New Jersey,42801,NJ01215,0,0,0,0,0,0,0,58,0,0,1000000,0,374,2920,0,12,1550,1004856,0,0,0,0,0,0,0,0,0,5000000,179,5200010,0,0,0,0,0,562,314856,0,0,8996,449794,67469136,0,0,0,0,0,33735,0,0,337346,0,146183140,5622428,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,674691363,0,0,22489712,0,11919547,259,888343628,245,0,12920,271439580,0,1439342,0
North Brunswick Police,2021-09-01,New Jersey,42801,NJ01215,0,0,4075000,0,0,0,4075000,0,0,0,121,209,0,0,4252,100000,2000000,2104582,20,0,0,20,1,3200000,0,0,0,3706,0,0,0,4000100,0,100,0,933435501,2713,1012037045,0,0,0,15,0,224897121,0,0,0,0,0,0,0,0,1,0,0,224897121,0,0,0,0,120544857,0,0,0,0,0,135,11,7871399,0,112,33735,0,11,0,14618,0,11244857,1911626,89959,0,89958853,562243,7,3261,56224,0,0,67,7871,0
North Brunswick Police,2021-10-01,New Jersey,42801,NJ01215,300000,1,0,0,0,0,300001,1,0,0,0,0,0,0,0,0,0,0,10000,0,10300,20300,3600000,0,0,26,0,0,70,0,912000,700,0,51,1000000,350,546500004,0,0,0,1,273250002,0,6,279996916,16901,0,1106494,15718,0,0,76465021,163671129,4689105,0,612,0,7043,112448583,3373,48,910833340,0,0,0,2,449794242,0,0,163614,0,0,0,0,6,0,702803503,0,0,1050269555,78714,14801604,0,0,186,0,0,0,0,0,1
North Brunswick Police,2021-11-01,New Jersey,42801,NJ01215,0,1339000,7253900,0,100000,100000,8792900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,100000,300000,0,0,0,0,1124486,0,0,0,0,0,0,0,168672844,225,11244857,7871,0,224897,4497942,675,449794,0,0,0,0,0,0,0,365458,0,0,0,0,0,0,675,0,348591,0,2699,0,11,106,10412737,213652265,102,539753091,784913,0,1012037045,1,49027572,8,561669315,787,0,0,0,0,4497942
North Brunswick Police,2021-12-01,New Jersey,42801,NJ01215,5310000,0,0,0,0,53000,5363000,0,3176,0,200000,2300000,6,0,0,700000,200000,3400006,3575,0,670010,673585,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,68930968,0,956937250,0,0,0,9012,787139924,0,0,7309269,0,0,0,0,7378,0,0,0,1124,0,449805487,0,0,1124486,1124486,2249,112448583,1124486,45,5622,449794,33734577,11244861,2361,22490,0,0,0,56224,0,1012037045,0,0,0,0,0,0,0
North Brunswick Police,2022-01-01,New Jersey,43419,NJ01215,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,2,6,14,22,0,0,0,3,0,0,0,16,3,0,2000,0,161390,0,0,0,0,864,0,864166,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,32,0,0,0,16075,0,0,0,707991,1186,947458679,0,0,154,343594328,5935,739226003,0,0,0,0,0,93705,0,812107439,312,0,6246980,0,31443,0,6,0
North Brunswick Police,2022-02-01,New Jersey,43419,NJ01215,0,0,0,0,0,0,0,8097000,0,0,0,0,3001000,2130000,3,0,124900,5255903,6307000,1,0,6307001,0,21,730,0,3000000,0,0,0,0,120,60,30,0,510,104116338,8157932,10411634,104,10412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,229055951,521,4164654,520582,343584,4164654,104116338,0,0,104116338,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621595
North Brunswick Police,2022-03-01,New Jersey,43419,NJ01215,53,0,9000000,3300000,1,26,12300080,0,0,0,597020,0,0,0,0,0,0,597020,1,8553000,1,8553002,659,0,1500000,0,59,0,0,0,4,0,0,0,241,208232677,219373,5,614286396,387,624698030,1874406,0,541404960,0,104,0,0,0,1702302,41647,8464,7288144,0,377421727,0,0,0,2,175227797,416465354,0,10936,0,0,0,0,0,0,0,0,0,18745106,0,0,0,0,0,0,21175,10,2,0,0,96828195,0,104116,0,1,0,10411634
North Brunswick Police,2022-04-01,New Jersey,43419,NJ01215,0,60000,0,50000,150000,10000,270000,0,10000,20000,90000,30000,0,0,0,100000,190000,410000,80000,0,60000,140000,0,0,0,0,0,0,0,0,0,0,0,3901,0,208,0,3123,0,0,0,0,0,0,0,499758,0,0,499758,0,0,0,0,211356167,0,0,17501,1080728,67574627,154,0,0,600751272,0,250920376,18833,0,3123490,31,57004,0,0,0,572639862,11,208,520581692,43802,41647,0,6839402,1041163,66638,0,2009,0,4164654,0,0,499758424,0
North Brunswick Police,2022-05-01,New Jersey,43419,NJ01215,0,4000000,0,0,0,0,4000000,0,0,0,6692,0,0,0,0,0,0,6692,0,1000200,0,1000200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,10412,1041163,0,0,2082327,0,245,0,104,10411634,208232677,1379958,104116338,0,0,1458,291525762,312349,583051,104116349,0,5205817,0,833,0,24988,832931,83293072,0,0,0,0,0,0,208233,208,0,0,0,0,0,10828,0,0,0,0,0,10828099,0,340,0,0,41646535
North Brunswick Police,2022-06-01,New Jersey,43419,NJ01215,5400000,2,0,1,200000,1256000,6856003,350,1594000,0,0,0,344790,18100,0,5554,10002,378446,38530,0,633800,672330,0,5,10000,0,9390000,0,646,9000000,20000,0,0,0,0,0,0,0,0,0,0,0,104116338,3123490,0,1041372,399,17908010,424066,0,0,728814369,291109282,485286253,2,0,4741,0,1041268,0,0,104116338,82876605,0,0,15,0,0,0,0,104116,0,0,0,4,0,800654642,16354,0,10411634,2290559,0,10,1041,104116,52058179,0,3748,0,0,20823
North Brunswick Police,2022-07-01,New Jersey,43419,NJ01215,0,0,0,0,0,0,0,0,0,100,70,90,0,70,30,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,62469803,88529,0,766296,0,142639384,89438,0,0,0,0,0,0,0,0,62470,0,0,88,4165,0,1009928482,0,0,2603950,0,1522,0,0,20,178038939,7717,10412,286319931,583051495,6783179,0,104,2,0,0,13255,0,3133902,0,0,0,0,0,0,66044117,0,88,0,0,1005763829
North Brunswick Police,2022-08-01,New Jersey,43419,NJ01215,0,0,0,0,0,0,0,145,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,4000000,14,5500010,0,0,0,1536,0,1041,364407,3123490,104116338,9370,728814,31234904,0,0,0,0,0,0,10411635,0,0,0,166586151,6246980,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,15992,0,0,0,0,0,0,0,0,0,0,218655,0,200,957870313,189,0,10495,654162954,0,874577,3
North Brunswick Police,2022-09-01,New Jersey,43419,NJ01215,0,1510000,1978000,0,0,0,3488000,0,0,0,4,791,0,0,1894,3100000,2000000,5102689,10,10,0,20,4,6900000,10000,0,21,3610,0,0,0,3000100,0,0,0,171687842,4354,937047045,0,0,0,0,0,530993326,0,0,0,0,0,0,0,0,1,0,520582,0,0,0,0,0,6559329,0,0,0,0,0,527,208232677,0,0,104,20823,0,0,1041,3123,0,31234902,1978210,41647,0,83293077,208233,41646543,3436,62470,0,0,115,3123,0
North Brunswick Police,2022-10-01,New Jersey,43419,NJ01215,0,0,2,0,4880000,0,4880002,4000,0,0,0,0,0,0,0,396,0,396,0,0,644800,644800,0,0,0,0,0,0,769,5000000,0,175,0,2,7000000,133,2082327,0,0,0,7,962034967,707991101,11,723608552,24839,0,1193173,23540,0,0,106198665,44771067,1041163,0,423,0,2323,21,2082,2150,641356644,0,0,0,11,312349015,779831,0,44771,0,0,0,0,0,0,0,0,0,1041163,26030,21235568,0,0,88,0,3408,0,0,0,0
North Brunswick Police,2022-11-01,New Jersey,43419,NJ01215,0,4944000,3321800,0,100000,100000,8465800,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,100000,0,200000,300000,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,249879223,1249,31234907,15617,0,478935,4164654,833,1145280,0,0,0,0,2082327,0,0,0,676756199,35,19,0,0,33317228,0,0,2280148,0,12359,0,0,351,194176971,312349015,336,249879212,376912,0,864165609,1,127334282,123,258375105,25009,0,0,0,0,17699778
North Brunswick Police,2022-12-01,New Jersey,43419,NJ01215,4280000,6,1,0,8810000,2000,13092007,0,2341,0,300000,7400000,31,0,0,500000,100000,8300031,7348,0,362010,369358,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,161380324,0,0,0,0,0,828037239,1,1021173047,2,0,17075,9226,520581692,0,15617451,2915362,0,0,0,0,3939,0,0,0,0,104,832941119,0,104116338,1041163,3019374,5206,104116338,0,229,2082,832931,72881449,10411640,4998,52058,0,0,0,62470,0,0,0,0,0,0,0,0,0
North Brunswick Police,2023-01-01,New Jersey,44116,NJ01215,0,0,1,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,8,11,23,42,1,0,0,7,8,2,0,14,10,0,5900,0,286010,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,27341,0,0,0,1201000,1406,270000000,0,0,102,560010000,11260,50000000,0,2780,0,10000,56310,40000,0,380000001,300,0,0,0,2580,0,113,0
North Brunswick Police,2023-02-01,New Jersey,44116,NJ01215,0,0,0,0,0,0,0,8460400,1000000,4,0,0,5002000,1500000,5,0,262800,6764805,8734000,1,0,8734001,0,279,550,0,1000000,0,0,0,100000,110,70,60,0,26,0,5805200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000008,1500,1000000,400000,380000,2000000,100000000,1000,0,50000000,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000
North Brunswick Police,2023-03-01,New Jersey,44116,NJ01215,120,0,7000000,6800000,1,12,13800133,0,60,0,715000,0,0,0,0,0,0,715000,0,6000000,0,6000000,311,0,3000000,0,31,0,0,0,2,0,0,0,35,0,43700,6,0,10,500000000,600000,0,3000000,0,0,0,0,0,2628000,10000,1141,1000000,0,135000000,0,0,0,2,162000000,200000000,0,8951,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1887,100000000,1,0,0,851000000,0,100000,100000,1,0,20000000
North Brunswick Police,2023-04-01,New Jersey,44116,NJ01215,10000,80000,0,210000,110000,140000,550000,0,10000,0,70000,10000,0,0,0,230000,290000,600000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,39675,0,1600,0,0,0,0,0,0,0,0,0,992000,992,0,0,0,0,0,0,600000000,1,0,130341,601000,195502000,524,1,0,589000000,0,51000000,130993,0,41890000,726,69990,0,0,0,10000003,4,100,500000000,70780,40000,0,3350000,0,195502,0,10148,0,851000,0,0,914000000,0
North Brunswick Police,2023-05-01,New Jersey,44116,NJ01215,5,7000000,4000000,10000,0,0,11010005,0,0,0,118322,0,0,0,0,0,0,118322,0,2700100,1,2700101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000,1000000,0,191,0,100,10000000,800000000,13037400,0,0,0,2700,300000011,300000,680000,0,0,10000000,0,1100,0,19000,2200000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,3980,0,73980000,0,3413,0,0,300000000
North Brunswick Police,2023-06-01,New Jersey,44116,NJ01215,0,0,0,1,0,2542000,2542001,0,1247000,0,0,0,3429060,32900,0,36030,5000,3502990,9730,0,665800,675530,0,301,0,0,9190000,0,2081,4000000,10000,0,0,0,0,0,0,0,0,0,0,0,400000000,2000000,100000000,500000,0,935000000,600400,1,0,0,207900000,287100000,32,0,35530,0,850000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,4,1000000,706000000,13206,100000000,30000000,2600000,0,0,1000,100000,80000018,0,5200,0,1000000,40000
North Brunswick Police,2023-07-01,New Jersey,44116,NJ01215,0,0,0,0,0,0,0,0,0,130,70,110,0,150,60,0,0,390,0,40000,0,40000,20,0,200000,0,3,0,0,0,0,0,0,0,30,200000000,28854,0,1189000,0,124000000,30167,0,0,0,0,200000000,2,0,0,0,0,2,92,30102000,0,873000000,0,0,2502000,0,13318,0,0,6,140000000,5116,40000,586000000,910000002,5422000,0,200,30102,0,0,1241,0,8342000,0,0,0,0,0,0,17078000,0,62,0,0,771000000
North Brunswick Police,2023-08-01,New Jersey,44116,NJ01215,0,0,0,0,0,0,0,185,0,0,1000000,0,586,620,0,26,5160,1006392,0,0,0,0,0,0,0,0,0,0,567,10,0,0,0,1000,0,1000,480000,10000000,100000000,5000,400000,60000004,0,1000,0,0,0,0,10000002,0,400000,300000010,250000013,15000000,0,1300,0,0,0,0,975,0,0,0,0,0,0,0,10,19750,0,9500000,0,0,0,0,0,0,0,960000000,375060,19500000,1254,850000000,1237,2,16390,44220000,0,500000,1
North Brunswick Police,2023-09-01,New Jersey,44116,NJ01215,5,4490000,3309000,0,0,0,7799005,0,0,0,4,6289,0,0,2685,4400000,5000000,9408978,90,40,30,160,6,2100000,5060000,9000000,37,3760,0,5067,0,4000100,0,100,0,832200000,16691,600000000,0,0,0,0,0,602800000,0,0,0,0,0,0,0,0,6,0,4000400,0,150000000,0,0,0,158000000,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,1000,0,1,2400000,30000,0,120000004,300000,30000008,4000,140000,0,0,90,3000,0
North Brunswick Police,2023-10-01,New Jersey,44116,NJ01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,71,3000000,125,150000000,0,0,0,4,5000000,950000000,0,0,49814,0,1194000,48578,0,0,42000000,37668000,2506000,0,67,0,1469,0,1000,75,817000000,100000,0,0,40,500000000,1400000,0,36001,0,0,0,0,0,0,0,0,0,482000000,0,46183000,0,678000000,87,0,0,0,0,0,0
North Brunswick Police,2023-11-01,New Jersey,44116,NJ01215,0,837000,151500,0,100000,0,1088500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,0,0,0,0,0,400000,0,210,0,0,4000000,0,0,0,0,0,0,0,230000009,800,30000002,14000,0,400000,7000000,900,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,500000,0,10970,0,500000,389,522400000,790000000,378,320000000,1430050,0,900000000,3,159620000,135,772290000,3770,0,0,0,0,6150000
North Brunswick Police,2023-12-01,New Jersey,44116,NJ01215,1750000,2,0,0,0,38500,1788502,0,7914,0,0,2100000,5,0,0,400000,200000,2700005,1000,0,1390000,1391000,0,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,216100000,9,166400000,0,0,0,23422,400000000,0,0,3700000,0,0,0,0,3916,0,0,10000,0,0,100010000,0,200000000,1000000,2200000,7000,100000020,2000000,220,6000,400000,140000010,10000009,4600,60000,0,0,0,10000,0,0,0,0,0,0,0,0,0
North Brunswick Police,2000-01-01,New Jersey,36287,NJ01215,6,2,3,0,5,2,18,3,0,1,0,0,0,0,0,2,0,2,15,9,11,35,3,0,1,5,12,0,0,8,6,1,0,1,0,0,495,221,2796,0,0,3512,122978,0,0,0,0,0,0,0,219,0,219,349,1270,17366,18985,145694,1796,0,0,531,13658,0,0,1221,1778,0,0,2647,0,0,9378,0,122978,10691,0,0,145694,0,0,0,0,0,0,0,24772,1221,0,0,25993
North Brunswick Police,2000-02-01,New Jersey,36287,NJ01215,2,3,4,0,1,3,13,6,0,0,0,0,0,0,1,1,0,2,15,15,6,36,3,1,1,5,12,0,0,13,1,2,2,4,1,0,9608,5485,0,0,531,15624,58879,0,0,0,0,0,0,0,234,0,234,347,2398,12085,14830,89567,540,177,88,1787,9359,0,0,2879,0,513,0,15943,0,0,6060,0,58879,8171,0,0,89567,336,0,0,0,0,3565,0,82767,67167,0,0,153835
North Brunswick Police,2000-03-01,New Jersey,36287,NJ01215,1,3,4,0,2,2,12,6,0,1,0,0,0,0,2,0,0,2,20,11,10,41,2,3,0,6,15,1,0,11,3,1,3,4,0,0,6193,2389,1062,0,6751,16394,96967,0,0,0,0,0,0,796,0,0,796,393,2021,18422,20835,134992,186,796,0,423,17385,0,0,1957,88,0,0,14908,0,0,5321,0,96967,17797,0,0,134992,0,0,0,0,0,12,0,72194,3183,0,0,75390
North Brunswick Police,2000-04-01,New Jersey,36287,NJ01215,2,3,1,0,4,0,10,7,0,1,0,0,0,0,0,0,0,0,11,10,16,37,3,4,14,7,0,0,0,2,7,0,6,6,0,4355,0,885,1306,0,0,6545,43706,0,0,0,0,0,0,0,0,0,0,198,1203,51244,52645,102896,115,1451,0,4109,39503,0,0,1102,6365,0,0,2334,0,0,33671,0,43706,23185,0,0,102896,0,0,0,0,0,0,0,69717,8092,0,0,77809
North Brunswick Police,2000-05-01,New Jersey,36287,NJ01215,3,2,3,0,2,2,12,10,1,0,0,0,0,0,0,2,0,2,11,18,26,55,5,7,1,7,15,0,0,7,13,0,2,2,0,0,796,885,0,0,88,1769,279752,0,0,0,0,0,0,0,451,0,451,182,2392,66325,68899,350872,6927,3006,142,17341,38790,0,0,478,2215,196,0,9716,0,0,18733,0,279752,42474,0,0,350872,196,0,4827,0,0,0,0,49545,16679,0,0,71247
North Brunswick Police,2000-06-01,New Jersey,36287,NJ01215,6,2,4,0,3,1,16,5,0,1,0,0,0,1,0,0,1,2,19,11,22,52,5,6,2,14,11,0,0,6,8,0,1,1,0,1416,2451,257,354,0,2300,6777,186493,0,0,0,0,0,9,0,0,531,540,320,2251,57010,59581,253391,5167,3229,265,10281,29407,0,0,1155,10077,2564,0,6880,0,0,18655,0,186493,38799,0,0,253391,264,0,0,0,0,76,0,149334,377,0,0,150050
North Brunswick Police,2000-07-01,New Jersey,36287,NJ01215,3,0,3,0,0,1,7,5,0,2,0,0,0,0,0,1,0,1,15,15,20,50,10,2,2,10,14,0,0,5,7,0,1,1,0,0,1637,2477,0,0,0,4114,102629,0,0,0,0,0,0,0,0,0,0,50,2629,40422,43101,149843,8477,1325,0,6016,23159,0,0,2840,1283,2451,0,4415,0,0,0,0,102629,40349,0,0,149843,2451,0,0,0,0,0,0,67240,319,0,0,70009
North Brunswick Police,2000-08-01,New Jersey,36287,NJ01215,2,3,2,0,0,1,8,8,0,0,0,0,0,0,1,1,0,2,15,22,29,66,6,5,1,12,14,0,0,16,12,0,2,2,0,5574,0,2920,0,0,0,8493,61931,0,0,0,0,0,0,411,531,0,941,223,3822,200877,204922,276288,4167,971,2295,22058,55280,0,0,2658,117492,377,0,164415,0,0,2566,0,61931,46999,0,0,276288,377,0,177,0,0,0,0,59277,2753,0,0,62584
North Brunswick Police,2000-09-01,New Jersey,36287,NJ01215,1,1,2,0,6,0,10,10,0,1,0,1,0,0,0,1,1,3,15,13,26,54,4,8,0,6,22,0,0,6,8,0,4,4,2,0,2406,2514,2635,0,0,7556,160579,0,0,0,265,0,0,0,10971,0,11236,249,2543,58353,61146,240516,1026,3415,0,11855,42421,0,0,924,1504,3245,0,9021,0,0,10971,0,160579,56701,0,0,240516,106,0,0,0,0,0,0,56825,455,0,0,57385
North Brunswick Police,2000-10-01,New Jersey,36287,NJ01215,2,4,2,0,1,3,12,10,0,0,0,0,0,1,0,1,0,2,17,12,22,51,4,6,0,11,18,0,0,8,4,2,7,9,1,136,885,26542,0,0,531,28094,169868,0,0,0,0,0,195,0,0,0,195,237,1973,47229,49439,247596,2008,4018,0,5436,35610,0,0,1163,1203,885,0,26622,0,0,26719,0,169868,23502,0,0,247596,0,0,0,0,0,0,0,98205,200,0,0,98405
North Brunswick Police,2000-11-01,New Jersey,36287,NJ01215,3,3,6,0,5,2,19,7,0,1,0,0,0,2,0,0,0,2,18,18,26,62,6,4,1,11,10,0,0,21,9,2,2,4,2,7,531,8095,0,0,0,8633,337967,0,0,0,0,0,0,0,0,0,0,414,3194,160832,164440,511040,6197,1263,0,26285,24767,0,0,5675,100252,1072,0,102365,0,0,3716,0,337967,65920,0,0,511040,1072,0,0,0,0,0,0,291961,3297,0,0,296330
North Brunswick Police,2000-12-01,New Jersey,36287,NJ01215,4,3,1,0,0,1,9,5,0,1,0,0,0,1,1,0,0,2,15,19,16,50,4,2,1,8,9,0,0,15,11,1,1,2,0,3097,14651,0,0,0,10086,27834,118554,0,0,0,0,0,0,0,0,0,0,352,3383,10988,14724,161111,1628,1593,885,2345,1495,0,0,2231,4548,720,0,2592,0,0,15009,0,118554,24236,0,0,161111,189,0,0,0,0,145,0,76087,1570,0,0,77991
North Brunswick Police,2013-01-01,New Jersey,41425,NJ01215,9,2,2,0,2,1,16,2,0,0,0,0,0,0,0,0,0,0,8,7,20,35,2,1,0,4,14,0,0,6,8,0,1,1,2,7952,68751,3061,11157,0,29624,120545,26159,0,0,0,0,0,0,0,0,0,0,175,1139,59165,60479,207184,8371,263,0,927,9585,0,0,1100,40233,640,0,2043,0,0,62613,0,26159,115729,0,0,207184,0,0,0,0,0,39239,0,13080,1075,0,0,53394
North Brunswick Police,2013-02-01,New Jersey,41425,NJ01215,7,0,3,0,1,1,12,5,0,0,0,0,0,0,0,0,0,0,9,10,26,45,2,1,0,8,13,0,0,12,9,0,0,0,0,0,31666,1478,0,0,3139,36283,70621,0,0,0,0,0,0,0,0,0,0,124,1520,57325,58969,165873,5357,340,0,5191,21003,0,0,4978,22098,3678,0,14520,0,0,23741,0,70621,53313,0,0,165873,75,0,0,0,0,0,0,0,1071,0,0,1146
North Brunswick Police,2013-03-01,New Jersey,41425,NJ01215,1,2,1,0,2,0,6,4,0,0,0,0,1,0,0,0,0,1,9,6,38,53,1,0,0,8,14,0,0,17,13,1,7,8,3,6083,1441,4055,1715,0,0,13294,41948,0,0,0,0,327,0,0,0,0,327,183,1083,45779,47045,102614,2616,0,0,3184,15629,0,0,11642,13974,5164,0,8514,0,0,10205,0,40547,38185,0,0,102614,0,0,0,0,0,0,0,230203,4786,0,0,234989
North Brunswick Police,2013-04-01,New Jersey,41425,NJ01215,4,1,2,0,0,1,8,1,0,0,0,0,0,0,1,0,0,1,8,13,34,55,2,4,0,9,12,0,1,17,10,1,1,2,1,3924,38193,2027,0,0,0,44144,32699,0,0,0,0,0,0,0,0,0,0,132,2401,34256,36789,113633,3989,1046,0,7397,9355,0,52,7017,7933,1107,0,4048,0,0,40216,0,32699,35562,0,0,113633,369,0,0,0,0,13,0,13080,12868,0,0,26329
North Brunswick Police,2013-05-01,New Jersey,41425,NJ01215,7,4,4,1,3,0,19,2,0,1,1,1,0,0,0,0,0,2,7,11,15,33,1,0,0,6,7,0,0,16,3,0,2,2,2,4450,74554,15745,2819,1,0,97570,19489,0,0,242,0,0,0,0,0,0,242,152,1567,20499,22217,139518,1570,0,0,10095,1560,0,0,7104,1889,1606,0,13412,0,0,62339,0,19489,42671,0,0,139518,0,0,0,0,0,0,0,16219,3953,0,0,20172
