agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Marcos Police,2003-09-01,California,62785,CA03712,1,0,6,4,5,8,24,20,0,1,0,0,0,0,0,0,0,0,33,14,27,74,1,0,0,31,11,0,2,14,15,15,6,21,0,0,331,6852,1004,581,28794,37563,327587,0,0,0,0,0,0,0,0,0,0,858,2135,56855,59848,424998,1159,0,0,31713,11732,0,303,13393,1547,831,147,6301,1574,2917,11180,0,294087,85723,4774,17463,424998,0,65,0,0,0,0,0,148451,116,878,5547,155057
San Marcos Police,2003-10-01,California,62785,CA03712,4,1,7,1,2,8,23,15,0,-2,0,1,0,0,0,1,2,4,13,12,34,59,0,5,0,24,14,0,0,4,12,8,9,17,1,0,25405,84239,7112,9317,51289,177363,112972,0,0,0,331,0,0,0,76,3281,3689,280,2228,141218,143726,437750,0,1535,0,38244,64052,0,0,8741,31155,12542,245,35658,644,15719,92695,0,96276,104568,32586,46817,437750,0,0,0,0,0,0,0,181372,36397,0,0,217769
San Marcos Police,2003-11-01,California,62785,CA03712,6,3,11,4,8,6,38,25,0,3,0,0,0,5,1,1,0,7,28,30,53,111,8,3,1,46,25,0,1,12,15,15,11,26,0,166,9908,21630,35401,3458,36385,106950,357054,0,0,0,0,0,4293,853,0,0,5146,543,5335,104652,110531,579680,848,1077,1325,49451,48632,0,265,1391,7541,11101,651,19636,23848,8630,27837,0,349078,103978,13990,20931,579680,50,17,0,0,60,0,0,234817,422,0,952,236318
San Marcos Police,2003-12-01,California,62785,CA03712,2,5,9,6,6,13,41,58,0,1,0,1,0,3,2,0,2,8,27,25,39,91,18,1,0,43,10,1,0,11,7,12,3,15,0,11578,778,45967,12723,1153,108276,180476,538957,0,0,0,3,0,1029,2,0,398,1431,812,4055,64378,69244,790108,1325,696,0,45674,15270,41,0,3256,2981,3101,56,10364,1656,32504,26515,0,425188,247537,9123,34063,790108,197,2,671,497,0,0,0,61327,4499,0,248,67440
San Marcos Police,2004-01-01,California,64983,CA03712,3,1,12,5,6,22,49,3,0,0,1,0,0,1,0,1,-1,2,27,20,51,98,19,3,0,37,15,0,1,14,9,18,6,24,1,516,18527,48826,1329,1292,47029,117520,2105,0,0,0,0,0,258,0,16,-2,273,2579,3788,92790,70776,167517,3267,1371,0,45800,4841,0,855,4296,10347,5946,139,711,73,9061,18450,0,1510,92919,17090,46069,167517,19,0,10,1402,24,84,0,164458,8689,8,1063,175650
San Marcos Police,2004-02-01,California,64983,CA03712,0,0,4,0,9,21,34,40,0,4,0,0,0,1,0,1,0,2,25,14,24,63,14,1,0,16,9,0,1,16,6,16,12,28,1,0,0,141637,12520,0,32588,186744,222570,0,0,0,0,0,97,0,0,0,97,27,2113,37698,39531,448941,2420,323,0,17477,13741,0,113,3491,1966,266,11349,4412,0,6033,145265,0,220513,31759,11523,17822,448941,0,40,323,0,678,0,0,182845,106481,2884,427,293678
San Marcos Police,2004-03-01,California,64983,CA03712,2,1,7,1,5,10,26,34,0,1,0,0,0,1,1,1,1,4,16,23,39,78,1,0,0,29,20,0,1,16,11,7,0,7,1,3872,19455,149688,8469,9518,57552,248553,316345,0,0,0,0,0,21,0,0,807,828,342,4225,159269,163836,729561,40,0,0,41038,30965,0,129,3609,88055,11708,424,30316,11486,31578,100601,0,308318,188632,5373,41125,729561,500,161,0,0,224,0,0,51178,6398,644,97,59202
San Marcos Police,2004-04-01,California,64983,CA03712,3,0,12,0,3,9,27,19,0,1,0,1,0,4,1,1,0,7,17,3,22,42,10,0,0,7,10,0,0,6,9,20,22,42,0,0,1694,38934,13389,5988,45940,105945,231853,0,0,0,0,0,548,0,21455,0,22004,405,495,170974,171874,531676,4528,0,0,24215,118317,0,0,7496,17317,1742,410,5782,0,10419,128492,0,218827,132840,13357,19807,531676,177,0,0,81,18,4485,0,285403,8976,1061,450,299763
San Marcos Police,2004-05-01,California,64983,CA03712,2,8,12,3,5,4,34,11,0,2,0,0,0,1,0,0,1,2,9,14,17,40,2,2,1,18,7,0,0,3,7,10,7,17,1,4609,4049,21629,30397,5340,11095,77119,251292,0,0,0,0,0,274,0,0,32255,32530,176,2763,19310,22249,383190,1613,484,0,15107,3115,0,0,102,1828,1678,474,1657,1291,3136,4973,0,278434,73256,9906,8385,383190,0,29,0,0,73,0,0,319191,33118,4097,0,356508
San Marcos Police,2004-06-01,California,64983,CA03712,4,1,1,0,1,3,10,16,0,1,1,0,0,3,0,0,0,4,23,15,23,61,6,2,0,20,8,0,0,14,11,8,5,13,0,323,2984,2355,1833,0,11776,19271,143484,0,0,9397,0,0,995,0,0,0,10392,605,2984,38111,41701,214847,887,2387,0,20521,12557,0,0,2613,2734,2126,155,18126,984,4339,7177,0,143282,28519,240,9898,214847,650,137,161,0,500,100,0,123932,1576,240,2139,129436
San Marcos Police,2004-07-01,California,64983,CA03712,10,3,4,7,5,15,44,56,0,1,0,0,0,2,2,-1,1,4,29,15,53,97,13,1,0,44,13,0,0,11,15,21,9,30,0,10486,7219,17914,5886,13583,34059,89147,769064,0,0,0,0,0,81,303,0,484,868,747,2386,115984,119117,978196,2258,81,0,70902,21736,0,0,2097,22042,1300,144,12841,0,27406,23889,0,782139,92606,24265,13606,978196,40,97,0,0,377,31,0,530734,1405,258,32,532975
San Marcos Police,2004-08-01,California,64983,CA03712,4,2,4,1,4,6,21,24,0,2,0,0,0,4,2,0,0,6,18,14,37,69,9,0,6,29,8,0,0,8,9,15,6,21,3,1291,16290,11281,53235,0,17711,99807,212576,0,0,0,0,0,1008,8066,0,0,9074,127,2655,88920,90291,411748,1783,0,952,45871,4530,0,0,2015,35141,1126,492,15272,903,5661,14254,0,181845,159990,12541,19665,411748,0,0,0,0,24,0,0,114898,839,187,339,116287
San Marcos Police,2004-09-01,California,64983,CA03712,6,5,4,0,2,9,26,26,0,2,0,0,0,1,1,0,1,3,22,8,38,68,5,0,0,29,17,0,0,7,10,12,15,27,3,1815,38442,1331,28621,0,9348,79557,164148,0,0,0,0,0,0,0,0,0,0,429,1613,76774,78816,322522,2589,0,0,29799,43160,0,0,1391,1878,1971,2796,4801,2,4104,64921,0,158865,49387,17108,18568,322522,32,0,168,58,123,27,0,176933,5211,0,129,182027
San Marcos Police,2004-10-01,California,64983,CA03712,2,0,5,0,2,10,19,13,0,1,0,0,0,4,3,3,0,10,27,17,27,71,6,1,0,21,9,0,0,20,14,22,17,39,0,0,3623,7083,0,40,21037,31784,218020,0,0,0,0,0,984,963,23044,0,24991,937,2704,70284,73925,348721,7719,484,0,53575,8361,0,0,2205,1581,2583,523,6516,2097,2815,29077,0,255341,36530,1815,11424,348721,173,134,0,2531,0,1129,0,241194,1571,0,708,247440
San Marcos Police,2004-11-01,California,64983,CA03712,0,0,12,3,4,11,30,27,1,0,0,0,0,1,0,0,0,1,23,19,32,74,6,0,0,28,5,0,0,16,19,16,17,33,1,2399,0,30279,2299,307,54367,89651,233273,0,0,0,0,0,807,0,0,0,807,615,2621,45427,48663,372393,3283,0,0,33785,5753,0,0,4067,1776,2523,13596,1161,0,10510,17508,0,219843,59037,8845,39369,372393,297,0,8,0,0,0,0,173868,7408,0,240,181821
San Marcos Police,2004-12-01,California,64983,CA03712,10,0,4,2,3,7,26,36,0,2,0,2,1,6,4,1,2,16,27,9,47,83,2,0,0,40,14,0,1,12,14,19,18,37,0,0,26803,3914,565,161,15869,47311,415312,0,0,0,1774,2178,508,319,0,418,5198,552,1536,97984,100072,567892,40,0,0,61309,10499,0,557,2502,25166,1992,1413,14135,968,11918,15364,0,412851,80805,3189,25256,567892,148,1260,0,644,98,47,0,341365,2909,282,579,347332
San Marcos Police,2005-01-01,California,68801,CA03712,3,1,13,3,4,12,36,11,0,1,0,0,0,2,5,0,2,9,24,12,23,59,0,1,0,24,7,0,0,17,10,9,8,17,0,0,27694,22308,2715,1295,15882,69894,226788,0,0,0,0,0,273,310,0,0,584,66,1893,36939,38897,336163,0,312,0,20339,8066,0,11,2860,7436,4698,167,4628,1872,6896,26248,0,229831,35923,3732,22168,336163,204,70,0,0,0,0,0,138822,90,551,524,139258
San Marcos Police,2005-02-01,California,68801,CA03712,3,2,3,0,5,10,23,25,0,1,1,0,0,3,0,0,0,4,28,23,38,89,6,0,0,43,9,0,1,13,17,13,9,22,0,0,33054,33104,428,702,25530,92817,259007,0,0,819,0,0,164,0,0,0,983,760,3763,78781,83304,436112,624,0,0,28788,13949,0,78,1297,38569,3096,818,10670,234,6241,57289,0,241946,92116,9310,14392,436112,45,460,0,0,0,660,0,229018,2311,239,0,232733
San Marcos Police,2005-03-01,California,68801,CA03712,5,2,3,4,4,6,24,23,0,2,0,0,0,3,1,0,0,4,30,24,37,91,8,2,0,41,16,0,0,16,8,10,3,13,0,0,10298,819,3819,1542,19781,36258,179732,0,0,0,0,0,259,320,78,0,657,782,3826,186860,191468,408115,2489,699,0,46089,32734,0,0,1339,108118,3039,2690,131943,3804,3651,3247,0,178171,37694,17267,26608,408115,306,5,0,0,562,33,0,110838,5618,0,2759,120120
San Marcos Police,2005-04-01,California,68801,CA03712,1,0,2,4,3,5,15,17,0,2,0,0,0,1,0,2,0,3,22,16,26,64,8,0,0,27,10,0,0,12,7,7,5,12,0,0,3155,2426,2067,17958,320,25926,118531,0,0,0,0,0,109,0,5,0,114,554,2247,32247,35048,179619,1911,0,0,19057,4294,0,0,822,8964,576,240,5951,0,5228,111,0,122315,29326,3156,12716,179619,271,84,0,0,0,126,0,73877,1215,78,195,75848
San Marcos Police,2005-05-01,California,68801,CA03712,2,2,5,2,1,7,19,16,0,0,0,0,0,1,1,0,0,2,20,9,41,70,6,0,0,29,8,0,0,13,14,13,17,30,0,2021,5469,40409,0,1640,15393,64931,153169,0,0,0,0,0,0,0,0,0,0,417,1635,94424,96476,314575,11639,0,0,31047,3901,0,0,1053,48835,2348,657,5213,1169,1958,49656,0,133315,80254,7255,32751,314575,0,23,0,0,0,0,0,219728,3467,0,421,223640
San Marcos Police,2005-06-01,California,68801,CA03712,1,0,6,2,3,16,28,28,0,1,0,0,0,3,1,2,1,7,28,14,44,86,5,1,0,28,24,0,0,14,14,6,7,13,3,0,1747,24432,3489,19684,64223,113574,380948,0,0,0,0,0,62,19,156,0,237,786,2478,186327,189591,684350,4983,936,0,38800,89712,0,0,1229,53930,2345,763,37884,50,14836,34391,0,337417,165927,51121,39616,684350,351,677,0,50,120,0,0,200842,1864,0,31,203936
San Marcos Police,2005-07-01,California,68801,CA03712,1,1,3,5,4,23,37,27,0,1,0,0,0,1,0,0,1,2,39,14,35,88,13,0,1,22,13,0,0,22,17,7,0,7,0,289,1712,7903,2565,5505,130185,148157,371961,0,0,0,0,0,460,0,0,468,928,1098,1481,139955,142534,663580,10207,0,0,100532,19907,0,0,1420,10468,5395,5776,2954,0,23012,9368,0,332097,231210,22162,31607,663580,169,90,0,0,1880,69,0,52736,435,1131,1605,58116
San Marcos Police,2005-08-01,California,68801,CA03712,3,5,5,4,5,20,42,22,0,1,1,0,0,2,1,0,0,4,31,17,40,88,11,4,0,25,11,0,0,28,9,22,17,39,2,0,8004,39477,3381,225,95577,146664,115536,0,0,2340,0,0,109,156,0,0,2606,999,2621,101266,104885,369691,10382,1201,0,40142,45242,0,0,1655,6263,2426,1156,65160,0,7458,49759,0,108437,101974,9173,24148,369691,80,382,0,0,304,125,0,381197,1376,31,2262,385758
San Marcos Police,2005-09-01,California,68801,CA03712,3,2,4,3,5,6,23,15,0,0,0,0,0,1,0,0,0,1,27,5,25,57,7,1,0,19,5,0,0,17,8,1,0,1,0,2738,7843,8254,13468,1830,18860,52994,126354,0,0,0,0,0,0,0,0,0,0,584,763,41368,42715,222063,11990,546,0,15056,2996,0,0,1340,10786,5930,2198,10922,780,1967,215,0,111307,64029,9530,15183,222063,579,183,175,0,41,56,0,15602,214,12,0,16861
San Marcos Police,2005-10-01,California,68801,CA03712,4,5,7,3,6,14,39,21,0,0,0,0,0,5,1,2,0,8,51,15,40,106,5,1,0,27,17,0,2,30,24,13,15,28,0,12591,6868,18147,25073,1868,22363,86910,171119,0,0,0,0,0,882,140,0,0,1022,1334,2546,96081,99961,359012,5573,203,0,335,76583,0,882,2769,17317,6966,6069,2130,518,22068,30579,0,195732,30028,6477,81884,359012,919,273,156,0,708,5595,0,252486,3713,468,310,264629
San Marcos Police,2005-11-01,California,68801,CA03712,4,1,11,4,7,9,36,32,0,6,0,1,0,3,1,1,0,6,36,18,40,94,6,0,0,42,14,1,0,17,14,10,15,25,1,507,25983,22975,14159,2808,17367,83799,502163,0,0,0,137,0,2808,0,356,0,3301,772,3127,102280,106179,695442,1030,0,0,85868,8737,148,0,1543,8853,13153,335,16615,2060,12880,14264,0,390972,176663,35725,32776,695442,122,103,0,0,701,0,0,166173,10652,0,2460,180211
San Marcos Police,2005-12-01,California,68801,CA03712,2,3,3,5,4,20,37,45,0,0,0,0,0,3,4,0,0,7,25,23,49,97,9,1,0,32,19,1,0,21,14,16,6,22,1,2899,7714,9305,22598,652,29407,72576,431640,0,0,0,0,0,552,2957,0,0,3509,563,3220,93870,97654,605379,13925,187,0,40725,22797,39,0,4375,15606,5266,1072,8297,624,11011,10422,78,434604,86117,22923,24964,605379,863,240,11,0,154,1794,0,270709,2459,0,579,276810
San Marcos Police,2006-01-01,California,74149,CA03712,2,3,6,4,7,25,47,34,1,-1,0,1,3,0,4,0,0,8,28,13,52,93,6,1,0,33,9,0,0,20,24,10,14,24,0,0,67862,5142,8230,160,45346,126741,241043,0,0,0,378,326,0,1028,0,0,1732,778,2172,52825,55775,425291,348,413,0,32678,8300,0,0,2675,15186,7923,1774,9566,2570,7438,28215,0,210776,98112,22560,36357,425291,104,600,0,0,23,9,0,221281,6162,150,2722,231051
San Marcos Police,2006-02-01,California,74149,CA03712,4,2,8,3,9,14,40,20,0,3,0,0,0,5,1,0,1,7,6,15,37,58,6,2,0,23,4,0,0,14,9,7,10,17,1,6679,10592,18188,14205,101,8615,58381,90727,0,0,0,0,0,25128,0,0,453,25582,302,2139,59555,61996,236686,5147,818,0,39973,88,0,0,4276,12668,1785,1737,12346,151,4742,16072,0,104489,62491,19412,13463,236686,2,319,77,0,20,32,0,116490,1090,4149,638,122815
San Marcos Police,2006-03-01,California,74149,CA03712,3,4,11,4,6,17,45,23,0,0,0,0,0,1,0,0,0,1,36,19,38,93,5,0,0,30,14,0,0,24,20,15,8,23,0,1111,4367,47303,18496,939,45260,117475,241602,0,0,0,0,0,32,0,7557,0,7589,936,2724,79465,83124,449790,7300,0,0,32950,17202,0,0,3540,22131,11900,7545,6823,453,3402,48162,0,256528,85025,10434,19518,449790,212,408,0,0,76,0,0,122430,3284,0,437,126846
San Marcos Police,2006-04-01,California,74149,CA03712,2,4,20,7,5,13,51,33,0,3,0,4,1,2,3,0,0,10,24,20,44,88,3,0,0,37,15,0,1,16,16,19,6,25,0,5162,3,116967,103,2098,34218,158551,294398,0,0,0,1634,605,15,1741,0,0,3995,540,2447,65538,68524,525469,3869,0,0,43724,6108,0,38,1991,12795,9829,431,18268,12,10027,40657,0,337967,49900,31100,27278,525469,2152,373,0,692,127,154,0,239373,459,916,1581,245828
San Marcos Police,2006-05-01,California,74149,CA03712,2,2,12,3,9,15,43,32,0,3,0,0,0,0,1,1,1,3,20,11,36,67,5,3,0,25,11,0,0,7,16,17,16,33,0,697,41044,33605,9660,0,41682,126688,252660,0,0,0,0,0,0,18,0,0,18,509,1917,59115,61541,440908,3393,1360,0,25059,26244,0,0,414,5071,1811,215,4793,0,2170,9673,0,251639,96212,49164,25231,440908,709,0,0,0,145,142,0,319239,9285,6046,423,335990
San Marcos Police,2006-06-01,California,74149,CA03712,2,1,9,4,5,4,25,22,2,1,0,0,0,4,3,2,1,10,16,12,30,58,2,1,0,15,12,0,0,12,16,8,7,15,0,0,9417,6001,10302,1381,22143,49244,217508,0,0,0,0,0,3425,742,36,1182,5385,469,1716,115610,117794,389931,650,378,0,14320,26232,0,0,3219,72995,1768,187,32237,30,741,34158,0,183040,110036,17157,10577,389931,1128,36,0,0,91,74,0,84643,2096,0,469,88536
San Marcos Police,2006-07-01,California,74149,CA03712,4,4,8,1,7,13,37,26,0,1,1,1,0,2,1,0,1,6,25,11,42,78,6,1,0,26,20,0,1,12,12,12,9,21,0,19873,8948,28588,555772,453,13017,626652,144467,0,0,6651,18138,0,3682,0,0,3779,32249,635,1434,117669,119738,923106,8238,76,0,35979,59625,0,670,2039,13112,1634,730,29967,76,11436,62728,0,176329,24924,25940,589342,923106,333,125,0,0,45,0,0,96972,2204,3244,1784,104706
San Marcos Police,2006-08-01,California,74149,CA03712,2,4,5,3,10,19,43,28,0,2,1,1,0,2,2,0,1,7,26,11,22,59,0,0,0,16,15,0,1,10,17,13,6,19,0,5800,4846,7471,16764,12560,21192,68633,203611,0,0,4398,1307,0,544,83,0,716,7050,488,1758,37814,40060,319354,537,0,0,20036,13035,0,476,881,5095,2027,8232,16685,88,135,9323,0,199795,58704,9418,16440,319354,91,0,0,0,42,0,0,155418,3712,2267,1152,162682
San Marcos Police,2006-09-01,California,74149,CA03712,6,8,7,4,5,20,50,35,0,1,0,1,0,2,0,0,0,3,26,14,40,80,4,2,2,31,14,0,1,11,15,13,6,19,0,12287,11880,35118,491,703,80654,141133,291542,0,0,0,74,0,4655,0,0,0,4729,674,2089,83529,86292,523696,2458,680,2568,70544,192,0,620,639,10713,2480,878,5491,1889,15414,29693,0,275535,125663,29936,36715,523696,169,86,0,907,791,30,0,136985,8408,3204,1220,151801
San Marcos Police,2006-10-01,California,74149,CA03712,5,0,10,3,2,7,27,15,0,1,1,0,0,2,0,0,1,4,26,18,45,89,5,2,0,31,22,0,1,8,20,8,9,17,1,0,8537,99343,3567,2766,33712,147925,99458,0,0,151,0,0,683,0,0,53249,54084,552,3123,66000,69675,371142,3061,453,0,27523,25703,0,189,863,11883,2582,17486,7941,378,3702,14079,0,168379,109405,25703,21487,371142,401,0,113,0,453,0,0,137847,30801,0,2446,172061
San Marcos Police,2006-11-01,California,74149,CA03712,7,1,3,3,2,13,29,21,0,5,0,0,0,3,3,0,0,6,27,17,24,68,4,0,0,19,20,0,0,13,12,15,13,28,0,5358,2486,3804,0,10429,39747,61826,175294,0,0,0,0,0,609,2116,0,0,2725,284,2600,48203,51086,290931,741,0,0,9710,24639,0,0,1351,14646,3006,54,2045,0,6820,31182,0,196190,24983,16755,9896,290931,91,0,0,0,0,0,0,284702,53216,0,2403,340412
San Marcos Police,2006-12-01,California,74149,CA03712,3,3,19,4,3,15,47,44,0,0,0,1,0,2,5,2,0,10,22,21,44,87,1,2,0,39,17,0,1,13,14,12,2,14,1,3424,3062,40394,1073,31969,30048,109971,277136,0,0,0,227,0,12092,3945,76,0,16339,470,3493,142049,146012,549457,38,1164,0,59385,70730,0,2396,2884,9417,3972,174,11980,0,26321,71295,0,263345,138278,11790,22303,549457,2,47,0,0,21,68,0,70964,7435,0,632,79168
San Marcos Police,2007-01-01,California,80050,CA03712,4,4,8,0,1,6,23,21,0,0,0,1,0,10,2,0,0,13,15,11,32,58,3,0,0,21,5,1,0,10,18,14,23,37,0,749,21963,20361,1323,0,6901,51296,210228,0,0,0,0,0,9699,1189,0,0,10888,435,1737,54842,57014,329426,107,0,0,24362,2329,314,0,2783,27118,2688,373,19015,0,1470,17716,0,213681,38607,10581,25297,329426,0,0,0,0,220,0,0,203908,1284,0,1057,206470
San Marcos Police,2007-02-01,California,80050,CA03712,3,4,9,1,3,8,28,24,0,1,0,0,1,5,1,1,0,8,28,25,63,116,4,0,0,37,33,0,0,20,22,11,7,18,0,1925,88,33147,22,44087,187358,266628,453167,0,0,0,0,331,287,182,1470,0,2269,732,4537,155135,160404,882468,109,0,0,48942,87129,0,0,6613,17611,11853,44885,85021,735,18793,22785,0,159146,362149,11407,165694,882468,619,366,29,0,4500,103,0,75124,38469,1540,39297,160047
San Marcos Police,2007-03-01,California,80050,CA03712,2,2,16,3,1,13,37,26,0,2,0,1,0,0,2,2,2,7,17,16,54,87,4,0,0,33,20,1,0,19,10,13,9,22,0,265,1543,35700,735,1058,28827,68127,131769,0,0,0,882,0,0,0,0,0,882,419,2298,140512,143229,344007,12259,0,0,70755,13454,29,0,13702,33030,3918,173,5714,73,6883,6753,0,127192,129755,23761,39785,344007,454,22,0,0,2057,140,0,106985,304331,147,836,414972
San Marcos Police,2007-04-01,California,80050,CA03712,4,1,14,7,6,9,41,28,0,1,0,0,1,7,5,0,2,15,22,23,57,102,6,4,0,51,11,0,2,16,12,13,12,25,0,0,25622,59649,4162,2359,67810,159601,264726,0,0,0,0,548,10766,3824,0,885,16023,472,3794,117374,121640,561990,6423,1073,0,54258,27010,0,2190,5980,24706,11280,379,23739,4041,22365,30191,0,261361,169317,16943,22374,561990,1786,25,13,0,8817,282,0,131833,2619,0,2362,147736
San Marcos Police,2007-05-01,California,80050,CA03712,3,3,5,6,7,14,38,22,0,2,0,1,0,2,1,2,1,7,16,17,41,74,8,0,0,25,13,0,0,13,15,4,6,10,2,3681,21326,29221,4882,4789,24862,88761,247099,0,0,0,48,0,2954,0,0,6922,9924,354,2663,91132,94149,439933,6917,0,0,39430,33099,0,0,7770,6933,7138,37,7127,8024,11784,38273,0,176413,151354,11574,28208,439933,829,37,0,0,34,0,0,70186,4326,1631,6468,83511
San Marcos Police,2007-06-01,California,80050,CA03712,5,1,7,4,3,7,27,30,1,0,1,1,0,0,4,0,0,6,12,12,39,63,0,0,0,39,15,0,1,4,4,12,7,19,0,0,12365,34008,3389,354,9060,59176,441809,0,0,1120,71,0,0,1749,7348,0,10287,179,1877,44811,46867,558139,0,0,0,28868,14537,0,41,1775,1646,4391,1029,8431,147,11545,30036,0,409015,56860,13189,23497,558139,37,18,0,0,24,276,0,238179,16393,3114,2116,260156
San Marcos Police,2007-07-01,California,80050,CA03712,5,2,10,6,8,14,45,13,0,1,1,1,0,0,2,1,0,5,23,18,40,81,2,2,0,36,28,0,0,5,8,9,7,16,0,250,3217,9532,2795,5784,52762,74339,71398,0,0,0,18,0,0,19702,1054,0,20774,503,3301,74358,78161,244672,523,2423,0,36106,18975,0,0,1071,19063,8972,666,26001,735,1702,4822,0,75660,72554,21244,32319,244672,1475,113,0,0,263,75,0,126535,1553,3555,2863,136432
San Marcos Police,2007-08-01,California,80050,CA03712,5,3,7,6,8,12,41,35,0,1,1,0,0,3,2,5,0,11,15,17,30,62,1,1,0,26,17,0,1,0,16,11,15,26,0,5696,10449,15959,4212,1561,35368,73244,249889,0,0,1086,0,0,1017,1176,385,0,3664,237,2786,43675,46698,373495,37,783,0,20315,6673,0,278,957,17655,4200,1124,28900,661,3836,11432,0,249310,41740,17526,14766,373495,398,955,0,0,220,29,0,150431,2991,348,985,156358
San Marcos Police,2007-09-01,California,80050,CA03712,6,4,8,6,11,7,42,39,0,1,0,1,0,1,0,4,1,7,24,16,61,101,6,0,0,58,26,0,0,4,7,14,7,21,0,9201,29003,11485,5258,644,14115,69706,289782,0,0,0,0,0,37,0,1295,8193,9524,544,2385,136634,139562,508574,4187,0,0,62591,60375,0,0,173,12236,5552,245,10835,4603,12206,32849,0,287357,78444,38128,38355,508574,2235,154,0,0,254,298,0,120636,3871,0,6091,133540
San Marcos Police,2007-10-01,California,80050,CA03712,1,1,9,3,2,7,23,17,0,2,1,1,0,0,1,1,0,4,13,8,26,47,5,1,0,16,14,0,1,6,4,12,10,22,0,0,14402,26550,25,1315,18436,60728,94006,0,0,1470,1,0,0,4,0,0,1475,325,1459,79917,81702,237911,992,0,0,28833,12341,0,1940,2143,35453,3295,176,9561,147,16209,19898,0,86705,75472,15743,10704,237911,163,31,0,147,14372,381,0,119255,821,0,0,135170
San Marcos Police,2007-11-01,California,80050,CA03712,3,4,17,5,6,13,48,39,0,0,1,0,0,2,2,1,3,9,20,14,50,84,7,4,0,37,21,0,0,6,9,15,6,21,0,11649,35712,98094,2188,1339,114742,263724,429250,0,0,3336,0,0,514,47,0,8732,12629,664,1947,164911,167522,873126,4622,8553,0,67290,79678,0,0,533,6847,10964,123,13817,3600,71676,82680,0,487922,129267,42605,30470,873126,907,60,0,0,0,0,0,137552,24105,0,1029,163653
San Marcos Police,2007-12-01,California,80050,CA03712,4,2,13,1,0,1,21,24,1,1,0,0,1,1,4,3,0,9,13,13,36,62,4,1,0,39,5,0,0,5,8,8,8,16,0,7789,9288,25600,0,0,0,42676,167045,0,0,0,0,294,367,923,520,0,2104,428,1981,88732,91140,302965,3894,184,0,67608,3414,0,0,1786,14255,4839,71,14097,1910,5129,15827,0,134722,79948,23395,23026,302965,121,40,0,0,0,66,0,105441,326,1910,386,108290
San Marcos Police,2008-01-01,California,81683,CA03712,4,2,6,3,2,7,24,36,0,1,0,0,1,1,2,1,0,5,23,23,39,85,0,0,0,28,33,0,3,15,6,20,14,34,0,495,6107,22518,3329,810,45832,79090,299960,0,0,0,0,419,354,4,11322,0,12099,313,3143,94241,97697,488846,0,0,0,34865,43333,0,330,4082,15088,2733,726,39472,105,4079,28967,0,311105,53704,20413,27543,488846,81,119,419,91,45,306,0,263942,2509,393,2537,270443
San Marcos Police,2008-02-01,California,81683,CA03712,8,1,13,12,10,11,55,33,0,1,0,0,0,0,2,1,0,3,19,12,55,86,8,2,0,50,14,0,0,2,10,10,10,20,0,14152,203163,63745,20954,13854,12856,328723,664903,0,0,0,0,0,0,21511,16,0,21527,514,1427,135768,137709,1152861,2743,609,0,42093,15267,0,0,845,76152,17881,2816,9653,778,191031,8815,0,760544,100637,31579,29125,1152861,545,8,0,0,392,140,0,295697,2460,127,167,299537
