agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hidalgo Police Department,1987-11-01,Texas,3231,TX10806,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,18,4,5,27,1,4,0,7,1,0,0,6,8,0,0,0,0,0,0,0,939,0,0,939,5363,0,0,0,0,0,0,0,0,0,0,1035,1663,6573,9270,15572,134,979,0,3328,939,0,0,32,3859,0,158,939,0,0,0,0,5363,6152,0,2961,15572,0,19,939,0,0,0,0,0,405,0,0,1362
Hidalgo Police Department,1987-12-01,Texas,3231,TX10806,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,2,2,0,0,7,3,0,0,0,0,0,0,0,134,0,0,134,85544,0,0,0,0,0,0,0,0,0,0,324,0,9303,9627,95306,0,0,0,2877,3765,0,0,1534,1451,80,1370,134,0,0,0,0,85544,1534,0,6642,95306,46,1341,0,0,0,0,0,0,193,0,0,1579
Hidalgo Police Department,1988-01-01,Texas,3321,TX10806,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,3,1,0,1,7,4,0,0,0,0,4883,0,129,0,0,0,5011,34526,0,0,0,0,0,0,0,0,0,0,464,258,1981,2703,42240,0,0,0,917,897,0,420,160,309,26,1080,1111,0,0,0,0,34526,642,0,4857,42240,26,126,0,0,0,0,0,0,3,0,0,155
Hidalgo Police Department,1988-02-01,Texas,3321,TX10806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,8,1,0,0,5,2,0,0,0,0,0,0,0,6900,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,2370,0,2370,9271,0,0,0,1920,242,0,0,160,49,155,451,0,0,0,0,0,0,2613,4409,1644,9271,0,160,0,0,0,0,0,0,0,0,219,379
Hidalgo Police Department,1988-03-01,Texas,3321,TX10806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,3,1,21,1,2,0,0,1,0,0,13,4,1,0,1,0,0,0,0,2061,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,672,536,773,1981,4043,129,255,0,0,103,0,0,441,1054,167,67,103,0,0,0,0,0,3705,0,0,4043,167,33,0,0,0,0,0,7730,2626,0,0,10556
Hidalgo Police Department,1988-04-01,Texas,3321,TX10806,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,17,4,6,27,2,2,0,6,1,0,0,15,1,0,1,1,0,0,0,0,4001,0,0,4001,7214,0,0,0,0,0,0,0,0,0,0,515,922,11940,13378,24593,5089,193,0,7052,515,0,0,515,13,0,1533,1366,0,0,0,0,7214,8096,435,5949,24593,0,188,0,0,0,0,0,3092,175,0,0,3455
Hidalgo Police Department,1988-05-01,Texas,3321,TX10806,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,14,6,3,23,2,1,0,2,1,0,0,10,7,0,1,1,0,734,0,0,4821,0,0,5555,82193,0,0,0,0,0,0,0,0,0,0,438,1252,4630,6320,94068,649,103,0,167,8,0,0,840,4553,587,696,992,0,0,0,0,82193,5192,0,4409,94068,72,33,0,0,0,0,0,3607,175,0,2162,6050
Hidalgo Police Department,1988-06-01,Texas,3321,TX10806,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,1,10,3,4,17,0,1,0,2,3,0,0,4,7,2,0,2,0,0,0,0,0,0,0,0,51532,0,0,0,0,0,0,0,2577,0,2577,116,515,15215,15846,69954,0,1288,0,3143,41,0,0,28,11345,502,46,490,0,0,2577,0,51532,11819,0,2989,69954,0,10,0,0,0,2577,0,14171,8,0,0,16766
Hidalgo Police Department,1988-07-01,Texas,3321,TX10806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,2,0,0,0,0,0,9,2,0,1,1,0,0,0,0,0,0,0,0,29631,0,0,0,0,0,0,0,0,0,0,224,399,1569,2193,31823,1031,399,0,0,0,0,0,211,551,0,116,0,0,0,0,0,29631,2077,0,0,31823,0,64,0,0,0,0,0,25766,108,0,0,25938
Hidalgo Police Department,1988-08-01,Texas,3321,TX10806,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,7,3,4,14,2,1,0,1,2,0,0,0,8,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,160,953,3440,4553,5583,618,438,0,258,1546,0,0,0,1693,0,366,0,0,0,0,0,0,4316,0,902,5583,0,0,0,0,0,0,0,0,438,0,0,438
Hidalgo Police Department,1988-09-01,Texas,3321,TX10806,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,3,2,12,3,0,0,3,2,0,0,3,1,1,1,2,3,9453,1005,0,940,0,0,11399,133969,0,0,0,0,0,0,0,0,0,0,309,464,2293,3066,148434,2319,0,0,412,149,0,0,31,155,258,165,0,0,0,9224,0,133969,4135,0,683,148434,0,0,0,0,0,0,0,115933,0,0,0,115933
Hidalgo Police Department,1988-10-01,Texas,3321,TX10806,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,1,0,2,2,0,0,0,3,0,0,0,0,13323,773,0,0,0,0,14096,0,0,0,0,0,0,0,0,0,0,0,201,229,3865,4295,18392,2306,229,0,773,683,0,0,0,304,876,33,644,0,0,12947,0,0,2342,0,1549,18392,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1988-11-01,Texas,3321,TX10806,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9,3,4,16,5,2,0,3,2,0,0,0,4,0,0,0,0,773,0,0,0,0,0,773,3092,0,0,0,0,0,353,0,0,0,353,562,600,4823,5985,10203,505,271,0,1613,2041,0,0,0,1556,108,39,283,0,1518,1932,0,3092,1085,0,2146,10203,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1988-12-01,Texas,3321,TX10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,657,1417,2262,2262,1533,0,0,657,0,0,0,39,33,0,33,0,0,155,0,0,0,657,0,1417,2262,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1989-01-01,Texas,3350,TX10806,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,3,0,0,0,8,0,0,0,0,1843,2384,15286,1733,0,0,21246,0,0,0,0,0,0,0,0,0,0,0,177,900,10739,11815,33062,467,0,0,4963,4670,0,0,0,1716,750,364,0,0,0,0,0,0,7915,3453,20580,33062,0,0,0,0,0,0,0,0,0,184,0,184
Hidalgo Police Department,1989-02-01,Texas,3350,TX10806,0,1,0,0,3,1,5,1,0,0,0,0,0,0,1,0,0,1,4,3,1,8,1,1,0,2,1,0,0,3,0,0,0,0,0,54,0,0,2365,0,676,3095,39327,0,0,0,0,0,0,1126,0,0,1126,64,499,983,1546,45093,184,167,0,1131,27,0,0,37,0,1131,84,86,0,0,2197,0,39327,1064,0,1204,45093,0,37,0,0,0,0,0,0,0,0,0,37
Hidalgo Police Department,1989-03-01,Texas,3350,TX10806,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,10,2,0,1,0,0,0,4,2,0,0,0,0,0,7797,0,528,0,1475,9800,13027,0,0,0,0,0,0,0,0,0,0,347,2220,3621,6187,29013,5277,391,0,111,0,0,0,347,61,0,359,49,0,0,2957,0,13027,3930,0,8691,29013,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1989-04-01,Texas,3350,TX10806,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,5,1,0,3,2,1,0,3,5,0,0,0,0,0,4392,0,74,0,0,4466,2458,0,0,0,0,0,0,0,0,0,0,978,1610,2372,4960,11884,2310,123,0,836,836,637,0,69,150,492,199,1239,676,0,0,0,2458,1376,0,5444,11884,0,0,0,0,0,0,0,0,20,0,0,20
Hidalgo Police Department,1989-05-01,Texas,3350,TX10806,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,1,0,0,0,4,6,0,0,0,0,1585,784,1580,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,229,922,2360,3510,7460,197,0,0,528,0,0,0,182,2603,157,162,1408,0,0,418,0,0,1824,0,3490,7460,34,140,0,0,0,0,0,0,7,0,0,182
Hidalgo Police Department,1989-06-01,Texas,3350,TX10806,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,4,0,20,4,0,0,3,7,0,0,0,6,0,0,0,0,366,7703,737,0,0,0,8807,0,0,0,0,0,0,0,0,0,0,0,678,1212,0,1890,10697,283,0,0,823,568,0,0,0,216,0,189,344,0,0,1598,0,0,1981,0,6585,10697,0,0,0,0,0,0,0,0,224,0,0,224
Hidalgo Police Department,1989-07-01,Texas,3350,TX10806,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,2,0,1,0,0,0,1,3,0,0,0,0,332,0,2765,0,0,0,3097,62677,0,0,0,0,0,0,0,0,0,0,194,467,492,1153,66927,270,258,0,49,0,0,0,12,563,0,84,6145,0,0,0,0,56532,1942,0,2224,66927,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1989-08-01,Texas,3350,TX10806,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,3,7,3,5,15,0,3,0,2,4,0,2,0,4,0,0,0,0,0,737,0,6268,0,0,7005,0,0,0,0,0,0,0,0,651,0,651,268,919,46691,47878,55535,0,1052,0,34731,11508,0,472,0,116,1571,170,1802,0,1352,0,0,0,5105,9586,35950,55535,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1989-09-01,Texas,3350,TX10806,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,1045,0,0,1622,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,206,0,1991,2197,4864,0,0,0,2141,0,0,0,0,57,0,81,2310,0,0,0,0,0,175,2298,0,4864,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1989-10-01,Texas,3350,TX10806,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,951,0,0,0,0,0,951,8357,0,0,0,0,0,0,0,0,0,0,170,160,6135,6464,15773,0,0,0,2522,3613,0,0,0,329,1647,59,2276,0,0,0,0,8357,516,0,2918,15773,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1989-11-01,Texas,3350,TX10806,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,1,0,0,0,4,0,0,0,0,1448,1666,0,725,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,57,774,12103,12934,16773,602,0,0,0,172,0,0,0,12159,0,57,664,0,0,0,0,0,1081,98,14873,16773,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1989-12-01,Texas,3350,TX10806,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,1,2,0,0,0,6,0,0,0,0,590,0,0,2950,0,0,3539,11061,0,0,0,0,0,0,0,0,0,0,167,455,4975,5597,20197,671,0,0,71,4459,0,0,0,396,2532,96,1969,0,782,0,0,11061,941,2089,728,20197,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1990-01-01,Texas,3292,TX10806,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,4,1,1,1,4,0,0,0,5,0,0,0,0,756,6880,569,0,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,382,394,13822,14599,22803,396,161,93,1737,2829,0,0,0,9382,105,100,909,0,0,15112,0,0,688,0,5888,22803,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1990-02-01,Texas,3292,TX10806,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,3,2,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1376,0,1376,0,0,0,0,0,0,0,8395,0,0,8395,149,1040,38770,39960,49731,105,0,0,431,7486,0,0,0,31937,422,44,15392,0,0,0,0,0,816,58,32998,49731,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1990-03-01,Texas,3292,TX10806,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,2,0,1,0,3,0,0,0,0,11471,0,0,0,0,0,11471,80794,0,0,0,0,0,0,0,0,0,0,63,735,21896,22693,114958,128,0,0,791,11257,0,140,0,10378,47,63,13619,606,0,9177,0,69145,12696,0,9606,114958,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1990-04-01,Texas,3292,TX10806,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,466,0,648,1115,0,0,0,0,0,0,0,0,0,0,0,163,583,956,1702,2817,583,0,0,100,51,0,0,0,968,35,63,65,0,466,0,0,0,2187,0,0,2817,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1990-05-01,Texas,3292,TX10806,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,4,1,0,4,4,0,0,0,1,0,1,1,1,793,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,163,1024,11140,12327,13120,639,257,0,8342,3081,0,0,0,9,0,9,5410,0,140,0,0,0,1971,0,5590,13120,0,0,0,0,0,0,0,6996,0,0,0,6996
Hidalgo Police Department,1990-06-01,Texas,3292,TX10806,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,4,4,4,12,3,1,0,1,2,0,0,0,5,0,0,0,0,513,0,2822,1084,0,0,4419,18656,0,0,0,0,0,0,0,653,0,653,168,632,17794,18593,42322,770,2332,0,138,13010,0,0,0,2344,140,75,13852,0,142,933,0,18656,5553,0,2971,42322,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1990-07-01,Texas,3292,TX10806,0,1,2,0,0,0,3,1,0,0,0,0,0,3,0,0,0,3,9,2,1,12,2,1,0,0,3,0,0,0,6,0,0,0,0,618,0,20289,0,0,0,20907,42910,0,0,0,0,0,630,0,0,0,630,250,455,2495,3200,67646,303,222,0,0,40,0,0,0,2635,0,163,8792,1632,16,10436,0,39645,1376,0,5585,67646,0,23,0,0,16,0,0,0,0,0,0,40
Hidalgo Police Department,1990-08-01,Texas,3292,TX10806,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,3,2,17,2,0,0,1,1,1,0,0,12,0,0,0,0,24228,1607,0,501,140,0,26476,20988,0,0,0,0,0,0,0,0,0,0,294,583,3367,4244,51709,257,0,0,2540,326,828,0,0,294,0,287,1399,394,0,0,0,20988,11898,3790,12952,51709,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1990-09-01,Texas,3292,TX10806,0,1,0,0,1,0,2,3,0,0,0,0,0,3,0,0,0,3,8,2,1,11,1,0,0,2,0,0,0,2,6,0,0,0,0,10961,0,0,10413,0,0,21373,91883,0,0,0,0,0,630,0,0,0,630,238,455,2495,3188,117074,222,0,0,303,0,0,0,28,2635,0,152,8792,1632,14,10436,0,88618,1845,0,5585,117074,0,28,0,0,0,0,0,0,0,0,0,28
Hidalgo Police Department,1990-10-01,Texas,3292,TX10806,2,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,12,2,2,16,4,1,0,0,1,0,0,1,9,0,0,0,0,583,420,3027,17950,0,0,21980,0,0,0,0,0,0,0,0,0,0,0,366,431,9480,10277,32257,149,292,0,0,618,0,0,5,9214,583,222,7,0,3132,1213,0,0,10000,6203,10898,32257,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1990-11-01,Texas,3292,TX10806,0,1,1,1,2,2,7,1,0,0,0,0,0,0,1,0,0,1,8,1,4,13,1,1,0,0,1,0,0,4,6,0,0,0,0,1049,0,1691,23,233,25240,28236,13992,0,0,0,0,0,0,0,0,0,0,280,373,24370,25023,67252,373,82,0,0,10261,0,0,65,14242,16,168,14687,583,23,26352,0,13992,10823,0,606,67252,16,0,0,0,0,3032,0,0,10508,0,0,13556
Hidalgo Police Department,1990-12-01,Texas,3292,TX10806,1,3,1,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,10,2,1,13,2,1,0,0,0,0,0,1,9,1,0,1,10,4594,3218,1143,6880,0,0,15835,29151,0,0,0,0,0,0,0,0,0,0,455,770,816,2041,47026,1236,93,0,0,0,0,0,33,679,886,4967,2215,0,886,0,0,29151,921,0,7999,47026,653,0,0,0,233,0,0,9328,93,0,2122,12430
Hidalgo Police Department,1991-01-01,Texas,3362,TX10806,2,3,0,4,3,0,12,2,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,2,0,4,0,0,0,2,8,0,1,1,10,0,2260,0,2600,1215,0,6074,44746,0,0,0,0,0,0,0,0,0,0,651,503,559,1714,52534,0,423,0,465,0,0,0,112,714,168,0,224,0,2483,0,0,44746,2334,671,1908,52534,0,0,0,0,0,0,0,11186,289,0,170,11645
Hidalgo Police Department,1991-02-01,Texas,3362,TX10806,2,8,0,1,4,0,15,1,0,0,0,0,0,1,0,0,0,1,7,2,4,13,0,0,0,4,3,0,0,5,1,0,0,0,0,12285,3083,0,1206,112,0,16686,40271,0,0,0,0,0,0,0,0,0,0,132,691,8079,8902,65859,0,0,0,6775,1157,0,0,517,454,213,857,452,2125,201,8390,0,40271,1591,492,11267,65859,45,0,0,0,0,0,0,0,0,0,447,492
Hidalgo Police Department,1991-03-01,Texas,3362,TX10806,1,2,0,2,4,0,9,4,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,0,3,0,0,4,1,0,0,0,0,19711,447,0,425,336,0,20919,38705,0,0,0,0,0,0,0,0,0,0,45,134,5293,5472,65096,1510,0,0,0,2687,0,0,1275,0,19263,92,2506,0,0,0,0,38705,2316,0,2215,65096,0,92,0,0,0,0,0,0,0,0,0,92
Hidalgo Police Department,1991-04-01,Texas,3362,TX10806,1,3,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,1,2,4,1,0,0,2,1,0,1,7,300,0,0,3797,0,0,4096,34007,0,0,0,0,0,0,0,0,0,0,4,2085,2360,4450,42553,204,0,0,2360,1662,0,0,0,224,0,4,425,0,0,0,0,34007,2915,447,4754,42553,0,0,0,0,0,0,0,34007,0,0,0,34007
Hidalgo Police Department,1991-05-01,Texas,3362,TX10806,1,5,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,0,0,3,0,0,0,2,1,0,1,13,4933,1398,0,2383,0,0,8714,9173,0,0,0,0,0,0,0,0,0,0,0,2964,59315,62280,80167,2685,280,0,0,59264,0,0,0,51,0,4647,9616,0,46299,0,0,9173,8766,0,1667,80167,0,0,0,0,0,0,0,4475,0,0,0,4475
Hidalgo Police Department,1991-06-01,Texas,3362,TX10806,1,6,0,2,2,0,11,0,0,0,0,0,0,0,1,0,0,1,6,6,7,19,0,1,0,3,14,1,0,0,0,0,0,0,0,1891,1398,0,1461,3356,0,8106,0,0,0,0,0,0,0,284,0,0,284,336,1385,42692,44413,52803,0,3828,0,575,39341,669,0,0,0,604,195,10110,0,459,0,0,35148,0,0,6287,52803,0,168,0,0,0,0,0,0,0,0,0,168
Hidalgo Police Department,1991-07-01,Texas,3362,TX10806,4,3,0,1,2,0,10,0,0,0,0,0,0,1,1,0,0,2,3,1,5,9,3,0,0,2,2,0,1,0,1,0,0,0,0,6757,4607,0,5817,3530,0,20711,0,0,0,0,0,0,260,709,0,0,969,179,123,73961,74263,95942,67204,0,0,248,5613,0,1163,0,34,0,20,6562,946,72802,0,0,0,5613,3803,6195,95942,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1991-08-01,Texas,3362,TX10806,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3132,3161,3161,0,0,0,0,0,0,0,29,3132,0,0,0,0,0,3132,0,0,29,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1991-09-01,Texas,3362,TX10806,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,5,1,0,0,0,0,0,0,0,0,6835,0,0,0,0,0,6835,8502,0,0,0,0,0,0,0,0,0,0,0,313,4251,4564,19901,0,0,0,3938,626,0,0,0,0,0,0,313,0,626,58,0,8502,5255,0,5146,19901,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1991-10-01,Texas,3362,TX10806,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,1,0,1,1,1,0,0,0,0,671,380,0,112,0,3356,4519,0,0,0,0,0,0,0,0,0,0,0,83,423,447,953,5472,0,0,0,0,423,0,447,16,67,3356,16,582,0,0,0,0,0,848,0,671,5472,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1991-11-01,Texas,3362,TX10806,0,3,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,1,4,5,1,0,0,2,0,0,0,1,1,0,0,0,0,11871,0,0,0,0,0,11871,26848,0,0,0,0,0,0,1653,0,0,1653,0,112,11522,11634,52006,1454,0,0,1119,0,0,0,112,8949,0,0,10603,0,4475,1499,0,26848,2459,0,6123,52006,0,0,5370,0,0,0,0,0,0,0,0,5370
Hidalgo Police Department,1991-12-01,Texas,3362,TX10806,1,2,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,5370,537,0,0,0,0,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,7039,0,0,0,447,0,0,0,685,0,0,685,4922,0,0,895,0,0,0,0,537,7039,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1992-01-01,Texas,3421,TX10806,0,0,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,1,2,1,2,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,932,8230,0,0,9162,70900,0,0,0,0,0,0,0,0,0,0,139,380,36406,36925,116987,80,380,0,0,1520,0,0,59,34886,0,34944,0,0,2082,0,0,78501,460,0,999,116987,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1992-02-01,Texas,3421,TX10806,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,2050,5444,0,0,0,0,7494,10858,0,0,0,0,0,0,0,0,0,0,0,258,3420,3679,22030,923,0,0,2063,434,0,0,0,258,432,0,2172,0,499,2443,0,10858,1544,0,4082,22030,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo Police Department,1992-03-01,Texas,3421,TX10806,1,0,1,0,2,1,5,4,0,0,0,0,0,3,0,0,0,3,0,2,4,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,109,113,98,0,0,319,87513,0,0,0,0,0,66883,0,0,0,66883,0,717,1954,2671,157386,1042,760,0,869,0,0,0,0,0,0,0,66051,0,0,1737,0,87513,858,0,1227,157386,0,0,65146,0,0,0,0,0,0,0,0,65146
Hidalgo Police Department,1992-04-01,Texas,3421,TX10806,1,0,2,0,2,0,5,6,0,0,1,0,0,0,0,0,0,1,2,2,2,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,4343,5848,3218,0,0,13409,8686,0,0,11010,0,0,0,0,0,0,11010,65,508,1737,2311,35415,2193,0,0,0,0,0,0,0,117,65,0,16004,0,0,4343,0,8686,4780,0,1537,35415,22,0,11010,0,0,0,0,0,2371,0,0,13403
Hidalgo Police Department,1992-05-01,Texas,3421,TX10806,1,1,1,0,4,3,10,4,0,1,0,0,0,0,0,0,0,0,4,8,10,22,0,2,0,13,0,0,1,1,5,0,0,0,0,5375,358,43,4141,0,8056,17974,73180,0,195,0,0,0,0,0,0,0,0,254,1227,6143,7624,98974,0,782,0,4471,0,0,1303,78,990,163,56,1411,0,3907,5299,0,73180,6128,4343,4486,98974,0,0,0,0,0,0,0,0,782,0,0,782
Hidalgo Police Department,1992-06-01,Texas,3421,TX10806,0,0,3,0,2,3,8,1,0,0,0,0,0,1,0,0,0,1,0,3,3,6,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,2545,7974,0,3286,13804,42996,0,0,0,0,0,0,0,0,0,0,0,1296,2287,3583,60384,163,193,0,717,0,615,159,0,1737,152,0,769,0,945,0,0,42996,6022,5255,4245,60384,0,0,0,0,869,0,0,0,0,3909,0,4777
Hidalgo Police Department,1992-07-01,Texas,3421,TX10806,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,901,4028,0,651,0,1737,7318,0,0,0,0,0,0,0,0,0,0,0,0,319,7153,7472,14790,0,0,0,6556,0,0,0,0,916,0,0,0,185,5064,684,0,0,5318,0,3540,14790,0,0,0,185,1390,0,0,0,326,0,1173,3073
