agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Red Bluff Police Department,2021-01-01,California,14126,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,2021-02-01,California,14126,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,2021-03-01,California,14126,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,2021-04-01,California,14126,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,2021-05-01,California,14126,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bluff Police Department,2021-06-01,California,14126,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244858,0,11245,0,0,0,0,0,22489715,2586317,0,449794242,12369,112449,78714006,112,4723,0,3373457,112449
Red Bluff Police Department,2021-07-01,California,14126,CA05202,0,0,0,0,0,0,0,0,0,150,110,20,20,110,10,0,0,270,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,120,1055891983,40922,0,762401,0,279996916,41965,0,202407409,0,0,516138893,4,0,0,0,9333,13,173,58473251,0,402565847,0,0,22490,1101995893,19388,0,0,1,873725315,5960,0,418308645,0,281121,3,0,64096,0,0,3508,0,2698765,0,0,1,107950618,0,562242803,36588513,0,115,2341179,0,402565847
Red Bluff Police Department,2021-08-01,California,14126,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,30,0,0,0,10,0,60,10,0,0,0,46,0,1349,382325,5622428,11,12369,899588,67469136,0,0,0,1124,0,11245,11244858,450,1124486,337345693,168672849,7871399,0,112,0,0,0,0,0,0,0,0,0,427,0,209840259,7,4790,0,64500494,0,0,9,11807,461039098,0,0,292366257,382325,302351690,333,798384780,324,1,6117,280952728,0,3384702,0
Red Bluff Police Department,2021-09-01,California,14126,CA05202,0,0,8000000,0,0,0,8000000,0,0,50,107,347,0,0,1687,9400000,0,9402141,0,0,0,0,23,7200000,0,0,26,1520,0,800,0,100,0,600,0,890929945,10231,562242803,0,0,0,0,0,89958848,223,112448561,78713992,0,0,189926,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4497942,11245,562,0,0,112448561,0,12369,112449,44979425,2136523,56224,0,44979431,224897,11244859,3261,101204,0,0,34,12369,0
Red Bluff Police Department,2021-10-01,California,14126,CA05202,3500000,1,0,0,0,43000,3543001,28950,0,0,0,0,150,0,0,0,0,150,0,0,19300,19300,500000,0,0,1221,10000,0,0,0,0,31710,0,96,0,441,844488690,0,0,0,0,725293215,935572024,170,62971194,44487,0,436300,44008,0,0,42730453,113539312,5060185,0,8001,0,17092,0,0,97,303611113,0,0,0,12,0,1350507,0,113539,0,592604,0,87709877,2,0,112448561,1850,0,878223258,0,170618201,0,0,327,0,0,0,0,0,0
Red Bluff Police Department,2021-11-01,California,14126,CA05202,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,200000,100000,200000,300000,200000,900000,0,1286,0,0,10120370,0,0,0,2,0,0,0,134938277,900,33734569,3373,0,269877,11244856,112,787140,0,0,0,0,0,0,0,2956273,0,2351,0,0,0,102328190,1462,0,427305,0,6128,0,0,300,188789888,438549386,293,629711939,818075,0,33734568,1,17643179,147,1024642528,34,0,0,0,0,13493827
Red Bluff Police Department,2021-12-01,California,14126,CA05202,6000000,2,0,0,0,133000,6133002,35,1100,0,0,6400000,97,0,0,0,0,6400097,0,0,742010,742010,900000,0,0,0,198000,0,0,0,0,1000000,1000000,0,6000000,0,0,0,0,0,0,0,0,4,123918314,0,0,0,13479,112448561,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,112448572,2248971,2136523,11245,674691363,0,112448594,15743,224897,33734578,22489715,3486,146183,0,0,0,112449,0,112448561,0,0,0,0,0,5622428,0
Red Bluff Police Department,2022-01-01,California,14529,CA05202,3,3,0,6,2,0,14,17,0,1,0,0,0,0,0,0,0,0,10,2,24,36,6,1,0,8,3,0,0,8,10,0,13300,0,666450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,723608552,3,0,21,26,223850128,0,0,68916,884988876,697,0,334213,4346,749637636,1,0,25,653861017,129948,645521298,0,0,0,321230139,8433,0,36,301937381,0,0,0,0,469,0,172,0
Red Bluff Police Department,2022-02-01,California,14529,CA05202,0,1800,0,0,0,6900000,6901800,5466100,0,1,0,0,2201000,5500000,17,29500,200000,7930517,3041000,7,0,3041007,0,18,1043,0,0,0,0,0,100000,80,80,70,10,487,0,11365548,10411634,0,10412,3123490,312,0,0,104,0,0,0,0,0,0,0,0,0,10,10411640,31235,249879215,1145,5205817,1249396,395642,0,208232708,1041,0,145762874,781,0,0,10411634,0,0,0,0,0,0,0,0,10203401,572639861,43021,0,0,21,0,520581692,42,10411634,0
Red Bluff Police Department,2022-03-01,California,14529,CA05202,25,0,5000000,4300000,1,41,9300067,0,0,0,95730,100000,0,0,5543000,0,0,5738730,1,9650000,2,9650003,122,3000000,3400000,0,70,0,0,0,11,0,0,0,18,0,303291,0,72881437,205,104116338,2915362,110363,421671170,833,0,0,0,0,0,0,21821,0,0,457383075,0,0,0,4,581177401,520581692,0,8826,0,16,520581692,0,0,0,0,0,0,24987921,53,0,0,0,0,0,37397,0,11,0,0,883947713,0,104116,0,5,104,10411634
Red Bluff Police Department,2022-04-01,California,14529,CA05202,0,140000,0,100000,130000,120000,490000,0,0,10000,50000,20000,0,10000,0,150000,300000,530000,130000,0,20000,150000,0,0,0,6000,0,0,0,0,0,0,0,4354,0,0,0,1041163,3,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,4,0,83194,341502,202934196,494,0,0,871453752,0,189491736,83725,0,262695933,413,105116,0,0,0,447700255,0,0,0,10318,0,0,0,0,184339,0,38566,0,0,83293071,1,53099333,553
Red Bluff Police Department,2022-05-01,California,14529,CA05202,0,6000000,0,0,0,0,6000000,0,0,0,63305,0,0,0,86700,0,0,150005,0,6805100,1,6805101,0,0,0,1000000,0,0,0,53,0,0,0,0,500,0,1,0,31235,0,104116370,0,15617451,0,87,1041163,104,10411634,0,17639598,0,0,0,1249,270702486,728814,458112,0,0,10411634,0,416,0,10412,1145280,62469806,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,151,93704705,0,0,226546741,0,751,10932216,65,916223778
Red Bluff Police Department,2022-06-01,California,14529,CA05202,0,0,0,0,0,6216000,6216000,9450,523000,0,0,0,728600,14900,0,92648,415908,1252056,42610,0,4124200,4166810,0,8,0,0,9700000,0,272,1000000,0,0,0,0,0,115,0,78087,0,102138128,82,520581692,728814369,0,0,43198702,652,216041402,375444,0,0,312349015,71423808,980047093,7,0,53159,0,4971763,0,0,624698030,0,0,0,6,0,0,208,5,104116,10411637,0,10412,1,0,993269868,51826,104116338,52058170,3435839,0,104116338,6247,104116,114527985,208,5831,0,2082327,31235
Red Bluff Police Department,2022-07-01,California,14529,CA05202,0,0,0,3200000,1,0,3200001,0,20,100,180,20,60,60,110,0,0,430,0,0,0,0,2,6000000,5600000,0,18,0,0,0,5,0,0,0,93,540363796,66862,0,872495,0,224891291,67960,474,520581692,3477,0,654891768,3,0,0,0,52,12,207,62469803,0,674673873,0,0,29284802,957870313,13763,10,406054,2,333172283,469,0,366489511,957870313,473729,1,0,62470,0,0,13258,0,2319712,0,0,0,856877465,0,874577242,66859348,0,148,0,0,674673873
Red Bluff Police Department,2022-08-01,California,14529,CA05202,0,0,0,0,0,0,0,1631,0,0,0,0,620,0,0,0,3400,4020,0,0,1790,1790,30,10,0,0,0,3000000,511,1200010,0,0,0,0,0,1145,343584,14576287,0,10412,416465,41646538,0,0,0,9370,0,10412,1,312,1769978,208232698,166586148,11452797,0,104,0,0,0,0,0,0,0,0,832930707,0,0,114528,4,8329,0,10412,0,832930707,0,52069,0,0,0,312349015,1706519,57191105,285,739226003,278,3,6132,641085942,0,1582568,0
Red Bluff Police Department,2022-09-01,California,14529,CA05202,0,2000000,2000000,0,0,0,4000000,0,0,0,45,108,0,0,1893,4200000,5000000,9202046,0,0,0,0,16,6200000,5010000,0,162,7510,0,30,0,3000100,0,200,100,314743691,20580,937047045,83293,0,0,3,0,20823268,0,312349015,210835585,0,0,521,0,46,2,0,2186547,832930707,0,0,0,0,325780023,0,1,0,0,2602908,3643,0,0,0,0,0,0,104116349,0,3123,208233,31234903,2290559,104116,0,93704713,208233,52058170,4061,166586,1041163,0,73,7288,0
Red Bluff Police Department,2022-10-01,California,14529,CA05202,0,0,0,0,0,101000,101000,0,0,0,0,0,0,50000,0,0,0,50000,10600,0,60100,70700,0,0,0,0,0,0,0,0,0,0,0,24,7000000,88,400847903,1555,0,0,2,428959314,654891768,1,62469803,27822,0,855836,26800,0,0,166586141,29674198,2583126,0,2890,2,15,0,0,932,953705660,0,0,0,15,416465354,67676,0,29674,0,0,0,218644311,0,0,0,312,0,920388431,15956,19372927,0,0,58,0,15,0,0,0,0
Red Bluff Police Department,2022-11-01,California,14529,CA05202,0,492000,1583100,0,100000,100000,2275100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,100000,200000,0,100000,300000,0,500000,0,0,0,0,16658614,0,0,0,0,52058169,0,0,187409416,2291,31234907,16659,0,489347,6246980,312,416465,0,0,0,0,26029085,0,0,0,260290846,83,0,0,0,5205817,0,0,3727365,0,5258,0,0,603,2602908,93704705,593,478935157,487264,0,364407184,1,23342883,6,539728687,85906,0,0,0,0,33327640
Red Bluff Police Department,2022-12-01,California,14529,CA05202,100000,13,0,0,0,131000,231013,20,1223,0,0,5700000,423,0,0,0,0,5700423,30,0,458000,458030,0,0,0,0,81000,0,7,0,0,1000000,3000000,0,3000000,0,0,0,0,0,0,0,839073571,4,406886650,0,0,0,10935,937047045,0,0,780873,0,312349015,0,0,1620,0,20823268,10412,0,0,208243088,0,208232677,3123490,2602908,4165,208232677,0,94,9370,520582,41646547,52058169,4165,176998,0,0,0,176998,0,0,0,0,0,42385761,0,0,0
Red Bluff Police Department,2023-01-01,California,14293,CA05202,0,2,0,1,1,0,4,4,0,3,0,1,0,1,1,1,2,6,11,9,36,56,2,1,0,6,2,0,0,22,23,0,7300,0,618380,0,2100000,0,0,0,0,2630000,0,0,0,0,0,300,0,0,0,180000,50,0,306000000,14,0,0,14,306000000,0,0,60701,0,0,0,1064000,3269,820000000,1,0,77,240950000,43990,640000000,0,0,0,11000000,9660,0,12,910000000,0,0,0,0,3175,0,463,0
Red Bluff Police Department,2023-02-01,California,14293,CA05202,0,0,225,5,8000000,900000,8900230,321900,0,4,0,0,3995000,2890000,12,3200,340000,7228212,5273000,6,0,5273006,0,3,1619,0,5000000,0,0,0,9500000,120,160,30,40,1214,900000000,17417900,10000000,400,10000,1000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20000,280000005,1300,12000000,700000,460000,0,200000000,0,10,80000000,1000,2000,0,0,0,0,0,0,0,0,0,0,60000000,0,1000,0,0,8,0,750000000,0,0,0
Red Bluff Police Department,2023-03-01,California,14293,CA05202,60,0,3000000,6000000,1,44,9000105,0,0,4000000,72750,0,0,0,0,0,0,72750,1,7210000,6,7210007,268,8000000,6100000,0,142,0,0,901,2,0,240,0,0,0,272800,1,77400000,91,0,6320000,0,620000000,2951,0,0,0,0,201000,0,21052,0,7,0,0,0,0,5,59900000,300000000,0,12928,0,100,200000000,0,0,0,0,0,0,27001000,30,0,0,0,0,0,35206,100000000,8,10000,0,151000000,0,100000,100000,2,100,40000001
Red Bluff Police Department,2023-04-01,California,14293,CA05202,0,50000,0,160000,180000,50000,440000,0,10000,0,90000,90000,10000,50000,10000,130000,390000,770000,180000,0,10000,190000,0,18,0,3200,0,0,0,0,0,0,0,12986,0,1000,0,0,15,898000000,13600,0,0,0,0,338000,0,0,0,0,0,0,1000000,219000000,31,720000,89462,814000,30058000,182,0,0,52000000,0,103000000,90379,0,95510000,251,309140,0,0,0,280000000,103,0,0,15000,0,0,2600000,0,36800,0,7034,4,1060000,0,1,525000000,500
Red Bluff Police Department,2023-05-01,California,14293,CA05202,0,4000000,0,0,0,0,4000000,0,0,0,97557,0,0,0,91800,0,0,189357,0,2080000,0,2080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,300,110000,0,400000030,1000,10000000,0,1572,0,200,10000000,900000000,3682900,0,0,1000,1500,320000014,2200000,610000,0,0,13000000,0,400,0,25000,1100000,30000005,0,0,500000000,0,0,0,0,520,0,0,20,0,1100000,0,0,104,300000000,13000,860000000,264910000,0,630,127650000,18,460000000
Red Bluff Police Department,2023-06-01,California,14293,CA05202,0,0,0,0,0,6355000,6355000,6620,1796000,0,0,0,650720,23000,0,14561,27002,715283,38690,0,3334900,3373590,0,9,0,0,9870000,0,489,2000000,0,0,0,0,0,20,0,100100,0,962200000,175,200000000,700000000,0,0,2700100,506,175000000,975900,0,0,0,69000000,178200000,6,0,11861,0,900100,0,0,0,0,0,0,0,0,0,100,321,100000,3,0,0,1,0,433000000,10755,0,10000003,4000000,0,200000000,9000,0,160000012,100,6800,0,3000000,10000
Red Bluff Police Department,2023-07-01,California,14293,CA05202,0,0,0,0,5,0,5,0,0,320,120,50,40,120,20,0,0,350,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,92,519000000,55114,0,1458000,0,156000000,56728,2050,931000000,14140,0,798000000,2,0,0,0,1650,20,93,8000000,0,747000000,0,0,1830000,196000000,18312,6,0,16,469000000,2619,0,787000000,520000000,11560000,3,0,8000,0,0,9322,0,2470000,9350,0,4,495000000,0,421000000,35342000,0,85,0,1,747000000
Red Bluff Police Department,2023-08-01,California,14293,CA05202,0,0,0,0,500000,0,500000,108,0,0,0,0,1,0,0,2,200,203,0,0,1000,1000,0,0,0,0,10,7000000,39,3800010,0,0,0,0,0,1200,520000,6000000,10,25000,800000,10000001,0,0,0,0,0,40000,10000002,200,1200000,400000020,250000015,13000000,0,300,0,0,0,0,0,0,0,0,0,9745,0,12000000,1,97450,0,159470000,0,840000000,10,0,250000000,0,0,880000000,1056750,183560000,346,60000000,328,2,16000,740570000,0,1180000,0
Red Bluff Police Department,2023-09-01,California,14293,CA05202,0,1500000,1021000,0,0,0,2521000,0,0,100,0,1905,0,0,9558,3000000,3000000,6011463,0,0,0,0,5,8700000,6750000,0,105,13952,0,10,0,4000100,0,100,0,519900000,16838,200000000,0,0,0,0,0,421500000,800,400000000,0,0,0,0,0,65,3,0,2670000,0,0,0,800000000,0,235600000,31,0,0,0,0,2937,10,6000000,30000,400,10000,0,0,0,13000,0,40000002,3300000,130000,0,170000015,100000,20000006,6500,160000,0,0,100000220,17000,0
Red Bluff Police Department,2023-10-01,California,14293,CA05202,6000000,0,0,0,0,0,6000000,9057,0,0,0,0,31200,0,0,0,0,31200,150000,0,318000,468000,9900000,0,0,9,0,0,0,0,0,4992,0,246,0,1174,342000000,0,0,670000,6,586000000,300000000,25,56000000,625700,0,1904000,623593,0,0,203000000,260203000,1000,0,548316,1,8728,0,0,1357,99000000,0,0,0,60,500000000,7340000,0,260999,0,434000,0,148000000,1,0,300000000,1600,0,139000000,155000,621291000,0,36000000,914,0,0,5020000,0,0,0
Red Bluff Police Department,2023-11-01,California,14293,CA05202,1,4218000,6511800,0,100000,200000,11029801,0,0,0,0,0,0,0,80,0,4400000,4400080,0,0,100000,100000,0,0,0,300000,0,0,100000,0,300000,0,0,0,0,14000000,0,0,0,0,0,25,0,300000011,1600,40000006,28000,0,570000,8000000,100,400000,0,0,0,0,0,0,0,0,20000000,25,0,0,0,0,0,0,2730000,0,10160,0,0,423,200000,990000000,411,100000000,587900,0,310000000,1,43140000,6,600240000,46020,0,0,0,0,150000000
Red Bluff Police Department,2023-12-01,California,14293,CA05202,2300000,2,0,0,675000,60400,3035402,12,1000,0,0,5200000,168,0,0,0,0,5200168,0,0,585000,585000,840000,0,0,0,226000,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,242200000,3,779500000,34,0,90000,10123,400000000,800000000,0,2950100,0,400000000,0,0,3317,0,0,0,2000,0,500010000,0,0,2000000,2700000,12000,100000000,0,160,2000,200000,140000014,50000004,5500,60000,0,0,0,160000,0,520000000,0,0,0,0,0,0,0
Red Bluff Police Department,2000-01-01,California,13147,CA05202,3,0,2,0,3,1,9,1,0,0,0,0,0,0,0,1,0,1,5,9,17,31,0,3,0,11,9,0,0,5,3,0,1,1,0,0,7770,4689,37,0,354,12850,6549,0,0,0,0,0,0,0,708,0,708,19,1545,17505,19070,39176,0,1178,0,11834,4613,0,0,338,1106,0,241,1660,3893,1472,7350,0,6549,12933,0,5078,39176,0,12,0,354,21,0,0,4425,2095,0,0,6908
Red Bluff Police Department,2000-02-01,California,13147,CA05202,3,5,5,2,0,1,16,2,0,0,0,0,0,0,0,1,0,1,15,7,10,32,0,5,0,6,7,0,0,9,5,1,1,2,0,531,982,6529,0,805,4424,13271,15925,0,0,0,0,0,0,0,35,0,35,357,1242,18172,19772,49004,0,1309,0,3217,9884,0,0,257,5105,228,161,35,708,1209,11254,0,15925,13105,3565,2813,49004,0,9,0,0,177,0,0,15925,2276,0,0,18386
Red Bluff Police Department,2000-03-01,California,13147,CA05202,2,1,8,1,1,1,14,1,0,0,0,0,0,0,0,0,0,0,7,12,11,30,1,7,1,10,4,0,0,5,2,0,1,1,0,531,566,12103,42,170,0,13413,4424,0,0,0,0,0,0,0,0,0,0,108,2251,8003,10362,28198,0,2437,14,4680,2706,0,0,242,283,106,271,641,1256,729,2484,0,4424,9720,80,8488,28198,88,271,96,159,25,7,0,4424,683,0,531,6283
Red Bluff Police Department,2000-04-01,California,13147,CA05202,1,2,1,2,2,0,8,3,0,0,0,0,0,0,0,1,0,1,17,14,12,43,1,3,0,17,5,0,0,6,11,2,1,3,0,0,12,0,0,246,0,258,24597,0,0,0,0,0,0,0,0,0,0,442,3127,12376,15945,40800,2123,557,0,6959,2911,0,0,172,3222,230,122,2359,0,310,1593,0,24597,8561,0,3029,40800,0,50,0,0,460,0,0,24597,556,0,0,25663
Red Bluff Police Department,2000-05-01,California,13147,CA05202,2,0,5,0,0,1,8,3,0,3,0,0,0,0,0,0,0,0,17,13,11,41,0,8,0,17,7,0,0,7,2,2,1,3,0,0,18,1814,0,0,761,2592,27179,0,0,0,0,0,0,0,0,0,0,407,2642,11972,15021,44792,0,5600,0,7237,1741,0,0,216,226,131,173,472,0,1150,4289,0,26542,7274,186,4574,44792,42,67,0,0,0,0,0,26542,1757,9,3776,32194
Red Bluff Police Department,2000-06-01,California,13147,CA05202,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,15,10,12,37,0,6,0,7,6,0,0,7,11,0,0,0,0,189,352,0,0,0,2654,3196,0,0,0,0,0,0,0,0,18,0,18,159,1649,10937,12745,15959,0,2500,0,3792,1198,0,0,64,5192,145,62,1566,0,265,549,0,0,6011,0,7361,15959,21,27,27,0,0,0,0,0,764,0,306,1145
Red Bluff Police Department,2000-07-01,California,13147,CA05202,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,14,11,13,38,0,5,0,10,3,0,0,11,9,1,1,2,0,380,545,0,0,0,0,925,19464,0,0,0,0,0,0,0,30,0,30,249,1913,18868,21030,41450,0,1492,0,5855,1292,0,0,359,12032,149,48,796,0,0,487,0,19464,8184,0,12323,41450,78,18,0,0,0,0,0,19464,386,0,531,20476
Red Bluff Police Department,2000-08-01,California,13147,CA05202,2,1,2,2,1,1,9,2,0,1,0,0,0,0,0,0,1,1,14,13,10,37,0,7,1,9,4,0,0,9,7,0,0,0,0,377,4335,136,602,0,6759,12209,57331,0,0,0,0,0,0,0,0,0,0,271,2399,8812,11482,81022,0,2813,35,5061,1048,0,0,288,2237,78,313,6996,0,106,1177,0,55738,7023,0,9590,81022,25,32,35,0,0,0,0,0,1571,0,6759,8423
Red Bluff Police Department,2000-09-01,California,13147,CA05202,8,1,4,1,1,2,17,1,2,1,0,0,0,0,0,0,0,0,12,6,20,38,0,2,0,15,5,0,0,7,9,0,3,3,0,513,13899,3689,124,71,173,18470,8847,0,0,0,0,0,0,0,0,0,0,283,1120,27977,29380,56697,0,867,0,22148,1741,0,0,110,4514,2964,382,4500,771,837,8679,0,8847,9242,0,20474,56697,0,53,0,0,14,0,0,19464,419,0,3097,23047
Red Bluff Police Department,2000-10-01,California,13147,CA05202,-1,2,2,0,1,2,6,8,0,0,0,0,0,0,0,1,0,1,19,4,6,29,0,1,0,6,6,0,0,10,6,3,2,5,0,1522,74,1338,30,0,908,3054,21411,0,0,0,0,0,0,0,0,0,0,281,718,6614,7614,32079,0,1062,0,3827,1534,0,0,283,908,88,1865,725,708,283,274,0,21411,3063,0,3661,32079,18,140,0,0,35,0,0,13271,347,0,0,13811
Red Bluff Police Department,2000-11-01,California,13147,CA05202,1,1,3,3,1,0,9,2,0,0,0,0,0,0,0,1,0,1,16,7,13,36,0,1,0,13,8,0,0,10,4,1,1,2,0,3495,526,3070,14,16536,0,23640,354,0,0,0,0,0,0,0,2613,0,2613,531,1246,18535,20312,46919,0,531,0,14099,3926,0,0,384,1371,927,610,5082,0,1347,10580,0,8759,11165,757,7692,46919,177,16,904,0,2,0,0,8759,991,531,531,11910
Red Bluff Police Department,2000-12-01,California,13147,CA05202,5,2,4,1,4,2,18,4,0,0,0,0,0,0,0,0,0,0,20,8,12,40,1,5,1,10,10,0,1,7,5,0,2,2,2,1513,1062,34938,62,0,2300,39875,64895,0,0,0,0,0,0,0,0,0,0,274,1520,10215,12009,116779,18,4477,44,5519,885,0,299,42,725,655,120,5790,0,471,793,0,55915,51736,0,1301,116779,97,34,120,0,11,147,0,35389,8923,0,0,44721
Red Bluff Police Department,2013-01-01,California,14170,CA05202,9,1,0,5,6,1,22,4,0,0,0,0,0,0,2,1,0,3,17,15,14,46,2,6,2,11,12,0,0,3,10,2,1,3,0,0,9829,0,1254,5495,98,16677,80833,0,0,0,0,0,0,559,30,0,589,345,1979,18860,21184,119282,33,1341,13,6082,11332,0,0,213,2170,887,556,619,1439,700,9793,0,79132,17273,0,8884,119282,95,317,144,0,327,0,0,19620,1351,0,0,21854
Red Bluff Police Department,2013-02-01,California,14170,CA05202,6,2,1,7,2,2,20,7,1,1,0,0,0,0,0,0,0,0,9,11,13,33,0,3,1,4,12,0,0,1,12,2,1,3,2,1020,13472,2721,195,1914,10516,29837,16873,0,0,0,0,0,0,0,0,0,0,238,1364,31973,33576,80286,0,523,26,863,5558,0,0,4,26602,7378,175,531,981,2766,1426,0,16873,47409,523,2224,80286,131,55,0,785,0,0,0,3074,1711,0,568,6323
Red Bluff Police Department,2013-03-01,California,14170,CA05202,9,3,1,7,1,2,23,2,0,1,0,0,0,2,0,0,1,3,7,10,14,31,2,2,0,5,12,0,0,2,8,3,0,3,4,18962,37241,92,471,1974,405,59144,3139,0,0,0,0,0,262,0,0,1962,2224,174,1456,25180,26810,91316,163,634,0,1465,18878,0,0,42,5627,625,179,3092,12033,484,42509,0,5101,22139,0,5153,91316,213,177,1,0,7,0,0,3793,776,0,458,5424
Red Bluff Police Department,2013-04-01,California,14170,CA05202,9,0,0,10,5,1,25,6,0,1,0,0,0,0,0,1,0,1,14,12,17,43,0,5,0,10,15,0,1,1,11,3,1,4,0,0,7512,0,1287,2734,3662,15195,27265,0,0,0,0,0,0,0,52,0,52,284,1618,8497,10398,52910,0,2021,0,1258,3774,0,131,7,3208,26,135,5278,1151,262,2093,0,26088,12281,0,5598,52910,144,18,0,0,0,392,0,16278,4405,916,1700,23854
Red Bluff Police Department,2013-05-01,California,14170,CA05202,7,4,1,8,7,0,27,1,0,2,0,0,0,0,0,1,0,1,11,15,22,48,2,3,1,17,10,0,1,3,11,0,0,0,0,1537,16734,12005,3729,4519,0,38524,2616,0,0,0,0,0,0,0,67,0,67,390,2086,24967,27443,68649,64,576,654,13012,4622,0,26,111,8378,7790,150,3156,1700,256,8748,0,7848,31637,0,7363,68649,111,137,0,0,60,0,0,0,1189,0,556,2054
