agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colonial Heights Police Department,1985-03-01,Virginia,17619,VA10500,1,0,0,5,0,0,6,1,0,0,0,0,0,1,0,0,0,1,15,17,4,36,5,7,0,5,1,0,0,6,12,0,0,0,0,0,51,0,0,436,0,487,2833,0,0,0,0,0,1785,0,0,0,1785,618,4787,14452,19857,24962,1176,1977,0,864,283,0,0,592,14965,309,193,3235,0,0,0,0,2833,17571,0,821,24962,246,159,0,0,0,0,0,0,2042,0,0,2447
Colonial Heights Police Department,1985-04-01,Virginia,17619,VA10500,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,3,3,15,17,7,39,2,9,0,5,0,0,0,7,16,1,0,1,0,0,0,0,2833,0,0,2833,2833,0,0,0,0,0,0,0,0,991,991,787,5798,9481,16067,22724,581,4490,0,1003,0,0,0,380,9614,292,31,1178,0,0,1156,0,2833,14379,0,2855,22724,292,0,0,0,0,0,0,2833,1802,0,2855,7781
Colonial Heights Police Department,1985-05-01,Virginia,17619,VA10500,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,13,15,44,3,17,1,2,1,0,0,2,18,2,0,2,0,212,0,1668,0,0,0,1881,1983,0,0,0,0,0,0,0,0,0,0,666,4600,14716,19982,23845,892,8124,397,1700,567,0,0,71,8232,326,178,5957,0,0,1663,0,1983,13554,0,184,23845,212,0,0,0,0,0,0,1983,3513,0,0,5708
Colonial Heights Police Department,1985-06-01,Virginia,17619,VA10500,3,0,0,0,0,3,6,1,0,0,0,0,0,1,0,0,0,1,14,12,7,33,1,6,0,2,0,0,0,5,19,0,0,0,0,0,283,0,0,0,11846,12130,0,0,0,0,0,0,42,0,0,0,42,547,3538,8498,12583,24755,507,3328,0,581,0,0,0,320,7847,677,113,1170,0,0,2391,0,0,19316,0,1088,24755,382,14,751,0,0,2391,0,0,938,0,0,4476
Colonial Heights Police Department,1985-07-01,Virginia,17619,VA10500,3,0,0,0,0,8,11,3,0,0,0,0,0,0,0,0,0,0,13,16,11,40,2,9,0,8,0,0,0,6,15,2,0,2,0,0,129292,0,0,0,3337,132629,47022,0,0,0,0,0,0,0,0,0,0,428,5408,19064,24899,204550,567,5866,0,3297,0,0,0,1278,13891,368,343,2337,0,0,139773,0,47022,10648,0,4059,204550,170,113,0,0,0,0,0,47022,7708,0,0,55013
Colonial Heights Police Department,1985-08-01,Virginia,17619,VA10500,2,2,2,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,12,11,7,30,5,7,0,3,0,0,0,7,8,0,0,0,0,0,13583,8,0,0,85,13676,0,0,0,0,0,0,0,0,0,0,0,516,3513,5722,9750,23426,918,3484,0,2691,0,0,0,278,2379,567,337,1068,0,0,13016,0,0,6059,0,2379,23426,28,11,2606,0,0,6657,0,0,1955,0,2524,13781
Colonial Heights Police Department,1985-09-01,Virginia,17619,VA10500,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,12,9,37,3,5,1,4,3,0,0,6,15,0,1,1,0,0,0,3682,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,558,3581,17027,21166,24848,850,1547,57,2473,2209,0,0,1538,12492,572,538,8274,2833,0,1983,0,0,6062,991,3595,24848,283,28,0,0,0,850,0,2833,2195,0,0,6189
Colonial Heights Police Department,1985-10-01,Virginia,17619,VA10500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,14,5,51,7,4,3,1,0,0,0,17,19,0,0,0,0,0,21741,0,0,0,0,21741,0,0,0,0,0,0,0,0,0,0,0,1193,4300,7609,13101,34842,1700,1456,198,283,0,0,0,660,8804,1977,351,793,0,2108,21990,0,0,7453,0,170,34842,156,85,0,0,51,23,0,0,3413,0,28,3756
Colonial Heights Police Department,1985-11-01,Virginia,17619,VA10500,3,0,2,0,0,2,7,5,0,1,0,0,0,0,0,0,0,0,31,10,7,48,7,6,0,4,2,0,0,20,9,3,1,4,0,0,0,2311,0,0,850,3161,55945,0,0,0,0,0,0,0,0,0,0,1408,3578,8356,13342,72449,1773,3419,0,3170,745,0,0,1042,3192,377,867,1589,422,1416,2609,0,55945,8359,0,864,72449,178,139,346,0,2057,626,0,41782,1651,0,0,46779
Colonial Heights Police Department,1985-12-01,Virginia,17619,VA10500,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,31,11,6,48,5,6,2,3,2,0,0,19,11,1,2,3,1,567,991,142,212,0,0,1912,14163,0,0,0,0,0,0,0,0,0,0,1603,3190,23486,28279,44354,1759,2833,133,212,816,0,0,1068,21458,130,357,912,0,212,19829,0,14163,7419,0,1331,44354,116,991,142,0,0,0,0,33992,2255,0,255,37751
Colonial Heights Police Department,1986-01-01,Virginia,17860,VA10500,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,19,15,12,46,2,6,0,3,1,0,0,18,16,0,0,0,0,806,278,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,962,4548,14739,20249,21333,309,3480,0,1070,1737,0,0,2552,11100,1004,995,3886,834,0,220,0,0,10247,498,3650,21333,614,275,1690,0,0,220,0,0,1415,0,2530,6744
Colonial Heights Police Department,1986-02-01,Virginia,17860,VA10500,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,19,8,5,32,4,0,0,2,5,0,0,11,10,0,0,0,0,2085,0,0,0,0,0,2085,0,0,0,0,0,272,0,0,0,0,272,831,2391,4976,8198,10555,2168,0,0,834,778,0,0,448,3970,659,214,678,417,0,97,0,0,4314,0,4175,10555,156,39,0,0,0,0,0,0,512,0,367,1073
Colonial Heights Police Department,1986-03-01,Virginia,17860,VA10500,0,1,4,0,0,1,6,0,0,0,0,1,0,1,1,0,0,3,19,14,9,42,1,8,0,1,2,0,0,14,16,0,0,0,0,0,0,2594,0,0,0,2594,0,0,0,0,2780,0,0,876,0,0,3656,876,3686,10247,14809,21058,167,3055,0,25,2813,0,0,1351,7397,1988,356,5032,139,0,2082,0,0,10238,83,1140,21058,0,322,0,0,0,158,0,0,934,0,0,1415
Colonial Heights Police Department,1986-04-01,Virginia,17860,VA10500,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,13,14,4,31,6,6,0,1,2,0,0,9,7,1,1,2,0,0,0,556,0,0,0,556,13344,0,0,0,0,0,0,0,0,0,0,356,4843,5440,10639,24538,2933,2688,0,751,275,0,0,178,3814,0,117,1301,0,278,31,0,13344,7850,0,1618,24538,0,36,550,0,278,31,0,13344,56,0,42,14336
Colonial Heights Police Department,1986-05-01,Virginia,17860,VA10500,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,17,12,13,42,2,10,0,3,2,0,0,14,11,0,1,1,0,0,0,0,0,0,1390,1390,1390,0,0,0,0,0,0,0,0,0,0,478,4109,45160,49747,52526,1640,3314,0,7547,11122,0,0,6980,19142,5479,44,14836,1015,0,6950,0,1390,20933,0,1879,52526,5479,0,0,556,0,0,0,1390,6166,0,0,13591
Colonial Heights Police Department,1986-06-01,Virginia,17860,VA10500,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,14,14,45,4,10,1,3,1,0,0,13,13,0,0,0,0,10035,0,0,0,0,0,10035,0,0,0,0,0,0,0,0,0,0,0,842,3900,17750,22492,32528,150,7550,195,1490,311,0,0,7058,5738,5824,865,1084,834,0,9869,0,0,13177,0,876,32528,4720,14,0,0,0,0,0,0,4192,0,0,8926
Colonial Heights Police Department,1986-07-01,Virginia,17860,VA10500,0,3,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,18,22,8,48,1,12,0,7,12,0,0,10,6,4,0,4,0,639,0,0,0,0,0,639,51428,0,0,0,0,0,139,0,0,0,139,1090,5766,8709,15565,67771,139,3561,0,4984,3803,0,0,1001,2077,548,478,1960,556,125,139,0,51428,11651,0,887,67771,492,403,0,0,0,139,0,43089,14500,0,331,58954
Colonial Heights Police Department,1986-08-01,Virginia,17860,VA10500,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,18,13,12,43,4,5,0,3,1,0,0,18,12,4,0,4,2,31,0,0,2513,0,0,2544,23346,0,0,0,0,0,0,0,0,0,0,817,3461,21072,25350,51239,917,2218,0,2357,612,0,0,2316,16930,512,275,1726,0,278,2933,0,23346,20513,0,1657,51239,0,156,0,0,0,2224,0,23346,812,0,83,26620
Colonial Heights Police Department,1986-09-01,Virginia,17860,VA10500,1,1,1,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,24,6,6,36,11,5,0,1,1,0,0,11,7,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,920,1370,20582,22873,23387,367,1387,0,6,664,0,0,3772,16677,3358,275,14570,903,0,0,0,0,1979,0,2302,23387,153,95,0,0,0,0,0,0,1307,0,133,1687
Colonial Heights Police Department,1986-10-01,Virginia,17860,VA10500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,15,11,41,5,4,0,5,1,0,0,10,16,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,517,4515,26954,31986,31994,2777,1131,0,2366,4670,0,0,1026,20015,228,158,1974,278,5810,4470,0,0,11325,0,7750,31994,139,103,1557,278,5810,1001,0,0,687,0,0,9574
Colonial Heights Police Department,1986-11-01,Virginia,17860,VA10500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,10,11,36,3,9,0,8,3,0,0,5,8,0,0,0,0,0,44,0,11904,0,0,11948,0,0,0,0,0,0,0,0,0,0,0,628,3758,13866,18253,30201,197,6577,0,1654,2530,0,0,236,7058,0,373,4648,1637,0,0,0,0,23198,0,345,30201,0,0,695,114,0,0,0,0,4459,0,345,5613
Colonial Heights Police Department,1986-12-01,Virginia,17860,VA10500,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,21,5,10,36,7,2,0,0,3,0,0,11,13,1,0,1,2,0,0,0,3892,0,0,3892,13577,0,0,0,0,0,0,0,0,0,0,742,1379,14514,16635,34104,4729,1509,0,0,2638,0,0,1509,6249,1370,158,5518,0,581,2085,0,13577,6541,0,4273,34104,281,56,0,0,0,0,0,4170,8,0,1390,5905
Colonial Heights Police Department,1987-01-01,Virginia,17039,VA10500,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,9,7,7,23,3,5,0,2,0,0,0,6,7,1,1,2,1,0,0,670,0,0,147,818,5363,0,0,0,0,0,0,0,0,0,0,190,1925,11646,13762,19943,7527,1689,0,1810,0,0,0,609,2127,32,421,0,603,0,670,0,5363,11662,0,1191,19943,0,421,0,0,0,0,0,5363,188,0,172,6144
Colonial Heights Police Department,1987-02-01,Virginia,17039,VA10500,1,1,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,6,9,28,4,3,0,3,0,0,0,8,10,1,0,1,0,0,0,5744,0,0,0,5744,4157,0,0,0,0,0,0,0,0,0,0,528,2129,12722,15379,25280,1394,1368,0,7281,0,0,0,555,4781,1027,180,622,0,0,4516,0,4157,8828,0,5951,25280,265,72,0,0,0,0,0,804,1188,0,21,2352
Colonial Heights Police Department,1987-03-01,Virginia,17039,VA10500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,9,29,2,5,0,3,0,0,0,6,13,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,341,1958,11797,14095,14631,810,1113,0,123,0,0,0,97,11952,13,38,4280,775,0,6168,0,0,2607,0,751,14631,0,38,268,0,0,0,0,0,249,0,0,555
Colonial Heights Police Department,1987-04-01,Virginia,17039,VA10500,0,6,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,10,7,13,30,3,2,0,0,4,1,0,6,14,1,0,1,0,9442,0,0,0,0,804,10247,9386,0,0,0,0,0,0,0,0,0,0,488,1657,15996,18141,37774,94,1073,0,0,3907,147,0,764,12156,544,78,2995,0,0,268,0,9386,14969,0,9533,37774,54,78,0,0,0,0,0,9386,646,0,24,10188
Colonial Heights Police Department,1987-05-01,Virginia,17039,VA10500,0,0,4,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,11,6,8,25,1,7,0,0,0,0,0,10,7,1,0,1,0,0,0,1121,0,0,255,1376,2011,0,0,0,0,0,0,0,0,0,0,300,1982,8619,10901,14288,27,2834,0,0,0,0,0,563,7476,515,341,1644,0,338,2212,0,2011,2910,0,4317,14288,43,16,536,0,0,0,0,1743,40,0,1743,4122
Colonial Heights Police Department,1987-06-01,Virginia,17039,VA10500,0,2,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,21,8,12,41,2,6,1,5,1,0,0,10,16,1,1,2,0,349,0,0,134,0,501,984,14213,0,0,0,0,0,0,0,0,0,0,558,2379,10898,13835,29031,201,4524,0,2564,611,0,0,142,5792,0,118,1129,1046,0,0,0,14213,9246,501,2778,29031,0,24,62,0,0,0,0,14213,3231,0,611,18141
Colonial Heights Police Department,1987-07-01,Virginia,17039,VA10500,1,2,1,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,18,10,12,40,3,11,0,2,0,0,0,7,17,2,1,3,0,174,402,0,134,0,0,711,34325,0,0,0,0,0,0,0,0,0,0,984,2781,15934,19699,54735,308,4194,0,646,0,0,0,5320,9230,1341,40,3030,268,0,0,0,34325,11217,0,4513,54735,1330,40,0,268,0,0,0,28962,3180,0,4178,37959
Colonial Heights Police Department,1987-08-01,Virginia,17039,VA10500,2,1,1,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,17,14,6,37,4,9,0,1,0,0,0,12,11,0,0,0,0,0,0,0,0,0,925,925,0,0,0,0,0,0,0,0,0,0,0,442,3851,7964,12258,13183,603,3392,0,520,0,0,0,126,7616,206,51,960,1341,0,268,0,0,9107,0,1250,13183,0,46,0,0,0,0,0,0,939,0,40,1024
Colonial Heights Police Department,1987-09-01,Virginia,17039,VA10500,1,0,3,0,3,0,7,2,0,0,0,0,0,2,0,0,0,2,10,9,3,22,4,8,2,0,0,0,0,2,6,2,0,2,1,0,0,477,8573,0,0,9051,4022,0,0,0,0,0,268,0,0,0,268,520,2639,6503,9662,23003,311,2089,94,0,0,0,0,24,7144,0,24,931,0,2682,80,0,12067,6608,0,611,23003,0,24,0,0,0,0,0,12067,2129,0,134,14355
Colonial Heights Police Department,1987-10-01,Virginia,17039,VA10500,1,0,0,0,0,1,2,6,0,0,0,0,1,0,0,0,0,1,19,9,8,36,2,3,1,4,0,0,0,12,14,4,1,5,0,0,0,0,0,0,0,0,100360,0,0,0,0,268,0,0,0,0,268,1161,2419,15768,19348,119977,94,2843,107,1000,0,0,0,8477,6827,1523,97,590,161,0,6709,0,100360,7766,0,2770,119977,1443,5,0,161,0,5,0,100159,3178,0,3089,108041
Colonial Heights Police Department,1987-11-01,Virginia,17039,VA10500,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,3,16,8,7,31,3,4,0,3,0,0,0,10,11,0,0,0,0,0,0,0,5900,0,0,5900,0,0,0,0,0,0,483,0,1810,0,2293,737,2239,9453,12429,20622,1542,1193,0,5296,0,0,0,510,3888,362,231,5028,268,0,0,0,0,13097,0,1636,20622,0,46,0,0,0,0,0,0,6895,0,0,6940
Colonial Heights Police Department,1987-12-01,Virginia,17039,VA10500,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,8,6,27,7,0,0,2,0,0,0,6,12,0,1,1,1,0,952,0,0,0,0,952,170284,0,0,0,0,0,0,0,0,0,0,560,2285,14481,17326,188562,2336,0,0,397,0,0,0,99,14494,308,139,188,536,1341,7375,0,170284,6221,0,2169,188562,0,27,0,536,0,0,0,26816,480,0,536,28396
Colonial Heights Police Department,1988-01-01,Virginia,17570,VA10500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,8,2,3,13,2,0,0,1,0,0,0,3,7,2,1,3,1,0,0,0,0,0,0,0,4509,0,0,0,0,0,0,245,0,0,245,155,258,3672,4084,8838,1159,0,0,129,0,0,0,26,2770,330,57,245,129,0,0,0,4509,2538,0,1031,8838,0,0,0,0,0,0,0,13527,23,0,0,13550
Colonial Heights Police Department,1988-02-01,Virginia,17570,VA10500,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,8,9,25,2,4,1,0,0,0,0,5,13,0,0,0,0,0,0,515,0,0,0,515,27569,0,0,0,0,0,0,0,0,0,0,356,2195,8510,11061,39146,928,1675,77,0,0,0,0,2296,6086,760,88,77,64,1193,0,0,27569,7928,0,1466,39146,760,57,0,0,0,0,0,0,2520,0,23,3360
Colonial Heights Police Department,1988-03-01,Virginia,17570,VA10500,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,8,2,23,1,2,0,1,0,0,0,8,11,0,1,1,1,129,0,0,0,0,0,129,28342,0,0,0,0,0,0,0,0,0,0,198,2453,1314,3965,32437,129,709,0,451,0,0,0,582,2095,520,137,825,799,0,0,0,28342,912,0,902,32437,520,41,0,0,0,0,0,46121,13,0,0,46695
Colonial Heights Police Department,1988-04-01,Virginia,17570,VA10500,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,0,2,0,2,0,0,0,5,13,0,0,0,0,0,1881,8480,0,0,773,11133,0,0,0,0,0,0,0,0,0,0,0,173,2600,3844,6617,17750,0,631,0,464,0,0,0,1072,4450,1337,464,1525,1031,0,4849,0,0,4153,0,4390,17750,64,31,0,1417,0,1695,0,0,340,0,0,3548
Colonial Heights Police Department,1988-05-01,Virginia,17570,VA10500,0,2,2,0,0,1,5,1,0,1,0,0,0,1,0,0,0,1,8,7,9,24,4,1,0,1,0,0,0,7,11,0,0,0,0,31,0,6892,0,0,0,6923,1546,0,0,0,0,0,1543,0,0,0,1543,265,2257,7848,10371,20383,2888,386,0,26,0,0,0,2605,4465,683,211,2486,0,0,0,0,1546,1610,0,13847,20383,657,131,412,0,0,0,0,0,0,0,1824,3025
Colonial Heights Police Department,1988-06-01,Virginia,17570,VA10500,2,1,4,0,3,2,12,5,0,0,0,0,0,1,0,0,0,1,20,21,8,49,4,7,0,5,0,0,0,18,15,0,2,2,1,0,258,10074,12393,0,258,22983,72144,0,0,0,0,0,0,0,0,0,0,971,4746,56110,61828,156955,721,2203,0,928,0,0,0,2412,55564,1376,636,17307,0,0,20203,0,72144,30228,15060,0,156955,706,283,0,0,0,16232,0,34784,477,966,0,53448
Colonial Heights Police Department,1988-07-01,Virginia,17570,VA10500,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,21,16,11,48,5,9,0,7,0,0,0,10,17,2,0,2,1,258,12883,0,0,0,0,13141,27054,0,0,0,0,0,0,0,0,0,0,920,4025,12352,17297,57491,953,3285,0,2242,0,0,0,3958,6859,0,160,2736,1031,7923,2048,0,27054,7683,0,8856,57491,0,129,54,928,0,0,0,27054,1737,0,582,30483
Colonial Heights Police Department,1988-08-01,Virginia,17570,VA10500,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,20,14,11,45,6,3,0,2,2,0,0,13,19,0,1,1,0,0,0,1108,0,0,28600,29708,1288,0,0,0,0,0,0,0,0,0,0,701,4074,14890,19664,50661,2641,812,0,953,1657,0,0,2427,11175,2193,242,1966,29115,0,0,0,1288,11553,0,4303,50661,1909,52,258,773,7730,0,0,1288,1974,0,335,14318
Colonial Heights Police Department,1988-09-01,Virginia,17570,VA10500,8,0,6,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,22,14,14,50,0,5,0,0,0,0,1,11,33,1,0,1,0,0,1796,4277,0,0,0,6073,59261,0,0,0,0,0,0,0,0,0,0,812,3463,17379,21654,86988,0,1791,0,0,0,0,28,3672,16163,3058,703,3141,438,0,902,0,59261,18337,0,1147,86988,2574,31,435,0,0,0,0,12883,4638,0,374,20935
Colonial Heights Police Department,1988-10-01,Virginia,17570,VA10500,0,0,1,0,0,2,3,4,0,1,0,0,0,1,0,0,0,1,18,9,8,35,3,4,2,7,0,0,0,6,13,1,0,1,0,0,0,0,0,0,971,971,20484,0,0,0,0,0,0,0,0,0,0,680,2672,7258,10610,32065,533,1868,39,2685,0,0,0,1502,3983,371,242,1319,1031,0,3234,0,20484,3437,0,1948,32065,371,211,322,0,0,1224,0,2577,0,0,0,4705
Colonial Heights Police Department,1988-11-01,Virginia,17570,VA10500,2,3,1,0,0,0,6,0,0,1,0,0,0,2,0,1,0,3,11,9,5,25,6,0,0,0,0,0,1,8,10,0,0,0,0,1554,1546,12275,0,0,0,15374,0,0,0,0,0,0,4895,0,12983,0,17879,338,1842,7366,9546,42800,3978,0,0,0,0,0,142,3646,1780,271,23,6266,12883,232,12651,0,0,3687,0,6787,42800,0,8,0,0,0,0,0,0,1172,0,721,1902
Colonial Heights Police Department,1988-12-01,Virginia,17570,VA10500,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,16,7,7,30,2,2,1,5,0,0,1,13,6,1,0,1,0,0,0,0,0,0,0,0,3736,0,0,0,0,0,0,0,0,0,0,639,2296,6537,9471,13208,322,1159,44,2190,0,0,283,2435,3038,1239,984,2486,1288,0,0,0,3736,3244,0,229,13208,376,783,0,0,0,0,0,1159,768,0,178,3265
Colonial Heights Police Department,1989-01-01,Virginia,18551,VA10500,2,0,2,0,0,4,8,3,0,1,0,0,0,0,0,2,0,2,22,1,6,29,2,6,0,10,0,0,0,0,11,2,0,2,0,0,130,0,0,0,2458,2588,7865,0,0,0,0,0,0,0,983,0,983,649,123,8738,9510,20946,1475,3503,0,162,0,0,0,0,4370,1475,116,4235,995,0,61,0,7865,3866,0,2333,20946,0,7,0,0,0,0,0,7865,20,0,120,8013
Colonial Heights Police Department,1989-02-01,Virginia,18551,VA10500,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,1,0,0,0,0,0,0,11,10,0,0,0,0,0,0,344,214,0,25,583,0,0,0,0,0,0,0,0,0,0,0,275,1580,11798,13654,14236,430,0,0,0,0,0,0,585,12639,450,487,1357,0,0,8074,0,0,538,0,3330,14236,0,465,735,0,0,0,0,0,22,0,12,1234
Colonial Heights Police Department,1989-03-01,Virginia,18551,VA10500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,13,9,43,10,7,0,1,0,0,0,15,10,0,0,0,0,0,3687,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,1096,2603,10994,14694,18380,3652,2578,0,160,0,0,0,7177,1126,742,88,0,123,0,1684,0,0,8664,0,7079,18380,177,71,0,123,0,0,0,0,4233,0,157,4761
Colonial Heights Police Department,1989-04-01,Virginia,18551,VA10500,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,18,10,12,40,4,4,1,4,0,0,0,19,8,2,0,2,1,0,836,0,0,0,0,836,37115,0,0,0,0,0,0,0,0,0,0,642,2588,34212,37442,75392,1991,892,15,3380,0,0,0,7283,23881,3198,81,3510,0,6354,11275,0,37115,12988,0,873,75392,1219,10,184,0,0,2426,0,11061,297,0,234,15431
Colonial Heights Police Department,1989-05-01,Virginia,18551,VA10500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,33,10,5,48,2,0,0,23,0,0,0,13,10,2,0,2,1,0,0,0,0,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,1590,2286,4704,8581,13497,442,0,0,3001,0,0,0,1313,3825,492,288,305,737,497,676,0,4916,4948,0,639,13497,369,15,0,0,66,0,0,4916,64,0,0,5430
Colonial Heights Police Department,1989-06-01,Virginia,18551,VA10500,1,1,0,0,0,1,3,3,0,0,0,0,0,1,0,0,0,1,11,11,10,32,2,2,0,4,0,0,0,8,16,0,0,0,0,0,516,0,0,0,123,639,90980,0,0,0,0,0,479,0,0,0,479,297,3131,32872,36301,128400,1288,590,0,4518,0,0,0,1374,28532,398,423,6833,823,3687,614,0,90980,19499,0,5142,128400,79,256,0,0,0,0,0,0,1686,0,0,2020
Colonial Heights Police Department,1989-07-01,Virginia,18551,VA10500,0,3,7,0,0,0,10,1,0,0,0,0,0,1,0,0,0,1,26,23,16,65,8,14,10,9,0,0,0,9,15,1,1,2,2,2077,0,32017,0,0,0,34094,19663,0,0,0,0,0,22,0,0,0,22,998,6150,49707,56854,110634,4247,4265,315,11267,0,0,0,30255,6506,740,106,11899,14256,0,36599,0,19663,20371,0,7000,110634,639,64,209,13519,0,5137,0,67630,5636,0,3166,95999
Colonial Heights Police Department,1989-08-01,Virginia,18551,VA10500,0,0,0,0,0,3,3,5,0,0,0,0,0,3,0,0,0,3,28,18,14,60,10,10,0,6,0,0,0,15,19,1,1,2,0,0,0,0,0,0,1266,1266,58990,0,0,0,0,0,61,0,0,0,61,1081,5405,54908,61394,121712,5046,3562,0,383,0,0,0,4559,47844,897,3935,38565,553,0,850,0,58990,12931,0,4990,121712,270,0,627,0,0,113,0,38098,1079,0,22,40209
Colonial Heights Police Department,1989-09-01,Virginia,18551,VA10500,2,0,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,31,17,14,62,11,11,0,9,0,0,0,10,21,0,0,0,0,0,12383,61,0,0,0,12445,0,0,0,0,0,0,37,0,0,0,37,1261,4645,16500,22407,34888,5838,2777,0,4021,0,0,0,1118,8652,988,902,3424,234,0,8020,0,0,6946,0,14374,34888,175,69,0,0,0,25,0,0,661,0,2016,2945
Colonial Heights Police Department,1989-10-01,Virginia,18551,VA10500,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,33,23,16,72,6,1,0,7,0,0,0,34,24,0,0,0,0,0,0,0,0,0,1369,1369,36869,0,0,0,860,0,0,0,0,0,860,1485,5943,56904,64331,103430,5916,147,0,34234,0,0,0,6440,17594,5843,66,30933,0,5725,4697,0,36869,9556,0,9741,103430,3623,2,0,0,0,88,0,0,573,0,2979,7266
