agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portage Police,1987-03-01,Indiana,28561,IN06402,1,6,4,1,4,3,19,6,0,0,0,1,0,2,1,1,0,5,54,18,17,89,14,3,0,14,7,0,0,36,15,2,4,6,2,7863,11397,9984,2159,0,2454,33856,64359,0,0,0,804,0,536,708,27,0,2076,595,5838,28479,34912,135203,10493,1247,0,14473,3604,0,0,107,4988,681,810,10169,0,0,12177,0,64359,31702,804,14500,135203,493,29,3089,0,0,378,0,76159,1260,0,0,81409
Portage Police,1987-04-01,Indiana,28561,IN06402,3,11,5,0,4,6,29,13,0,0,0,0,0,0,0,0,0,0,35,16,17,68,24,4,2,7,1,0,0,17,13,7,3,10,2,32091,1260,1325,32984,0,4787,72447,240171,0,0,0,0,0,0,0,0,0,0,995,5127,38219,44341,356959,11869,818,8447,4068,3,0,0,263,18873,3382,231,14087,1368,536,12282,0,240171,68189,67,16648,356959,274,3,898,2722,0,1341,0,218272,16503,0,3199,243209
Portage Police,1987-05-01,Indiana,28561,IN06402,4,9,2,0,4,2,21,2,0,0,0,0,1,0,0,0,0,1,11,19,25,55,15,12,0,9,7,0,0,2,10,0,0,0,0,5404,5532,4824,33555,0,4806,54121,3084,0,0,0,0,483,0,0,0,0,483,397,5583,33955,39935,97622,12671,5757,0,7444,3020,0,0,0,11043,872,236,8474,804,630,4773,0,3084,69674,121,8954,97622,0,13,783,402,0,241,0,2413,2588,0,2703,9144
Portage Police,1987-06-01,Indiana,28561,IN06402,3,7,5,0,10,0,25,8,0,0,0,0,1,0,0,0,0,1,25,37,17,79,26,16,2,8,9,0,0,5,13,1,1,2,1,6010,778,17752,18021,0,0,42560,195760,0,0,0,0,402,0,0,0,0,402,839,10284,27409,38533,277255,11140,5417,322,5197,12038,0,0,0,4419,536,397,3856,3580,2346,12201,0,195760,19753,14336,24489,277255,0,32,3151,0,0,8246,0,53633,5256,794,2910,74021
Portage Police,1987-07-01,Indiana,28561,IN06402,2,6,5,0,3,2,18,6,0,1,0,0,0,1,0,0,0,1,35,30,46,111,25,19,1,15,9,0,0,9,33,3,3,6,2,23907,4157,2912,4275,0,4090,39340,59398,0,0,0,0,0,550,0,0,0,550,1006,8458,107032,116496,215784,27291,8756,402,11024,21780,0,0,27,47216,510,378,25435,4787,0,8482,0,59398,84651,670,31472,215784,0,27,1287,724,0,0,0,68382,2199,0,6771,79387
Portage Police,1987-08-01,Indiana,28561,IN06402,4,8,3,0,8,2,25,15,0,0,0,0,0,0,1,0,0,1,22,28,28,78,20,12,1,11,9,0,0,6,19,1,7,8,3,8882,14017,4384,102592,0,1824,131698,188117,0,0,0,0,0,0,0,0,0,0,807,8455,49138,58401,378216,16165,4435,322,3703,5149,0,0,62,28565,102,161,8439,1542,3084,9171,0,188115,145259,0,22343,378216,139,27,5,0,0,7830,0,149636,8777,0,6020,172435
Portage Police,1987-09-01,Indiana,28561,IN06402,4,11,4,1,4,1,25,9,0,2,0,0,0,0,0,0,0,0,25,23,11,59,20,2,1,4,7,0,0,12,13,5,4,9,2,19490,5556,3754,5122,0,276,34199,42104,0,0,0,0,0,0,0,0,0,0,788,6358,22140,29286,105590,7163,1006,134,775,17120,0,0,831,2258,751,1276,3054,2196,2011,23389,0,42102,10893,0,19917,105590,0,464,0,0,0,43,0,53365,1537,0,3725,59082
Portage Police,1987-10-01,Indiana,28561,IN06402,1,2,2,0,1,0,6,7,0,1,0,1,0,0,0,0,0,1,26,29,20,75,26,7,1,8,11,0,0,8,14,3,2,5,0,1381,1341,2172,0,0,0,4894,46017,0,0,0,0,0,0,0,0,0,0,813,7699,27822,36334,87245,10855,2553,107,5082,6779,0,0,62,10896,2896,164,2985,3272,448,0,0,46017,20348,697,10418,87245,1341,5,0,670,0,215,0,15822,1783,536,2105,22478
Portage Police,1987-11-01,Indiana,28561,IN06402,4,3,2,1,4,1,15,9,0,1,0,0,0,1,0,0,0,1,23,25,18,66,21,6,0,12,10,0,0,7,10,1,4,5,3,3891,4747,2413,8849,107,939,20946,119856,0,0,0,0,0,3,0,0,0,3,767,6235,26358,33360,174167,10936,2011,0,5967,8026,0,0,86,6331,346,212,8461,804,0,7758,0,119856,23505,0,13226,174167,0,0,16,912,0,0,0,75354,1555,0,107,77945
Portage Police,1987-12-01,Indiana,28561,IN06402,2,11,0,0,2,0,15,7,0,0,0,0,0,0,0,0,0,0,26,15,17,58,6,2,3,13,13,0,0,3,18,0,5,5,2,19101,134,0,1601,0,0,20836,83332,0,0,0,0,0,0,0,0,0,0,1014,4612,22445,28069,132237,3765,1341,241,8104,8278,0,0,504,5838,1470,638,8364,1609,628,1046,0,83332,18632,611,15908,132237,0,19,316,858,0,804,0,37275,5052,0,5229,49554
Portage Police,1988-01-01,Indiana,28643,IN06402,3,4,2,0,2,1,12,3,0,1,0,0,0,0,0,0,0,0,14,6,12,32,6,1,0,6,4,0,0,4,11,1,3,4,2,7859,2881,3337,953,0,0,15029,22674,0,0,0,0,0,0,0,0,0,0,417,1530,30873,32820,70523,2278,129,0,2373,5622,0,0,500,21919,0,492,5545,902,1095,5102,0,22674,27242,0,7472,70523,0,263,4334,386,322,0,0,25508,4017,0,1868,36698
Portage Police,1988-02-01,Indiana,28643,IN06402,4,5,3,0,4,1,17,8,0,1,0,0,0,0,0,0,0,0,20,8,19,47,14,1,2,4,5,0,0,7,14,2,5,7,3,17268,6259,3607,1391,0,966,29491,115431,0,0,0,0,0,0,0,0,0,0,446,1956,15990,18392,163314,6279,515,39,4380,2110,0,0,670,4398,108,289,6905,0,3362,3192,0,115431,21605,0,12422,163314,0,13,953,709,0,229,0,88377,1713,0,773,92767
Portage Police,1988-03-01,Indiana,28643,IN06402,2,8,1,1,3,0,15,9,0,0,0,0,0,1,0,1,1,3,16,20,19,55,15,6,0,12,7,0,0,8,7,4,2,6,2,9814,0,1546,618,773,0,12751,50372,0,0,0,0,0,13,0,0,386,399,415,5228,31648,37291,100814,10129,4040,0,12620,5362,0,0,899,4241,546,1348,5609,0,3347,2796,0,50372,32838,0,3958,100814,0,0,13,0,2873,0,0,35170,6416,0,1729,46201
Portage Police,1988-04-01,Indiana,28643,IN06402,5,3,6,0,3,1,18,5,0,2,0,0,0,1,0,0,0,1,22,17,10,49,12,5,1,5,8,0,0,6,12,1,2,3,4,0,7214,3156,902,0,6699,17972,75494,0,0,0,0,0,193,0,0,0,193,732,5352,23936,30020,123678,1466,1507,52,12303,10131,0,0,62,4499,9379,711,2448,129,1623,5813,0,75494,24599,0,3484,123678,0,72,0,0,1546,2319,0,43802,4962,0,296,52998
Portage Police,1988-05-01,Indiana,28643,IN06402,1,3,3,0,2,1,10,8,0,0,0,0,0,0,0,0,0,0,15,13,26,54,11,6,0,7,12,0,0,2,16,1,3,4,1,0,1623,9021,546,0,386,11577,315115,0,0,0,0,0,0,0,0,0,0,528,4298,76225,81051,407741,3597,3027,0,16387,21666,0,0,0,36374,1433,814,3362,773,214,15967,0,315115,55672,487,13903,407741,0,52,0,0,188,3607,0,95591,7980,0,211,107629
Portage Police,1988-06-01,Indiana,28643,IN06402,2,6,4,0,6,0,18,4,0,0,0,0,0,0,0,0,0,0,31,19,28,78,16,13,0,11,8,0,0,8,22,1,1,2,0,5045,1492,6369,8263,0,0,21169,186995,0,0,0,0,0,0,0,0,0,0,861,4762,30092,35714,243878,8302,6429,0,6882,3270,0,0,330,10502,850,124,2236,3246,5205,0,0,186995,31354,0,13867,243878,0,36,0,2061,0,0,0,13076,6359,0,791,22323
Portage Police,1988-07-01,Indiana,28643,IN06402,2,5,3,0,3,1,14,6,0,1,0,0,0,0,0,0,0,0,28,24,20,72,10,15,0,12,5,1,0,3,26,2,2,4,2,3770,1752,6609,3167,0,1494,16792,52047,0,0,0,0,0,0,0,0,0,0,943,5934,65146,72023,140864,1541,6514,0,10275,3105,64,0,0,50524,672,608,7083,1121,13,11337,0,52047,63814,26,4143,140864,0,611,0,0,0,129,0,66347,1814,0,1997,70897
Portage Police,1988-08-01,Indiana,28643,IN06402,2,9,1,2,8,2,24,9,0,1,0,0,1,0,1,0,0,2,31,21,25,77,7,10,0,19,9,1,0,4,27,1,4,5,6,11693,0,902,1469,20819,1417,36299,112725,0,0,0,0,868,0,1363,0,0,2231,1136,5573,51776,58486,209744,5390,2074,0,14287,11909,167,0,28,24629,1688,392,8742,2551,129,9660,0,112725,59071,0,14787,209744,26,93,670,515,0,5411,0,77941,2796,0,747,88199
Portage Police,1988-09-01,Indiana,28643,IN06402,3,4,2,1,2,2,14,10,0,0,0,0,1,1,0,0,0,2,14,17,12,43,9,6,2,8,4,0,0,5,9,0,3,3,1,4316,29674,1288,6184,1402,3326,46190,185513,0,0,0,0,18,258,0,0,0,276,479,4630,113127,118236,350216,1525,2860,103,3991,3311,0,0,461,105985,446,1239,5787,3092,0,27544,0,185513,125979,0,616,350216,0,62,0,0,0,0,0,157171,2672,0,0,159905
Portage Police,1988-10-01,Indiana,28643,IN06402,3,7,8,5,3,4,30,5,0,1,0,0,0,0,0,1,0,1,32,21,20,73,14,5,0,23,9,0,0,5,17,1,3,4,0,16232,4754,7601,0,1512,2577,32676,32207,0,0,0,0,0,0,0,0,0,0,953,7668,40841,49463,114346,6269,2370,0,6658,23357,0,0,21,10788,2399,54,8570,979,0,31117,0,32207,29752,0,9268,114346,0,0,0,0,0,0,0,773,0,0,0,773
Portage Police,1988-11-01,Indiana,28643,IN06402,2,6,6,1,2,0,17,7,0,0,0,0,0,0,0,0,0,0,19,16,9,44,16,2,1,6,4,0,0,0,15,3,2,5,1,2924,837,17237,0,12883,0,33882,4638,0,0,0,0,0,0,0,0,0,0,920,4303,21398,26621,65141,3865,335,258,15331,2680,0,0,0,4153,8593,783,1314,2345,0,7408,0,4638,28582,386,11092,65141,0,0,0,0,0,0,0,0,1804,0,0,1804
Portage Police,1988-12-01,Indiana,28643,IN06402,3,6,6,0,3,4,22,8,0,0,0,0,0,0,0,0,0,0,18,7,10,35,8,2,0,7,6,0,0,1,11,1,5,6,3,9636,2190,3298,1044,0,6441,22609,141196,0,0,0,0,0,0,0,0,0,0,709,2100,13579,16387,180193,4156,734,0,4354,4689,0,0,129,2324,0,1510,6063,515,0,5282,0,141196,21468,0,4159,180193,0,129,0,0,0,0,0,122903,1275,0,0,124307
Portage Police,1989-01-01,Indiana,28765,IN06402,10,4,0,1,0,0,15,8,0,1,0,1,1,0,0,0,0,2,23,8,15,46,13,2,0,11,12,0,0,3,5,3,1,4,2,7620,10864,0,0,0,0,18484,45963,0,0,0,1244,184,0,0,0,0,1428,543,1991,46529,49063,114938,2495,369,0,10717,23031,0,0,0,12452,578,307,11491,0,37,15913,0,45963,24132,1905,14612,114938,0,0,0,0,0,0,0,2950,442,0,0,3392
Portage Police,1989-02-01,Indiana,28765,IN06402,5,1,0,4,2,0,12,8,0,1,0,0,0,0,0,0,0,0,22,9,13,44,6,0,0,11,11,0,0,8,8,1,3,4,0,369,371,0,197,2704,0,3640,141823,0,0,0,0,0,0,0,0,0,0,285,2505,17446,20236,165699,981,0,0,8866,8775,0,0,0,1615,61,354,1662,492,860,7509,0,141823,11341,0,1598,165699,0,0,0,0,0,0,0,41047,1131,0,0,42178
Portage Police,1989-03-01,Indiana,28765,IN06402,5,6,0,0,2,0,13,9,0,0,0,0,0,0,1,0,0,1,20,12,19,51,10,0,0,14,8,0,0,6,13,3,2,5,3,6909,8935,0,3195,983,0,20022,6563,0,0,0,0,0,0,0,0,0,0,469,2800,44562,47831,74416,4798,0,0,13543,8531,0,0,61,20897,2505,69,3633,1610,0,6747,0,29741,21251,0,8861,74416,0,12,0,0,0,860,0,37852,887,0,2406,42018
Portage Police,1989-04-01,Indiana,28765,IN06402,11,2,0,3,0,0,16,7,1,0,0,0,0,0,0,0,0,0,35,10,28,73,16,0,0,18,8,0,0,7,24,1,2,3,0,737,25703,0,0,49,0,26489,65627,0,0,0,0,0,0,0,0,0,0,853,2367,43073,46293,138409,6597,0,0,16812,5715,0,0,66,17102,2038,538,2844,1966,9832,7625,0,95122,8015,0,10429,138409,0,0,0,0,0,0,0,47930,0,0,0,47930
Portage Police,1989-05-01,Indiana,28765,IN06402,5,4,0,2,4,0,15,10,0,0,0,0,0,0,0,0,0,0,40,13,24,77,18,1,1,12,10,1,0,9,25,2,0,2,1,1106,7017,0,462,5422,0,14008,57761,0,0,0,0,0,0,0,0,0,0,671,3898,45015,49584,121353,15394,0,170,10481,19324,0,0,34,4181,410,605,32,0,86,27706,0,57761,24247,0,11452,121353,0,0,0,135,0,0,0,46701,455,0,1996,49286
Portage Police,1989-06-01,Indiana,28765,IN06402,5,7,0,2,4,0,18,7,0,0,0,0,0,0,0,0,0,0,21,30,18,69,23,3,0,8,7,0,0,3,25,1,6,7,0,9760,292,0,983,1905,0,9719,143789,0,0,0,0,0,0,0,0,0,0,516,8136,51730,60382,213889,9030,1045,0,6870,9126,0,0,182,34128,199,42,7349,0,0,1627,0,102004,74468,0,28200,213889,182,0,0,0,0,0,0,152392,1920,0,0,154493
Portage Police,1989-07-01,Indiana,28765,IN06402,9,4,0,4,3,0,20,20,0,0,0,0,0,0,0,0,0,0,35,25,34,94,13,12,0,24,8,0,0,3,34,2,3,5,2,787,9057,0,0,133099,0,142943,127677,0,0,0,0,0,0,0,0,0,0,1015,6587,88112,95714,366335,7910,4080,0,17704,10537,0,0,7,55476,2726,7,141422,2986,0,3871,0,127677,75127,0,12518,366335,0,0,20,0,0,0,0,64398,627,0,381,65425
Portage Police,1989-08-01,Indiana,28765,IN06402,12,6,0,0,3,0,21,8,1,0,0,0,0,0,0,0,0,0,28,38,45,111,17,12,0,42,7,2,0,5,26,1,2,3,1,4100,17223,0,5752,11157,0,38231,24567,0,0,0,0,0,0,0,0,0,0,959,10586,85465,97010,159807,9136,8013,0,31412,12535,492,0,61,35360,455,111,12956,2089,111,8834,0,41773,75360,0,29871,171559,0,0,0,0,0,737,0,3908,949,0,1917,7511
Portage Police,1989-09-01,Indiana,28765,IN06402,9,10,0,5,1,0,25,8,0,0,0,0,0,0,0,1,0,1,28,17,31,76,21,4,0,17,6,1,0,6,21,1,3,4,3,58676,21573,0,246,10778,0,273,127567,0,0,0,0,0,0,0,49,0,49,634,4289,54337,59261,159586,8605,4006,0,10016,26066,123,0,98,10345,1969,278,10510,1045,713,61333,0,111099,65324,369,22564,159586,0,0,0,983,0,0,0,84307,86,0,0,85376
Portage Police,1989-10-01,Indiana,28765,IN06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage Police,1989-11-01,Indiana,28765,IN06402,9,10,0,2,2,0,23,11,0,1,0,0,0,0,0,0,0,0,18,18,27,63,17,3,0,8,15,0,0,3,17,1,4,5,3,3675,13907,0,0,3564,0,21146,40556,0,0,0,0,0,0,0,0,0,0,487,4006,196104,200597,262298,14025,968,0,7875,46069,0,0,66,131593,2925,882,15758,123,737,11921,0,35640,163863,11719,25201,268770,0,0,0,0,0,799,0,6882,2025,0,492,10198
Portage Police,1989-12-01,Indiana,28765,IN06402,5,3,0,1,0,0,9,22,0,1,0,0,0,0,0,0,0,0,12,8,16,36,3,0,0,15,11,0,0,1,6,3,7,10,2,38828,5014,0,0,14669,0,58511,243089,0,0,0,0,0,0,0,0,0,0,261,1664,51754,53679,355279,1612,0,0,20185,43493,0,0,0,1160,5272,605,33005,2333,3603,12263,0,250463,36640,135,19720,364039,0,0,0,0,0,5653,0,1966,43014,0,0,50633
Portage Police,1990-01-01,Indiana,29060,IN06402,9,7,0,3,4,0,23,8,0,2,0,1,0,0,0,0,0,1,32,21,33,86,25,1,1,11,18,2,0,9,19,2,8,10,0,20443,43605,0,24930,5786,0,94763,40088,0,408,0,187,0,0,0,0,0,187,965,4848,53402,59215,194661,17600,350,5,11306,9977,387,0,709,18883,984,877,40428,1691,2376,51757,0,35680,35065,0,25802,194661,322,0,0,233,0,191,0,66230,336,0,117,67429
Portage Police,1990-02-01,Indiana,29060,IN06402,9,4,0,3,1,0,17,7,1,-1,0,0,1,0,0,0,0,1,24,9,20,53,5,1,0,13,15,0,0,9,10,0,7,7,1,22213,6082,0,0,12518,0,40813,47341,0,0,0,0,208,0,0,0,0,208,546,2113,39160,41818,130180,399,163,0,8570,13782,0,0,891,18013,560,865,6998,3020,9561,8773,0,12826,72014,0,15562,130180,0,0,0,0,9328,312,0,33115,240,0,56,43052
Portage Police,1990-03-01,Indiana,29060,IN06402,4,2,0,0,3,0,9,24,0,0,0,0,0,0,0,0,0,0,23,16,28,67,18,3,0,14,17,2,0,4,9,1,9,10,1,1166,31567,0,3570,0,0,36303,430729,0,0,0,0,0,0,0,0,0,0,543,4251,54299,59094,526126,9025,1227,0,12567,30172,278,0,0,5825,2994,0,11653,1049,933,21938,0,426534,0,0,61025,526126,0,0,4198,257,0,1807,0,108440,2332,0,700,117733
Portage Police,1990-04-01,Indiana,29060,IN06402,8,8,0,0,2,0,18,11,0,0,0,1,0,0,0,0,0,1,22,20,24,66,20,4,0,15,5,0,0,7,15,3,4,7,1,24605,15438,0,1283,0,0,41326,99264,0,0,0,448,0,0,0,0,0,448,222,5424,56550,62196,203233,12747,1028,0,11240,12434,0,0,2,24743,1166,119,7234,1010,0,18971,0,99264,50232,420,24818,203233,0,0,0,0,0,0,0,105793,700,0,350,106843
Portage Police,1990-05-01,Indiana,29060,IN06402,4,2,0,1,1,0,8,10,0,0,0,0,0,0,0,0,0,0,30,20,28,78,31,9,0,10,10,0,0,4,14,1,1,2,1,0,1632,0,618,5660,0,7910,43143,0,0,0,0,0,0,0,0,0,0,630,5184,49850,55664,106717,31723,3395,0,7885,11117,0,0,0,1544,3489,215,8134,0,175,3724,0,43143,15611,0,32227,106717,0,0,0,816,0,0,0,4081,1803,0,788,7488
Portage Police,1990-06-01,Indiana,29060,IN06402,6,6,0,6,4,0,22,16,0,1,0,0,0,0,0,0,0,0,18,15,36,69,20,5,0,9,15,0,0,4,16,3,3,6,1,5970,1399,0,6623,4244,0,18237,120625,0,0,0,0,0,0,0,0,0,0,371,4431,70050,74852,213714,14890,2199,0,10060,24589,0,0,5592,17521,1224,396,8251,4139,3526,18073,0,121208,35578,0,21317,213714,0,0,0,0,0,0,0,61333,6996,0,0,68329
Portage Police,1990-07-01,Indiana,29060,IN06402,8,6,0,4,6,0,24,11,0,0,0,0,0,0,0,1,0,1,26,22,46,94,35,13,2,16,12,0,0,4,12,5,2,7,1,1096,15802,0,9317,3055,0,29270,175370,0,0,0,0,0,0,0,233,0,233,401,5762,62364,68527,273400,14979,6884,210,25550,13325,0,0,1110,6469,4419,604,7162,3752,15545,79,0,175370,36455,0,30897,273400,0,0,0,0,0,0,0,164176,935,0,1049,166161
Portage Police,1990-08-01,Indiana,29060,IN06402,5,3,0,2,1,0,11,15,0,0,0,0,0,0,0,0,0,0,34,20,29,83,34,7,3,7,14,0,0,7,11,2,4,6,2,420,6276,0,9,0,0,6590,102610,0,0,0,0,0,0,0,0,0,0,473,4848,47205,52527,161728,19573,2192,0,5133,23013,0,0,89,2528,254,107,2076,1749,0,17898,0,105409,14321,0,19913,161728,0,0,373,0,0,0,0,33232,930,0,187,34722
Portage Police,1990-09-01,Indiana,29060,IN06402,2,3,0,2,0,0,7,12,0,0,0,0,0,0,0,0,0,0,32,21,25,78,21,7,3,11,8,0,0,9,19,2,1,3,0,2358,3346,0,0,7229,0,12934,205337,0,0,0,0,0,0,0,0,0,0,473,5737,95166,101376,319647,6604,1891,1234,7635,10553,0,0,105,73355,1493,77,11266,350,117,15587,0,186680,95068,0,9009,319647,33,0,6996,1019,0,0,0,170939,903,0,1656,181545
Portage Police,1990-10-01,Indiana,29060,IN06402,5,2,0,5,4,0,16,6,0,0,0,0,0,0,0,0,0,0,30,24,19,73,23,6,0,11,9,0,0,8,16,1,3,4,0,4848,12810,0,17849,7012,0,42520,154382,0,0,0,0,0,0,0,0,0,0,443,5525,35156,41123,238025,10168,1817,0,9547,5417,0,0,194,13981,1453,271,17343,0,1516,3780,0,154382,30914,0,28367,238025,0,133,0,0,0,0,0,110073,8803,0,0,119009
Portage Police,1990-11-01,Indiana,29060,IN06402,6,1,0,1,3,0,11,11,0,1,0,1,0,0,0,0,0,1,28,15,40,83,33,6,1,7,12,1,0,7,16,3,5,8,1,816,36326,0,12553,2169,0,51865,92407,0,0,0,350,0,0,0,0,0,350,394,3976,72454,76825,221447,22474,3906,70,5182,36907,292,0,1576,6418,3815,1059,4932,3090,700,53465,0,92407,30006,0,31972,221447,0,42,0,408,0,0,0,63840,5110,0,0,69399
Portage Police,1990-12-01,Indiana,29060,IN06402,6,1,0,2,3,0,12,18,2,0,0,0,0,0,0,0,0,0,31,9,23,63,26,2,1,4,6,0,0,8,16,1,5,6,3,0,11891,0,2164,10961,0,25016,82321,0,0,0,0,0,0,0,0,0,0,618,1665,49472,51755,159092,14095,1632,35,3071,18612,0,0,44,14265,886,131,9790,0,0,8531,0,82321,39248,0,18185,159092,0,0,0,0,0,6646,0,46641,11406,0,1166,65859
Portage Police,1991-01-01,Indiana,29405,IN06402,4,0,0,6,3,0,13,18,0,0,0,0,0,1,0,0,0,1,27,17,28,72,29,0,0,8,15,1,0,8,11,2,9,11,3,0,10095,0,0,12762,0,22856,188045,0,0,0,0,0,123,0,0,0,123,436,3555,55272,59264,270288,17719,0,0,9985,29425,0,0,4,2130,6300,163,1376,0,5425,5387,0,188045,32325,159,31107,270288,671,0,0,0,0,0,0,97434,1779,0,2763,102647
Portage Police,1991-02-01,Indiana,29405,IN06402,2,1,0,6,0,0,9,16,0,2,0,0,0,0,0,2,0,2,25,18,22,65,24,1,0,9,12,0,1,9,9,1,4,5,2,711,1342,0,0,23272,0,25326,140502,0,0,0,0,0,0,0,242,0,242,530,4593,25161,30284,196354,15722,291,0,2005,11135,0,224,436,472,1832,1002,3812,1521,0,9889,0,140502,21720,0,16075,196354,895,0,27,0,0,0,0,87926,112,0,2806,91765
Portage Police,1991-03-01,Indiana,29405,IN06402,4,2,0,4,10,0,20,11,0,-1,0,0,0,0,0,0,0,0,25,14,35,74,35,2,1,14,7,1,0,7,7,1,3,4,6,6063,10802,0,6768,3320,0,26953,32709,0,0,0,0,0,0,0,0,0,0,356,3255,48326,51937,111599,27100,246,168,15214,3714,179,0,0,5316,1409,201,9643,515,0,4853,0,32709,21883,0,40385,111599,0,0,0,0,0,0,0,51458,3000,0,0,54458
Portage Police,1991-04-01,Indiana,29405,IN06402,5,10,0,5,7,0,27,9,0,1,0,0,0,0,0,0,0,0,24,20,25,69,18,6,0,12,9,0,0,12,12,0,4,4,1,17963,2099,0,7716,3454,0,31233,74502,0,0,0,0,0,0,0,0,0,0,345,4665,57832,62841,168576,8551,2215,0,1924,10115,0,0,524,39513,22,1401,9300,895,224,4016,0,74502,54711,0,23505,168576,0,0,0,67,0,0,0,26848,3054,0,2526,32495
Portage Police,1991-05-01,Indiana,29405,IN06402,4,6,0,2,11,0,23,8,0,1,0,0,0,0,0,0,0,0,37,18,15,70,25,8,1,9,6,0,0,12,9,1,2,3,1,2295,10833,0,19954,5202,0,38285,119696,0,0,0,0,0,0,0,0,0,0,445,4222,13477,18145,176125,6618,2765,112,2964,1935,0,0,427,3322,10209,2087,10685,1016,0,1242,0,119696,24785,0,6405,176125,0,0,0,0,0,0,0,105153,6273,0,0,111426
Portage Police,1991-06-01,Indiana,29405,IN06402,7,0,0,5,8,0,20,13,0,1,0,0,0,0,0,0,0,0,29,16,21,66,14,12,2,9,7,0,0,5,17,1,5,6,3,0,6600,0,39461,2801,0,48863,64591,0,0,0,0,0,0,0,0,0,0,371,4477,40799,45648,159101,6678,4463,7,10509,12160,0,0,0,11831,0,119,2199,671,0,16444,0,64591,68902,0,6175,159101,0,0,89,0,0,0,0,37139,268,0,0,37497
Portage Police,1991-07-01,Indiana,29405,IN06402,6,5,0,8,4,0,23,9,0,0,0,0,0,1,0,1,0,2,47,25,28,100,34,3,2,17,21,3,0,3,17,0,3,3,1,3671,5443,0,8636,42556,0,60306,133119,0,0,0,0,0,268,0,0,0,268,528,5625,69043,75196,268890,13665,1177,0,19489,11484,1237,0,43,28100,1980,866,8600,1231,895,9184,0,133119,70824,20324,21867,268890,0,0,0,1231,0,0,0,109113,4407,0,2237,116988
Portage Police,1991-08-01,Indiana,29405,IN06402,3,6,0,3,4,0,16,12,0,0,0,1,0,0,0,0,0,1,35,23,25,83,28,8,3,12,6,1,0,7,18,1,6,7,2,13316,15426,0,13867,338,0,42947,146655,0,0,0,2461,0,0,0,0,0,2461,430,6450,39797,46677,238740,13773,3074,336,15614,5316,716,0,22,7826,2322,3401,10618,671,559,19831,0,146655,28062,0,26619,238740,161,0,0,0,0,0,0,114102,358,0,0,114621
Portage Police,1991-09-01,Indiana,29405,IN06402,8,7,0,3,8,0,26,18,0,0,0,0,0,0,0,1,0,1,41,19,30,90,36,7,1,16,10,0,0,12,8,6,7,13,1,10079,4255,0,25924,2622,0,42880,151957,0,0,0,0,0,0,0,45,0,45,571,4580,37256,42406,237288,15692,3311,67,12527,9066,0,0,121,1622,268,796,6215,1521,0,7929,0,151957,46131,0,22469,237288,0,0,0,336,0,0,0,151622,19319,0,2707,173984
