agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawton Police Department,2020-10-01,Oklahoma,92507,OK01601,2000000,7,0,0,0,0,2000007,14245,0,0,0,0,0,0,0,12,0,12,269140,0,84900,354040,3800000,0,0,38,0,0,756,0,9780000,8973,0,1825,1000000,875,271959153,306,0,0,0,941849882,307278524,73,396754263,192489,0,2679563,189514,0,0,295505400,304067993,1171426,0,42914,2,22795,235462541,25901,2252,435605571,470925,0,0,121,117731235,3507213,2,302569,0,5512176,0,390867701,48,0,711096661,14521,0,1127865233,194257,138536699,0,30610121,570,0,13,0,0,641635,0
Lawton Police Department,2020-11-01,Oklahoma,92507,OK01601,1,1830000,6818600,100000,100000,500000,9348601,0,0,500,0,0,0,0,15,0,900000,900015,0,0,0,0,800000,1100000,300000,2000000,0,400000,1300000,700000,4900000,0,701,7000000,0,12950436,0,0,0,2,1059581117,0,1487,470924964,2237,70638743,15305,0,930077,28255496,1884,3649668,0,0,0,0,0,0,0,7783212,894757387,6200,26,0,1,121263172,42028,0,1966112,0,26183,0,291114,551,1139791407,200143100,523,306101212,2414079,0,1118446734,6,52672955,120,694567195,4733,0,0,0,0,1189085
Lawton Police Department,2020-12-01,Oklahoma,92507,OK01601,1780000,11,2,0,5800000,903300,8483313,1217,17495,0,600000,5000000,140,0,0,1800000,1200000,8600140,4241,0,2295500,2299741,800000,0,0,16,5792000,4000000,106,1100000,0,2000002,1000000,3000003,2000000,0,0,19,0,181306,0,0,83942371,2,1116916228,16,0,0,41670,706387411,824118646,0,22963477,0,824118646,38,0,23303,0,5,0,2355,0,824130419,1177312,706387411,7063875,4238324,24724,235462494,0,117731459,84766,470925,176596886,11773142,9301,341421,0,0,0,200143,7,847664893,0,0,0,0,0,0,27
Lawton Police Department,2021-01-01,Oklahoma,92711,OK01601,46,19,0,15,4,0,84,16,0,5,0,3,1,1,2,1,3,11,19,17,25,61,2,2,0,0,6,0,0,5,46,0,18000,0,414950,0,8205371,0,0,0,0,9729049,0,0,0,0,0,1124,0,0,5622428,191163,202,17615,700554532,7,0,1,30,209154323,0,0,44613,183291154,4200,0,1845281,3346,213652265,1,0,15,114382676,0,865853916,0,0,0,1686728,8434,0,1,573487659,0,281121401,0,0,19522,0,440,0
Lawton Police Department,2021-02-01,Oklahoma,92711,OK01601,0,2000,625,10,8000000,4600000,12602635,8751000,6000000,0,0,0,6292000,7600000,11,9750,141500,14043261,9943000,3,0,9943003,0,0,236,0,0,0,0,0,5500000,90,0,0,20,608,674691363,3268992,11244857,337,0,1124486,1462,0,0,0,0,0,0,0,0,0,0,0,4498,0,11244863,326101,326100837,1799,13493827,6297119,618467,0,562242904,0,0,438549386,1687,5622,0,0,0,0,0,0,0,50601852,0,0,67817727,0,22276,0,15979,271,0,393569962,4,112448561,0
Lawton Police Department,2021-03-01,Oklahoma,92711,OK01601,106,0,4000000,400000,1,45,4400152,0,0,9100000,358760,0,0,0,4800000,0,0,5158760,1,5109000,5,5109006,510,4000000,0,0,0,0,0,0,0,0,0,0,2798,0,441473,0,595977371,1517,562242803,7252820,157428,0,1012,0,0,0,0,2587441,0,41917,0,554,169909775,0,0,0,4,311257616,337345682,0,16140,388734674,252,787139924,1237,0,89958848,0,0,0,51742081,1230,0,0,19,0,0,62683,34,6,0,0,820874492,0,112449,0,11244870,0,33734577
Lawton Police Department,2021-04-01,Oklahoma,92711,OK01601,0,130000,0,0,20000,20000,170000,0,310000,0,100000,510000,0,40000,80000,140000,250000,1120000,390000,0,30000,420000,0,0,0,0,0,0,2000,0,0,0,0,640,0,23189,0,0,0,393569962,4627,0,0,0,0,592604,0,0,592604,0,6,0,764650212,862480459,34,0,60150,1476450,124841516,346,0,0,454292185,0,274374488,61901,0,22883282,568,0,0,0,0,191162553,7,0,629711939,13494,0,0,2765110,0,121783,0,4730,11,9754913,1068261325,3,303611113,10379
Lawton Police Department,2021-05-01,Oklahoma,92711,OK01601,0,3000000,0,0,0,0,3000000,0,1,125000,38692,0,0,0,147500,0,0,186192,0,9550100,0,9550100,0,0,6190000,0,0,0,0,0,0,0,15000,0,0,0,11244861,2474,224897,0,787139980,0,31485597,0,1687,0,225,11244861,0,12495284,0,11245,2249,2361,416059690,6072222,809630,0,0,66344651,0,225,0,8996,0,22489713,0,0,0,0,0,10,0,24851,0,0,13044,0,411752894,0,0,551,674691363,0,910833340,999690193,0,9048,33104856,2,865853916
Lawton Police Department,2021-06-01,Oklahoma,92711,OK01601,0,0,0,1,0,9437000,9437001,250,1482000,0,0,0,8064740,31500,0,131289,207656,8435185,850,0,0,850,0,786,0,0,570000,0,64,5000000,0,0,0,0,0,216,0,84916430,1,802882722,100,224897121,224897121,0,0,24052747,89,67469136,3720810,0,0,449794242,243338685,234455249,9,0,124564,0,14073275,0,62,0,0,0,0,0,0,0,112,289,112449,11244859,0,11245,1,0,141685186,142906,0,22489728,5060185,0,0,105702,0,213652284,6410,9108,0,3373459,382325
Lawton Police Department,2021-07-01,Oklahoma,92711,OK01601,0,0,0,5100000,20,0,5100020,0,0,80,610,40,20,0,60,0,0,730,0,0,0,0,0,0,6600000,0,20,0,0,0,4,0,0,0,390,423931073,55119,0,2250096,0,246262348,57615,0,444171814,60730,0,787139924,6,0,0,0,17177,89,656,253278013,0,177668726,0,0,4391116,652201651,0,0,0,2,958061736,5443,0,640956795,674691363,6898719,3,0,259631,0,0,10695,0,7290040,8854,0,2,111324075,0,691558647,93435758,0,403,8715888,0,21365226
Lawton Police Department,2021-08-01,Oklahoma,92711,OK01601,0,0,0,0,3000,0,3000,0,0,0,5000000,0,45,0,0,0,12852,5012897,0,0,0,0,110,20,0,0,0,0,1285,7300010,0,0,0,0,0,2586,955813,17991770,0,12369,0,56224280,0,1124,0,0,0,416060,3,1687,7871399,562242949,472283977,68593622,0,900,0,0,0,0,39,0,0,0,607222227,0,0,131643530,624,6466,0,36590762,0,179917697,368,0,269876545,0,1,123693417,1189706,35994784,889,674691363,864,3,23052,1063043712,0,3362212,0
Lawton Police Department,2021-09-01,Oklahoma,92711,OK01601,2,0,2361000,0,0,0,2361002,0,0,0,130,0,0,0,6919,200000,0,207049,0,0,0,0,49,5400000,8000000,9000000,134,10915,0,2918,0,100,200,600,0,750481693,32504,674691363,0,0,0,34,0,782529533,1213,562242803,489601033,0,899588484,464188,0,707,8,0,5092683,449794242,0,0,0,0,756441467,0,0,78714,0,0,5962,0,2248972,11245,7422,0,0,449794242,0,106826,0,11244871,5060185,258632,0,202407426,562243,22489718,8771,652202,0,0,90,0,0
Lawton Police Department,2021-10-01,Oklahoma,92711,OK01601,0,0,0,0,0,0,0,85598,0,0,0,0,400,0,0,0,0,400,188340,0,4000,192340,0,29,0,0,390000,0,0,0,0,20546,0,591,8000000,769,905210912,0,0,0,1,531881691,559993831,150,529632720,182715,0,2035319,180505,0,0,175419754,218603375,657824,0,0,0,1507,0,0,2477,665695478,0,0,0,178,0,8900304,3,215004,0,14535101,0,305860085,52,0,759027784,21876,0,880472229,128995,183116858,0,100079219,553,0,0,0,0,0,4
Lawton Police Department,2021-11-01,Oklahoma,92711,OK01601,1,7405000,2722100,0,100000,900000,11127101,0,0,799,0,0,0,0,0,0,1300000,1300000,0,100000,0,100000,0,300000,0,5500000,1300000,100000,600000,800000,7900000,0,299,0,303,40481482,0,0,0,0,607222227,0,0,427304542,1124,44979429,4498,0,663447,25863169,1237,0,0,0,13628766,0,0,0,0,25306549,1118863177,14860,76,0,0,624089511,0,1,978302,112448561,11706,0,0,1020,278872430,820874492,1008,506018522,2160081,0,0,7,12380587,0,145935742,176837,0,0,0,0,16395000
Lawton Police Department,2021-12-01,Oklahoma,92711,OK01601,3620000,10,0,0,7110000,3683500,14413510,783,6490,0,0,9800000,659,0,0,0,0,9800659,6494,0,2034000,2040494,140000,0,0,27,918000,5000000,72,4400000,0,2000000,9000000,0,1000000,0,0,0,0,0,0,1124486,516138893,12,421794551,3,0,225,47336,337345682,0,0,10457829,0,0,0,0,10978,0,0,11245,0,0,337356926,0,562242814,2248971,1124486,0,112448561,0,0,14618,112449,11244859,2,1574,101204,0,0,0,123693,0,0,0,0,0,0,0,0,0
Lawton Police Department,2022-01-01,Oklahoma,91596,OK01601,15,10,0,7,2,0,34,14,2,12,0,1,0,0,1,1,1,4,5,4,13,22,0,0,0,2,1,0,0,1,18,0,8200,0,260250,0,13535124,0,0,0,0,13847473,0,0,0,0,0,0,0,521622855,0,208233,104,74125,842301178,1,0,1,85,508087731,0,0,26387,184285919,8650,0,623657,3229,0,0,0,4,977652417,12390,145762874,0,0,0,0,11088,0,0,728814369,0,0,0,0,3389,0,243,0
Lawton Police Department,2022-02-01,Oklahoma,91596,OK01601,0,40340,146,1,2000000,800000,2840487,1621400,8000000,1,0,0,1699000,5320000,12,19300,1250000,8288312,1108000,3,0,1108003,0,106,828,0,0,0,0,0,0,0,0,20,20,325,416465354,9078008,10411635,1249,0,0,937,21,0,312,0,0,416,0,0,0,0,0,3123,104116338,4,156175,239467582,833,13535124,3227606,364407,0,312349057,0,0,322760649,0,0,0,0,0,0,0,15617451,0,0,0,0,149615178,0,19897,0,4279,141,0,499758424,0,0,0
Lawton Police Department,2022-03-01,Oklahoma,91596,OK01601,40,0,8000000,5300000,1,45,13300086,0,0,10000,334100,0,0,0,5491000,0,0,5825100,3,5000000,11,5000014,0,0,0,0,0,0,0,0,3,0,0,0,16,0,929551,0,812315672,305,937047045,12754251,72881,0,458,0,0,0,0,0,0,44290,0,489,166586141,0,520581692,0,5,84438350,104116338,0,21229,367530674,40,624698030,0,0,0,0,0,0,123304980,136,0,0,0,0,0,126670,0,3,0,0,88498888,0,104116,208233,20823276,312,52058184
Lawton Police Department,2022-04-01,Oklahoma,91596,OK01601,0,210000,0,0,70000,10000,290000,0,190000,0,40000,490000,0,30000,130000,60000,200000,950000,160000,0,50000,210000,0,0,0,3410,0,0,0,0,0,0,0,1500,0,63090,0,0,9,150968691,87576,0,0,0,0,10766671,10412,0,0,0,6,0,158256834,7288144,167,0,84147,343584,270650422,803,0,0,483099810,0,68716783,84559,0,20823268,501,0,0,0,0,614286396,2,0,0,305654,0,0,3279665,0,360399,0,1794,0,3789835,416465354,31,994311032,7646
Lawton Police Department,2022-05-01,Oklahoma,91596,OK01601,0,5000000,0,0,0,0,5000000,0,2,5261000,91730,0,0,0,121200,0,0,212930,0,2965000,2,2965002,1,2000000,20000,0,0,0,0,21,0,0,8000,0,0,0,3,1249,229056,0,624698166,0,19782104,0,144,0,833,10411636,208232677,24103765,104116338,10412,1041,729,270702488,5518166,426877,104116338,0,10411634,0,208,0,26029,0,10411636,0,0,0,0,0,0,2082327,3123,0,0,208,0,106052902,0,0,176,218644311,0,947458679,800165295,0,658,150500167,366,999516848
Lawton Police Department,2022-06-01,Oklahoma,91596,OK01601,0,0,0,3,0,981000,981003,475,751000,0,0,0,641650,11800,0,42770,143191,839411,26500,0,0,26500,0,29,0,0,6910000,0,36,8000000,0,0,0,40,1000000,682,0,338378,1,680608504,1621,937047045,104116338,0,0,14160863,683,760049270,1082289,0,0,832930707,401784950,891548206,7,0,29633,0,12442007,0,16,0,0,0,0,8,0,0,208,30,104116,31234909,0,31235,2,0,658015259,127848,0,72881454,3852305,0,104116338,89540,208233,52058176,5102,5102,0,10411635,208233
Lawton Police Department,2022-07-01,Oklahoma,91596,OK01601,0,0,0,2000000,4,26,2000030,0,0,210,160,60,10,10,30,0,0,270,0,0,0,0,83,4000000,5400000,0,275,0,0,0,24,0,0,0,246,857918628,111042,0,493511,0,96828195,111632,260,69757947,47352,0,473729340,9,0,0,0,12309,94,552,158779498,0,625739194,0,0,3748188,312349015,52,0,0,60,684044343,20501,0,519540529,749637636,19959102,2,0,185483,0,0,26308,0,4383298,2686,0,4,359201367,0,430000478,116086594,0,394,31408776,0,311307852
Lawton Police Department,2022-08-01,Oklahoma,91596,OK01601,0,0,0,0,0,35000,35000,315,2500,0,0,0,348,3700,0,0,3652,7700,0,0,170,170,110,20,0,20,0,6000000,407,8600010,10,0,0,2780,0,2291,1061987,16658614,0,38523,0,41646537,0,1041,0,0,0,478935,10411639,1874,9370470,624698239,562228254,44770026,0,1666,0,176998,0,0,729,0,12493961,0,165544978,0,0,211387402,712,38013,0,156175,0,10411634,360,0,270702480,0,1,291525747,1616614,243059592,1681,83293071,1648,5,29246,1032979840,0,3862716,0
Lawton Police Department,2022-09-01,Oklahoma,91596,OK01601,1,6000000,3325000,0,0,0,9325001,0,0,0,12,0,0,0,7337,6900000,0,6907349,0,0,0,0,32,8400000,0,9000000,194,16421,0,1212,0,4000100,100,1200,0,242903417,46221,416465354,0,0,0,0,0,351913224,475,416465354,736727210,2,728814369,950582,0,169,18,0,12244081,0,0,0,0,0,174290750,0,0,81211,0,0,12499,21,6246983,31235,4893,0,0,728814369,0,115569,0,52058191,6559329,197821,0,135351271,1353512,31234915,11036,489347,10411634,0,104116515,2082,0
Lawton Police Department,2022-10-01,Oklahoma,91596,OK01601,4500000,8,0,0,0,0,4500008,95985,0,0,0,0,100,0,0,0,0,100,221070,0,85500,306570,5000000,70,0,22,3780000,0,0,0,0,47278,0,3988,7000000,830,687167833,3941,0,26029,31,411259537,312349015,198,749637636,129193,0,1139033,127588,0,0,465400033,250920376,10962409,0,3217,1,16448,0,0,1787,169709632,0,0,0,61,312349015,3487897,6,250920,0,26414315,0,548693103,6,0,18740941,4040,0,687167833,149928,173027819,9,1032834077,579,0,0,0,0,0,0
Lawton Police Department,2022-11-01,Oklahoma,91596,OK01601,1,4734000,5912800,400000,100000,700000,11846801,0,0,0,0,4,0,0,0,0,200000,200004,0,0,0,0,0,600000,1,6500000,2300000,200000,400000,1800000,1200000,0,855,8000000,655,37481882,0,0,0,0,416465354,0,521,520581706,2291,41646537,20823,312349026,895401,24987922,833,208233,0,0,0,0,0,0,0,10122190,665303402,1067,58,0,0,130145423,0,1,2977727,187409409,15763,0,0,1155,421015238,229055944,1136,229055944,2611758,25,0,7,171510844,51,563102805,35243,489346790,0,7288,0,18740941
Lawton Police Department,2022-12-01,Oklahoma,91596,OK01601,8140000,69,2,0,3050000,1120800,12310871,702,15624,0,0,9300000,655,0,0,0,0,9300655,4600,0,2446000,2450600,3820000,0,0,30,1496000,7000000,17,0,0,8000004,6000000,0,9000002,0,62365687,21,0,0,0,0,88290655,11,148157550,11,0,0,52610,0,832930707,52058169,8131486,0,208232677,35,0,8402,0,2,0,1041,0,728824780,1041163,624698041,4164655,4893468,3123,208232677,10411634,312349140,98911,728814,260290864,72881450,9266,229056,0,0,0,353996,15,437288621,0,0,0,0,0,156175,208
Lawton Police Department,2023-01-01,Oklahoma,92137,OK01601,16,13,0,7,5,0,41,15,3,10,0,0,0,0,2,0,1,3,14,30,79,123,3,2,0,31,22,13,1,17,34,0,28900,0,1551210,0,80000,0,0,0,0,581000,0,0,0,0,0,0,0,0,0,501000,0,70610,256000000,5,0,6,95,166000000,0,0,152003,174000000,13126,0,2829000,5570,970000000,1,580000,161,530800000,199550,280000000,0,50970,0,8500000,130500,0,4,140000000,0,0,0,0,34021,0,995,0
Lawton Police Department,2023-02-01,Oklahoma,92137,OK01601,0,7900,4065,12,4000000,800000,4811977,442800,500000,2,0,0,9300000,9550000,15,78250,646200,19574465,98000,13,0,98013,0,3,425,100,9000000,0,1130,0,5000000,140,120,10,20,1095,400000000,5414900,10000001,500,0,2000000,1100,0,800000000,22700,15,0,0,0,0,800000000,0,0,0,0,2,220000,390000014,2000,9000000,5700000,730000,0,400000200,0,400000000,320000000,13000,8000,0,0,0,0,0,0,0,0,0,0,57950000,0,13000,0,0,213,0,760000000,0,0,0
Lawton Police Department,2023-03-01,Oklahoma,92137,OK01601,153,0,5000000,5400000,3,92,10400248,0,0,9110000,1408720,0,0,11,2790000,0,0,4198731,5,3311000,14,3311019,109,4000000,1600000,0,58,7600,0,0,0,0,0,0,60,0,1819100,0,110000000,244,600000000,12513100,477500,20000000,450,0,0,0,0,4505000,0,79814,0,241,230600000,0,800000000,2,19,471600000,200000000,0,37794,505700000,180,200000000,0,0,7000000,0,0,0,20000000,0,0,0,0,0,0,28416,30,8,20000,0,349000000,0,100000,300000,9,100,90000011
Lawton Police Department,2023-04-01,Oklahoma,92137,OK01601,10000,280000,30000,210000,120000,10000,660000,0,240000,0,270000,530000,0,50000,130000,90000,560000,1630000,310000,0,200000,510000,0,65,0,7000,0,0,0,0,0,2570,0,3521,0,143519,0,0,4,425000000,96210,0,0,0,0,3756000,2570,0,421000,0,5,0,660000000,814000000,249,0,106324,2627000,332850000,1028,560,0,428000000,0,207000000,109158,0,1000000,669,83470,0,0,0,490000000,22,0,820000000,271420,0,0,10886000,0,332700,0,7134,109,19002000,811000000,7,828000000,6240
Lawton Police Department,2023-05-01,Oklahoma,92137,OK01601,2,8000000,800000,0,0,0,8800002,0,0,5252000,111593,0,0,0,8513200,0,0,8624793,0,9169500,0,9169500,1,2300000,320000,0,0,0,0,0,0,0,0,0,0,0,10000006,1200,260000,1,400000180,0,12000000,0,646,0,1500,10000002,400000000,9859300,0,10000,4000,1300,550000019,7000000,870000,400000010,0,35000000,0,1200,0,12000,1500000,50000003,4150000,0,500000000,0,0,1,0,7400,0,0,5900,0,11780000,0,1,224,990000000,0,370000000,58340000,0,976,219200000,602,530000000
Lawton Police Department,2023-06-01,Oklahoma,92137,OK01601,4000000,7,0,0,5000000,7007000,16007007,3500,2011000,0,0,0,999180,25400,0,38724,88300,1151604,70630,0,1733200,1803830,0,60,0,0,6010000,0,317,5000000,0,200,0,210,6000000,60,0,348000,4,72200000,3111,800000000,200000000,0,0,8830000,1013,269300000,931500,1,0,0,578400000,680000000,9,0,29894,1800,2930000,0,0,0,120000000,0,3400000,4,0,0,0,0,100000,8,0,10000,1,0,0,33898,20,40000024,7200000,0,600000000,82000,100000,280000026,3700,12600,0,5000001,230000
Lawton Police Department,2023-07-01,Oklahoma,92137,OK01601,0,0,0,0,0,0,0,0,0,160,610,180,10,190,20,0,0,1010,0,0,0,0,60,0,7700000,0,9,3570,0,0,16,0,0,0,2307,377000000,270709,0,2740000,0,532000000,273981,1008,617000000,69235,0,10000000,0,0,0,0,67515,153,879,225490000,0,315000000,0,0,55000,500000000,16398,0,0,12,377000000,12908,0,802000000,350000000,10742000,6,0,298300,0,0,2345,0,8872000,8515,0,5,191000000,0,935000000,326232000,0,703,34891000,1,825000000
Lawton Police Department,2023-08-01,Oklahoma,92137,OK01601,0,0,0,0,150000,0,150000,470,0,0,0,0,996,1750,0,0,9900,12646,0,0,160,160,90,20,0,10,20,9000000,1051,1300010,30,0,0,0,0,1900,920000,12000000,100000010,11000,1700000,50000002,0,0,0,0,1,320000,7,1300,6500000,100,570000016,35000000,0,2000,0,0,0,0,0,0,21000000,0,665000000,10171,0,72470000,100,108570,0,90500000,0,10000000,411,0,140000000,0,0,310000000,1076400,674120000,876,960000000,857,3,15970,812450000,0,3680000,0
Lawton Police Department,2023-09-01,Oklahoma,92137,OK01601,2,5500000,2859000,0,0,0,8359002,0,0,3000,2,1890,0,0,7685,5000000,3000000,8009577,0,0,0,0,45,2800000,3000000,0,136,26730,0,1221,0,5000100,0,1200,200,932100000,30388,700000000,0,0,0,8,0,496000000,77,400000000,277200000,1,0,418200,0,211,9,0,515000,0,0,0,600000000,0,88600000,4,0,45300,0,160000000,821,300000010,11000001,20000,3800,0,0,800000000,0,88000,0,80000021,7400000,200000,0,230000024,0,60000011,12100,480000,12000000,0,100000240,19000,0
Lawton Police Department,2023-10-01,Oklahoma,92137,OK01601,5000000,8,0,0,0,0,5000008,318086,500000,0,0,0,4300,134000,0,169,0,138469,357500,0,431000,788500,200000,53,0,159,5740000,0,0,0,0,276875,0,721,4000000,935,184000000,2268,0,299000,18,515000000,750000000,423,312000000,130982,0,2303000,128294,0,0,385000000,188040000,0,0,4879,2,4023,0,0,5136,248000000,0,0,0,98,300000000,36225000,8,209000,0,39367000,0,203000000,4,0,900000000,4400,0,144000000,25680,109597000,1,71000000,747,0,0,0,0,100000,0
Lawton Police Department,2023-11-01,Oklahoma,92137,OK01601,0,1703000,2974100,100000,100000,1600000,6477100,0,0,500,0,0,9000000,0,41,0,1800000,10800041,0,100000,200000,300000,0,900000,0,3400000,900000,0,800000,900000,6100000,0,413,9000000,122,38000000,0,0,0,0,400000000,2986,920,490000026,1400,10000003,21000,0,890000,21000001,800,800000,0,0,400000,0,0,0,0,6115000,389000000,4706,90,0,0,0,0,1,1650000,130000000,26500,0,0,892,128560000,600000000,864,450000000,1524300,22,470000000,5,124490000,10,116820000,2750,50000000,0,0,0,23490000
Lawton Police Department,2023-12-01,Oklahoma,92137,OK01601,3040000,8,1,0,1400000,369400,4809409,605,3307,0,0,2800000,676,0,0,0,0,2800676,8405,0,1707200,1715605,350000,0,0,15,533000,0,35,0,0,7000003,8000000,0,9000001,0,0,0,0,0,0,200000000,47900000,13,192100000,0,0,3500,35956,200000000,0,0,2760000,0,700000000,29,1,4041,0,20000001,0,4000,0,100010000,1000000,900000020,9000001,5400000,13000,0,11000000,100000190,74000,0,240000020,50000006,9800,150000,0,0,0,430000,31,360000000,0,0,0,1870000,0,8600000,25
Lawton Police Department,2000-01-01,Oklahoma,92757,OK01601,26,27,15,1,10,6,85,21,0,3,0,0,0,5,3,0,3,11,109,50,62,221,12,15,1,30,76,0,0,45,42,13,2,15,0,35764,46220,18351,10751,2249,5868,119203,268914,0,0,0,0,0,1401,412,0,1639,3452,2824,9898,111237,123960,515530,4165,4013,230,24413,73811,0,0,3546,13781,7865,3981,10254,8042,8069,57817,0,268914,95512,3716,51359,515530,416,1663,531,0,0,14598,0,165135,1416,0,1239,184997
Lawton Police Department,2000-02-01,Oklahoma,92757,OK01601,14,24,16,0,7,6,67,17,0,2,0,0,0,5,2,0,2,9,104,47,80,231,13,14,0,36,64,3,1,49,51,9,1,10,1,38914,23506,12128,5248,0,9244,89039,286964,0,0,0,0,0,1732,0,0,142,1874,3197,7936,183463,194597,572474,4788,5324,0,37276,63800,856,161,8881,73511,18834,6367,23017,2672,10555,24695,0,286964,134113,21538,43720,572474,2017,310,372,0,973,10366,0,200878,3760,0,3748,222423
Lawton Police Department,2000-03-01,Oklahoma,92757,OK01601,20,29,9,0,7,4,69,14,0,3,0,1,0,5,2,0,2,10,102,50,59,211,10,14,0,40,52,0,0,54,41,8,0,8,1,31691,10909,12139,33806,0,2982,91525,181282,0,0,0,2,0,44865,2,0,4,44872,3135,9660,59896,72691,390370,10546,4118,0,24074,24640,0,0,5839,3475,7612,2513,35867,2805,12050,66054,0,181282,24475,2566,55147,390370,2132,195,835,0,0,156,0,75335,687,0,2123,81463
Lawton Police Department,2000-04-01,Oklahoma,92757,OK01601,21,36,9,0,8,7,81,10,0,9,0,1,0,5,1,0,0,7,117,46,51,214,11,15,0,32,51,5,0,50,50,8,0,8,0,51157,74956,3334,47691,0,52872,230009,107362,0,0,0,531,0,3040,106,0,0,3677,3052,8934,81613,93599,434647,5901,3415,0,18201,57007,662,0,3245,5169,33967,2383,85495,1584,9081,72672,0,107362,68388,5308,48407,434647,945,320,133,531,487,14235,0,96379,2647,0,5197,120874
Lawton Police Department,2000-05-01,Oklahoma,92757,OK01601,23,43,15,2,4,5,92,22,1,7,0,0,0,6,1,0,1,8,132,82,84,298,29,33,0,31,75,4,0,58,68,15,1,16,0,58976,30548,14704,665,796,23435,129125,166951,0,177,0,0,0,973,4493,0,708,6174,3615,15502,134260,153377,455803,24795,8111,0,29515,69237,336,0,5430,15952,6821,1566,12970,12404,15288,18730,0,166951,153635,2083,65355,455803,3716,333,27,0,0,1256,0,125128,7446,0,442,138347
Lawton Police Department,2000-06-01,Oklahoma,92757,OK01601,21,29,23,0,5,4,82,15,0,4,0,0,0,5,3,0,3,11,114,68,94,276,22,26,0,77,54,4,1,47,45,11,1,12,0,46394,32119,43293,3601,0,46528,171935,173275,0,0,0,0,0,690,2380,0,39,3109,3394,13368,138728,155490,503809,16088,6981,0,39475,76492,1784,94,4953,9624,12549,2562,15660,1626,35007,11841,0,173275,141315,18224,91750,503809,2376,269,354,0,1575,0,0,125101,667,0,292,130634
Lawton Police Department,2000-07-01,Oklahoma,92757,OK01601,13,44,22,0,19,8,106,32,0,7,0,0,0,4,2,0,1,7,139,74,101,314,25,30,2,65,91,2,0,45,54,18,2,20,1,44721,6099,36840,10054,0,24357,122072,294589,0,0,0,0,0,938,1817,0,442,3197,3146,11931,140681,155759,575617,15488,9590,177,37608,83628,984,0,2925,5358,5167,1699,13687,3424,20809,39280,0,294589,124857,20066,52040,575617,1035,94,0,0,0,0,0,217379,849,0,327,219684
Lawton Police Department,2000-08-01,Oklahoma,92757,OK01601,24,56,29,2,31,7,149,19,0,3,0,0,1,5,2,1,3,12,133,73,86,292,31,33,5,63,65,2,0,46,47,11,2,13,1,64035,26147,60709,45774,495,29715,226875,168099,0,0,0,0,92,16721,53,2,3765,20634,4381,14352,109027,127761,543369,28235,10521,108,20151,57745,244,0,3734,7023,5963,2159,18862,4548,38424,27568,0,168099,164907,14890,97949,543369,2115,159,531,319,319,195,0,100240,1322,0,982,106180
Lawton Police Department,2000-09-01,Oklahoma,92757,OK01601,35,24,23,2,17,6,107,17,0,4,0,0,0,5,2,0,4,11,112,73,73,258,25,21,8,69,50,0,0,38,47,7,2,9,0,48704,36938,17818,19694,354,3433,126941,484523,0,0,0,0,0,832,6972,0,513,8316,2734,13474,104593,120801,740582,21508,6503,380,30842,53889,0,0,4636,3043,3477,2318,30851,5839,21030,33531,0,484523,84209,25436,49368,740582,655,637,0,1062,0,53,0,99577,2743,531,478,105734
