agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynnwood Police Department,1990-03-01,Washington,28695,WA03104,6,4,2,1,6,0,19,12,0,2,1,0,1,0,2,0,0,4,75,56,70,201,32,6,0,23,34,0,1,92,13,602,12106,3633,350,0,0,16690,152399,0,0,23323,0,13992,0,606,0,0,37921,4186,13286,126565,144037,351048,19265,3132,0,17143,72363,0,23,30401,1709,9219,10233,70810,2229,82,9006,0,152399,30732,18183,48154,351048,8092,91,23404,0,82,51,0,151117,4300,1166,5375,193679
Lynnwood Police Department,1990-04-01,Washington,28695,WA03104,12,3,4,0,3,2,24,17,0,1,0,0,0,0,0,1,0,1,48,59,74,181,28,9,1,35,28,1,0,66,13,6842,10410,7696,25312,0,697,50958,183299,0,0,0,0,0,0,0,187,0,187,2017,13754,83301,99072,333516,25657,4139,112,26243,19624,233,0,16523,6541,14655,1574,6182,0,6842,13300,0,183299,59577,2822,45265,333516,10158,382,203,0,0,124,0,156014,6735,0,4424,178040
Lynnwood Police Department,1990-05-01,Washington,28695,WA03104,3,5,2,1,5,2,18,10,0,1,1,1,0,0,0,0,0,2,70,50,68,188,23,9,0,23,27,0,1,79,26,2717,1376,12476,5597,3463,9328,34957,58534,0,0,0,1665,0,0,0,0,0,1665,3363,12204,88431,103998,199155,15217,3454,0,29528,17245,0,1978,21639,14937,16355,443,8176,1959,0,15410,0,58534,51440,6751,40086,199155,7390,98,0,1026,0,592,0,48973,4352,0,956,63387
Lynnwood Police Department,1990-06-01,Washington,28695,WA03104,4,8,1,0,16,3,32,13,0,0,1,0,0,0,0,1,1,3,64,53,56,173,13,7,2,28,21,0,1,75,26,29500,7742,0,22054,0,3295,62592,157413,0,0,6903,0,0,0,0,0,0,6903,2327,13239,95721,111288,338196,18808,2966,0,20496,48665,0,933,12148,7271,25366,658,19540,0,175,49316,0,157413,36161,3988,45580,338196,7311,128,0,0,0,343,0,151583,11397,1772,1481,174015
Lynnwood Police Department,1990-07-01,Washington,28695,WA03104,4,4,2,0,15,4,29,7,0,0,2,1,0,0,1,0,0,4,61,63,82,206,24,4,0,36,42,2,3,79,16,5235,9811,1201,13626,0,716,30589,135149,0,0,14937,338,0,0,2915,0,0,18190,2339,20634,341729,364702,548631,26501,3328,0,217107,42471,145,963,19937,54250,11607,1726,86785,700,1313,78299,0,135149,143892,20321,68840,548631,4270,576,2684,0,963,1283,0,135149,13078,0,6628,164631
Lynnwood Police Department,1990-08-01,Washington,28695,WA03104,7,5,2,2,17,1,34,8,0,1,0,0,0,2,0,0,0,2,70,50,64,184,16,9,0,40,29,0,0,66,24,7108,7621,7229,16103,1399,350,39810,134093,0,0,0,0,0,8570,0,0,0,8570,2570,12805,88844,104219,286693,18915,8342,0,37987,20303,0,0,9599,9074,6744,490,22005,1632,564,14309,0,134093,31937,7033,67884,286693,4123,254,2481,0,506,247,0,91416,1861,5448,6814,113151
Lynnwood Police Department,1990-09-01,Washington,28695,WA03104,6,5,1,0,6,3,21,12,0,3,0,0,0,0,1,1,0,2,64,49,69,182,31,3,1,27,29,0,0,71,20,10378,18402,4046,11028,0,22008,65862,84537,0,0,0,0,0,0,3265,20415,0,23680,7022,14305,111453,132780,306858,49883,1749,373,23409,19657,0,0,16933,20776,11198,1031,36429,0,2558,5329,0,84537,77853,6346,81577,306858,8020,693,22728,0,1978,0,0,59934,5368,0,315,99035
Lynnwood Police Department,1990-10-01,Washington,28695,WA03104,6,1,2,0,6,1,16,18,0,0,0,0,0,1,0,0,0,1,54,46,72,172,18,4,0,36,27,1,0,71,15,0,10499,688,73996,0,1726,86908,351440,0,0,0,0,0,979,0,0,0,979,2222,11712,244343,258277,697604,31795,2493,0,53311,128533,0,0,37707,4438,9552,3160,84376,1003,0,83555,0,351440,79283,14398,70838,697604,5853,884,0,0,0,33,0,232505,15266,0,4489,259030
Lynnwood Police Department,1990-11-01,Washington,28695,WA03104,7,2,2,3,17,0,31,12,0,2,0,0,0,0,1,1,1,3,74,57,82,213,17,8,1,26,31,1,0,84,45,28,7227,18246,23369,6756,0,55626,202655,0,0,0,0,0,0,2041,23,140,2204,3731,14167,180862,198761,459246,25032,5284,1038,46660,52777,0,0,49736,18234,13472,2416,64593,700,0,60659,0,202655,42933,21012,50806,459246,11320,159,676,0,0,294,0,44309,3132,0,3906,63796
Lynnwood Police Department,1990-12-01,Washington,28695,WA03104,7,5,3,1,13,1,30,17,0,1,0,0,0,2,0,0,0,2,71,56,83,210,14,3,0,38,30,1,2,100,22,24480,131644,1866,31809,0,466,190265,70894,0,0,0,0,0,3249,0,0,0,3249,9046,11840,198632,219518,483926,18307,1458,0,72709,40885,431,809,72783,12136,19869,686,51275,1364,0,222809,0,70894,46911,3405,66713,483926,14997,618,1721,0,0,5399,0,49906,1730,3405,3498,81274
Lynnwood Police Department,1991-01-01,Washington,29587,WA03104,7,5,1,2,13,3,31,13,0,1,0,0,0,1,1,0,1,3,50,52,83,185,19,2,0,40,29,0,4,66,25,6945,11330,0,54807,4864,1790,79735,96985,0,0,0,0,0,268,0,0,0,268,1826,13681,421941,437448,614436,14721,671,0,43149,68645,0,7884,24389,277989,15766,532,327867,8153,510,20758,0,96985,59893,0,83973,614436,9023,362,298,671,0,468,0,82778,12093,0,1624,107317
Lynnwood Police Department,1991-02-01,Washington,29587,WA03104,7,4,0,0,18,3,32,11,1,0,2,0,0,2,1,0,1,6,75,38,69,182,16,5,2,25,23,0,2,77,32,3356,46988,0,43524,0,4933,98801,167650,73831,0,0,0,0,2895,89,0,1007,3991,2562,8781,122483,133826,478100,19762,3786,2685,22335,18907,0,31430,13520,21402,11428,1794,117208,0,63,34058,0,167650,72482,23024,50393,478100,6417,1618,1141,0,63,0,0,93743,2005,0,1479,106464
Lynnwood Police Department,1991-03-01,Washington,29587,WA03104,3,8,3,2,14,2,32,16,0,1,1,0,1,1,1,1,0,5,75,53,69,197,17,7,1,22,22,0,2,83,43,10963,8837,1656,47109,0,12663,81227,137583,0,0,0,0,0,329,0,224,0,553,2354,13923,109153,125430,344793,18979,2685,69,18098,22451,0,785,14381,47981,17156,1295,19916,7271,2483,1488,0,137583,76865,13424,67311,344793,6307,828,159,0,358,812,0,41838,2982,1208,0,54492
Lynnwood Police Department,1991-04-01,Washington,29587,WA03104,7,5,6,0,7,3,28,14,0,1,2,0,0,0,0,0,2,4,71,39,78,188,4,25,0,17,0,2,71,36,33,10925,10448,1096,23360,0,304,46133,163099,0,0,0,0,0,0,0,0,1029,1029,2340,10394,163515,176250,386511,765,16399,0,22507,0,1826,16440,43258,75055,11614,3542,62389,1893,0,20303,0,163099,66199,0,57472,386511,10779,396,206,0,0,56,0,117458,2680,0,928,132504
Lynnwood Police Department,1991-05-01,Washington,29587,WA03104,10,4,3,1,6,3,27,27,0,0,2,0,0,0,0,0,0,2,68,50,67,185,19,5,0,27,33,0,2,77,22,3788,16601,2349,23852,5358,1835,53782,422794,0,0,6737,0,0,0,0,0,0,6737,2640,14578,156790,174008,657321,31121,2685,0,21176,53740,0,329,19171,45786,15480,5696,34287,1454,20031,25769,0,422794,87901,447,43462,657321,7622,881,224,0,1237,40,0,251540,8041,0,1354,270939
Lynnwood Police Department,1991-06-01,Washington,29587,WA03104,8,6,0,3,6,3,26,13,0,2,0,0,0,0,2,1,0,3,56,59,85,200,16,9,1,47,38,0,1,64,24,3195,17328,0,559,13936,1342,36361,181069,0,0,0,0,0,0,8468,112,0,8580,1846,15426,118722,135994,362004,12618,4486,559,59586,43786,0,89,11473,3396,12462,658,21563,559,805,15663,0,181069,58514,895,69815,362004,4645,463,0,0,647,0,0,286558,1396,0,736,294444
Lynnwood Police Department,1991-07-01,Washington,29587,WA03104,6,2,6,0,7,2,23,13,0,1,1,0,0,0,0,0,0,1,79,46,69,194,16,10,1,41,24,1,1,77,23,3837,21154,15930,28781,0,2020,71721,145648,0,0,14151,0,0,0,0,0,0,14151,3045,11885,148604,163533,395053,13361,2873,1119,59505,67555,4,89,10104,8922,16576,852,63421,2908,1374,20509,0,145648,95038,671,48055,395053,8173,204,103,0,0,49,0,142963,32553,0,1099,185143
Lynnwood Police Department,1991-08-01,Washington,29587,WA03104,8,2,5,2,20,3,40,15,0,1,0,0,0,1,1,1,1,4,73,42,64,179,9,6,0,37,23,0,0,79,25,1580,16308,7047,42471,0,18364,85769,131441,0,0,0,0,0,358,0,0,268,626,1627,9710,118758,130095,347931,12607,7157,0,54100,29148,0,0,17903,9180,16954,8168,11151,0,4573,12345,0,131441,55165,22485,85648,347931,6209,2756,134,0,4573,29,0,117682,1817,0,4363,137563
Lynnwood Police Department,1991-09-01,Washington,29587,WA03104,10,5,2,1,8,1,27,14,0,2,0,1,1,0,0,1,0,3,50,27,74,151,15,5,0,22,37,1,0,52,19,2014,16719,4698,10737,7383,1902,43453,146767,0,0,0,447,2255,0,0,953,0,3656,3696,6408,178812,188915,382791,16970,5884,0,103515,42976,56,0,10274,9240,5842,2810,15413,559,7383,107173,0,146767,42292,6730,47822,382791,4296,846,60,0,0,3580,0,131329,5273,0,1016,146400
Lynnwood Police Department,1991-10-01,Washington,29587,WA03104,14,9,4,0,10,7,44,16,0,1,0,0,0,0,4,0,0,4,50,53,75,178,16,7,0,28,41,0,3,66,17,13943,42518,8674,61188,0,14529,140851,240085,0,0,0,0,0,0,5213,0,0,5213,3752,14303,199281,217336,603485,22105,4094,0,35316,129875,0,1242,20650,4054,14894,2108,79693,2043,3190,32539,134,240085,121331,23944,83525,603485,12115,51,7267,0,3139,1454,134,231784,7018,0,582,263545
Lynnwood Police Department,1991-11-01,Washington,29587,WA03104,6,6,0,1,6,1,20,18,0,2,0,1,0,1,1,3,0,6,63,62,85,210,17,7,0,43,29,1,2,85,26,3143,7126,0,57980,0,1902,70151,180085,0,0,0,0,0,447,440001,181,0,440629,2568,14820,196634,214022,904887,32700,4848,0,80066,40146,78,682,18878,36622,35687,418,482404,0,1025,31356,0,180085,41506,51659,80746,904887,12149,351,1231,0,130,1421,0,163305,6795,201,9893,195475
Lynnwood Police Department,1991-12-01,Washington,29587,WA03104,6,11,5,1,5,0,28,21,0,1,3,1,0,0,2,1,0,7,80,62,89,231,15,5,2,48,29,1,3,101,27,11730,4452,2394,532,0,0,19109,303458,0,0,850,224,0,0,649,1421,0,3143,10553,15155,150877,176586,502296,21509,2125,515,58993,42433,0,1588,27062,22360,19865,5423,44598,0,0,7656,0,303458,79104,11066,31085,502296,11860,1040,13339,0,0,982,0,268668,13390,0,1474,310754
Lynnwood Police Department,1992-01-01,Washington,30282,WA03104,5,5,3,0,4,3,20,22,0,1,1,0,0,0,1,0,1,3,81,74,81,236,13,2,1,45,29,0,0,122,24,32182,17579,4719,8274,0,92822,155575,208032,0,0,87,0,0,0,195,0,217,499,6545,16443,169785,192773,556880,6601,565,326,47313,47552,0,0,33092,57324,17238,2106,77076,0,93658,37780,0,208032,69061,1520,50408,556880,10842,1731,56,0,0,87,0,178717,10404,0,3511,205348
Lynnwood Police Department,1992-02-01,Washington,30282,WA03104,7,6,5,0,11,0,29,16,0,0,1,0,1,0,1,1,0,4,90,64,71,225,15,1,0,34,32,1,0,111,31,0,5668,42877,15005,0,0,63550,85232,0,0,0,0,326,0,0,977,0,1303,3181,18495,107834,129510,279595,9711,380,0,39229,39396,738,0,21765,18291,21357,2204,14184,860,2258,6198,0,85232,62842,5103,79356,279595,11123,656,1257,0,499,69,0,74483,7403,0,1585,97076
Lynnwood Police Department,1992-03-01,Washington,30282,WA03104,12,6,3,1,1,4,27,19,0,1,1,0,0,0,2,1,0,4,89,64,71,224,8,8,0,37,37,0,0,118,16,5427,18245,2812,65,1800,2786,31135,144950,0,0,133260,0,0,0,8990,3105,0,145356,3166,14992,89771,107929,429370,5342,2845,0,25211,41624,0,0,23930,8977,13246,2145,154187,3746,1375,5935,0,144950,39828,12981,50977,429370,7437,1544,3105,0,130,2091,0,101953,2300,0,6782,125343
Lynnwood Police Department,1992-04-01,Washington,30282,WA03104,4,2,0,1,12,2,21,11,0,1,0,0,0,0,1,0,0,1,66,55,76,197,13,8,0,50,36,0,0,75,15,2997,139,0,10167,0,456,13759,40608,0,0,0,0,0,0,93,0,0,93,2825,12929,154702,170456,224916,10551,4788,0,45963,77945,0,0,12912,18297,21498,1170,62136,0,2441,16045,0,40608,35283,0,45735,224916,6082,439,2825,0,499,106,0,33550,5822,0,289,49613
Lynnwood Police Department,1992-05-01,Washington,30282,WA03104,2,4,1,1,15,5,28,9,0,0,0,1,0,0,6,0,1,8,66,50,70,186,12,7,1,53,17,0,0,71,25,8825,6417,651,46822,0,3920,66636,102822,0,0,0,413,0,0,8336,0,141,8890,1618,12193,110744,124555,302902,10345,5166,825,51748,31068,0,0,9996,15407,5366,1696,44234,0,26,24223,0,102822,76238,14043,34254,302902,2547,1036,541,0,26,33,0,99565,6067,0,1464,111278
Lynnwood Police Department,1992-06-01,Washington,30282,WA03104,4,1,2,1,9,3,20,14,0,2,0,0,0,1,4,0,2,7,46,51,97,194,9,15,0,62,39,0,2,51,16,0,16829,465,2172,651,3596,23713,88490,0,0,0,0,0,0,1624,0,65,1689,1585,12836,136031,150452,264344,8436,7917,0,53689,55763,0,67,8499,16080,8743,284,28241,3377,2606,37372,0,88490,48529,1173,45530,264344,8184,195,3850,0,0,0,0,85667,3613,0,499,102010
Lynnwood Police Department,1992-07-01,Washington,30282,WA03104,4,6,2,1,10,0,23,29,0,1,0,0,0,0,1,2,0,3,80,51,106,237,9,13,1,62,40,0,1,84,27,4202,413,14927,66327,0,0,85869,394350,0,0,0,0,0,0,651,1097,0,1748,2886,12134,217455,232475,714441,5527,16195,7598,91552,74208,0,406,15893,21096,10165,1273,48521,0,8914,40063,0,394350,97128,42540,71489,714441,6393,356,0,0,445,239,0,321820,4493,0,2539,336285
Lynnwood Police Department,1992-08-01,Washington,30282,WA03104,6,3,5,1,12,1,28,23,0,1,0,0,0,0,1,0,0,1,81,66,124,271,23,5,0,80,46,0,2,88,27,0,32855,5763,4958,0,0,43576,365034,0,0,0,0,0,0,0,0,0,0,3205,15917,200673,219796,628405,32417,3177,0,79667,48436,0,1661,15049,39389,15557,1640,27531,1112,18221,20130,0,365034,106648,326,72208,628405,9116,1327,22,0,0,87,0,347879,2172,0,115,360717
Lynnwood Police Department,1992-09-01,Washington,30282,WA03104,6,4,2,0,7,2,21,20,0,1,0,0,0,0,1,1,2,4,52,52,93,197,9,6,0,60,33,0,3,52,34,5961,16695,695,1679,0,2662,27691,336181,0,0,0,0,0,0,367,1468,326,2161,2189,13377,253578,269144,635176,7036,3605,0,77643,24710,0,1414,16158,138578,10536,2226,139030,1618,152,16026,22,336181,66918,237,62232,635176,7626,784,18501,174,0,74,0,236290,5342,0,32193,300985
Lynnwood Police Department,1992-10-01,Washington,30282,WA03104,9,7,3,0,13,1,33,15,0,1,0,0,0,0,0,1,1,2,51,51,84,186,9,4,1,50,32,0,2,70,18,10879,15570,6091,11060,0,2671,46271,208032,0,0,0,0,0,0,0,0,0,0,1598,12799,162810,177208,431511,8988,2389,0,97923,29513,0,261,15348,22786,15086,701,23012,1683,389,48927,0,208032,58725,17557,57400,431511,6912,67,456,489,150,154,0,189433,1967,0,1644,201272
Lynnwood Police Department,1992-11-01,Washington,30282,WA03104,8,6,4,0,7,2,27,14,0,1,1,0,0,0,1,0,1,3,50,54,67,171,7,4,1,47,29,0,4,61,18,4875,13201,27014,51682,0,1596,98368,168728,0,0,262755,0,0,0,17,0,1031,263804,1778,13409,96533,111721,642620,6517,912,217,49311,39426,0,1835,11483,2020,11941,365,279558,0,1045,25303,0,169053,106646,1900,46809,642620,5155,24,262846,0,13,145,0,117697,821,0,1012,387713
Lynnwood Police Department,1992-12-01,Washington,30282,WA03104,7,10,6,1,4,4,32,12,0,1,1,0,0,1,1,0,1,4,62,47,88,197,10,2,1,51,31,3,0,90,9,19896,3796,68301,10953,0,1522,104468,130096,0,0,0,0,0,185,308,0,543,1036,1696,10656,129445,141796,377396,12310,597,869,53899,44540,1368,0,18684,9529,18983,65174,13444,2172,866,16382,0,130096,60340,35103,34836,377396,8011,148,119,499,866,41,0,126416,5998,0,662,142761
Lynnwood Police Department,1993-01-01,Washington,30526,WA03104,7,6,1,0,20,2,36,14,0,1,0,0,2,0,2,0,0,4,76,50,64,190,7,1,1,40,38,0,2,85,16,603,25210,0,10352,0,0,36166,119996,0,0,0,0,1829,0,1076,0,0,2904,2926,10477,116887,130290,289356,13141,380,127,37840,40089,0,538,25581,12594,20894,1894,34598,3143,200,20112,0,119996,32078,8859,47581,289356,9405,1274,369,0,169,422,0,114818,6558,0,759,133774
Lynnwood Police Department,1993-02-01,Washington,30526,WA03104,4,5,5,6,21,5,46,13,0,2,1,0,0,0,1,0,0,2,68,48,62,178,10,3,0,45,33,0,2,71,14,70,7119,8486,28667,9973,8332,62645,121920,0,0,945,0,0,0,380,0,0,1325,2042,11472,101490,115004,300894,9169,844,0,43894,21371,0,1382,15919,22426,16703,3029,46254,0,4693,11447,1687,121920,71319,3797,20044,300894,5425,278,432,0,3369,2310,0,63911,2445,0,1687,79857
Lynnwood Police Department,1993-03-01,Washington,30526,WA03104,7,8,1,0,16,5,37,14,0,6,0,0,0,1,1,1,0,3,62,45,97,204,19,4,0,52,40,1,2,70,16,0,21373,2061,5706,0,3491,32630,179077,0,0,0,0,0,812,548,508,0,1869,2293,10979,148779,162051,375627,19279,2215,0,64286,58228,4598,770,8142,4533,18344,1749,45410,3151,272,5771,0,179077,71705,1266,48882,375627,4489,875,0,1034,272,192,0,179077,6292,1266,8308,201804
Lynnwood Police Department,1993-04-01,Washington,30526,WA03104,9,6,1,0,6,2,24,10,0,2,2,1,0,0,0,0,0,3,67,66,68,201,7,6,0,52,29,0,1,89,17,991,16220,0,22780,0,13763,53755,120861,0,0,13976,0,0,0,0,0,0,13976,2639,12848,74276,89762,278354,4081,3480,0,35626,19245,0,84,17043,10203,8652,1314,26716,1055,211,24396,0,120861,62053,686,32411,278354,7570,738,0,0,211,192,0,102932,1647,0,211,113502
Lynnwood Police Department,1993-05-01,Washington,30526,WA03104,5,3,0,1,13,3,25,22,0,0,1,1,0,0,4,2,0,8,69,44,90,203,11,5,2,50,40,1,1,74,19,3438,10681,0,30968,4,2510,47602,260706,0,0,11291,1055,0,0,1746,747,0,14839,3012,9405,122857,135274,458420,8089,3046,53,50800,52361,2,886,16828,3210,13398,1548,44499,0,0,11238,0,260706,53495,19696,53839,458420,10597,972,6271,0,0,2160,0,214302,3584,0,485,238371
Lynnwood Police Department,1993-06-01,Washington,30526,WA03104,8,5,6,2,8,5,34,24,0,1,1,0,0,0,1,0,0,2,65,65,101,231,13,11,0,71,30,0,0,79,27,527,8026,2995,8121,1476,6155,27300,342748,0,0,14765,0,0,0,2333,0,0,17098,3061,14440,196071,213572,600718,15588,7093,0,107708,6203,0,0,13113,63867,16047,9045,30654,2320,0,13474,0,342748,98872,0,87558,600718,8513,1067,1137,0,0,27,0,269556,4752,0,281,285334
Lynnwood Police Department,1993-07-01,Washington,30526,WA03104,7,1,2,1,14,3,28,25,0,0,1,0,1,0,1,1,0,4,57,43,86,186,11,5,0,53,31,0,0,60,26,137,34995,4113,60319,1476,28844,129885,288168,0,0,10546,0,380,0,186,0,0,11112,2132,9245,148130,159507,588672,16638,2531,0,81998,39038,0,0,10985,8317,6083,2430,40152,3944,0,15836,0,288168,101648,5115,125295,588672,5201,276,0,0,0,753,0,256529,249,1751,52593,317352
Lynnwood Police Department,1993-08-01,Washington,30526,WA03104,8,4,2,0,7,3,24,15,1,0,2,0,0,0,0,1,0,3,59,53,76,188,13,11,1,53,22,0,1,70,17,0,6982,844,4271,0,2426,14522,180089,0,0,7699,0,0,0,0,46,0,7745,3305,13291,160387,176982,379339,13183,11308,0,47442,78013,0,1371,18910,6756,8543,513,62555,289,18330,15256,0,180089,52647,5450,35668,379339,6999,291,36,0,0,702,0,174816,1865,422,1472,186603
Lynnwood Police Department,1993-09-01,Washington,30526,WA03104,2,8,4,0,7,2,23,5,0,1,0,1,0,0,1,1,0,3,51,58,81,190,9,9,2,58,32,1,0,59,20,22500,8500,16199,25531,0,1276,74006,78676,0,0,0,84,0,0,3280,1476,0,4841,1789,13331,110346,125466,282988,10705,9260,316,37191,27258,156,0,13497,27083,8226,858,15227,1055,5590,23993,0,78676,64113,27039,58212,282988,2495,55,882,0,0,0,0,49146,7703,0,2645,62926
Lynnwood Police Department,1993-10-01,Washington,30526,WA03104,7,3,3,2,17,0,32,13,0,1,2,0,0,1,0,3,0,6,51,48,100,199,15,13,0,58,40,0,0,52,21,1177,1544,5969,14670,2014,0,25375,207763,0,0,3056,0,0,21,0,2476,0,5554,1791,12244,160258,174293,412984,13542,13004,0,82076,45242,0,0,13579,6851,19732,1909,26360,0,0,7182,0,207763,77319,6750,65970,412984,5587,1685,3417,0,0,496,0,207763,1236,0,38,220223
Lynnwood Police Department,1993-11-01,Washington,30526,WA03104,10,7,2,0,15,0,34,12,0,0,1,0,0,1,0,3,0,5,63,62,99,224,14,2,0,60,47,0,1,86,14,18340,45018,1297,27914,0,0,92570,235648,0,0,5590,0,0,0,0,4505,0,10095,2782,12805,151614,167202,505514,15292,316,0,65212,44082,0,262,16157,25881,14250,2194,45193,0,0,38754,0,235648,131161,8053,30262,505514,8935,593,681,0,0,363,0,235648,5632,0,0,251851
Lynnwood Police Department,1993-12-01,Washington,30526,WA03104,5,4,4,0,16,3,32,14,0,1,0,3,1,1,4,3,0,12,107,75,114,296,11,3,0,76,47,0,2,123,34,2810,60684,3248,15396,0,15018,97155,261474,0,0,0,4548,95,0,14554,55,0,19251,5058,16691,248350,270098,647978,13046,972,0,136541,83959,0,603,24491,10485,20622,2154,68636,37210,588,133230,0,261474,59958,17195,46912,647978,13921,1664,13004,84,588,561,0,223085,4031,3579,209,260727
Lynnwood Police Department,1994-01-01,Washington,31037,WA03104,5,6,2,1,16,1,31,13,0,2,0,1,0,0,2,1,0,4,79,66,87,232,5,1,0,49,38,1,1,107,30,411,19642,0,61631,1723,719,84126,211117,0,0,0,534,0,0,1439,103,0,2076,4161,15304,97319,116785,414104,6103,411,0,44553,29651,1153,195,23922,10796,21120,1618,15126,4831,674,14511,0,211117,74070,26927,44111,414104,14470,162,1875,0,0,152,0,164865,2333,576,615,185047
Lynnwood Police Department,1994-02-01,Washington,31037,WA03104,8,4,1,1,8,2,24,15,0,1,1,1,0,1,3,0,1,7,62,59,80,201,7,5,1,36,39,2,1,94,16,3803,20947,6989,6590,103,3207,41640,189911,0,0,4257,23,0,442,697,0,0,5419,2746,14067,131828,148641,385611,7614,1965,0,57300,48105,7139,49,17779,8683,14081,623,31275,6403,0,5863,0,189911,77373,14723,45358,385611,11010,319,471,0,0,2267,0,181688,7883,62,148,203848
Lynnwood Police Department,1994-03-01,Washington,31037,WA03104,9,10,5,0,8,0,32,17,0,0,0,0,0,0,1,1,0,2,81,38,65,184,2,3,0,39,25,0,0,86,29,46614,7840,25496,3036,0,0,82987,181824,0,0,0,0,0,0,329,0,0,329,3123,7458,95186,105766,370906,1233,637,0,34749,32223,0,0,19329,17594,14511,1256,6023,520,1028,90049,0,181824,30582,2056,43058,370906,10005,845,1515,0,0,999,0,181824,1881,0,0,197069
Lynnwood Police Department,1994-04-01,Washington,31037,WA03104,4,5,1,0,11,2,23,17,0,0,0,0,0,0,1,0,1,2,71,47,78,196,7,5,1,39,30,0,0,89,25,2045,6761,0,9610,0,38270,56687,257020,0,0,0,0,0,0,0,0,2672,2672,3012,10994,117911,131916,448296,5139,3398,8223,41899,47615,0,0,15041,10601,12517,5630,12044,1131,0,46851,0,257020,82338,3906,26859,448296,7703,68,452,0,0,1102,0,234408,13709,0,576,258017
Lynnwood Police Department,1994-05-01,Washington,31037,WA03104,6,7,1,0,5,1,20,9,0,2,0,0,0,1,0,0,0,1,57,50,82,189,8,13,3,33,36,0,0,72,24,10167,9458,0,8819,0,719,29164,169593,0,0,0,0,0,0,0,0,0,0,1908,12616,140001,154525,353281,7400,4991,411,58373,52364,0,0,17344,13641,12237,623,28781,709,0,2991,0,169593,36061,14595,87691,353281,10751,197,0,709,0,547,0,164454,1036,0,14534,192228
Lynnwood Police Department,1994-06-01,Washington,31037,WA03104,3,4,0,1,10,2,20,16,1,2,0,1,0,1,1,0,1,4,85,53,83,221,7,15,0,45,35,1,1,80,37,4954,1429,0,17268,0,3289,26940,210706,0,0,0,164,0,0,20544,0,0,20709,4383,12461,108173,125018,383372,12741,8321,0,29334,48948,1028,103,16939,7604,5534,625,19081,0,0,42201,0,210706,55955,6903,42367,383372,3871,80,154,0,0,693,0,183366,3371,0,6915,198450
Lynnwood Police Department,1994-07-01,Washington,31037,WA03104,4,6,4,0,7,0,21,20,0,0,0,0,0,1,0,1,0,2,58,52,68,178,7,5,0,39,37,0,0,71,19,1953,3402,9713,27225,0,0,42293,207109,0,0,0,0,0,144,0,0,0,144,1782,11450,80054,93286,342832,4152,2249,0,55263,12003,0,0,18300,1320,6958,707,3972,822,1423,8831,0,207109,52385,2158,58467,342832,6116,518,915,514,360,84,0,190663,1889,0,6163,207222
Lynnwood Police Department,1994-08-01,Washington,31037,WA03104,7,8,4,2,11,2,34,17,0,0,1,1,0,0,0,3,0,5,59,58,97,214,9,12,0,52,42,0,2,78,19,4237,12766,39516,9382,308,6521,72730,276282,0,0,0,2748,0,0,0,617,0,3365,2352,14433,160566,177351,529727,6128,11649,0,65144,65948,0,818,15798,11865,10990,1383,12797,1172,101,48808,0,276282,137043,1192,39960,529727,7357,730,0,0,101,804,0,240308,4313,0,0,253612
