agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayette County Sheriff's Office,1981-07-01,Tennessee,21473,TN02400,1,1,6,0,0,0,8,0,2,0,0,0,3,0,0,0,0,3,0,6,6,12,5,0,0,2,3,0,0,0,2,3418,352,13217,0,0,0,16987,0,268,0,0,0,5228,0,0,0,0,5228,0,1086,12265,13351,35834,3217,0,0,2915,4859,0,0,0,2359,0,0,5496,7738,4454,0,0,0,14021,0,4125,35834,0,0,0,0,1766,0,0,0,0,0,0,1766
Fayette County Sheriff's Office,1981-08-01,Tennessee,21473,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1981-09-01,Tennessee,21473,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1981-10-01,Tennessee,21473,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1981-11-01,Tennessee,21473,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1981-12-01,Tennessee,21473,TN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1982-01-01,Tennessee,21662,TN02400,2,1,6,0,0,6,15,1,0,0,0,0,1,0,0,0,0,1,1,3,5,9,7,0,0,0,2,0,0,0,0,8743,13969,9788,0,0,7730,40230,28418,0,0,0,0,5854,0,0,0,0,5854,126,587,9252,9965,84467,4739,0,0,0,5226,0,0,0,0,553,1708,6486,23552,7070,553,0,28418,11733,0,4395,84467,0,0,0,0,0,237,0,28418,0,0,0,28655
Fayette County Sheriff's Office,1982-02-01,Tennessee,21662,TN02400,1,2,2,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,483,1105,2589,303,0,1263,5744,10893,0,0,0,0,0,0,0,0,0,0,0,316,2447,2763,19400,0,0,0,1105,868,0,0,0,789,0,935,325,158,474,0,0,10893,2763,0,3852,19400,0,0,0,0,0,0,0,10893,0,0,0,10893
Fayette County Sheriff's Office,1982-03-01,Tennessee,21662,TN02400,5,0,3,1,0,4,13,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,3,0,0,0,1,0,25930,11677,0,13,2400,40019,24313,0,0,0,0,0,0,0,0,0,0,0,1320,15630,16950,81281,284,0,0,1588,7499,0,0,0,7578,174,0,562,3410,23925,4231,7578,24313,12510,0,4578,81281,0,0,0,1200,392,0,0,14209,0,0,0,15800
Fayette County Sheriff's Office,1982-04-01,Tennessee,21662,TN02400,0,0,4,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,1,4,0,0,0,0,0,0,10906,22,2277,0,13205,0,0,0,0,0,0,0,0,0,0,0,0,1610,20366,21976,35181,9646,0,0,789,11541,0,0,0,0,663,0,268,278,253,0,0,0,25983,0,7708,35153,0,0,0,0,0,0,0,0,1326,0,0,1326
Fayette County Sheriff's Office,1982-05-01,Tennessee,21662,TN02400,7,3,8,0,1,0,19,2,1,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,2194,13195,22118,947,0,0,38456,5368,0,0,0,0,0,0,0,0,0,0,95,805,26618,27518,71341,884,0,0,553,1452,0,0,0,24629,2131,0,1768,4957,5415,5936,0,5368,34749,1860,9157,71341,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1982-06-01,Tennessee,21662,TN02400,2,0,7,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,2,0,2,7,0,0,0,2,0,4499,20252,2191,0,0,26943,3236,0,0,0,0,0,0,0,0,0,0,0,1181,28743,29924,60104,695,581,0,2084,24101,0,0,0,2463,0,2412,5762,6852,6091,2397,0,3236,30476,0,2877,60104,0,0,0,0,0,0,0,7894,0,0,0,7894
Fayette County Sheriff's Office,1982-07-01,Tennessee,21662,TN02400,4,1,5,0,1,4,15,4,1,0,0,0,0,0,0,0,0,0,0,3,9,12,5,1,0,0,2,0,0,0,4,1759,21083,8557,1626,0,4092,37117,15788,0,0,0,0,0,0,0,0,0,0,0,616,20322,20938,73842,8955,189,0,0,5873,0,0,0,5920,0,1557,2059,2684,9520,0,0,15977,22497,0,19548,73842,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1982-08-01,Tennessee,21662,TN02400,1,0,0,1,2,0,4,2,0,0,0,1,0,0,0,1,0,2,1,2,7,10,6,0,0,0,2,0,0,0,2,0,16,0,2273,1579,0,3868,29207,0,0,0,3978,0,0,0,13577,0,17556,177,458,11923,12557,63188,9934,0,0,0,1263,0,0,0,1361,0,1184,4926,2684,3094,2687,1831,29207,14038,0,3536,63188,0,0,4926,0,0,0,0,12630,0,0,0,17556
Fayette County Sheriff's Office,1982-09-01,Tennessee,21662,TN02400,4,1,2,0,2,4,13,0,0,0,0,0,1,0,0,1,0,2,0,1,8,9,1,0,0,0,8,0,0,0,0,95,0,1247,1711,0,3158,6211,0,0,0,0,0,3637,0,0,16,0,3653,0,395,31859,32254,42118,1058,0,0,0,31196,0,0,0,0,0,300,5968,1658,6773,11351,0,0,10341,0,5728,42118,0,0,1421,0,0,0,0,0,1895,0,1579,4894
Fayette County Sheriff's Office,1982-10-01,Tennessee,21662,TN02400,5,0,1,0,1,2,9,2,0,0,0,0,0,0,0,1,0,1,1,1,13,15,4,1,0,1,5,0,0,0,4,0,9132,54,66,0,540,9791,6157,0,0,0,0,0,0,0,1579,0,1579,25,470,47710,48206,65733,5857,470,0,3789,10625,0,0,0,27464,1159,606,3631,3158,1058,1948,0,6157,42365,0,5652,65733,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1982-11-01,Tennessee,21662,TN02400,4,1,3,0,3,0,11,0,0,0,0,0,0,0,0,0,1,1,6,3,4,13,6,0,0,0,6,0,0,0,1,868,5415,4010,3123,0,0,13416,0,0,0,0,0,0,0,0,0,632,632,657,947,5062,6666,20713,3587,0,0,0,2873,0,0,0,205,458,1715,1200,4389,1105,0,0,0,8361,0,3486,20713,0,0,0,1895,0,0,0,0,398,0,0,2292
Fayette County Sheriff's Office,1982-12-01,Tennessee,21662,TN02400,3,4,7,0,0,3,17,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,2,1,0,1,0,0,0,0,1,10325,12378,10685,0,0,9523,42911,0,0,0,0,2971,0,0,0,0,0,2971,0,632,15541,16173,62055,2438,947,0,474,0,0,0,0,12314,3176,1434,9905,4698,5286,3757,0,0,15178,6315,12305,62055,0,0,0,0,1105,0,0,0,0,0,632,1737
Fayette County Sheriff's Office,1983-01-01,Tennessee,21820,TN02400,0,2,1,0,1,2,6,0,0,0,0,1,0,0,0,0,2,3,0,2,1,3,1,0,0,1,0,0,0,0,1,36234,0,4142,4650,0,3136,48162,0,0,0,0,3671,0,0,0,0,1132,4803,0,1086,1260,2346,55311,1260,0,0,477,0,0,0,0,609,0,6256,38895,2294,0,0,0,0,3723,0,4142,55311,0,0,33633,0,0,0,0,0,0,0,0,33633
Fayette County Sheriff's Office,1983-02-01,Tennessee,21820,TN02400,4,2,0,0,4,0,10,4,0,0,0,0,1,0,0,1,0,2,0,0,6,6,1,0,0,0,3,0,0,0,2,1224,4280,0,10313,0,0,15816,14378,0,0,0,0,548,0,0,459,0,1006,0,0,7189,7189,38391,918,0,0,0,4283,0,0,0,1989,0,2346,2417,3166,4834,0,1377,14378,7722,0,2151,38391,0,0,548,2218,0,0,0,0,0,0,1300,4066
Fayette County Sheriff's Office,1983-03-01,Tennessee,21820,TN02400,4,1,0,0,5,0,10,0,1,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,3,0,0,0,0,2,765,5721,0,19221,0,0,25707,0,0,0,0,0,0,0,0,0,0,0,61,918,4436,5415,31122,918,0,0,1040,0,0,0,0,3457,0,1159,1591,3656,1147,0,0,0,22440,0,1129,31122,0,0,306,918,0,0,0,0,1530,0,306,3059
Fayette County Sheriff's Office,1983-04-01,Tennessee,21820,TN02400,1,1,1,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,5,0,0,4,0,0,0,0,3,2157,321,7648,2741,7954,0,20821,0,0,0,0,0,0,0,0,0,0,0,101,1713,2906,4720,25542,1921,0,0,1958,0,0,0,0,841,0,10600,3745,1270,0,0,2233,0,2839,0,4855,25542,0,612,1585,0,0,0,0,0,0,0,0,2197
Fayette County Sheriff's Office,1983-05-01,Tennessee,21820,TN02400,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,0,0,2,5,0,0,0,5,811,0,16535,1270,0,0,18616,3365,0,0,0,0,0,0,0,0,0,0,184,1713,9407,11304,33285,229,0,0,1071,2799,0,0,0,7205,0,1759,612,1820,4889,0,2371,3365,15140,1218,2111,33285,0,0,0,0,0,0,0,0,918,0,0,918
Fayette County Sheriff's Office,1983-06-01,Tennessee,21820,TN02400,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,4,0,0,4,3,0,0,0,3,0,153,1530,5354,0,0,7036,10047,0,0,0,0,0,0,0,0,0,0,0,1303,17603,18906,35989,1673,0,0,854,5825,0,0,0,10554,0,985,1328,0,1530,0,1071,10047,17358,3671,0,35989,0,153,0,0,0,0,0,0,612,0,0,765
Fayette County Sheriff's Office,1983-07-01,Tennessee,21820,TN02400,3,5,3,0,3,8,22,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,1,0,2,1,0,0,0,2,10493,19671,29063,5241,0,6899,71366,0,0,0,0,0,0,0,0,0,0,0,0,1055,7801,8857,80223,520,535,0,2141,3977,0,0,0,1683,0,2983,0,3289,22446,22840,0,0,18340,0,10325,80223,0,0,0,0,0,8566,0,0,535,0,0,9101
Fayette County Sheriff's Office,1983-08-01,Tennessee,21820,TN02400,5,0,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,3,0,0,1,3,0,0,0,4,0,3705,0,40036,0,1224,44965,0,0,0,0,0,0,0,0,0,0,0,61,2019,8388,10469,55434,2056,0,0,1071,4329,0,0,0,3013,0,1796,31504,1530,1836,2294,1836,0,11120,0,3518,55434,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1983-09-01,Tennessee,21820,TN02400,4,2,5,0,6,4,21,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,5568,3295,24627,11439,0,2509,47437,18050,0,0,0,0,0,0,0,0,0,0,61,551,4118,4730,70216,551,0,0,0,61,0,0,0,4118,0,6584,2971,2677,6642,5920,0,18050,22167,1147,4060,70216,0,0,0,0,0,0,0,18050,4895,0,0,22944
Fayette County Sheriff's Office,1983-10-01,Tennessee,21820,TN02400,3,5,2,2,4,2,18,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,2,1,0,0,0,1,3867,20206,5124,20491,8600,6119,64406,10707,0,0,0,0,0,0,0,0,0,0,0,474,8125,8600,83713,1257,0,0,5981,673,0,0,0,688,0,2576,2398,7633,4589,4971,1836,10707,25419,0,23584,83713,0,1836,0,1683,0,0,0,0,3365,0,3059,9943
Fayette County Sheriff's Office,1983-11-01,Tennessee,21820,TN02400,4,0,6,0,2,6,18,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,0,0,0,4,0,0,0,2,0,12543,9624,1371,0,12485,36023,0,0,0,0,0,0,0,0,0,0,0,0,593,13002,13595,49618,4540,0,0,0,7342,0,0,0,1713,0,3475,3228,6868,6850,1263,0,0,25107,0,2827,49618,0,0,0,2141,1294,419,0,0,5201,0,0,9055
Fayette County Sheriff's Office,1983-12-01,Tennessee,21820,TN02400,6,2,2,0,0,1,11,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,0,0,0,0,4,0,0,0,3,1034,28316,9441,0,0,431,39223,0,0,0,0,0,0,0,0,0,0,0,107,1132,8566,9805,49028,0,0,0,0,5972,0,0,0,3833,1028,12653,2484,3402,434,16639,459,0,2922,0,9006,49028,0,0,0,765,0,0,0,0,0,0,0,765
Fayette County Sheriff's Office,1984-01-01,Tennessee,21842,TN02400,6,2,5,0,0,1,14,6,0,0,0,0,0,0,1,0,0,1,0,4,0,4,2,0,0,1,1,0,0,0,0,5089,12257,38811,0,0,1907,58064,19253,0,0,0,0,0,0,1467,0,0,1467,0,895,0,895,79678,337,0,0,147,411,0,0,0,0,3080,290,1959,7887,9515,23142,0,18963,7682,950,6209,79678,0,0,0,513,411,1182,0,18963,0,0,1091,22160
Fayette County Sheriff's Office,1984-02-01,Tennessee,21842,TN02400,3,2,3,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,4,1,0,0,0,4,1599,20379,8066,0,0,6262,36306,4106,0,0,0,0,0,0,0,0,0,0,0,1071,26633,27703,68116,293,0,0,6350,1115,0,0,0,19945,0,0,780,3916,8738,16173,19945,4106,7523,0,6934,68116,0,0,0,249,2229,0,587,4106,352,0,2346,9870
Fayette County Sheriff's Office,1984-03-01,Tennessee,21842,TN02400,4,1,5,0,2,1,13,3,0,0,0,0,0,0,0,0,2,2,1,1,8,10,2,0,0,2,2,0,0,0,4,1434,20825,8890,3637,0,11234,46021,6746,0,0,0,0,0,0,0,0,3666,3666,88,469,13791,14349,70782,968,0,0,1384,4473,0,0,0,7523,0,0,3916,12099,0,10310,0,6746,37711,0,0,70782,0,0,1217,1173,0,0,0,1467,14666,0,0,18523
Fayette County Sheriff's Office,1984-04-01,Tennessee,21842,TN02400,3,2,4,0,3,1,13,0,0,0,0,0,0,0,0,1,0,1,0,4,4,8,1,0,0,2,3,0,0,0,2,14226,2654,10765,780,0,367,28791,0,0,0,0,0,0,0,0,0,0,0,0,1452,8644,10096,38887,147,0,0,2484,5998,0,0,0,1467,0,2514,1109,5500,6523,5840,0,0,14613,0,2789,38887,0,0,0,0,0,0,0,0,1467,0,0,1467
Fayette County Sheriff's Office,1984-05-01,Tennessee,21842,TN02400,7,2,5,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,5,0,0,0,3,2039,7738,26055,4232,0,0,40063,0,0,0,0,0,0,0,0,0,0,0,0,381,12202,12583,52646,0,0,0,1496,6394,0,0,0,4693,513,692,1619,3461,7846,15311,0,0,16640,0,6564,52646,0,0,264,1907,1613,0,0,0,2933,0,0,6717
Fayette County Sheriff's Office,1984-06-01,Tennessee,21842,TN02400,4,1,2,0,0,2,9,1,1,0,0,1,0,0,0,0,0,1,0,2,2,4,2,0,0,1,1,0,0,0,0,147,3860,29800,0,0,5121,38928,2933,0,0,0,939,0,0,0,0,0,939,0,587,7039,7626,50426,1467,0,0,293,5866,0,0,0,0,0,1425,1085,1907,1722,1593,0,2933,36975,733,2053,50426,0,0,939,0,0,0,0,0,1613,0,0,2552
Fayette County Sheriff's Office,1984-07-01,Tennessee,21842,TN02400,2,0,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,2,0,0,0,2,0,2640,16736,308,0,9093,28777,0,0,0,0,0,0,0,0,0,0,0,0,396,5998,6394,35171,0,0,0,2273,1056,0,0,0,3065,0,528,601,2924,11762,927,0,0,14399,557,3473,35171,0,88,0,0,0,0,0,0,1173,0,0,1261
Fayette County Sheriff's Office,1984-08-01,Tennessee,21842,TN02400,7,2,2,0,2,2,15,1,1,0,0,0,0,0,0,0,2,2,0,3,9,12,1,1,0,0,7,0,0,0,3,4546,15135,3487,384,0,7171,30724,14666,0,0,0,0,0,0,0,0,880,880,0,856,43275,44132,90401,147,235,0,0,29818,0,0,0,13932,0,0,15475,1027,1801,6168,13932,14666,32933,0,4400,90401,0,0,1264,0,0,0,0,14666,0,0,0,15930
Fayette County Sheriff's Office,1984-09-01,Tennessee,21842,TN02400,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,3,2,0,0,0,0,1393,15575,3021,0,0,0,19989,11732,0,0,0,0,0,0,0,0,0,0,76,1232,5646,6954,38676,3813,0,0,2244,898,0,0,0,0,367,0,56,9533,1933,1012,0,11732,13618,0,425,38676,0,0,0,0,0,499,0,11732,0,0,0,12231
Fayette County Sheriff's Office,1984-10-01,Tennessee,21842,TN02400,6,3,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,4,0,0,0,7,6277,28683,10985,6242,0,0,52186,0,0,0,0,0,0,0,0,0,0,0,211,428,43721,44360,96546,123,0,0,2493,3089,0,0,0,38655,0,1971,3432,16909,7955,10897,32118,9533,9530,0,4203,96546,0,0,0,733,0,0,0,0,0,0,293,1027
Fayette County Sheriff's Office,1984-11-01,Tennessee,21842,TN02400,4,2,2,0,0,4,12,2,0,0,0,0,0,0,0,0,1,1,0,2,7,9,0,1,0,2,2,0,0,0,4,440,1936,29918,0,0,2546,34840,6746,0,0,0,0,0,0,0,0,1173,1173,0,543,18919,19461,62220,0,176,0,1100,6673,0,0,0,11512,0,5919,2217,880,33027,0,11586,6746,0,0,1845,62220,0,5866,0,733,0,0,0,880,0,0,587,8066
Fayette County Sheriff's Office,1984-12-01,Tennessee,21842,TN02400,3,2,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,1,6,0,0,0,6,3901,3696,3461,0,0,1431,12489,0,0,0,0,0,0,0,0,0,0,0,0,1883,13786,15669,28158,0,0,0,880,11556,0,0,0,3232,0,2238,2053,2713,1953,2097,6644,0,7820,0,2640,28158,0,1285,0,0,0,0,5866,0,176,0,0,7327
Fayette County Sheriff's Office,1985-01-01,Tennessee,21979,TN02400,1,1,2,0,2,2,8,3,1,0,0,1,0,0,0,0,0,1,0,3,2,5,2,0,0,0,2,0,0,0,1,1841,113,1091,4433,0,1445,8923,23794,0,0,0,11331,0,0,0,0,0,11331,0,836,3399,4235,48283,439,0,0,0,2379,0,0,0,1416,0,708,12081,2833,949,0,1416,23794,3385,0,3116,48283,0,0,397,0,0,0,0,14163,0,0,0,14560
Fayette County Sheriff's Office,1985-02-01,Tennessee,21979,TN02400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,1,0,0,0,1,0,6657,0,1501,0,0,8158,22024,0,0,0,0,0,0,0,0,0,0,51,561,3966,4578,34760,736,0,0,3399,51,0,0,0,391,0,300,2776,0,4745,1133,0,22024,1586,0,2195,34760,0,0,0,0,0,0,0,1133,0,0,0,1133
Fayette County Sheriff's Office,1985-03-01,Tennessee,21979,TN02400,4,1,3,0,3,1,12,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,3,0,0,0,0,623,10583,5000,1459,0,991,18656,40366,0,0,0,0,0,0,0,0,0,0,57,637,11656,12350,71372,1346,0,0,57,10948,0,0,0,0,0,0,9164,2266,13019,0,0,40366,4833,0,1725,71372,0,0,7719,0,0,0,0,38241,0,0,0,45960
Fayette County Sheriff's Office,1985-04-01,Tennessee,21979,TN02400,7,1,0,0,3,1,12,2,0,0,0,0,0,0,0,1,1,2,0,1,6,7,3,1,0,0,1,0,0,0,2,637,8742,0,14560,0,1700,25639,8498,0,0,0,0,0,0,0,397,283,680,0,283,10339,10623,45439,3682,283,0,0,1133,0,0,0,5524,2558,79,609,609,2365,0,0,8498,30012,0,708,45439,0,0,0,0,283,0,0,2833,3937,0,0,7053
Fayette County Sheriff's Office,1985-05-01,Tennessee,21979,TN02400,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,2,0,1,4,0,0,0,0,1983,425,5325,0,0,0,7733,8498,0,0,0,0,0,0,0,0,0,0,71,705,14163,14940,31171,1983,436,0,1133,11387,0,0,0,0,0,906,57,1405,5858,340,0,8498,10792,0,3314,31171,0,0,0,0,0,0,0,8498,850,0,0,9348
Fayette County Sheriff's Office,1985-06-01,Tennessee,21979,TN02400,5,3,2,0,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,7490,14880,2549,6968,0,4249,36136,0,0,0,0,0,0,0,0,0,0,0,0,283,2974,3258,39394,0,0,0,0,283,0,0,0,2974,1558,1700,906,8682,5181,4561,2974,0,3382,3116,7334,39394,0,0,0,0,0,0,2974,0,663,0,0,3637
Fayette County Sheriff's Office,1985-07-01,Tennessee,21979,TN02400,3,2,2,0,3,2,12,2,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,1,2,0,0,0,3,6614,6997,2125,1728,0,2277,19741,11331,0,0,0,0,0,0,0,708,0,708,0,1119,9489,10608,42388,0,0,0,510,609,0,0,0,9489,184,229,2819,2408,8807,705,5240,11331,6232,0,4433,42388,0,113,0,1275,0,283,0,1133,0,0,0,2804
Fayette County Sheriff's Office,1985-08-01,Tennessee,21979,TN02400,3,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,3,6,0,0,0,4,0,24786,1530,3507,0,0,29822,0,0,0,0,0,0,0,0,0,0,0,88,2054,9569,11710,41533,0,0,0,2379,4558,0,0,0,4773,0,368,2062,11685,4816,5524,283,0,11586,258,4952,41533,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1985-09-01,Tennessee,21979,TN02400,2,0,7,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,0,3,8,11,0,0,0,2,5,0,0,0,4,0,6631,20687,0,0,0,27318,19829,0,0,0,0,0,0,0,991,0,991,0,524,28327,28851,76989,0,0,0,1841,4348,0,0,0,22661,0,0,3260,6974,12832,1736,0,19829,30233,0,2125,76989,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1985-10-01,Tennessee,21979,TN02400,10,2,6,0,1,1,20,1,0,0,0,1,0,0,0,0,0,1,0,1,4,5,3,0,0,1,1,0,0,0,0,9472,54637,3150,1289,0,1462,70010,62319,0,0,0,1133,0,0,0,0,0,1133,0,161,6028,6189,139651,5036,0,0,161,991,0,0,0,0,0,1957,3498,17718,16186,13172,0,62319,5277,567,18956,139651,0,0,0,0,0,0,0,850,0,0,0,850
Fayette County Sheriff's Office,1985-11-01,Tennessee,21979,TN02400,4,3,4,0,0,0,11,0,0,0,0,0,0,0,0,1,1,2,1,2,4,7,0,0,0,1,4,0,0,0,2,26163,15376,21506,0,0,0,63044,0,0,0,0,0,0,0,0,1700,1133,2833,113,646,6940,7699,73576,0,0,0,425,4413,0,0,0,2861,0,2125,2833,453,12062,19934,0,0,34471,0,1700,73576,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Sheriff's Office,1985-12-01,Tennessee,21979,TN02400,9,0,0,0,0,1,10,4,0,0,1,1,0,0,0,0,0,2,0,1,5,6,0,1,0,1,3,0,0,0,1,0,74199,0,0,0,1204,75403,19616,0,0,11758,212,0,0,0,0,0,11971,0,368,3555,3923,110913,0,212,0,397,2748,0,0,0,567,1728,0,12580,31446,7068,9093,3399,19829,3088,4884,17801,110913,0,0,9362,0,1841,0,0,0,1416,0,0,12620
Fayette County Sheriff's Office,1986-01-01,Tennessee,21286,TN02400,7,1,1,0,0,0,9,0,0,0,0,1,1,0,0,0,0,2,0,0,4,4,1,0,0,1,1,0,0,0,1,639,13774,695,0,0,0,15109,0,0,0,0,14,195,0,0,0,0,208,0,0,21725,21725,37053,1251,0,0,17791,737,0,0,0,1946,0,0,3047,2919,1932,2474,0,609,21683,0,4378,37042,0,0,14,0,0,0,0,2961,0,0,0,2975
Fayette County Sheriff's Office,1986-02-01,Tennessee,21286,TN02400,10,0,2,0,0,0,12,1,1,0,0,0,0,0,0,0,1,1,0,2,2,4,1,0,0,0,2,0,1,0,0,0,29245,7567,0,0,0,36812,13344,0,0,0,0,0,0,0,0,76058,76058,0,417,4723,5140,131354,2077,0,0,0,2924,0,139,0,0,573,0,2113,6547,5393,85613,0,13344,0,0,11242,131354,0,0,0,1042,1668,0,0,13344,0,0,0,16054
Fayette County Sheriff's Office,1986-03-01,Tennessee,21286,TN02400,3,4,4,0,0,0,11,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,6208,4587,6180,0,0,0,16974,11120,0,0,0,0,0,0,6950,0,0,6950,0,0,737,737,35808,0,0,0,0,737,0,0,0,0,0,0,9188,4656,2093,4031,0,11120,1746,0,2975,35808,0,0,667,0,662,0,0,11120,0,0,0,12448
