agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Hill Police Department,2009-09-01,Tennessee,29870,TN06003,5,3,0,0,2,0,10,1,0,1,0,0,0,0,0,0,0,0,7,10,21,38,6,0,0,20,7,0,0,3,2,788,5646,0,0,0,0,6434,7101,0,0,0,0,0,0,0,0,0,0,60,1851,50879,52789,66324,2025,0,0,34750,15490,0,0,381,143,1882,500,467,4332,0,32840,0,7101,8374,7704,3125,66324,192,0,0,0,0,31,0,0,9104,1683,0,11010
Spring Hill Police Department,2009-10-01,Tennessee,29870,TN06003,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,8,17,35,6,2,0,16,4,0,0,2,5,0,4261,0,0,1846,0,6107,0,0,0,0,0,0,0,0,0,0,0,253,1193,19069,20514,26622,1704,355,0,6269,6055,0,0,4694,1707,1993,10,721,0,0,9147,0,0,10666,3112,1243,26891,142,0,0,0,0,0,0,0,213,0,220,575
Spring Hill Police Department,2009-11-01,Tennessee,29870,TN06003,3,4,0,0,1,0,8,6,0,1,0,0,0,0,0,0,0,0,8,9,13,30,3,0,0,13,3,0,0,5,6,5278,1292,0,1136,0,0,7706,30110,0,0,0,0,0,0,0,0,0,0,89,1400,20550,22040,59856,4261,0,0,8783,5533,0,0,1237,2226,743,92,1037,0,36,6583,0,25991,12510,8228,4637,59856,274,92,341,0,0,5127,0,24145,454,178,92,30704
Spring Hill Police Department,2009-12-01,Tennessee,29870,TN06003,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,5,0,0,4,2,0,0,0,3,0,12371,0,0,284,0,12655,0,0,0,0,0,0,0,0,0,0,0,187,142,5930,6259,18914,426,0,0,122,605,0,0,0,5106,23,0,163,0,142,0,0,0,18522,64,0,18914,1,0,0,0,0,0,0,0,1,64,0,67
Spring Hill Police Department,2010-01-01,Tennessee,29036,TN06003,3,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,6,15,25,9,0,0,9,2,0,0,1,4,0,70,0,0,4332,0,4402,0,0,0,0,0,0,0,0,0,0,0,3,1021,16384,17408,21810,6238,0,0,6290,2901,0,0,426,1554,1294,0,224,3074,4192,0,0,0,10231,2793,1,21810,203,0,0,0,0,0,0,0,0,140,1,344
Spring Hill Police Department,2010-02-01,Tennessee,29036,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,252,7166,7543,7543,904,0,0,1118,5037,0,0,483,0,152,3,5086,0,0,143,0,0,1188,482,489,7543,152,0,49,0,0,143,0,0,245,63,140,791
Spring Hill Police Department,2010-03-01,Tennessee,29036,TN06003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,11,4,3,18,2,0,0,3,1,0,0,5,7,0,0,0,0,17467,0,17467,0,0,0,0,0,0,0,0,0,10480,10480,222,615,3535,4372,32319,68,0,0,2489,28,0,0,387,1400,10927,186,555,0,28,0,0,0,18276,699,1649,32319,28,45,0,0,28,0,0,0,577,0,1649,2327
Spring Hill Police Department,2010-04-01,Tennessee,29036,TN06003,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,1,1,0,1,5,0,887,0,140,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,11,384,12793,13188,14215,0,0,0,2410,0,810,0,8,9959,35,11,957,0,70,0,0,0,9523,1803,1817,14215,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2010-05-01,Tennessee,29036,TN06003,5,1,0,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,6,2,0,0,2,8,21,52502,0,307,70,0,52900,0,0,0,0,0,0,0,0,0,0,0,94,936,8446,9475,62375,0,0,0,5054,790,0,0,650,3681,119,94,1241,1537,293,2445,0,20960,29660,4015,2709,63074,0,0,0,0,84,0,0,0,1073,348,0,1505
Spring Hill Police Department,2010-06-01,Tennessee,29036,TN06003,3,5,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,13,9,18,40,9,1,0,15,1,0,0,9,5,2923,21,0,0,0,0,2944,72663,0,0,0,0,0,0,0,0,0,0,145,1241,42028,43415,119021,2851,419,0,3904,32558,0,0,2626,1056,1575,31,321,0,0,32869,0,72663,7523,3551,489,119021,524,0,0,0,0,31,0,0,286,0,0,841
Spring Hill Police Department,2010-07-01,Tennessee,29036,TN06003,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,13,25,47,7,0,0,22,3,0,0,6,9,573,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,122,2155,20923,23199,23772,2837,0,0,7958,314,0,0,3503,8587,2501,1073,812,0,0,980,0,0,15853,1210,1343,23772,42,0,25,0,0,1,0,0,2709,349,140,3267
Spring Hill Police Department,2010-08-01,Tennessee,29036,TN06003,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,15,15,36,5,0,0,13,1,0,0,11,6,1332,1,0,0,0,0,1333,0,0,140,0,0,0,0,0,0,0,0,203,2012,10750,12965,14438,1565,0,0,5876,279,0,0,2631,2613,623,439,479,0,291,0,0,0,8591,2768,1246,14438,98,0,0,0,0,0,0,0,1738,0,444,2280
Spring Hill Police Department,2010-09-01,Tennessee,29036,TN06003,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,19,34,3,0,0,13,2,0,0,5,11,0,0,0,247,2934,0,3182,13275,0,0,0,0,0,0,0,0,0,0,117,753,32468,33338,49795,699,0,0,3759,9397,0,0,13063,6421,14,50,1283,0,10830,12575,0,13275,9924,699,1146,49795,70,0,0,0,0,0,0,13275,3165,70,489,17069
Spring Hill Police Department,2010-10-01,Tennessee,29036,TN06003,6,1,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,7,8,12,27,4,0,0,5,1,0,0,7,10,45411,9656,0,112,0,0,55179,26221,0,0,0,0,0,0,0,0,0,0,116,1097,28700,29913,111314,1,0,0,3180,18589,0,0,978,7164,776,1573,11932,1677,2934,38281,0,26131,5422,6288,16300,111314,84,148,0,0,0,0,0,26131,704,0,20,27086
Spring Hill Police Department,2010-11-01,Tennessee,29036,TN06003,1,3,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,13,8,19,40,6,0,0,18,1,0,0,4,11,180,2669,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,296,1360,33848,35504,38353,3313,0,0,6386,693,0,0,1101,24011,1069,833,1199,769,894,18794,0,0,6777,4484,3534,38353,7,7,42,0,0,0,0,0,391,629,363,1439
Spring Hill Police Department,2010-12-01,Tennessee,29036,TN06003,3,1,0,2,0,0,6,1,0,0,0,0,0,0,1,0,0,1,6,12,5,23,0,0,0,4,1,0,0,6,12,0,763,0,0,133,0,896,8384,0,0,0,0,0,0,0,0,0,0,180,1803,3278,5261,14541,0,0,0,1716,803,0,0,760,2051,503,77,1713,0,692,41,0,8384,2614,419,168,14611,231,0,0,0,0,41,0,0,184,0,168,623
Spring Hill Police Department,2011-01-01,Tennessee,29298,TN06003,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,7,3,1,0,5,11,0,0,0,325,1084,0,1409,27092,0,0,0,0,0,0,0,0,0,0,104,618,13719,14441,42942,0,0,0,4308,2035,596,0,970,6533,0,786,423,1612,4633,0,0,27092,2438,3428,2530,42942,0,43,0,0,0,0,0,27092,237,272,769,28414
Spring Hill Police Department,2011-02-01,Tennessee,29298,TN06003,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,15,26,4,0,0,10,3,0,0,2,7,0,7958,0,0,0,0,7958,1,0,0,0,0,0,0,0,0,0,0,125,671,33723,34518,42477,691,0,0,11258,2404,0,0,1746,18418,637,41,299,2032,0,12564,0,1,16618,3942,6344,42477,0,0,0,576,0,0,0,1,745,0,0,1322
Spring Hill Police Department,2011-03-01,Tennessee,29298,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2011-04-01,Tennessee,29298,TN06003,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,12,23,1,0,0,9,2,0,0,1,10,0,1384,0,1993,5215,0,8592,0,0,0,0,0,0,0,0,0,0,0,225,386,26419,27030,35622,0,0,0,7939,9042,0,0,134,9914,440,61,144,677,27,1765,0,0,18963,8873,4672,35622,0,0,0,0,0,0,0,0,0,0,0,0
Spring Hill Police Department,2011-05-01,Tennessee,29298,TN06003,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,19,31,3,0,0,13,3,0,0,5,7,0,11177,0,0,217,0,11394,0,0,0,0,0,0,0,0,0,0,0,176,940,23555,24671,36065,1451,0,0,11003,1206,0,0,1414,9597,4816,0,1292,6367,0,0,0,0,8249,11494,3847,36065,347,0,0,677,0,0,0,0,1288,0,0,2312
Spring Hill Police Department,2011-06-01,Tennessee,29298,TN06003,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,15,25,3,0,0,6,5,0,0,6,5,20,0,0,135,0,0,156,0,0,0,0,0,0,0,0,0,0,0,85,929,26164,27179,27334,894,0,0,2216,3267,0,0,2628,18173,2043,180,1214,271,1016,0,0,0,20018,1673,920,27334,1812,0,0,271,0,0,0,0,4728,948,0,7759
Spring Hill Police Department,2011-07-01,Tennessee,29298,TN06003,1,2,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8,8,17,33,2,0,0,9,4,0,0,11,7,406,813,0,0,6773,0,7992,0,0,0,0,0,0,0,0,0,0,0,278,1313,50586,52176,60168,1630,0,0,5806,12208,0,0,1532,31001,916,592,98,406,834,32253,0,0,20746,3376,948,60168,435,0,0,0,0,21863,0,0,188,0,0,22486
Spring Hill Police Department,2011-08-01,Tennessee,29298,TN06003,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,0,0,5,0,0,0,9,6,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,253,1074,2329,3656,23975,597,0,0,1115,0,0,0,1111,833,363,3,221,0,0,694,0,20319,2101,275,0,23975,126,0,0,0,0,396,0,20319,1104,95,0,22039
Spring Hill Police Department,2011-09-01,Tennessee,29298,TN06003,2,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,21,29,0,0,0,0,21,2,1,3,2,8210,1941,0,0,0,0,10151,0,0,0,0,0,0,0,0,0,0,0,31,790,17997,18818,28969,0,0,0,0,17617,566,81,142,412,15,0,102,2438,17182,0,0,0,6354,847,2032,28969,0,0,0,0,406,0,0,0,198,0,0,604
Spring Hill Police Department,2011-10-01,Tennessee,29298,TN06003,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,2,3,0,4,1,102,0,0,16374,0,0,16476,6773,0,0,0,0,0,0,0,0,0,0,53,478,9731,10262,33511,27,0,0,474,2506,5594,0,1525,135,1101,153,5192,779,0,2912,0,6773,5975,7915,2711,33511,1034,153,0,0,0,0,0,0,339,0,0,1525
Spring Hill Police Department,2011-11-01,Tennessee,29298,TN06003,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,6,15,26,1,0,0,7,3,0,0,6,9,3766,9130,0,0,0,0,12896,0,0,0,0,0,0,0,0,0,0,0,51,959,19495,20506,33402,0,0,0,4457,3319,0,0,1823,10907,794,64,9421,677,203,5825,813,0,4836,8737,2032,33402,274,0,0,0,0,0,0,0,500,2032,0,2805
Spring Hill Police Department,2011-12-01,Tennessee,29298,TN06003,6,1,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,3,0,0,7,2,0,0,2,4,549,1582,0,0,0,0,2131,33865,0,0,0,0,0,0,0,0,0,0,37,826,10975,11838,47833,1219,0,0,8864,1103,0,0,393,259,1313,4,320,0,0,1355,0,33865,3629,6400,948,47833,135,0,176,0,0,0,0,0,675,3793,0,4779
Spring Hill Police Department,2012-01-01,Tennessee,29981,TN06003,0,0,1,0,1,1,3,1,0,1,0,0,0,0,1,0,0,1,4,2,7,13,3,0,0,2,2,0,0,1,5,0,0,464,37,0,0,502,43132,0,0,0,0,0,0,1,0,0,1,3,226,6856,7084,50719,0,0,0,3318,1153,0,0,3,2610,33,40,4299,995,0,0,0,33178,12174,0,0,50719,0,3,0,0,0,0,0,0,531,0,0,534
Spring Hill Police Department,2012-02-01,Tennessee,29981,TN06003,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,10,14,33,0,0,0,7,1,1,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1058,34804,36216,36216,0,0,0,1862,3935,1955,0,329,28135,329,133,5480,265,9555,0,0,0,19127,0,1327,36216,329,0,0,0,0,0,0,0,534,0,0,863
Spring Hill Police Department,2012-03-01,Tennessee,29981,TN06003,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,13,16,37,2,1,0,11,1,0,0,11,11,664,3630,0,0,4114,0,8407,0,0,0,0,0,0,0,0,0,0,0,178,1794,187694,189666,198073,1,93,0,5245,8494,0,0,1342,174491,1444,27,172614,1958,0,12553,0,0,6251,2565,662,198073,115,0,7001,0,0,12,0,0,272,272,265,7938
Spring Hill Police Department,2012-04-01,Tennessee,29981,TN06003,1,6,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,9,19,31,0,0,0,6,2,0,0,7,16,2920,1246,0,0,2399,0,6565,0,0,0,0,0,0,0,0,0,0,0,42,1244,34405,35691,42256,0,0,0,4693,5839,0,0,1056,24102,198,56,1376,0,2500,19129,0,0,17006,1593,398,42256,0,0,0,0,0,1877,0,0,3565,531,0,5972
Spring Hill Police Department,2012-05-01,Tennessee,29981,TN06003,7,5,2,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,4,4,18,26,0,0,0,3,6,1,0,4,12,21267,8508,1593,0,0,0,31368,22561,0,0,0,0,0,0,0,0,0,0,122,519,19448,20089,74018,0,0,0,5988,5440,836,0,311,7514,650,1,7105,4804,1115,4579,0,37160,15873,1139,1593,74018,0,0,0,398,0,0,0,30524,4450,0,0,35372
Spring Hill Police Department,2012-06-01,Tennessee,29981,TN06003,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,1,0,0,11,5,1,0,5,6,1447,7915,0,7907,796,0,18065,0,0,0,0,0,0,0,0,0,0,0,150,795,33858,34803,52868,664,0,0,17385,989,796,0,231,14738,455,33,8839,3251,141,19243,0,0,6322,12447,2135,52868,104,4,0,0,0,0,0,0,3951,664,0,4722
Spring Hill Police Department,2012-07-01,Tennessee,29981,TN06003,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,8,6,9,23,1,2,0,3,6,0,0,5,6,0,31569,0,0,0,0,31569,0,0,0,0,0,0,0,0,0,531,531,163,764,11831,12759,44858,118,384,0,3052,8117,0,0,223,865,1659,15,21468,133,863,14358,0,0,4519,0,1845,44858,65,15,0,0,0,78,0,0,151,0,0,309
Spring Hill Police Department,2012-08-01,Tennessee,29981,TN06003,0,5,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,7,14,27,2,0,0,18,3,0,0,3,1,212,0,0,1,0,0,214,0,0,0,0,0,0,0,0,0,0,0,139,1294,18999,20433,20646,199,0,0,11955,7080,0,0,867,332,1498,85,3246,1593,3550,531,0,0,3109,6675,358,20646,1319,27,0,332,0,332,0,0,796,1659,0,4464
Spring Hill Police Department,2012-09-01,Tennessee,29981,TN06003,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,3,9,13,25,2,0,1,7,4,1,0,6,4,13,929,0,0,0,0,942,0,0,0,0,0,0,0,1,1628,0,1630,25,1289,42996,44310,46882,199,0,449,2884,38221,186,0,1078,1294,277,679,1334,0,1924,33218,0,0,4093,4605,751,46882,85,0,0,0,0,40,0,0,1163,0,0,1287
Spring Hill Police Department,2012-10-01,Tennessee,29981,TN06003,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,3,0,0,14,4,0,0,8,3,498,540,0,0,0,0,1038,2654,0,0,0,0,0,0,0,0,0,0,180,1482,23423,25085,28778,133,0,0,2349,20837,0,0,1762,4,1277,44,19148,0,0,948,0,2654,3266,0,1441,28778,1111,35,0,624,0,948,0,2654,2348,0,863,8581
Spring Hill Police Department,2012-11-01,Tennessee,29981,TN06003,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,1,3,0,0,7,6,0,0,2256,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,227,660,6157,7043,9299,1109,0,0,8,2163,0,0,1234,2535,524,207,138,0,1858,929,0,0,5384,0,265,9306,186,0,0,0,0,0,0,0,1048,0,0,1234
Spring Hill Police Department,2012-12-01,Tennessee,29981,TN06003,6,1,0,0,0,0,7,0,0,2,0,0,0,1,0,1,0,2,6,4,4,14,2,0,0,3,3,0,0,2,4,58,5229,0,0,0,0,5287,0,0,0,0,0,0,2654,0,0,0,2654,122,581,1551,2255,10196,1,0,0,94,796,0,0,759,604,27,32,299,0,80,230,0,2654,4315,173,2389,10196,0,0,0,0,0,230,0,2654,1992,0,0,4876
Spring Hill Police Department,2014-01-01,Tennessee,33472,TN06003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,8,12,37,9,0,0,14,7,0,0,3,4,0,0,0,0,0,0,0,12356,0,0,0,0,0,0,0,0,0,0,224,1178,38196,39597,51954,387,0,0,12060,1377,0,0,1079,24694,362,71,372,1738,179,824,0,12227,26201,8654,1326,51954,1,71,0,0,0,0,0,0,24,153,0,250
Spring Hill Police Department,2014-02-01,Tennessee,33472,TN06003,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,23,8,13,44,16,0,0,14,8,0,0,5,1,0,11093,0,0,0,0,11093,25742,0,0,0,0,0,0,0,0,0,0,273,1086,25197,26557,63392,386,0,0,7357,6016,0,0,779,12019,644,438,1597,579,586,4408,0,25742,18644,6251,4504,63392,333,0,0,0,0,178,0,0,6925,6255,0,13691
Spring Hill Police Department,2014-03-01,Tennessee,33472,TN06003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,4,0,0,6,1,7208,721,0,0,0,0,7928,0,0,0,0,0,0,0,0,0,0,0,162,277,16404,16843,24771,0,0,0,99,13468,0,0,3083,193,84,120,505,0,193,12902,0,7208,151,2134,1476,24771,0,89,0,0,0,2605,0,0,22,0,0,2716
Spring Hill Police Department,2014-04-01,Tennessee,33472,TN06003,2,2,0,3,0,4,11,1,0,0,0,0,0,0,1,0,0,1,7,6,5,18,3,0,0,2,4,0,0,8,1,10065,959,0,0,12485,1384,24892,0,0,0,0,0,0,0,27,0,0,27,130,869,10747,11746,36665,193,0,0,875,8560,0,0,1860,257,6313,704,129,0,116,7756,0,0,17266,2843,1538,36665,753,676,0,0,116,33,0,7208,109,0,0,8895
Spring Hill Police Department,2014-05-01,Tennessee,33472,TN06003,3,3,0,0,0,0,6,1,0,1,0,0,0,1,0,0,0,1,8,5,9,22,0,1,0,1,9,0,0,5,6,3179,14293,0,0,0,0,17472,10297,0,0,0,0,0,0,0,0,0,0,135,499,32224,32858,60627,0,386,0,68,20081,0,0,246,12077,696,113,19,0,412,32637,0,11584,12592,1802,772,60627,196,70,0,0,0,0,0,0,386,0,0,651
Spring Hill Police Department,2014-06-01,Tennessee,33472,TN06003,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,1,0,6,1,0,0,6,5,3295,1622,0,0,0,0,4917,0,0,0,0,0,0,0,0,0,0,0,152,1016,16129,17296,22213,0,360,0,683,10339,0,0,731,5182,127,198,33,1545,2588,10415,0,0,4179,3089,37,22213,115,103,0,0,4,45,0,0,448,129,24,868
Spring Hill Police Department,2014-07-01,Tennessee,33472,TN06003,0,0,0,0,2,0,2,3,0,0,0,0,1,0,0,0,1,2,8,5,10,23,5,0,0,3,4,0,0,6,5,0,0,0,0,0,0,0,32049,0,0,0,0,193,0,0,0,245,438,21,637,6212,6869,39355,335,0,0,717,1839,0,0,1016,2963,718,999,663,0,310,0,0,32049,2606,1739,272,39355,279,556,0,0,310,0,0,0,282,3,272,1702
Spring Hill Police Department,2014-08-01,Tennessee,33472,TN06003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,2,8,0,0,6,2,0,0,0,0,656,0,656,0,0,0,0,0,0,0,0,0,0,0,67,273,46703,47043,47700,0,0,0,72,43401,0,0,3011,560,1669,185,727,0,712,40543,0,0,2527,1303,33,47700,1656,174,0,0,55,0,0,0,916,1752,0,4554
Spring Hill Police Department,2014-09-01,Tennessee,33472,TN06003,3,1,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,5,2,12,19,3,0,0,1,3,0,0,4,8,0,13605,0,2497,0,0,16102,0,0,0,0,0,0,0,74973,0,0,74973,17,277,32019,32312,123387,0,0,0,1802,386,0,0,907,29217,288,152,1570,0,400,15728,0,32177,71695,901,475,123387,288,109,0,0,143,2896,0,32177,3994,901,0,40509
Spring Hill Police Department,2014-10-01,Tennessee,33472,TN06003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,7,19,30,3,0,0,6,3,0,0,8,10,0,193,0,0,193,0,386,0,0,0,0,0,0,0,0,0,1995,1995,136,848,144530,145515,147896,103,0,0,1498,18861,0,0,2850,122203,642,1951,849,0,198,17053,64355,0,61581,467,799,147896,263,15,51,0,70,0,0,0,1004,17,158,1578
Spring Hill Police Department,2014-11-01,Tennessee,33472,TN06003,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,2,0,0,2,2,0,0,7,4,0,15896,0,0,761,0,16656,3861,0,0,0,0,0,0,0,0,0,0,50,417,12060,12527,33045,106,0,0,1158,1530,0,0,4088,5645,1772,109,952,322,826,0,0,16732,10059,1490,781,33045,775,107,0,0,66,0,0,0,284,300,499,2031
Spring Hill Police Department,2014-12-01,Tennessee,33472,TN06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,22,4,0,0,4,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,251,9608,9989,9989,837,0,0,5316,51,959,0,1228,1599,1131,115,308,0,682,21,0,0,2954,4727,51,9989,327,58,0,0,40,21,0,0,708,682,0,1835
Spring Hill Police Department,2015-01-01,Tennessee,35658,TN06003,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,1,2,0,0,9,5,643,0,0,0,0,0,643,2571,0,0,0,0,0,0,0,0,0,0,39,962,31873,32873,36087,0,0,0,39,649,0,0,2997,29189,264,294,2039,0,89,0,0,2571,29703,564,563,36087,134,62,27,0,89,0,0,0,793,0,127,1232
Spring Hill Police Department,2015-02-01,Tennessee,35658,TN06003,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,5,3,7,15,2,0,0,2,5,1,0,4,1,0,8613,0,0,0,0,8613,21855,0,0,0,0,0,0,0,0,1,1,118,501,7365,7985,38454,14,0,0,816,2333,836,0,3929,57,662,77,1093,0,1445,568,0,21855,10318,2203,233,38454,0,19,0,0,0,0,0,0,0,0,0,19
Spring Hill Police Department,2015-03-01,Tennessee,35658,TN06003,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,2,0,0,3,5,1412,964,0,34003,0,0,36379,10285,0,0,0,0,0,0,0,0,0,0,55,401,18562,19019,65682,71,0,0,296,418,0,0,902,17332,39,55,32975,0,5023,0,0,10285,16664,643,0,65682,0,0,0,0,0,0,0,0,234,643,0,877
Spring Hill Police Department,2015-04-01,Tennessee,35658,TN06003,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,9,16,53,20,1,0,19,7,0,0,4,2,0,1385,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,239,1040,26071,27350,28735,77,103,0,8243,14583,0,0,1214,3130,1973,638,2971,0,0,512,0,0,19678,2803,161,28735,509,62,0,0,0,0,0,0,778,0,0,1349
Spring Hill Police Department,2015-05-01,Tennessee,35658,TN06003,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,5,3,0,0,2,4,0,5939,0,0,386,0,6325,0,0,0,0,0,0,0,0,0,0,0,230,491,3124,3845,10170,0,0,0,388,1774,0,0,127,1556,193,204,195,0,39,5785,0,0,3420,334,0,10170,0,96,32,0,0,0,0,0,1363,334,0,1826
Spring Hill Police Department,2015-06-01,Tennessee,35658,TN06003,3,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9,3,15,27,6,1,0,5,7,1,0,4,3,1928,0,0,0,579,0,2507,0,0,0,0,0,0,0,0,0,0,0,69,392,30517,30978,33485,0,386,0,4553,22422,77,0,712,2828,1343,179,12725,0,2443,5399,0,0,7797,3600,0,33485,45,26,0,0,1800,0,0,0,643,0,0,2513
