agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Vernon Police,2021-09-01,Indiana,6594,IN04001,0,0,838000,0,0,0,838000,0,0,0,0,0,0,0,793,0,4000000,4000793,0,0,0,0,5,6200000,8500000,0,26,1,0,0,0,111436523,3230,0,112,0,0,63,1,0,1,224897121,10120370,0,449794242,0,0,24,0,0,0,0,0,449794242,224897121,0,111211626,6,0,0,0,10120370,191,0,0,0,0,0,0,0,0,0,0,0,449794,22490,0,22489712,0,0,675,22490,1124486,0,22,1124,0
North Vernon Police,2021-10-01,Indiana,6594,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,884970171,1124,0,0,0,274374488,0,0,0,4256,0,274374,3982,0,0,0,5623553,0,0,1012,0,0,0,0,151,720795273,0,0,0,1,112448561,1124486,0,5624,0,91083,0,0,0,0,0,0,0,883845686,5622,1532674,0,0,9,0,0,1124,0,0,0
North Vernon Police,2021-11-01,Indiana,6594,IN04001,0,463000,554500,0,100000,0,1117500,0,0,0,0,0,1000000,0,8,0,0,1000008,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734570,562,11244858,2249,0,112449,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,2249,0,0,17,0,922078196,15,640956795,16867,0,0,0,269877,0,51523930,0,0,0,0,0,2248971
North Vernon Police,2021-12-01,Indiana,6594,IN04001,8570000,0,0,0,0,0,8570000,0,500,0,0,5800000,8,0,0,0,0,5800008,0,0,15000,15000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,2361420,0,81187861,0,0,0,346,224897121,0,0,0,0,337345682,0,0,2,0,0,0,0,0,449805487,0,0,0,224897,0,0,0,22,1124,0,44979428,1,1012,22490,0,0,0,67469,0,0,0,0,0,0,0,0,0
North Vernon Police,2022-01-01,Indiana,6455,IN04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,0,0,0,0,47,218644311,0,10412,4,5205817,0,749637636,0,2603,0,0,0,0,0,0,0,0,0,0,3019,0,30,0
North Vernon Police,2022-02-01,Indiana,6455,IN04001,0,250,42,0,1000000,0,1000292,407200,0,0,0,0,500000,10000,0,0,0,510000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,121920,10411634,0,0,0,0,0,0,0,44,26029085,0,0,0,104116338,0,0,0,0,0,0,41646536,208,2082327,0,72881,0,0,0,21,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2022-03-01,Indiana,6455,IN04001,9,0,6000000,100000,0,21,6100030,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,9,6000000,0,0,10,0,0,250,19,0,29257,0,0,12,520581692,208233,0,520581692,0,0,0,0,0,0,0,293,0,0,0,0,0,0,2,73402019,728814369,0,2407,1665861,0,0,0,0,16658614,0,0,0,1041163,0,0,0,0,0,0,1141,0,0,0,0,5205817,0,104116,0,0,0,0
North Vernon Police,2022-04-01,Indiana,6455,IN04001,0,10000,0,30000,40000,0,80000,0,0,0,20000,0,0,0,0,40000,80000,140000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,123898,8329307,27,0,0,594504292,0,12493961,11006,0,0,19,8329,0,0,0,135351240,0,0,0,64427,0,0,0,0,8329,0,1824,0,0,0,0,62469803,0
North Vernon Police,2022-05-01,Indiana,6455,IN04001,2,1000000,8000000,0,0,0,9000002,0,0,2000,8747,0,0,0,1000,0,0,9747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,182,0,0,10411634,937047045,212293,0,0,0,208,62469805,0,104116,0,0,3123490,0,104,0,1041,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,208232677
North Vernon Police,2022-06-01,Indiana,6455,IN04001,0,0,0,0,0,1000,1000,0,160000,0,0,0,104230,4300,0,12492,57251,178273,0,0,221000,221000,0,1,0,0,6420000,0,657,0,0,0,0,0,0,0,4,208232677,416465354,0,0,5960764,0,20823268,166586,0,0,104116338,31234902,862083282,0,0,7046,0,3852305,0,0,104116338,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,38524,0,0,832931,0,0,2082,0,10411640,208,1562,0,0,31235
North Vernon Police,2022-07-01,Indiana,6455,IN04001,0,0,0,0,0,0,0,0,0,20,30,40,30,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51361,0,104116,0,20823268,51486,416,0,0,0,0,0,0,0,0,0,0,54,1564869,0,474770503,0,0,0,313390179,1433,0,0,0,16658614,48263,0,0,20823268,0,0,0,1565,0,0,416,0,728814,260,0,0,0,0,14576287,49805092,0,52,260291,0,992228705
North Vernon Police,2022-08-01,Indiana,6455,IN04001,140000,0,0,0,0,0,140000,30,0,0,3000000,0,0,0,0,0,150,3000150,0,0,0,0,0,0,0,0,0,3000000,18,2000010,0,208,93705,2082327,0,5206,0,1,0,0,0,0,0,10412,0,312,520582,104116338,41646538,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,1197338,0,0,0,6767562,0,0,0,0,0,0,0,291525747,104116,7964900,22,353995551,18,0,3405,238416003,0,822519,0
North Vernon Police,2022-09-01,Indiana,6455,IN04001,0,2800000,289000,0,0,0,3089000,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,1000000,10000,0,10,465,0,0,0,137225334,1342,937047045,0,0,0,1,0,35295439,0,208232677,11869263,0,0,67676,0,0,0,0,104,0,0,0,208232677,0,92038843,0,0,0,0,0,93,0,0,0,208,0,0,0,0,2082,0,0,416465,52058,0,2,0,0,625,10412,0,0,31,2082,0
North Vernon Police,2022-10-01,Indiana,6455,IN04001,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1003681502,0,0,0,0,561187064,0,0,20823268,7642,0,0,7640,0,0,2082327,21137699,0,0,834,0,0,0,0,21,0,0,0,0,6,0,10412,0,21136,0,28111,0,3123490,0,0,0,0,0,689250160,1562,7362066,0,0,28,0,0,0,0,0,0
North Vernon Police,2022-11-01,Indiana,6455,IN04001,0,5255000,1678500,0,100000,0,7033500,0,0,0,0,0,7000000,0,2,0,300000,7300002,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,62469807,416,2,6247,0,145763,2082327,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,6726,0,0,74,0,864165609,68,343583917,223850,0,520581692,0,18626413,1,522487021,0,0,0,0,0,4143830
North Vernon Police,2022-12-01,Indiana,6455,IN04001,5440000,4,0,0,0,0,5440004,0,1,0,0,4500000,48,0,0,0,0,4500048,0,0,215000,215000,1640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932216,160859743,0,257687937,0,0,0,2986,312349015,0,0,2238501,0,0,0,0,2410,0,0,0,0,0,10412,0,0,0,208233,0,0,0,42,2082,0,52058171,10411636,937,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
North Vernon Police,2023-01-01,Indiana,6542,IN04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,10000,0,100,0,99000,102,990000000,0,0,0,0,20,30000000,0,0,0,0,10,0,0,10000000,0,0,0,0,0,0,100,0
North Vernon Police,2023-02-01,Indiana,6542,IN04001,0,0,0,0,0,200000,200000,1020300,0,0,0,0,0,10000,0,0,0,10000,200000,1,0,200001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2023-03-01,Indiana,6542,IN04001,0,0,0,100000,0,11,100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,570000000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1,157000000,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,100000,0,0,0,0
North Vernon Police,2023-04-01,Indiana,6542,IN04001,0,0,0,10000,10000,0,20000,0,0,0,20000,20000,0,0,20000,10000,40000,110000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,31932,250000,0,32,0,0,184000000,0,0,32182,0,0,312,1000,0,0,0,530000000,0,0,0,8290,0,0,329000,0,0,0,31252,0,0,0,0,1000000,100
North Vernon Police,2023-05-01,Indiana,6542,IN04001,0,4000000,0,0,0,0,4000000,0,0,0,501,0,0,0,100,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,50,0,0,10000000,100000000,83100,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2023-06-01,Indiana,6542,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33393,166968,200361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,16696800,0,0,0,0,0,0,0,0,0,0,16696,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,20000004,0,900,0,0,10000
North Vernon Police,2023-07-01,Indiana,6542,IN04001,0,0,0,0,0,0,0,0,0,0,50,20,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17211,0,200000,0,28000000,17439,0,0,0,0,0,0,0,0,0,0,0,17,1000,0,441000000,0,0,1000,0,25,0,0,0,0,52,0,150000000,610000000,1000,0,0,1,0,0,4935,0,0,0,0,0,0,0,1000000,12352000,0,17,0,0,440000000
North Vernon Police,2023-08-01,Indiana,6542,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,60000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,30000002,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000000,0,0,43,220000000,40,0,2270,43220000,0,10000,0
North Vernon Police,2023-09-01,Indiana,6542,IN04001,0,0,1502000,0,0,0,1502000,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,2309,0,0,0,130600000,432,200000000,0,0,0,0,0,0,0,700000000,8000000,0,0,40000,0,22,0,0,0,0,0,0,700000000,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,1000,0,1,400000,0,0,0,100000,1,400,10000,0,0,10,0,0
North Vernon Police,2023-10-01,Indiana,6542,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,2040,0,0,0,0,0,0,0,0,0,4,10000000,0,0,0,0,477000000,0,0,204000000,3806,0,0,3806,0,0,0,0,500000,0,0,0,2569,0,0,0,260000000,0,0,0,0,0,0,0,0,0,20000,0,144000000,0,0,0,0,0,10000000,0,2046000,0,0,4,0,0,0,0,0,0
North Vernon Police,2023-11-01,Indiana,6542,IN04001,0,1506000,152700,0,100000,0,1758700,0,0,0,0,0,0,0,2,0,100000,100002,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3000000,0,0,0,0,0,0,0,40000001,300,0,2000,0,80000,5000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1200,0,0,146,16000000,0,144,500000000,1928820,0,110000000,4,4190000,0,19640000,0,0,0,0,0,0
North Vernon Police,2023-12-01,Indiana,6542,IN04001,300000,0,0,0,0,0,300000,0,120,0,0,5000000,140,0,0,0,0,5000140,0,0,1928820,1928820,910000,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,5000000,201000000,1,606000000,0,0,0,20908,200000000,0,0,21087800,0,0,0,1,22293,0,0,0,0,0,800010000,0,100000000,0,500000,1000,0,0,60,0,0,30000002,1,1000,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
North Vernon Police,2000-01-01,Indiana,6515,IN04001,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,1,20,4,9,33,1,14,0,7,1,0,0,2,8,1858,283,0,0,354,0,2495,7078,0,0,0,0,0,0,0,0,35,35,425,681,19894,21000,30608,71,11004,0,1007,44,0,0,62,8812,0,119,7770,0,34,7019,0,7078,6059,2442,88,30608,0,39,338,0,34,0,0,5308,0,0,0,5719
North Vernon Police,2000-02-01,Indiana,6515,IN04001,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,2,0,6,1,0,1,2,2,0,0,0,2520,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,421,1239,18530,20190,22709,1902,902,0,1226,44,0,9024,39,7051,0,16,12140,0,0,708,0,0,6972,0,2874,22709,0,16,0,0,0,0,0,0,23,0,0,39
North Vernon Police,2000-03-01,Indiana,6515,IN04001,3,0,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,3,6,5,14,0,0,0,9,2,0,1,0,2,0,1593,6547,637,0,0,8777,5308,0,0,0,0,0,0,0,0,0,0,168,1345,2460,3972,18057,0,0,0,3079,531,0,142,0,221,88,354,265,0,885,531,0,5308,6423,0,4202,18057,0,0,0,0,0,0,0,5308,779,0,752,6839
North Vernon Police,2000-04-01,Indiana,6515,IN04001,0,4,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,5,11,21,0,5,0,4,2,0,0,5,4,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,140,858,7002,8000,11539,0,2084,0,4344,1412,0,0,430,269,308,32,1412,0,0,0,0,3539,5443,0,805,11539,219,32,0,0,0,0,0,0,177,0,0,428
North Vernon Police,2000-05-01,Indiana,6515,IN04001,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,11,12,9,32,3,2,1,7,4,0,0,7,8,0,0,602,0,0,1239,1840,13625,0,0,0,0,416,0,0,0,0,416,345,1872,6356,8573,24454,637,487,494,478,2610,0,0,750,3120,0,235,1263,0,3158,1237,0,13625,3466,0,1469,24454,0,124,310,0,0,1237,0,0,446,0,0,2116
North Vernon Police,2000-06-01,Indiana,6515,IN04001,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,9,2,15,3,0,0,4,2,0,0,2,4,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,272,1628,885,2785,6324,354,0,0,895,133,0,0,163,1240,88,161,1364,0,0,0,0,3539,464,0,708,6324,88,34,0,0,0,0,0,2123,0,0,0,2245
North Vernon Police,2000-07-01,Indiana,6515,IN04001,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,15,7,29,0,5,3,10,3,0,0,1,7,0,0,265,0,0,177,442,0,0,0,0,0,0,0,0,0,0,0,237,2493,6494,9224,9667,0,1078,708,4275,2583,0,0,18,563,0,103,3054,0,354,1327,0,0,2511,0,2318,9667,0,0,0,0,88,0,0,0,469,0,0,557
North Vernon Police,2000-08-01,Indiana,6515,IN04001,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,1,3,0,11,2,0,0,1,7,195,177,2504,602,0,0,3477,0,0,0,0,0,0,0,0,0,0,0,115,338,7541,7994,11471,212,938,0,6455,372,0,0,18,0,0,80,3969,354,5,327,0,0,1465,0,5271,11471,0,0,0,0,0,1327,0,0,27,0,221,1575
North Vernon Police,2000-09-01,Indiana,6515,IN04001,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,5,5,16,2,1,1,7,2,0,0,0,3,1371,2083,0,0,0,0,3454,0,0,0,0,0,0,0,0,4424,0,4424,170,1262,5906,7338,15216,354,265,27,1867,4693,0,0,0,133,354,88,1127,177,0,0,0,0,2366,3893,7211,15216,0,0,88,177,0,0,0,0,531,3893,0,4689
North Vernon Police,2000-10-01,Indiana,6515,IN04001,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,1,3,0,0,0,1,3,0,708,0,0,0,1628,2336,9732,0,0,0,0,0,0,0,0,0,0,188,872,5983,7042,19110,0,398,531,851,0,0,0,188,5075,124,228,701,0,0,0,0,9732,1601,1628,5096,19110,124,228,0,0,0,0,0,4424,62,1628,142,6607
North Vernon Police,2000-11-01,Indiana,6515,IN04001,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,3,1,13,0,0,0,0,3,177,0,549,0,0,4530,5255,0,0,0,0,0,0,0,0,0,0,0,88,1246,4804,6138,11394,0,885,239,4732,0,0,0,0,283,0,35,1194,177,4530,0,0,0,3212,0,2245,11394,0,0,0,0,0,0,0,0,177,0,619,796
North Vernon Police,2000-12-01,Indiana,6515,IN04001,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,6,1,0,0,1,10,0,212,796,1460,0,0,2468,14156,0,0,0,0,0,0,0,0,0,0,264,1504,20071,21839,38463,0,0,0,1840,3187,0,0,53,16759,531,58,18689,212,0,0,0,14156,4549,0,265,38463,0,0,460,0,0,0,0,12386,1039,0,53,13936
North Vernon Police,2013-01-01,Indiana,6640,IN04001,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,0,0,0,16,6,1,23,0,1,0,1,2,0,0,11,8,0,0,0,14,1439,419,1872,0,0,0,0,0,0,0,0,0,0,0,364,725,2354,3443,5314,0,131,0,0,2459,0,0,396,456,37,320,330,0,2369,340,0,0,1800,105,14,5316,17,75,0,0,14,0,0,0,124,105,0,335
North Vernon Police,2013-02-01,Indiana,6640,IN04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,1,0,5,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,659,3924,4768,4768,0,392,0,1838,1483,0,0,394,661,144,29,20,1112,0,744,0,0,2719,0,0,4768,133,13,0,0,0,90,0,0,543,0,0,780
North Vernon Police,2013-03-01,Indiana,6640,IN04001,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,14,4,2,20,0,1,0,1,2,0,0,7,9,0,0,0,0,0,2418,2418,0,0,0,0,0,0,0,0,0,0,0,135,549,4447,5131,7550,0,163,0,118,981,0,0,422,3447,38,71,118,523,128,0,0,0,6672,0,0,7550,38,0,0,0,0,0,0,0,218,0,0,256
North Vernon Police,2013-04-01,Indiana,6640,IN04001,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,2,7,27,0,0,0,1,9,0,0,9,8,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,173,266,7412,7850,8112,0,0,0,0,5325,0,0,171,2354,234,0,3139,0,8,392,0,0,4339,0,0,8112,0,0,0,0,0,0,0,0,501,0,0,501
North Vernon Police,2013-05-01,Indiana,6640,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Vernon Police,2013-06-01,Indiana,6640,IN04001,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,30,8,2,40,2,1,0,2,3,0,0,19,13,0,0,0,0,262,69,331,0,0,0,0,0,0,0,0,0,0,0,250,892,6253,7395,7726,128,0,0,0,131,0,0,1062,6074,37,75,0,0,587,14,0,0,6633,60,317,7728,0,58,0,0,326,8,0,0,6312,8,317,7032
North Vernon Police,2013-07-01,Indiana,6640,IN04001,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,21,11,11,43,0,6,0,6,14,0,0,11,6,2247,896,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,514,1427,4949,6890,10033,0,751,0,366,3656,0,0,1058,1059,272,156,3491,392,798,1610,0,0,1761,625,929,10033,272,61,0,0,0,106,0,0,258,0,0,697
North Vernon Police,2013-08-01,Indiana,6640,IN04001,3,1,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,12,5,8,25,0,1,0,2,7,0,0,11,4,26290,0,0,4595,0,0,30885,1308,0,0,0,0,0,0,0,0,0,0,305,596,6511,7412,39605,0,65,0,2485,1197,0,0,2161,1504,182,506,4035,392,0,9941,0,1308,9334,11383,2524,39605,182,254,0,0,0,0,0,1308,112,753,0,2609
North Vernon Police,2013-09-01,Indiana,6640,IN04001,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,2,0,5,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,850,13786,14906,14906,0,190,0,294,12833,0,0,1589,0,34,207,760,0,221,9819,0,0,1118,2616,131,14906,34,179,112,0,221,9,0,0,95,0,0,651
North Vernon Police,2013-10-01,Indiana,6640,IN04001,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,21,11,11,43,0,6,0,6,14,0,0,11,6,2247,896,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,514,1427,4949,6890,10033,0,751,0,366,3656,0,0,1058,1059,272,156,3491,392,798,1610,0,0,1761,625,929,10033,272,61,0,0,0,106,0,0,258,0,0,697
North Vernon Police,2013-11-01,Indiana,6640,IN04001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,1,0,2,7,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,472,7049,7608,7608,0,0,0,0,5539,0,0,1986,84,1033,18,84,0,328,7,0,0,43,0,6095,7608,1033,18,0,0,328,0,0,0,25,0,556,1961
North Vernon Police,2013-12-01,Indiana,6640,IN04001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,5,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,638,4316,5092,5092,0,65,0,2766,1693,0,0,568,0,20,4,1537,1046,52,0,0,0,701,0,1732,5092,7,0,0,0,52,0,0,0,310,0,65,434
North Vernon Police,2017-01-01,Indiana,6837,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,2,0,0,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,99,1212,1354,1354,0,0,0,0,1212,0,0,142,0,0,0,0,0,0,0,0,0,1354,0,0,1354,0,0,0,0,0,0,0,0,15,0,0,15
North Vernon Police,2017-02-01,Indiana,6837,IN04001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,2,0,0,1,2,0,0,7,3,0,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,51,291,1568,1909,2811,19,0,0,0,0,0,0,1439,451,0,0,0,0,0,0,0,0,2811,0,0,2811,0,0,0,0,0,0,0,0,1436,0,0,1436
North Vernon Police,2017-03-01,Indiana,6837,IN04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,2,0,0,5,1,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,98,0,0,98
North Vernon Police,2017-04-01,Indiana,6837,IN04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,1,0,0,2,0,0,0,7,4,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,87,0,249,336,1081,1,0,0,0,0,0,0,86,249,0,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,0,0,0,0,265,0,0,265
North Vernon Police,2017-05-01,Indiana,6837,IN04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,7,24,0,0,0,3,7,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,378,6326,6821,6821,0,0,0,510,2339,0,0,117,3855,0,0,0,0,0,0,0,0,6473,0,348,6821,0,0,0,0,0,0,0,0,60,0,0,60
North Vernon Police,2017-06-01,Indiana,6837,IN04001,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,1,0,1,5,0,0,10,2,0,5385,0,0,1492,0,6877,0,0,0,0,0,0,0,0,0,0,0,149,251,1380,1780,8657,0,0,0,0,820,0,0,837,123,0,0,0,0,0,0,0,0,8657,0,0,8657,0,0,0,0,0,0,0,0,501,0,0,501
North Vernon Police,2017-07-01,Indiana,6837,IN04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14,0,0,14,1,1,0,1,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,50,0,0,50,131,0,0,0,37,0,0,0,12,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
