agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geneseo Village Police Department,1978-11-01,New York,7112,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2046,0,2209,2209,645,467,0,0,514,0,0,117,467,0,117,0,0,0,0,0,0,2093,0,0,2209,0,117,0,0,0,0,0,0,0,0,0,117
Geneseo Village Police Department,1978-10-01,New York,7112,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,3,3,0,3,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1658,3153,5596,5596,383,1892,0,2195,266,0,0,299,561,780,159,0,0,0,0,0,0,4657,0,0,5596,196,159,0,0,0,0,0,0,757,0,0,1112
Geneseo Village Police Department,1978-09-01,New York,7112,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1051,0,1154,1154,0,234,0,47,0,0,0,9,864,0,9,817,0,0,0,0,0,327,0,0,1154,0,9,817,0,0,0,0,0,280,0,0,1107
Geneseo Village Police Department,1978-08-01,New York,7112,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1098,1401,2630,2630,0,1098,0,0,0,0,0,131,1401,0,131,0,0,0,0,0,0,2499,0,0,2630,0,131,0,0,0,0,0,0,0,0,0,131
Geneseo Village Police Department,1978-07-01,New York,7112,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,747,934,2597,2597,561,747,9,934,93,0,0,89,163,0,0,103,0,0,0,0,0,1186,0,1308,2597,0,0,0,0,0,0,0,0,89,0,934,1023
Geneseo Village Police Department,1978-06-01,New York,7112,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,2,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1214,0,1593,1593,0,654,0,47,112,0,0,149,631,0,103,93,0,0,0,0,0,1350,0,47,1593,0,103,93,0,0,0,0,0,654,0,0,850
Geneseo Village Police Department,1978-05-01,New York,7112,NY02522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,3,0,0,2,2,0,0,0,0,1163,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,210,794,2873,3877,5040,0,234,0,70,2499,0,0,23,1051,0,0,280,0,23,0,0,0,4736,0,0,5040,0,0,280,0,23,0,0,0,2055,0,0,2359
Geneseo Village Police Department,1978-04-01,New York,7112,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1051,1144,2415,2415,1331,350,0,0,701,0,0,33,0,0,23,701,0,9,0,0,0,537,0,1144,2415,0,23,0,0,9,0,0,0,0,0,0,33
Geneseo Village Police Department,1978-03-01,New York,7112,NY02522,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,117,640,0,757,990,117,0,0,0,406,0,0,0,234,9,0,397,0,0,0,0,0,467,0,117,990,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1978-02-01,New York,7112,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,887,0,1093,1093,140,0,0,561,327,0,0,65,0,603,9,327,0,14,0,0,0,140,0,0,1093,42,9,0,0,14,0,0,0,0,0,0,65
Geneseo Village Police Department,1978-01-01,New York,7112,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1868,0,1929,1929,0,0,0,0,1873,0,0,56,0,1084,0,841,0,0,0,0,0,5,0,0,1929,56,0,0,0,0,0,0,0,0,0,0,56
Geneseo Village Police Department,1977-12-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,302,0,478,478,302,0,0,0,0,0,0,50,126,0,50,0,0,0,0,0,0,427,0,0,478,0,50,0,0,0,0,0,0,0,0,0,50
Geneseo Village Police Department,1977-11-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,965,1131,2423,2423,638,0,0,503,1257,0,0,25,0,0,25,1131,0,0,0,0,0,1267,0,0,2423,0,25,0,0,0,0,0,0,0,0,0,25
Geneseo Village Police Department,1977-10-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1684,1232,3529,3529,0,628,0,553,2137,0,0,10,201,1005,10,0,0,0,0,0,0,2514,0,0,3529,201,10,0,0,0,0,0,0,452,0,0,664
Geneseo Village Police Department,1977-09-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,654,0,1111,1111,704,0,0,101,0,0,0,5,302,0,5,0,0,0,0,0,0,1106,0,0,1111,0,5,0,0,0,0,0,0,0,0,0,5
Geneseo Village Police Department,1977-08-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1523,0,1533,1533,251,0,0,0,1272,0,0,10,0,0,10,0,0,266,0,0,0,1257,0,0,1533,0,10,0,0,0,0,0,0,0,0,0,10
Geneseo Village Police Department,1977-07-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1860,0,1885,1885,0,1005,0,251,302,0,0,0,327,0,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,277,0,0,277
Geneseo Village Police Department,1977-06-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,2,1,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,1005,1659,1659,201,151,15,0,1005,0,0,35,251,0,35,1005,0,101,0,0,0,518,0,0,1659,0,35,1005,0,0,0,0,0,151,0,0,1191
Geneseo Village Police Department,1977-05-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,2,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3383,0,3393,3393,669,1483,0,0,1232,0,0,10,0,0,10,503,0,0,0,0,0,2453,0,427,3393,0,10,0,0,0,0,0,0,503,0,0,513
Geneseo Village Police Department,1977-04-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,930,0,1237,1237,478,628,0,101,0,0,0,30,0,101,0,0,0,0,0,0,0,960,0,176,1237,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1977-03-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,2876,0,3368,3368,1372,0,0,503,1458,0,0,35,0,35,15,0,0,101,0,0,0,2313,0,905,3368,35,0,0,0,101,0,0,0,0,0,0,136
Geneseo Village Police Department,1977-02-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2061,1232,3605,3605,0,0,0,201,0,0,0,915,2489,1569,0,0,0,0,0,0,0,804,0,1232,3605,915,0,0,0,0,0,0,0,503,0,0,1418
Geneseo Village Police Department,1977-01-01,New York,6343,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,3,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1835,1005,3363,3363,553,0,0,251,935,0,0,1619,0,0,10,754,0,0,0,0,0,1011,0,1584,3358,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1976-12-01,New York,6028,NY02522,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,1,1,0,0,4,3,0,0,0,0,0,0,1189,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,562,1580,0,2142,3330,535,0,0,643,402,0,0,294,268,182,5,1189,0,402,0,0,0,1553,0,0,3330,182,5,0,0,402,0,0,0,214,0,0,803
Geneseo Village Police Department,1976-11-01,New York,6028,NY02522,1,1,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,10,4,1,15,3,0,0,1,5,0,0,3,3,0,0,0,0,75,535,0,7266,0,0,7876,2677,0,0,0,0,0,0,0,0,0,0,600,3063,5477,9140,19693,1424,0,0,535,1590,0,0,102,5488,2688,16,2051,535,27,0,0,2677,9772,0,1928,19693,75,16,0,535,0,0,0,0,1012,0,0,1638
Geneseo Village Police Department,1976-10-01,New York,6028,NY02522,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,2,1,0,1,4,0,0,2,3,0,0,0,0,4123,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,739,3309,0,4048,8171,643,535,0,364,466,0,0,862,1178,321,5,134,0,11,0,0,0,6307,0,1392,8171,161,5,134,0,11,0,0,0,589,0,0,900
Geneseo Village Police Department,1976-09-01,New York,6028,NY02522,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,2,0,0,1,0,0,6,1,0,0,0,0,0,680,0,39306,0,0,39986,0,0,0,0,0,0,0,0,0,0,0,332,1928,1446,3705,43691,268,1071,0,0,54,0,0,2206,107,139,0,680,0,64,39306,0,0,1467,0,2035,43691,139,0,680,0,11,39306,0,0,0,0,0,40135
Geneseo Village Police Department,1976-08-01,New York,6028,NY02522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,2,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,439,3507,1071,5017,5178,0,1178,0,535,1499,0,0,91,1713,54,91,1151,0,830,0,0,0,2516,0,535,5178,0,91,616,0,0,0,0,0,535,0,0,1242
Geneseo Village Police Department,1976-07-01,New York,6028,NY02522,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,2,0,2,2,0,0,2,0,0,0,0,0,268,0,0,9911,0,0,10178,0,0,0,0,0,0,0,0,0,0,0,653,0,1563,2217,12395,0,985,0,359,482,0,0,391,0,0,11,214,0,9370,0,0,0,2051,0,750,12395,0,11,0,0,0,0,0,0,787,0,311,1108
Geneseo Village Police Department,1976-06-01,New York,6028,NY02522,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,3,0,0,2,0,0,2,0,0,0,0,0,0,375,0,75,0,0,450,0,0,0,0,0,0,0,0,0,0,0,177,1258,1071,2506,2956,0,2035,0,0,428,0,0,43,0,0,70,450,0,0,0,0,0,2436,0,0,2956,0,70,450,0,0,0,0,0,2436,0,0,2956
Geneseo Village Police Department,1976-05-01,New York,6028,NY02522,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,6,0,0,3,0,1,0,1,0,4551,0,0,214,0,0,4765,25165,0,0,0,0,0,0,0,0,0,0,568,825,5354,6746,36677,1071,0,0,0,5595,0,0,80,0,0,434,268,0,0,535,0,25165,5991,0,4283,36677,0,187,0,0,0,0,0,25165,0,0,4283,29636
Geneseo Village Police Department,1976-04-01,New York,6028,NY02522,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,5,1,19,5,1,0,1,3,0,0,5,4,1,2,3,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,766,2008,1071,3844,19907,2061,107,0,43,653,0,0,80,905,0,54,428,0,0,96,0,16063,2361,535,375,19907,0,54,0,0,0,0,0,16063,193,0,0,16309
Geneseo Village Police Department,1976-03-01,New York,6028,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,2,2,0,1,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,3036,22970,26927,26927,1055,268,0,348,23425,0,0,1558,273,22675,0,54,54,0,0,0,0,3876,0,268,26927,134,0,54,0,0,0,0,0,129,0,0,316
Geneseo Village Police Department,1976-02-01,New York,6028,NY02522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,214,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,482,1178,1874,3534,3748,0,0,0,643,728,0,0,1976,187,626,11,407,0,0,0,0,0,830,0,1874,3748,626,11,0,0,0,0,0,0,0,0,1339,1976
Geneseo Village Police Department,1976-01-01,New York,6028,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1285,5354,7244,7244,0,0,0,2891,2811,0,0,214,1328,750,0,3748,0,0,0,0,0,2211,0,535,7244,134,0,0,0,0,0,0,0,391,0,535,1060
Geneseo Village Police Department,1975-12-01,New York,6081,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2463,2706,5549,5549,0,0,0,0,3465,0,0,226,1857,764,0,436,0,1132,1574,0,0,793,0,849,5549,0,0,0,0,0,0,0,0,510,0,0,510
Geneseo Village Police Department,1975-11-01,New York,6081,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,764,0,1047,1047,0,0,0,764,283,0,0,0,0,226,0,0,0,0,0,0,0,57,0,764,1047,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1975-10-01,New York,6081,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1975-09-01,New York,6081,NY02522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,10758,0,0,0,0,0,0,0,0,0,0,866,1642,2265,4773,15530,0,566,0,226,0,0,0,102,3878,0,260,1331,0,0,0,0,10758,2927,0,255,15530,0,91,1132,0,0,0,0,0,40,0,0,1263
Geneseo Village Police Department,1975-08-01,New York,6081,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,2,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,3227,0,4195,4195,566,0,0,2123,1104,0,0,0,402,255,113,176,0,0,0,0,0,1783,0,1868,4195,0,0,1381,0,0,0,0,0,0,0,10191,11573
Geneseo Village Police Department,1975-07-01,New York,6081,NY02522,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1585,0,317,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,340,2095,0,2435,4280,566,1529,0,0,170,0,0,0,170,170,0,544,0,0,0,0,0,3001,0,566,4280,0,0,544,0,0,0,0,0,1755,0,566,2865
Geneseo Village Police Department,1975-06-01,New York,6081,NY02522,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1132,566,3397,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,396,1274,1840,3510,8606,0,0,0,0,0,0,0,0,3510,0,566,0,0,1132,0,0,0,679,0,6228,8606,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1975-05-01,New York,6081,NY02522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,6,1019,0,1025,1591,0,566,0,0,0,0,0,6,453,0,283,0,0,0,0,0,0,742,0,566,1591,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1975-04-01,New York,6081,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1975-03-01,New York,6081,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15145,15145,15145,0,0,0,0,0,0,0,0,15145,187,0,1132,0,0,0,0,0,8164,0,5662,15145,102,0,1132,0,0,0,0,0,776,0,5662,7672
Geneseo Village Police Department,1975-02-01,New York,6081,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1975-01-01,New York,6081,NY02522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geneseo Village Police Department,1974-12-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-11-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-10-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-09-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-08-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-07-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-06-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-05-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-04-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-03-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-02-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1974-01-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1973-12-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1973-11-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1973-10-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1973-09-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1973-08-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1973-07-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1973-06-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1973-05-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1973-04-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Geneseo Village Police Department,1973-03-01,New York,,NY02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
