agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emeryville Police Department,2021-01-01,California,12069,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2021-02-01,California,12069,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2021-03-01,California,12069,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2021-04-01,California,12069,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2021-05-01,California,12069,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emeryville Police Department,2021-06-01,California,12069,CA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,101204,0,0,0,0,0,123693419,8321193,0,449794242,12369,112449,179917729,112,13381,0,4497942,213652
Emeryville Police Department,2021-07-01,California,12069,CA00104,0,0,0,5000000,104,16,5000120,0,10,260,120,30,40,540,190,0,0,920,0,0,0,0,141,1000000,3100000,0,284,0,0,0,1,0,0,0,269,297988685,188526,0,2107286,0,193411524,190826,0,787139924,0,0,68593622,0,0,0,0,10687,12,486,125607291,0,900712970,0,0,36224179,356461937,86069,3,8995885,25,752280870,13,0,1032277786,539753091,24738683,36,0,135727,0,0,37345,0,31016686,0,0,6,365457822,0,226021607,88041600,0,361,972680,0,111324075
Emeryville Police Department,2021-08-01,California,12069,CA00104,0,0,0,0,0,61600,61600,398,501100,0,1000000,0,2102,0,0,0,9950,1012052,0,0,0,0,10,20,0,0,20,9000000,1113,900010,0,0,0,6339,0,3036,1439342,12369342,11,42730,5172634,314855973,0,0,0,0,0,11245,22489719,450,1236934,224897166,933323073,10120370,0,337,0,0,0,0,0,0,0,0,23614198,1239,0,11267346,0,83909,0,11245,0,337345682,0,0,224897121,0,0,719670787,933334,11840833,2458,595977371,2435,3,22535,1047683238,0,955813,0
Emeryville Police Department,2021-09-01,California,12069,CA00104,0,0,2678000,0,0,0,2678000,0,0,8600,868,4288,0,0,44188,500000,2000000,2549344,0,0,0,0,326,2500000,20000,0,89,925,0,0,1,7000100,0,0,200,751381281,34956,1012037045,0,0,0,121,0,1111329124,22,449794242,18891358,0,0,67469,0,88,18,0,562355,562242803,0,0,0,0,175532203,0,1,0,0,0,1984,0,4497942,33735,112,0,0,562242803,0,12369,674691,123693418,11357305,337346,0,224897157,2698765,33734572,17205,168673,0,0,394,82087,0
Emeryville Police Department,2021-10-01,California,12069,CA00104,0,0,0,6,0,5761000,5761006,0,0,0,0,0,104870,265000,0,0,0,369870,696890,0,7889800,8586690,0,4,0,30,5990000,0,0,0,0,31901,0,5335,3000000,844,525134778,0,0,0,17,346341566,787139924,87,323851854,229376,0,2345677,226754,0,0,276623459,220004484,28848678,0,159469,1,4887,0,0,6668,178793211,0,0,0,17,1012037045,56886602,1,251915,0,657824,0,249635804,12,0,67469136,0,0,357586422,212529,149862446,10,1008663588,635,0,0,1124486,0,0,0
Emeryville Police Department,2021-11-01,California,12069,CA00104,2,3408000,344600,0,100000,0,3852602,0,0,0,0,0,0,0,14,0,0,14,100000,0,0,100000,0,700000,0,0,200000,300000,500000,300000,1200000,0,722,6000000,0,25863169,0,0,0,0,0,0,0,888343643,4048,101203708,19116,0,1439342,17991770,337,8208745,0,0,0,0,89958848,0,0,250760,0,9988,0,0,9,901837455,0,0,1574280,11244856,16609,0,0,2329,83774178,618467083,2311,427304530,1411229,0,539753091,4,190735248,1686,837595593,44788,0,0,0,0,16305041
Emeryville Police Department,2021-12-01,California,12069,CA00104,7850000,18,0,0,6600000,2613600,17063618,745,1001,0,0,1100000,338,0,0,0,0,1100338,82637,0,1255000,1337637,6050000,0,0,1,100000,4000000,0,0,0,3000000,2000000,0,6000000,0,112448561,0,0,0,0,0,136962347,9,19116255,204,0,0,39242,787139924,0,0,506019,0,0,0,0,958,0,0,44979,4498,0,899599729,0,112448583,11244856,10007922,75341,337345682,1124486,326,15743,1911626,179917742,78713996,16305,157428,0,0,0,236142,17,933323052,0,0,0,0,0,12717932,0
Emeryville Police Department,2022-01-01,California,12781,CA00104,5,2,0,1,3,0,11,21,0,0,0,0,0,0,5,4,0,9,38,12,85,135,17,4,0,43,1,0,0,50,20,0,17000,0,1978050,0,0,0,0,33413,0,33809699,0,0,0,0,0,0,0,0,0,396683,0,8331,0,0,0,21,29,522664019,0,0,204396,0,521,0,1374336,7383,478935157,2,0,449,262425231,846414,937047045,0,0,0,374673055,208,0,87,291525747,0,312349015,0,0,5818,0,301,0
Emeryville Police Department,2022-02-01,California,12781,CA00104,0,0,476,218,9000000,2500000,11500694,8408500,5500000,29,0,0,2504000,8180000,25,156790,3621400,14462215,4533000,11,0,4533011,0,17,2115,500,6000000,0,0,0,200000,460,580,170,10,225,0,22328478,10411634,0,0,6246980,312,0,0,0,11,0,0,0,0,937047045,0,0,1041,0,10411642,31235,31234906,3228,15617451,1353513,1436805,0,520581713,0,0,135351240,934788,3123,0,0,0,0,0,0,0,0,0,0,20823268,0,936454,0,1145,168,0,499758424,0,520581692,0
Emeryville Police Department,2022-03-01,California,12781,CA00104,46,0,6000000,9600000,0,425,15600471,0,21,120000,481700,0,0,0,9010000,0,0,9491700,9,4846000,18,4846027,3589,3000000,6800000,0,956,0,0,0,14,0,0,0,1560,0,26337998,1,33941926,2998,728814369,19855090,52058,474770503,415,0,0,0,0,1979252,0,288779,0,224,722671505,1,937047045,0,25,123065512,832930707,0,77945,409073094,118,624698030,0,0,0,0,0,0,69238406,0,0,0,0,0,0,89943,208232677,19,10412,0,339419263,0,104116,104116,1,208,62469806
Emeryville Police Department,2022-04-01,California,12781,CA00104,0,400000,0,640000,280000,230000,1550000,0,20000,10000,100000,170000,0,50000,60000,280000,980000,1640000,150000,0,10000,160000,0,14400,0,111000,0,0,0,0,0,0,0,21746,0,1,0,5205817,10,395642086,139648,0,0,83,0,27570006,937,0,0,0,1,0,208232677,737143676,156,0,222679,1178597,526197727,1461,0,0,109322155,0,127021933,223984,0,275002485,402,1167384,0,0,0,791284172,168,0,520581692,219,0,0,80807814,0,531313,0,41675,5,12327374,911017961,15,1021381280,0
Emeryville Police Department,2022-05-01,California,12781,CA00104,0,1000000,0,5400000,0,0,6400000,0,0,3993000,163009,0,0,0,7206600,0,0,7369609,0,1661400,1,1661401,0,0,740000,0,0,0,0,0,0,0,0,0,5790,0,20823273,416,31235,0,312349036,0,22905594,0,230,2082327,0,10411634,520581692,12435968,104116338,0,0,3228,801695826,1249396,1332689,10,0,13535124,0,416,0,41647,5205817,135351247,0,0,0,0,0,541,0,547433,0,0,0,0,6715504,0,0,41,156174508,0,520581692,467909236,0,1384,55504420,364,853753975
Emeryville Police Department,2022-06-01,California,12781,CA00104,0,0,0,3,1300000,2536000,3836003,9150,2311000,0,0,0,1355030,21000,0,48503,126008,1550541,231330,0,5689000,5920330,0,4,0,0,7440000,0,892,0,0,0,0,0,0,374,624698030,0,0,35920137,208,624698030,104116338,0,0,10516479,3181,87457724,4558317,0,2,937047045,744119470,1015134299,15,0,37381,0,9735502,0,0,832930707,0,0,0,76,0,0,0,0,104116,1,0,20823,6,0,512252385,104883,10,62469805,9266354,1041,208232677,16659,208233,208232708,416,14472,0,8329307,249879
Emeryville Police Department,2022-07-01,California,12781,CA00104,0,0,0,0,0,25,25,0,0,420,170,10,20,480,290,0,0,970,0,0,0,0,220,3000000,4800000,0,273,500,0,0,3,0,0,0,270,886030040,195549,0,2411334,0,270702480,198231,0,312349015,53,0,312349015,7,0,0,0,1249,11,455,108069636,0,194697553,0,0,25671966,104116338,113015,1,0,27,559104737,2603,0,599710109,551816593,4373927,20,0,103702,0,0,4277,0,41123871,937,0,29,788160682,0,416465354,135268988,0,347,6691557,0,406053720
Emeryville Police Department,2022-08-01,California,12781,CA00104,0,0,0,0,0,0,0,622,0,0,1000000,0,1398,0,0,0,4660,1006058,0,0,2000,2000,10,10,10,0,50,5000000,544,2400010,0,0,0,1300,0,3228,1291043,18740941,0,29153,6559329,176997776,0,0,0,0,0,52058,20823277,312,1561745,416465385,832930721,10411634,0,521,0,0,0,0,0,0,0,0,0,1791,0,62469803,3,31443,0,12493961,0,426876987,0,0,20823268,0,0,145762874,2202061,78534954,1933,281114114,1916,6,17002,200840417,0,832931,0
Emeryville Police Department,2022-09-01,California,12781,CA00104,0,0,2126000,0,0,0,2126000,0,0,0,140,12605,0,0,21642,700000,2000000,2734387,0,0,0,0,333,1100000,5000000,0,204,3100,0,365,6,1000100,0,100,100,146179339,42458,0,0,0,0,68,0,291838096,833,104116338,101096965,0,0,0,0,5,9,0,10255459,832930707,0,0,104116338,0,263206103,0,0,0,0,48309981,10635,0,0,41647,104,0,0,312349015,0,6247,208233,72881439,9058121,166586,0,166586180,1145280,104116340,14576,124940,1041163,0,375,70799,0
Emeryville Police Department,2022-10-01,California,12781,CA00104,0,0,0,2,0,3000000,3000002,300,0,0,0,0,15400,96000,0,0,0,111400,10,0,2550000,2550010,0,7,0,0,5000000,0,0,0,0,5221,0,2485,4000000,363,691332487,2083,0,0,26,636150828,104116338,7,833971870,169186,0,1600268,167491,0,0,94745868,80099823,9478751,0,99097,21,1458,0,0,1963,106198665,0,0,0,9,520581692,33307858,1,99674,0,1914699,0,142639384,6,0,260290846,521,0,761090434,83294,89905499,3,609080580,283,0,0,0,0,72881,0
Emeryville Police Department,2022-11-01,California,12781,CA00104,0,3005000,8666100,0,100000,0,11771100,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,400000,0,500000,0,300000,300000,500000,1100000,200000,1300000,0,577,9000000,0,9370470,0,0,0,26,31234902,345,0,666344577,2291,145762877,23947,0,1009928,26029085,312,4685235,0,0,15617,0,0,0,0,1178597,663221076,31107,0,0,4,521622855,0,0,1572157,10411634,11140,0,0,1203,78597424,541404960,1190,322760649,7329821,0,322760649,16,218623487,731,634943078,108770,0,0,0,0,29152575
Emeryville Police Department,2022-12-01,California,12781,CA00104,1900000,5,0,0,620000,3222300,5742305,51,2151,0,0,2500000,89,0,0,0,0,2500089,22899,0,7330030,7352929,5390000,0,0,0,266000,1000000,0,0,0,2000000,0,0,5000000,0,0,0,0,0,0,0,225620105,6,180121265,82,0,0,89226,104116338,832930707,0,59069155,0,624698030,27,0,59405,0,2,10412,2082,0,937057457,0,10,6246980,7496376,45811,312349015,0,292,10412,2498792,156174535,20823271,11765,301937,0,0,0,124940,17,197821043,0,0,0,0,0,0,6
Emeryville Police Department,2023-01-01,California,12900,CA00104,2,3,0,4,11,0,20,38,0,0,0,0,0,0,6,8,1,15,26,14,93,133,12,3,0,37,4,0,0,50,27,0,21900,0,2869760,0,0,0,0,4946,0,7772000,0,0,0,0,0,0,0,0,0,2826000,0,530,0,1,0,6,21,567000000,0,0,285409,487000000,13550,0,1348000,13519,940000000,5,0,841,178190000,1589790,530000000,0,0,0,126220000,76500,0,58,810000000,0,500000000,0,0,6277,0,176,0
Emeryville Police Department,2023-02-01,California,12900,CA00104,0,600,291,0,9000000,0,9000891,3613400,6300000,42,0,0,6502000,9480000,46,77290,2460000,18519336,4396000,28,0,4396028,0,50,2915,0,6000000,0,0,0,500000,310,340,210,20,749,300000000,29960300,10000000,0,10000,2000000,100,0,0,0,9,0,0,0,0,900000000,0,0,0,0,3,40000,670000010,2400,36000000,1300000,1010000,0,400000040,0,0,110000000,1740,2000,31,300000000,0,0,0,0,0,0,0,0,10000,0,33040,0,0,120,0,0,0,0,0
Emeryville Police Department,2023-03-01,California,12900,CA00104,95,0,4000000,5000000,2,251,9000348,0,35,8520000,543240,0,0,0,6471000,0,0,7014240,11,6803000,40,6803051,3577,7000000,8500000,0,811,0,0,0,46,0,3080,0,247,0,7819600,1,450800000,1481,700000000,40730200,0,700000000,2192,0,0,0,0,80000,0,85930,0,0,539500000,1,100000000,0,15,569500000,500000000,0,71629,63100000,2975,0,0,0,44000000,0,0,0,370003000,0,0,0,0,0,0,376149,100000000,5,10000,0,547000000,0,100000,100000,2,200,50000001
Emeryville Police Department,2023-04-01,California,12900,CA00104,0,410000,0,430000,380000,220000,1440000,0,10000,0,140000,90000,0,50000,20000,340000,760000,1400000,130000,0,40000,170000,0,600,0,85500,0,0,0,0,0,0,0,70993,0,401,0,0,2,625000000,10,0,0,8,0,9709000,551,0,0,0,0,0,0,36000000,3,0,377181,1341000,493668000,1378,0,0,790000000,0,187000000,378709,0,243120000,2020,503600,0,0,0,100000000,88,0,930000000,221410,0,0,11660000,0,474506,0,13722,3,97004000,159000000,56,12000000,0
Emeryville Police Department,2023-05-01,California,12900,CA00104,0,6000000,0,3040000,0,0,9040000,0,0,220000,230841,0,0,0,200,0,0,231041,0,450500,4,450504,0,0,0,0,0,0,0,0,0,0,20000,0,6000,0,20000005,0,10000,0,400000030,0,40000000,0,91,1000000,0,10000000,300000000,40624800,0,20000,0,4000,30000016,800001,1590000,10,0,23000000,0,200,0,59000,5900000,130000002,0,0,0,0,0,31,0,39000,0,0,0,0,0,0,0,20,20000000,0,0,174020000,0,3382,0,154,480000000
Emeryville Police Department,2023-06-01,California,12900,CA00104,0,0,0,18,10000,3556000,3566018,1500,1701000,0,0,0,3401390,19000,0,127305,455805,4003500,310460,0,9550000,9860460,0,28,0,0,4350000,0,10,1000000,0,0,0,0,0,522,900000000,0,0,52000000,0,100000000,600000000,0,0,44400300,3174,483200000,1758600,0,1,100000000,374900000,958500000,29,0,81724,0,25400300,0,0,0,0,0,25700000,207,100000000,0,200,1,100000,10000000,0,10000,7,0,376000000,263708,0,60000000,9900000,3000,100000000,4000,0,210000039,100,15900,0,2000000,330000
Emeryville Police Department,2023-07-01,California,12900,CA00104,0,0,0,0,100,0,100,0,0,570,220,70,0,510,200,0,0,1000,0,0,0,0,0,0,4900000,0,119,0,0,1911,0,0,0,0,491,450000000,305346,0,2217000,0,153000000,307716,111,0,10000,0,450000000,4,0,0,0,0,14,1039,352831000,0,777000000,0,0,9760000,0,92635,0,0,152,327000000,3780,0,237000000,30000000,40540000,44,0,349701,0,0,8991,0,14271000,0,0,2,400000000,0,477000000,226124000,0,686,205000,0,946000000
Emeryville Police Department,2023-08-01,California,12900,CA00104,0,0,0,0,0,0,0,1122,0,0,1000000,0,904,0,0,0,36820,1037724,0,0,0,0,0,70,10,0,40,3000000,3803,2800010,10,118520,0,10631,0,4200,1470000,36000000,100000000,52000,6000000,110000003,0,0,600000,0,0,20000,70000026,100,700000,200000020,910000014,16000000,0,400,0,0,50000,0,0,0,25000000,37,251000000,2327,0,0,14,621360,0,0,0,0,27,0,0,0,0,510000000,3516050,41000000,2829,810000000,2808,10,18070,524270000,0,3230000,10
Emeryville Police Department,2023-09-01,California,12900,CA00104,0,8990000,1451000,0,0,0,10441000,0,0,0,8,16109,0,0,93313,5700000,7000000,12809430,0,0,0,0,581,9200000,9030000,0,335,15883,0,53,1,100,0,0,400,606700000,70082,200000000,0,0,0,343,0,980200000,206,900000000,28900000,0,600000000,90100,0,118,26,0,28990300,600000000,0,0,100000000,0,690100000,26,1,0,0,28900000,31079,0,4000000,40000,100,0,0,200000000,0,8000,500000,130000001,11100000,500000,0,220000032,1800000,40000005,16500,140000,0,0,100000590,64000,0
Emeryville Police Department,2023-10-01,California,12900,CA00104,0,0,0,0,0,5675000,5675000,28673,0,0,0,0,231000,3056000,0,0,0,3287000,6000,0,5933500,5939500,700000,0,0,60,1000000,0,0,0,0,8195,0,5199,3000000,1954,386000000,0,0,280000,231,995000000,0,35,380000000,459265,0,2751000,456365,0,0,149000000,700203000,12341000,0,141051,6,8038,0,0,6633,560000000,0,0,0,59,100000000,40155000,0,726203,0,5278000,0,892000000,3,0,966000000,350,0,183000000,560902,350820000,3,297000000,1254,0,0,0,0,0,0
Emeryville Police Department,2023-11-01,California,12900,CA00104,5,5475000,7074000,0,100000,200000,12849005,100000,0,0,0,0,6000000,0,106,0,0,6000106,0,0,400000,400000,0,300000,0,100000,0,400000,1100000,100000,500001,0,102,0,0,18000000,0,0,0,1,85000000,47369,0,40000027,2800,220000000,58000,0,1590000,32000000,700,5400000,0,0,0,0,0,0,0,1000,1000000,56716,0,2761000,5,501000000,0,0,980000,0,30290,0,0,7133,10220000,730000000,7102,460000000,2611120,0,850000000,12,805690000,1710,933350000,243830,0,0,0,1,0
Emeryville Police Department,2023-12-01,California,12900,CA00104,6580000,331,1,0,5250000,5055300,16885632,10,1929,0,0,700000,3354,0,0,0,0,703354,53116,0,2386020,2439136,2660000,0,0,5,1209000,0,0,0,0,1000000,0,0,4000000,0,0,0,0,0,0,357900000,623400000,33,646900000,417,0,0,103222,300000000,800000000,0,18280100,0,0,0,1,20679,0,10000000,80000,8000,100,200010000,0,30,21000000,9200000,58000,100000000,0,550,6000,1600000,160000033,10000004,14100,410000,0,0,0,70000,415,650000000,0,0,0,1200000,0,356300000,0
Emeryville Police Department,2000-01-01,California,6882,CA00104,1,0,2,1,1,2,7,10,0,1,0,0,0,2,0,2,0,4,25,23,42,90,0,3,0,28,13,1,0,32,13,3,4,7,6,0,832,628,531,1065,4477,7533,68227,0,0,0,0,0,414,0,460,0,874,1237,3824,75245,80305,156939,0,2069,0,37208,15240,354,0,16249,9185,2451,375,17215,0,0,0,0,68227,59971,2654,6046,156939,1752,248,18,0,0,0,0,51644,3311,0,172,57143
Emeryville Police Department,2000-02-01,California,6882,CA00104,0,0,1,0,0,3,4,13,0,0,0,0,0,3,2,1,0,6,29,25,37,91,0,2,0,24,10,2,1,36,16,2,10,12,5,0,0,4335,0,0,14736,19071,235340,0,0,0,0,0,460,1946,566,0,2973,1255,4671,61340,67266,324651,0,1449,0,23874,9946,867,0,6708,24422,881,1106,8056,5662,354,5662,0,235340,58240,0,9348,324651,672,177,0,0,354,0,0,216894,4900,0,598,223595
Emeryville Police Department,2000-03-01,California,6882,CA00104,1,0,1,2,0,0,4,15,0,0,0,0,0,3,2,2,0,7,22,20,21,63,0,3,0,19,5,0,0,26,10,2,11,13,2,0,5820,106,0,1072,0,6998,260463,0,0,0,0,0,672,53,708,0,1433,513,3578,62846,66937,335832,0,1593,0,20154,19951,0,0,6138,19101,5384,154,6876,0,0,19845,0,260463,31256,6724,5130,335832,20099,0,88,0,3643,0,0,180970,0,319,154,205274
Emeryville Police Department,2000-04-01,California,6882,CA00104,0,2,1,1,2,0,6,9,0,0,0,0,0,2,1,0,0,3,24,30,25,79,0,2,0,19,9,0,0,42,7,2,3,5,3,34823,0,0,584,64,0,35471,185121,0,0,0,0,0,637,9,0,0,646,794,5602,46155,52551,273789,0,354,0,21994,15143,0,0,7660,7400,4896,304,13981,0,177,29373,0,185121,35110,0,4827,273789,3937,304,0,0,177,0,0,91304,3035,0,265,99023
Emeryville Police Department,2000-05-01,California,6882,CA00104,1,3,1,1,1,2,9,12,0,0,0,1,0,0,2,0,0,3,30,21,26,77,0,2,0,20,13,0,0,21,21,3,8,11,1,4778,221,0,0,0,15932,20931,111894,0,0,0,720,0,0,2530,0,0,3251,511,4783,75908,81202,217278,0,761,0,21464,40215,0,0,3680,15083,1584,876,24295,0,0,0,0,111894,44355,31178,3097,217278,1478,412,0,0,0,0,0,103494,1702,0,372,107458
Emeryville Police Department,2000-06-01,California,6882,CA00104,1,0,1,4,2,6,14,19,0,0,0,0,0,3,0,0,0,3,23,16,20,59,0,0,0,12,10,1,0,26,10,5,0,5,4,0,6811,1416,1180,6352,22428,38187,178505,0,0,0,0,0,407,0,0,0,407,1389,3134,44392,48915,266014,0,0,0,8582,28771,62,0,5763,5737,3834,276,4188,0,531,0,0,178505,34140,38328,6211,266014,2950,180,0,0,0,0,0,23467,3923,124,407,31051
Emeryville Police Department,2000-07-01,California,6882,CA00104,0,3,2,2,2,1,10,16,0,0,0,0,0,5,1,2,0,8,29,32,53,114,0,3,1,34,18,2,0,34,22,1,6,7,3,2454,0,6866,1582,529,3185,14616,172620,0,0,0,0,0,3512,442,191,0,4146,449,5538,175759,181747,373128,0,964,527,40346,46581,97,0,6646,86585,5618,319,6754,1150,0,6202,0,172620,100523,66337,13605,373128,5521,186,0,0,0,0,0,33730,3415,0,319,43170
Emeryville Police Department,2000-08-01,California,6882,CA00104,0,2,1,1,0,1,5,19,0,1,0,0,0,2,1,3,0,6,36,26,40,102,0,1,0,33,18,2,0,26,22,2,5,7,9,3185,0,1893,0,12,672,5763,197180,0,0,0,0,0,513,27,170,0,710,911,4608,156898,162417,366070,0,619,0,31613,87233,0,0,5441,37511,2598,444,3316,4066,6524,65470,0,197180,45357,38169,2946,366070,524,232,0,885,596,0,0,81233,3992,0,0,87461
Emeryville Police Department,2000-09-01,California,6882,CA00104,0,0,0,1,3,1,5,15,0,0,0,0,0,1,1,1,0,3,28,10,24,62,0,0,0,22,13,0,0,13,14,1,0,1,6,0,0,0,5687,0,885,6572,94403,0,0,0,0,0,655,71,265,0,991,1164,2035,56909,60109,162074,0,0,0,25516,23598,0,0,1495,9500,2822,32,3112,311,724,0,0,94403,47894,8847,3928,162074,310,18,830,0,0,0,0,28842,2697,0,0,32696
Emeryville Police Department,2000-10-01,California,6882,CA00104,0,1,0,2,2,0,5,9,0,0,0,0,0,0,2,1,1,4,21,22,26,69,0,3,0,13,18,1,0,21,13,2,1,3,7,1946,0,0,96308,297,0,98552,98235,0,0,0,0,0,0,1577,1715,71,3362,954,4770,245398,251122,451272,0,2231,0,9920,80036,53,0,4625,154257,4008,526,5406,0,354,11,0,98235,177201,160982,4549,451272,418,464,0,0,0,11,0,38302,4096,0,0,43290
Emeryville Police Department,2000-11-01,California,6882,CA00104,0,1,1,1,0,1,4,8,0,0,0,0,0,2,0,0,0,2,18,13,39,70,1,2,1,23,11,1,0,18,13,1,0,1,5,6034,0,460,0,82841,4990,94325,84322,0,0,0,0,0,198,0,0,0,198,1239,2573,91922,95733,274578,0,485,0,40117,22800,27,0,10288,22017,8010,361,3151,0,7078,15497,0,84322,138998,5662,11498,274578,844,207,0,0,0,0,0,70779,1628,0,0,73458
Emeryville Police Department,2000-12-01,California,6882,CA00104,2,1,0,1,4,2,10,16,0,0,0,0,0,3,0,3,0,6,20,19,32,71,0,1,0,25,13,0,2,20,10,1,3,4,5,0,12413,0,13183,0,6193,31788,159940,0,0,0,0,0,4990,0,1593,0,6582,653,3705,70656,75015,273325,0,649,0,17654,39686,0,3132,2759,11135,5303,595,7710,540,0,12829,0,159940,67696,6193,12521,273325,764,595,1097,0,0,97,0,47577,11119,0,1083,62333
Emeryville Police Department,2013-01-01,California,10415,CA00104,1,2,1,3,5,0,12,26,0,0,0,1,0,0,0,3,0,4,24,22,69,115,2,5,0,54,13,2,2,33,4,2,0,2,1,916,0,1465,9718,1808,0,13906,153042,0,0,0,119,0,0,0,1509,0,1628,509,3566,121685,125759,294336,2825,6396,0,62063,13331,137,4251,19948,16807,3657,221,6112,0,19312,24409,0,153042,32039,45498,10045,294336,1041,0,0,0,131,94,0,21582,3453,2354,262,28917
Emeryville Police Department,2013-02-01,California,10415,CA00104,4,2,1,2,5,2,16,11,0,0,0,1,0,0,0,2,0,3,28,23,62,113,2,3,0,63,5,3,0,34,3,0,2,2,0,4970,19078,37735,1567,3556,2178,69085,118895,0,0,0,50,0,0,0,13250,0,13299,480,3351,166043,169874,371153,0,5232,0,90534,6841,5088,0,27491,34689,26356,0,42170,785,47842,40526,0,119320,25398,63070,5686,371153,1945,0,52,0,1284,0,0,21189,3084,157,39,27751
Emeryville Police Department,2013-03-01,California,10415,CA00104,3,0,0,4,3,0,10,9,0,1,0,0,0,1,3,7,1,12,23,17,57,97,2,5,0,49,4,2,1,31,3,0,0,0,0,0,9189,0,2006,1063,0,12258,61735,0,0,0,0,0,553,6472,52049,916,59990,436,2102,136344,138882,272865,2616,2628,0,104902,7410,157,2745,16991,1434,17501,60,10417,1831,11583,41594,0,61735,40338,85871,1936,272865,636,60,0,0,0,0,0,0,3774,0,0,4469
