agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Greenwich Police,1984-10-01,Rhode Island,10221,RI00202,9,1,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,5,0,4,0,0,0,0,0,220,35784,0,147,0,0,36151,59249,0,0,0,0,0,0,0,0,0,0,0,2493,587,3080,98479,0,1760,0,1320,0,0,0,0,0,0,0,8946,0,0,26471,0,59249,2786,0,1027,98479,0,0,0,0,0,0,0,41064,880,0,0,41944
East Greenwich Police,1984-11-01,Rhode Island,10221,RI00202,4,5,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,8,4,0,0,3,4,6843,1921,0,0,0,0,8764,29331,0,0,0,0,0,0,0,0,0,0,270,1895,17203,19367,57463,0,264,0,5910,2305,0,0,29,10861,381,375,1733,0,0,7400,0,29331,13932,0,4312,57466,0,15,0,0,0,0,0,0,329,0,0,343
East Greenwich Police,1984-12-01,Rhode Island,10221,RI00202,3,6,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,6,2,0,0,1,4,1613,241,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,381,587,7259,8227,10081,0,0,0,2478,1208,0,0,23,4517,161,0,1208,0,0,792,0,0,6600,0,1320,10081,0,0,35,0,0,293,0,23465,0,0,0,23793
East Greenwich Police,1985-01-01,Rhode Island,10339,RI00202,3,1,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,3,0,0,0,1,6,47093,496,3167,0,0,0,50756,9914,0,0,0,0,0,0,0,0,0,0,93,1600,567,2260,62931,0,0,0,1034,0,0,0,23,1204,0,0,41082,0,0,5524,0,9914,5419,0,991,62931,0,0,0,0,0,71,0,9914,23,0,0,10008
East Greenwich Police,1985-02-01,Rhode Island,10339,RI00202,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,0,0,9,5,0,0,1,2,17563,0,1190,0,0,0,18752,11331,0,0,0,0,0,0,0,0,0,0,266,2280,7974,10521,40604,142,0,0,2195,7861,0,0,11,312,283,0,18313,0,0,1756,0,11331,1768,0,7153,40604,0,0,0,0,0,0,0,11331,238,0,0,11569
East Greenwich Police,1985-03-01,Rhode Island,10339,RI00202,2,2,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,1,1,0,0,0,4,5878,1629,2144,0,0,1416,11067,0,0,0,0,0,0,0,0,0,0,0,113,1275,2464,3852,14920,85,283,0,425,283,0,0,0,2776,2833,0,567,0,4014,1317,0,0,5056,0,1133,14920,0,0,0,0,0,0,0,0,1133,0,0,1133
East Greenwich Police,1985-04-01,Rhode Island,10339,RI00202,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,2,2,0,1,1,0,0,2,5,2833,991,0,283,0,0,4107,16996,0,0,0,0,0,0,0,0,0,0,329,1691,708,2728,23831,198,637,0,439,708,0,0,130,615,0,130,898,1416,0,0,0,16996,1331,0,3059,23831,0,0,283,0,0,0,0,0,425,0,0,708
East Greenwich Police,1985-05-01,Rhode Island,10339,RI00202,3,1,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,2,1,0,0,3,0,0,0,7,425,1133,1416,3229,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,184,2153,13484,15820,22024,368,354,0,0,4745,0,0,0,10353,354,0,2153,0,0,949,0,0,12846,4532,1190,22024,0,0,227,0,0,0,0,0,0,0,0,227
East Greenwich Police,1985-06-01,Rhode Island,10339,RI00202,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,5,0,0,0,0,0,0,2549,0,0,0,2549,7790,0,0,0,0,0,0,0,0,0,0,71,1275,708,2054,12393,142,0,0,0,1912,0,0,0,0,0,0,283,0,0,0,0,7790,2833,1487,0,12393,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1985-07-01,Rhode Island,10339,RI00202,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,8498,0,0,0,0,0,8498,21245,0,0,0,0,0,0,0,0,0,0,142,283,5382,5807,35550,850,0,0,142,4816,0,0,0,0,0,0,567,0,850,1416,0,21245,5665,0,5807,35550,0,0,0,0,0,0,0,21245,2549,0,0,23794
East Greenwich Police,1985-08-01,Rhode Island,10339,RI00202,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,1,2,0,0,0,3,1416,0,850,0,0,0,2266,4532,0,0,0,0,0,0,0,0,0,0,212,1133,8498,9844,16642,991,567,0,283,1983,0,0,0,6019,283,0,1416,0,0,5665,0,4532,1346,0,3399,16642,0,0,0,0,0,0,0,2833,0,0,0,2833
East Greenwich Police,1985-09-01,Rhode Island,10339,RI00202,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,2,4,3,9,0,0,0,5,3,0,0,1,0,0,1416,0,0,0,0,1416,1416,0,0,0,0,0,0,0,0,4249,4249,170,1275,3116,4561,11642,0,0,0,2408,2125,0,0,28,0,425,28,1275,0,0,3399,0,1416,4107,0,991,11642,0,28,0,0,0,0,0,1416,850,0,0,2294
East Greenwich Police,1985-10-01,Rhode Island,10339,RI00202,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,2,0,0,4,0,0,1,4,283,1926,0,142,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,85,1416,11719,13220,15571,991,425,0,0,5311,0,0,354,6138,0,0,510,0,3966,0,0,0,10387,0,708,15571,0,0,0,0,0,0,0,0,354,0,0,354
East Greenwich Police,1985-11-01,Rhode Island,10339,RI00202,4,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,13002,0,0,0,0,13002,4249,0,0,0,0,0,0,0,0,0,0,0,142,4107,4249,21500,0,0,0,0,3258,0,0,0,991,0,0,1416,0,0,6628,0,4249,4957,4249,0,21500,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1985-12-01,Rhode Island,10339,RI00202,0,2,0,0,1,0,3,2,0,1,1,0,0,0,0,0,0,1,2,5,2,9,1,0,0,2,2,0,0,1,3,2125,0,0,3682,0,0,5807,11331,0,0,14163,0,0,0,0,0,0,14163,37,1487,1558,3082,34383,425,0,0,921,567,0,0,8,1161,212,0,14447,0,0,1841,0,11331,5773,0,779,34383,0,0,0,0,0,0,0,8498,8,0,0,8507
East Greenwich Police,1986-01-01,Rhode Island,10433,RI00202,2,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,2,1,0,0,1,2,0,5143,250,0,0,1042,6435,0,0,0,0,0,0,0,0,0,0,0,122,806,695,1623,8059,0,0,0,528,695,0,0,11,389,0,0,4225,0,0,195,0,0,2138,0,1501,8059,0,0,0,0,0,0,0,0,122,0,0,122
East Greenwich Police,1986-02-01,Rhode Island,10433,RI00202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,417,4170,4770,4770,0,0,0,0,4170,0,0,0,600,0,0,156,0,0,0,0,0,4615,0,0,4770,0,0,0,0,0,0,0,0,139,0,0,139
East Greenwich Police,1986-03-01,Rhode Island,10433,RI00202,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,0,5560,0,0,0,11231,16791,0,0,0,0,0,0,0,0,0,0,0,97,834,4031,4962,21753,0,0,0,1765,1112,0,0,0,2085,0,0,278,0,0,0,0,0,19974,0,1501,21753,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1986-04-01,Rhode Island,10433,RI00202,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,1,4,22239,278,0,5560,0,417,28494,5560,0,0,0,0,0,0,0,0,0,0,292,278,2363,2933,36987,0,0,0,111,1195,0,0,42,1585,0,42,0,695,0,6950,0,5560,23212,0,528,36987,0,42,0,0,0,0,0,0,83,0,0,125
East Greenwich Police,1986-05-01,Rhode Island,10433,RI00202,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,4,0,0,1,1,0,556,0,0,0,556,1112,19459,0,0,0,0,0,0,0,0,0,0,97,973,1459,2530,23101,0,208,0,0,2015,0,0,28,278,0,0,278,0,0,0,0,19459,2182,0,1181,23101,0,0,0,0,0,0,0,11120,306,0,0,11425
East Greenwich Police,1986-06-01,Rhode Island,10433,RI00202,0,3,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,3,1,0,0,0,3,11509,0,22,5838,0,69,17438,0,0,0,0,0,0,0,0,0,0,0,56,1042,29022,30120,47559,445,0,0,1001,181,0,0,0,28494,0,0,6185,0,5560,278,0,0,34632,69,834,47559,0,0,0,0,0,0,0,0,5582,0,0,5582
East Greenwich Police,1986-07-01,Rhode Island,10433,RI00202,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,1,0,3,2,0,0,1,8,3836,0,0,5838,0,0,9674,556,0,0,0,0,0,0,0,0,0,0,231,2905,3336,6472,16702,1112,139,0,945,1390,0,0,245,2863,0,0,195,1390,0,0,0,556,6916,556,8340,16702,0,0,0,0,0,0,0,0,1287,0,0,1287
East Greenwich Police,1986-08-01,Rhode Island,10433,RI00202,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,2,2,0,0,0,7,3475,1946,0,0,0,278,5699,16679,0,0,0,0,0,0,0,0,0,0,153,1668,8340,10161,32539,0,973,0,3058,695,0,0,0,5435,0,0,4170,0,0,1390,0,16679,6130,0,4170,32539,0,0,0,0,0,0,0,16679,0,0,0,16679
East Greenwich Police,1986-09-01,Rhode Island,10433,RI00202,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,4,4,0,0,2,4,834,1946,695,3614,0,0,7089,2085,0,0,0,0,0,0,0,0,0,0,122,1168,714924,716214,725388,2224,417,0,1320,4378,0,0,108,707766,220,0,2293,0,0,0,0,2085,718566,0,2224,725388,81,0,0,0,0,0,0,0,707835,0,0,707916
East Greenwich Police,1986-10-01,Rhode Island,10433,RI00202,7,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,2,3,0,2,2,0,0,0,10,0,34457,0,0,0,973,35430,1112,0,0,0,0,0,0,0,0,0,0,153,2669,14734,17555,54097,598,792,0,486,5004,0,0,0,10675,0,0,4309,0,0,20849,0,1112,13246,0,14581,54097,0,0,0,0,0,0,0,0,6672,0,5560,12232
East Greenwich Police,1986-11-01,Rhode Island,10433,RI00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1986-12-01,Rhode Island,10433,RI00202,1,1,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,2,3,8,0,0,1,4,5560,18097,39266,0,0,10286,73209,22239,0,0,0,0,0,0,0,0,0,0,714,2043,67505,70262,165711,4170,0,278,1104,62048,0,0,1065,1598,0,1098,0,0,12635,30871,0,22239,84217,0,14650,165711,0,1065,0,0,139,0,0,22239,61186,0,0,84629
East Greenwich Police,1987-01-01,Rhode Island,10671,RI00202,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,2,7,0,0,3,1,0,4022,1818,16020,0,0,21861,23062,0,0,0,0,0,0,0,0,0,0,193,759,19233,20185,65108,1341,0,0,8876,8680,0,0,1234,54,215,201,3044,0,2108,5363,0,23062,26256,0,4859,65108,0,0,0,0,0,0,0,8045,0,0,0,8045
East Greenwich Police,1987-02-01,Rhode Island,10671,RI00202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,4,1,0,2,0,0,0,0,2,3084,1609,0,0,0,0,4693,0,0,0,0,0,0,0,0,0,0,0,121,1220,4355,5685,10389,2212,67,0,1582,0,0,0,0,1824,1942,0,1877,0,54,268,0,0,5444,0,804,10389,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1987-03-01,Rhode Island,10671,RI00202,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,4,0,0,1,5,0,0,0,0,804,804,1341,17683,0,0,20633,0,0,0,0,0,0,0,0,0,0,0,0,1094,8351,9445,30077,1958,0,0,1244,6243,0,0,0,0,0,0,3494,0,0,3017,0,0,23566,0,0,30077,0,0,1193,0,0,0,0,0,0,0,0,1193
East Greenwich Police,1987-04-01,Rhode Island,10671,RI00202,3,3,0,1,1,2,10,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,3,0,0,1,8,402,17758,0,0,247,3111,21517,30973,0,0,0,0,0,0,0,0,0,0,129,1461,57148,58739,111229,0,0,0,6216,925,0,0,536,51061,536,0,8187,0,11858,4022,0,30973,50852,0,4800,111229,536,0,1073,0,2279,0,0,10861,12872,0,1448,29069
East Greenwich Police,1987-05-01,Rhode Island,10671,RI00202,6,0,0,0,0,4,10,1,0,0,0,1,0,0,0,0,0,1,5,6,9,20,0,1,0,4,9,0,0,1,5,0,10861,0,0,0,2346,13207,1341,0,0,0,268,0,0,0,0,0,268,201,1341,14285,15827,30643,0,1073,0,2950,5339,0,0,1129,5336,536,1531,1073,0,5125,8849,0,1341,9305,0,2883,30643,0,0,0,0,0,0,0,1341,13,0,0,1354
East Greenwich Police,1987-06-01,Rhode Island,10671,RI00202,3,3,5,0,0,0,11,0,0,0,0,1,0,2,0,0,0,3,2,4,7,13,0,1,0,0,4,0,0,1,7,6476,5135,10874,0,0,0,22486,0,0,0,0,536,0,295,0,0,0,831,56,821,9453,10330,33647,0,536,0,0,555,0,0,268,8970,0,0,633,107,7820,3218,0,0,21735,0,134,33647,0,0,0,0,0,0,0,0,1743,0,0,1743
East Greenwich Police,1987-07-01,Rhode Island,10671,RI00202,1,0,3,2,3,2,11,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,1,0,6,0,0,0,0,3,0,520,0,3242,2253,3795,9809,294981,0,0,0,0,0,0,0,0,0,0,0,1059,10512,11571,316361,362,268,0,3969,0,0,0,0,6972,0,0,732,0,804,94,0,294981,18302,0,1448,316361,0,0,24,0,804,0,0,195760,0,0,0,196589
East Greenwich Police,1987-08-01,Rhode Island,10671,RI00202,1,2,1,1,3,4,12,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,1,1,1,3,0,4,4765,0,0,2722,906,7471,15865,0,0,0,0,0,0,0,0,0,0,0,80,1156,27621,28857,44722,804,268,0,1073,4961,322,593,0,20836,0,0,5849,0,1335,0,0,0,36733,0,804,44722,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1987-09-01,Rhode Island,10671,RI00202,3,1,0,0,7,2,13,4,0,0,0,1,0,0,0,1,0,2,4,2,9,15,1,0,0,6,2,0,0,2,4,480,1260,0,6895,0,1475,10110,23692,0,0,0,3044,0,0,0,134,0,3178,343,778,14977,16098,53078,134,0,0,9506,3588,0,0,80,2789,268,0,7541,0,80,40,0,23692,8493,912,12051,53078,0,0,0,0,0,0,0,4921,0,0,0,4921
East Greenwich Police,1987-10-01,Rhode Island,10671,RI00202,5,2,0,2,6,1,16,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,2,0,5,1,0,0,0,6,17967,12027,0,7259,2413,8045,47712,0,0,0,0,0,0,0,0,0,0,0,80,1735,10660,12475,60187,0,872,0,3754,367,0,0,0,7482,228,0,1419,0,2145,3419,0,0,43657,0,9319,60187,0,0,662,0,0,241,0,0,0,0,0,904
East Greenwich Police,1987-11-01,Rhode Island,10671,RI00202,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,9,2,0,0,0,4,40895,13073,0,14977,0,0,68945,7348,0,0,0,0,0,0,0,0,0,0,188,737,12255,13180,89473,1877,0,0,8595,322,0,0,0,2387,335,0,5269,0,41297,6664,0,7348,16251,0,12309,89473,0,0,0,0,40225,0,0,7348,0,0,0,47572
East Greenwich Police,1987-12-01,Rhode Island,10671,RI00202,5,1,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,0,0,0,0,8,536,18208,0,0,0,992,19737,15822,0,0,0,0,0,0,0,0,0,0,201,617,5900,6718,42276,0,0,0,442,0,0,0,0,6275,0,0,617,0,268,15513,0,15822,7844,0,2212,42276,0,0,0,0,0,0,0,0,27,0,0,27
East Greenwich Police,1988-01-01,Rhode Island,10689,RI00202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,3,2,0,0,1,12,0,8418,0,13566,0,0,21983,0,0,0,0,0,0,0,0,0,0,0,8,1198,10579,11785,33769,0,0,0,1185,1005,0,0,1141,8480,3589,0,629,0,129,7792,0,0,21118,0,515,33771,477,0,0,0,0,0,0,0,3,0,0,479
East Greenwich Police,1988-02-01,Rhode Island,10689,RI00202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,2,0,0,6,3,0,1,2,5,193,0,0,0,0,0,193,21064,0,0,0,0,0,0,0,0,0,0,139,3169,16382,19690,40947,8464,0,0,4916,1044,0,129,31,5107,52,31,3362,0,1288,0,0,21064,12638,0,2512,40947,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1988-03-01,Rhode Island,10689,RI00202,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,4,0,0,6,6,0,0,1,4,0,0,2641,0,0,0,2641,25766,0,0,0,0,0,0,0,0,0,0,113,2046,17585,19744,48151,1675,0,0,7542,2736,0,0,44,7748,1353,539,848,0,2577,1688,0,25766,8219,0,7163,48151,0,198,52,0,0,0,0,0,0,0,2525,2775
East Greenwich Police,1988-04-01,Rhode Island,10689,RI00202,3,0,1,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,0,1,9,2,0,0,1,7,0,28806,0,0,0,13012,41818,15459,0,0,0,0,0,0,0,0,0,0,15,2626,35755,38396,95673,0,0,8,5689,18675,0,0,8,14017,258,137,11504,0,3852,0,0,15459,23114,0,41349,95673,0,129,0,0,0,0,0,15459,9082,0,3736,28407
East Greenwich Police,1988-05-01,Rhode Island,10689,RI00202,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,4,5,0,0,0,6,7730,2577,0,2494,0,0,12800,12368,0,0,0,0,0,0,0,0,0,0,278,848,17289,18415,43583,515,0,0,1672,665,0,0,0,15563,180,0,1116,0,386,902,0,12368,24130,0,4501,43583,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1988-06-01,Rhode Island,10689,RI00202,2,0,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,2,0,3,1,0,2,0,4,0,575,1288,1366,0,4251,7480,63062,0,0,0,0,0,0,0,0,0,0,77,709,11066,11852,82394,129,902,0,1288,3092,0,1482,0,4960,1610,0,253,0,0,4123,0,63062,8258,3994,1095,82394,0,0,0,0,0,0,0,25766,0,0,0,25766
East Greenwich Police,1988-07-01,Rhode Island,10689,RI00202,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,7,20,30,2,3,0,8,3,0,0,2,12,0,6472,0,0,0,0,6472,22674,0,0,0,0,0,0,0,0,0,0,160,1713,76205,78078,107224,773,1932,0,10585,1500,0,0,36,63252,2208,13,1809,0,21952,18178,0,22674,27634,0,12757,107224,2113,0,309,0,12883,12767,0,22674,0,0,0,50746
East Greenwich Police,1988-08-01,Rhode Island,10689,RI00202,1,1,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,3,0,4,4,0,0,1,2,10306,2293,0,0,0,32246,44845,0,0,0,0,0,0,0,0,0,0,0,90,1801,3888,5779,50625,0,1108,0,1314,3074,0,0,258,26,0,322,103,0,10461,258,0,0,35696,0,3785,50625,0,0,0,0,0,0,0,0,902,0,0,902
East Greenwich Police,1988-09-01,Rhode Island,10689,RI00202,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,6,0,0,0,2,6,0,4004,0,0,0,0,4004,91468,0,0,0,0,0,0,0,0,0,0,93,515,13509,14117,109590,515,1159,0,5627,0,0,0,93,6722,90,144,103,0,515,4004,0,91468,12234,0,1031,109590,0,0,0,0,0,0,0,54044,0,0,0,54044
East Greenwich Police,1988-10-01,Rhode Island,10689,RI00202,7,3,1,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,0,0,5,3,0,2,2,4,18538,59887,8889,4007,0,0,91322,35041,0,0,0,0,0,0,0,0,0,0,505,1543,4092,6140,132503,258,0,0,2556,441,0,2190,142,554,5565,0,3198,0,1907,58638,0,35041,14429,0,13725,132503,3427,0,0,0,0,928,0,35041,691,0,100,40166
East Greenwich Police,1988-11-01,Rhode Island,10689,RI00202,4,1,4,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,4,1,0,0,0,10,0,8322,14223,0,0,3710,26255,150408,0,0,0,0,0,0,0,0,0,0,330,474,20327,21130,197793,0,0,0,2265,72,0,0,0,18794,1118,0,1257,0,644,24400,0,150408,8062,3710,8194,197793,26,0,0,0,0,19378,0,119489,4380,0,0,143273
East Greenwich Police,1988-12-01,Rhode Island,10689,RI00202,1,1,2,0,1,3,8,4,0,1,0,0,0,0,0,0,0,0,5,10,12,27,9,1,0,0,2,0,0,0,15,0,773,9276,0,0,6957,17005,131405,0,0,0,0,0,0,0,0,0,0,356,2270,23766,26392,174803,4530,2577,0,0,7923,0,0,0,11363,438,129,1309,0,5411,0,129,131405,20651,7859,7472,174803,0,0,0,0,0,0,0,105640,2301,0,0,107940
East Greenwich Police,1989-01-01,Rhode Island,10628,RI00202,6,1,1,0,0,2,10,3,0,0,0,1,0,0,0,0,0,1,4,8,14,26,0,2,0,7,1,0,0,1,15,0,4242,49,0,0,10569,14861,47438,0,0,0,283,0,0,0,0,0,283,184,1814,20499,22497,85079,0,676,0,5801,2790,0,0,25,13206,369,192,12548,0,187,3220,0,47438,10200,2790,8136,85079,0,128,0,0,0,25,0,47438,381,0,0,47971
East Greenwich Police,1989-02-01,Rhode Island,10628,RI00202,2,2,1,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,7,4,0,0,0,3,3564,13642,28709,1959,0,0,47873,27185,0,0,0,0,0,0,0,0,0,0,263,703,18054,19019,94077,0,0,0,2306,7263,0,0,0,9451,1204,0,951,0,1725,30368,0,27185,16188,2691,13764,94077,49,0,0,0,0,0,0,25317,4916,0,0,30282
East Greenwich Police,1989-03-01,Rhode Island,10628,RI00202,3,1,1,0,4,12,21,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,4,2,0,0,1,5,246,32322,0,2451,0,20961,55979,3687,0,0,0,0,0,0,0,0,0,0,123,971,10237,11331,70997,0,1819,0,1352,1610,0,0,5469,1081,0,0,3569,0,0,33121,0,3687,8500,18434,3687,70997,0,0,0,0,0,0,0,0,98,0,0,98
East Greenwich Police,1989-04-01,Rhode Island,10628,RI00202,1,1,1,0,9,0,12,1,0,0,0,0,0,0,0,0,0,0,3,15,6,24,1,3,0,3,5,0,0,3,9,0,860,2655,20629,0,0,24144,19663,0,0,0,0,0,0,0,0,0,0,317,7374,58450,66140,109948,123,2013,0,24948,5427,0,0,312,33317,49,312,8876,0,0,10397,0,19663,52462,17083,1106,109948,0,0,0,0,0,0,0,19663,27824,17083,0,64570
East Greenwich Police,1989-05-01,Rhode Island,10628,RI00202,5,1,0,1,3,1,11,6,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,1,0,5,5,0,0,0,4,0,17029,0,0,1229,0,18258,45718,0,0,0,0,0,0,0,0,0,0,234,1504,13826,15564,79539,3564,295,0,2409,5793,0,0,0,3503,1794,0,509,0,2212,13944,0,45718,5530,1229,8603,79539,0,0,12,0,0,0,0,45718,246,0,0,45976
East Greenwich Police,1989-06-01,Rhode Island,10628,RI00202,3,7,0,0,2,0,12,4,0,0,1,0,0,0,0,0,0,1,4,12,9,25,4,6,1,6,3,0,0,0,5,12609,7497,0,2753,0,0,22859,100591,0,0,17879,0,0,0,0,0,0,17879,123,3576,14401,18100,159429,1204,3215,25,5847,774,0,0,0,7035,98,2753,21025,0,3109,5936,0,100591,8131,0,17786,159429,98,2458,17879,0,0,2704,0,37361,0,0,123,60622
East Greenwich Police,1989-07-01,Rhode Island,10628,RI00202,3,0,4,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,2,0,4,2,1,1,1,4,0,17500,11061,25,0,21138,49724,0,0,0,0,0,0,0,0,0,0,0,25,860,22655,23540,73264,2458,1332,0,3318,1598,1475,123,25,13211,61,25,3589,0,11306,24579,0,0,30508,0,3195,73264,0,25,0,0,0,0,0,0,1352,0,0,1376
