agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colleyville Police Department,1987-06-01,Texas,9078,TX22040,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,2,1,0,1,5,0,0,0,11,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,453,1824,43789,46065,70200,107,402,0,335,11073,0,0,0,34148,40,0,6822,0,0,0,0,24135,38868,0,335,70200,0,0,0,0,0,0,0,29498,206,0,0,29705
Colleyville Police Department,1987-07-01,Texas,9078,TX22040,5,1,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,1,2,0,0,0,0,3,1121,15924,2279,1381,0,0,20705,8045,0,0,0,0,0,0,0,0,0,0,91,0,5892,5983,34733,1440,0,32,890,0,0,0,0,3620,684,1167,772,0,3400,8613,0,8045,5615,1327,5109,34733,0,0,0,0,0,0,0,8045,0,0,0,8045
Colleyville Police Department,1987-08-01,Texas,9078,TX22040,3,2,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,3,1,0,0,0,5,247,18294,4157,193,0,0,22890,39152,0,0,0,0,0,0,0,0,0,0,80,1411,9973,11464,73506,1325,0,0,483,4022,0,0,0,5634,0,27,3017,1341,2682,12923,0,39152,11416,0,2950,73506,0,0,0,0,0,1341,0,39152,392,0,1059,41944
Colleyville Police Department,1987-09-01,Texas,9078,TX22040,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,4,1,0,0,0,1,1609,1392,4961,161,0,0,8123,0,0,0,0,0,0,0,0,0,0,0,0,225,13435,13660,21783,1073,0,0,3980,563,0,0,0,8045,0,0,1502,0,6570,536,0,0,9906,0,3269,21783,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1987-10-01,Texas,9078,TX22040,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,3,3,0,0,0,5,9547,7023,0,0,0,0,16570,34786,0,0,0,0,0,0,0,0,0,0,131,201,29007,29340,80696,1341,0,0,7506,4288,0,0,0,16205,295,0,1743,3197,11558,1341,0,40150,22413,0,0,80696,0,0,0,0,0,0,0,34786,9694,0,0,44480
Colleyville Police Department,1987-11-01,Texas,9078,TX22040,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,1,0,2,3,0,1,0,1,10139,9386,0,0,0,0,19525,0,0,0,0,0,0,0,0,0,0,0,0,1703,6436,8139,27664,536,201,0,1207,2977,0,536,0,2682,1636,0,1220,673,2427,8849,0,0,4519,0,8340,27664,0,0,0,0,536,0,0,0,0,0,0,536
Colleyville Police Department,1987-12-01,Texas,9078,TX22040,2,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,5,9,22,0,0,1,11,2,0,0,0,8,1676,13301,2346,0,0,0,17323,93310,0,0,0,0,0,0,0,0,0,0,276,1303,17999,19579,130212,0,0,0,7747,2183,0,0,0,9649,1515,748,670,5967,670,6141,0,93310,10987,402,9801,130212,0,0,0,1676,107,0,0,93310,2682,0,0,97775
Colleyville Police Department,1988-01-01,Texas,9090,TX22040,3,0,1,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,9,7,10,26,6,0,0,7,8,0,0,0,5,0,5462,1159,0,0,0,6622,39937,0,0,0,0,335,0,0,0,0,335,487,2288,19956,22731,69624,2780,0,0,2881,13171,0,0,0,3898,495,0,335,0,0,7343,0,41774,16431,0,3246,69624,0,0,0,0,0,0,0,19873,309,0,0,20182
Colleyville Police Department,1988-02-01,Texas,9090,TX22040,1,4,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,5,10,18,7,1,0,4,1,0,0,0,5,24243,193,2973,3164,0,0,30574,11595,0,0,0,0,0,0,0,0,0,0,119,1159,18703,19981,62150,6916,258,0,1147,180,0,0,0,11481,0,0,992,180,644,10873,0,21321,5578,2391,20169,62150,0,0,0,0,0,0,0,8438,2141,0,386,10966
Colleyville Police Department,1988-03-01,Texas,9090,TX22040,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,0,0,1,1,0,0,0,8,14210,3105,3731,0,0,0,21045,0,0,0,0,0,0,0,0,0,0,0,103,0,21715,21818,42864,618,0,0,928,1546,0,0,0,18727,2873,0,523,0,2989,4200,0,3607,19899,129,8644,42864,0,0,322,0,0,0,0,8760,0,0,0,9082
Colleyville Police Department,1988-04-01,Texas,9090,TX22040,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,0,0,4,12380,4244,2834,0,0,0,19458,0,0,0,0,0,0,0,0,0,0,0,155,348,9121,9624,29082,1932,0,0,193,155,0,0,0,7343,490,0,155,7086,0,7652,0,4380,5815,0,3504,29082,0,0,155,0,0,0,0,0,0,0,0,155
Colleyville Police Department,1988-05-01,Texas,9090,TX22040,4,2,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,6,0,0,0,0,3,4445,9662,0,3329,0,0,17436,0,0,0,0,0,0,0,0,0,0,0,211,1031,386,1628,19064,0,0,0,1417,0,0,0,0,211,1288,0,3535,4844,0,2512,0,0,443,0,6441,19064,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1988-06-01,Texas,9090,TX22040,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,0,2,1,2,412,902,0,1082,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,111,642,6235,6988,9384,902,0,0,1237,2448,0,495,876,1031,1005,0,240,0,902,283,0,386,3733,902,1932,9384,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1988-07-01,Texas,9090,TX22040,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,1,4,0,0,0,5,0,22957,3246,0,0,0,26204,0,0,0,0,0,0,0,0,0,0,0,44,1108,22952,24104,50308,515,0,0,515,18495,0,0,0,4579,966,44,0,1378,3800,5833,0,12883,21331,0,4071,50308,64,0,0,0,0,0,0,0,0,0,0,64
Colleyville Police Department,1988-08-01,Texas,9090,TX22040,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,18,26,1,0,0,10,4,0,0,2,9,0,4986,0,889,0,1675,7549,17778,0,0,0,0,0,0,0,0,0,0,335,1448,25034,26817,52145,258,0,0,10636,9554,0,0,0,6369,567,0,142,1804,10855,4342,0,17778,8881,283,7493,52145,0,0,0,0,0,0,0,12883,855,0,3713,17451
Colleyville Police Department,1988-09-01,Texas,9090,TX22040,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1080,1752,0,0,0,0,2832,38649,0,0,0,0,0,0,0,0,0,0,23,129,3865,4017,45497,0,0,0,0,23,0,0,0,3994,0,0,209,0,0,116,0,38649,6524,0,0,45497,0,0,0,0,0,116,0,0,706,0,760,1582
Colleyville Police Department,1988-10-01,Texas,9090,TX22040,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,10,2,0,0,0,6,219,0,1417,0,0,3285,4921,3865,0,0,0,0,0,0,0,0,0,0,134,1183,14328,15645,24431,438,0,0,6743,4615,0,0,0,3849,129,178,1654,515,1417,515,0,3865,10296,0,5862,24431,0,0,0,0,0,0,0,16748,258,0,0,17005
Colleyville Police Department,1988-11-01,Texas,9090,TX22040,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,4,0,0,2,2,0,0,1,6,0,54108,9456,1095,0,0,64659,0,0,0,0,0,0,0,0,0,0,0,283,1853,5024,7160,71819,799,0,0,167,1533,0,0,384,4277,180,0,103,129,1198,2705,0,54108,5408,0,7987,71819,0,0,0,0,0,386,0,54108,0,0,0,54495
Colleyville Police Department,1988-12-01,Texas,9090,TX22040,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,1,2,4,7,2,0,0,1,2,0,0,0,2,0,4251,14042,0,0,0,18294,52562,0,0,0,0,0,0,0,0,77426,77426,67,541,5011,5620,153901,582,0,0,2577,1649,0,0,0,812,2963,0,2061,902,0,89008,0,52562,4215,0,2190,153901,0,0,0,0,0,0,0,46378,283,0,0,46662
Colleyville Police Department,1989-01-01,Texas,10898,TX22040,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,1,0,2,2,0,0,0,6,0,3011,0,0,0,0,3011,19663,0,0,0,0,0,0,0,0,0,0,123,1411,5951,7484,30159,639,123,0,209,735,0,0,0,5779,147,0,3837,184,0,2950,0,19663,2861,0,516,30159,0,0,0,184,0,492,0,0,0,0,0,676
Colleyville Police Department,1989-02-01,Texas,10898,TX22040,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,3,1,0,0,7,0,17894,0,98,0,0,17992,0,0,0,0,0,0,0,0,0,0,0,0,1050,48261,49311,67303,0,0,0,0,10218,0,0,0,39093,61,0,344,1229,1868,1536,0,18434,39590,0,4240,67303,0,0,0,0,0,0,0,18434,0,0,123,18557
Colleyville Police Department,1989-03-01,Texas,10898,TX22040,1,1,4,0,5,1,12,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,1,0,0,0,1,1,1,492,2753,3195,6164,0,1499,14104,1229,0,0,0,0,0,0,0,0,0,0,61,0,24577,24638,39971,676,639,0,0,0,0,270,157,22896,369,61,135,246,2259,2704,0,1229,30596,0,2372,39971,0,0,0,0,145,0,0,2212,12,0,983,3353
Colleyville Police Department,1989-04-01,Texas,10898,TX22040,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,2,0,0,0,0,7,492,0,1846,0,0,0,2337,9832,0,0,0,0,0,0,0,0,0,0,297,418,8996,9711,21881,1008,246,0,4351,0,0,0,0,4107,0,0,175,0,0,3195,0,9832,7829,0,850,21881,0,0,0,0,0,0,0,9832,0,0,0,9832
Colleyville Police Department,1989-05-01,Texas,10898,TX22040,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,2,3,0,1,0,6,737,0,1290,9316,0,0,11343,22121,0,0,0,0,0,0,0,0,0,0,184,1057,46843,48085,81549,0,246,0,1168,2372,0,0,0,44299,0,9316,524,0,983,1966,0,22121,46639,0,0,81549,0,0,524,0,0,0,0,9832,0,0,0,10355
Colleyville Police Department,1989-06-01,Texas,10898,TX22040,2,2,1,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,2,0,0,1,4,492,922,0,2298,0,6305,10016,24579,0,0,0,0,0,0,0,0,0,0,123,0,6902,7025,41620,831,0,0,0,2335,0,0,1721,2138,0,0,209,1045,492,0,0,24579,13206,0,2089,41620,0,0,0,0,0,0,0,24579,0,0,0,24579
Colleyville Police Department,1989-07-01,Texas,10898,TX22040,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,3,0,0,0,4,1598,0,3748,0,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,221,1032,5122,6376,11722,408,0,0,0,2787,0,0,0,3181,0,0,0,0,2396,0,0,0,9325,0,0,11722,0,0,0,0,0,0,0,0,624,0,0,624
Colleyville Police Department,1989-08-01,Texas,10898,TX22040,1,0,1,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,4,5,7,16,1,1,0,3,1,0,0,2,8,0,2937,455,0,0,0,3392,74967,0,0,0,1757,0,0,0,0,0,1757,349,1598,5366,7312,87429,720,430,0,863,492,0,0,224,4584,310,0,438,737,3441,0,0,74967,5471,0,2065,87429,224,0,0,0,0,0,0,65135,1942,0,0,67301
Colleyville Police Department,1989-09-01,Texas,10898,TX22040,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,2,0,4,3,0,0,0,7,0,1708,0,0,0,0,1708,7128,0,0,0,0,0,0,0,0,0,0,192,2072,5666,7929,16766,307,369,0,3903,1418,0,0,0,1932,246,49,344,0,0,922,0,7128,4493,0,3584,16766,0,0,0,0,0,0,0,16960,0,0,0,16960
Colleyville Police Department,1989-10-01,Texas,10898,TX22040,1,0,2,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,5,1,0,0,0,5,0,946,492,860,2888,0,5186,0,0,0,0,0,0,0,0,0,0,0,283,509,18449,19241,24427,1610,0,0,4673,0,0,0,0,12958,221,0,152,221,1757,32,0,0,20224,74,1745,24427,0,0,0,0,0,0,0,0,39327,0,0,39327
Colleyville Police Department,1989-11-01,Texas,10898,TX22040,2,4,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,3,0,0,3,0,0,1,4,8323,2335,2569,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,57,1354,46153,47563,60790,246,806,0,0,11793,0,0,57,34662,455,5,364,492,3564,9094,0,0,42488,0,4328,60790,49,5,0,0,0,0,0,0,924,0,614,1593
Colleyville Police Department,1989-12-01,Texas,10898,TX22040,1,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,2,2,4,3,0,3,0,6,3662,0,0,1843,0,0,5506,0,0,0,0,0,0,0,0,0,0,0,757,1561,2918,5235,10741,614,528,0,811,2630,0,651,0,0,479,0,2188,0,737,492,0,0,5801,0,1045,10741,0,0,0,0,0,8603,0,0,15,0,0,8618
Colleyville Police Department,1990-01-01,Texas,12724,TX22040,2,3,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,0,9,19,1,0,0,9,2,0,0,0,7,3570,1201,8559,0,292,0,13621,5830,0,0,0,0,0,0,0,0,0,0,201,0,12934,13134,32586,0,0,0,1089,5098,0,0,0,6947,1287,0,1439,2215,117,8722,0,5830,7670,0,5305,32586,0,0,0,466,0,0,0,5830,44,0,0,6341
Colleyville Police Department,1990-02-01,Texas,12724,TX22040,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,11,9,31,2,0,0,15,3,0,0,1,10,2705,2915,0,0,0,0,5620,0,0,0,0,0,0,0,0,0,0,0,553,3309,10191,14053,19673,735,0,0,5478,4198,0,0,44,3598,233,91,268,350,3848,1399,0,1539,7983,385,3577,19673,0,44,0,0,0,0,0,0,30,0,0,75
Colleyville Police Department,1990-03-01,Texas,12724,TX22040,1,2,5,1,1,6,16,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,2,0,0,12,0,0,1,0,9,884,0,9480,2227,0,1446,14037,0,0,0,0,0,0,0,0,0,0,0,105,1166,14228,15499,29535,466,0,0,5322,0,0,233,0,9477,700,0,4237,233,7229,816,0,0,12693,525,3102,29535,0,0,0,0,0,0,0,0,520,0,0,520
Colleyville Police Department,1990-04-01,Texas,12724,TX22040,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,9,5,4,18,4,0,0,1,4,0,0,1,8,292,3043,933,0,0,5305,9573,50139,0,0,0,0,0,0,0,0,0,0,375,1684,14809,16868,76580,583,0,0,168,12990,0,0,26,3102,154,112,3745,93,9037,4198,0,50489,5476,0,3277,76580,0,26,0,0,0,0,0,26819,0,0,0,26844
Colleyville Police Department,1990-05-01,Texas,12724,TX22040,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,4,1,0,0,5,0,1,1,4,8232,0,0,0,0,0,8232,0,0,0,0,0,0,0,0,0,0,0,483,1140,9946,11569,19801,991,117,0,0,9247,0,303,119,793,119,280,303,0,6063,4874,0,0,5539,117,2507,19801,119,0,0,0,0,0,0,0,0,0,233,352
Colleyville Police Department,1990-06-01,Texas,12724,TX22040,3,3,1,0,4,0,11,1,1,0,0,0,0,0,0,0,0,0,7,6,5,18,3,1,0,3,1,0,0,2,8,4431,1446,5399,2903,0,0,14179,2332,0,0,0,0,0,0,0,0,0,0,63,879,3440,4382,20893,117,233,0,781,583,0,0,156,2512,0,28,222,257,3207,7101,0,2332,4797,233,2717,20893,310,51,466,0,0,851,0,0,436,0,930,3046
Colleyville Police Department,1990-07-01,Texas,12724,TX22040,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,0,0,1,5,0,3,2,12,408,0,1108,0,0,1003,2519,0,0,0,0,0,0,0,0,0,0,0,1213,2402,13549,17164,19682,117,0,0,117,6530,0,4349,35,6017,315,14,4314,466,0,2449,5830,0,4487,0,1807,19682,0,14,863,0,0,0,0,0,12,0,466,1355
Colleyville Police Department,1990-08-01,Texas,12724,TX22040,0,4,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,6,2,0,2,1,0,0,2,7,2099,0,3183,4746,0,1084,11112,0,0,0,0,0,0,0,0,0,0,0,483,1283,10119,11884,22996,233,466,0,501,6586,0,0,1229,2868,0,23,525,1749,3265,676,4081,0,9261,0,3416,22996,0,0,525,0,0,0,0,0,63,0,0,588
Colleyville Police Department,1990-09-01,Texas,12724,TX22040,4,2,3,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,0,0,5,3,0,1,1,3,2122,3603,12978,1304,0,0,20007,23320,0,0,0,0,0,0,0,0,0,0,0,2987,16021,19009,62336,233,0,0,1154,1912,0,900,1516,13293,23,1094,15322,233,2682,4128,0,23320,2859,0,12675,62336,0,0,163,0,0,0,0,23320,0,0,816,24300
Colleyville Police Department,1990-10-01,Texas,12724,TX22040,4,2,2,0,3,3,14,2,0,0,0,0,0,0,0,0,0,0,6,6,15,27,2,0,0,2,5,0,0,0,18,816,3580,2507,1749,0,6506,15158,17572,0,0,0,0,0,0,0,0,0,0,133,3568,21541,25242,57972,700,0,0,3001,4384,0,0,0,17157,140,0,1299,583,8279,3137,0,17490,19827,583,6635,57972,0,0,0,1632,0,152,0,5830,466,0,0,8081
Colleyville Police Department,1990-11-01,Texas,12724,TX22040,2,2,2,0,0,5,11,1,0,0,0,0,0,0,0,1,0,1,5,1,5,11,0,0,0,1,1,1,0,1,7,34468,4247,3661,0,0,10597,52972,44752,0,0,0,0,0,0,0,77,0,77,490,466,27845,28801,126602,0,0,0,350,2425,686,0,47,25293,583,0,4226,350,3032,37157,0,43143,17113,2740,18260,126602,0,0,0,0,0,14634,0,0,6063,0,0,20697
Colleyville Police Department,1990-12-01,Texas,12724,TX22040,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,0,0,1,4,0,0,1,18,2379,4314,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,47,1936,25389,27371,34064,0,0,0,93,5364,0,0,1049,20865,0,3629,1451,1283,1586,9212,0,0,15436,0,1469,34064,0,0,562,0,0,0,0,25653,0,0,0,26215
Colleyville Police Department,1991-01-01,Texas,12995,TX22040,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,1,2,0,1,0,3,1946,4228,0,6153,0,940,13267,0,0,0,0,0,0,0,0,0,0,0,0,219,88235,88454,101721,432,0,0,604,895,0,219,0,86304,219,0,0,336,0,6857,0,0,94309,0,0,101721,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1991-02-01,Texas,12995,TX22040,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,4,0,0,0,3,12,0,0,2036,0,0,2573,4609,0,0,0,0,0,0,0,0,0,0,0,16,1924,23713,25653,30262,0,0,0,2837,0,0,0,16,22800,224,0,0,0,1812,5146,0,0,21178,336,1566,30262,0,0,0,0,0,0,0,1119,16,0,0,1134
Colleyville Police Department,1991-03-01,Texas,12995,TX22040,3,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,0,6,0,0,2,6,0,15549,8882,0,0,23615,48046,0,0,0,0,0,0,0,0,0,0,0,103,403,59727,60233,108279,224,895,0,0,6745,0,0,49,52319,362,40,1584,895,2190,11540,0,22373,35361,5034,28899,108279,9,40,0,0,0,1342,0,0,0,0,0,1392
Colleyville Police Department,1991-04-01,Texas,12995,TX22040,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,6,18,27,1,0,0,7,7,0,0,1,11,0,0,18928,0,0,0,18928,0,0,0,0,0,0,0,0,0,0,0,2819,647,45225,48690,67618,0,0,0,6555,21127,0,0,0,21008,22,0,537,0,805,32967,0,14319,15601,593,2774,67618,0,0,0,0,0,0,0,0,5593,0,0,5593
Colleyville Police Department,1991-05-01,Texas,12995,TX22040,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,2,2,0,1,0,12,14050,134,0,0,0,0,14184,29868,0,0,0,0,0,0,0,0,0,0,0,873,24673,25545,69598,0,0,0,649,4475,0,671,0,19751,1007,0,1304,559,5370,18805,0,30069,12149,0,336,69598,224,0,0,0,0,0,0,0,0,0,0,224
Colleyville Police Department,1991-06-01,Texas,12995,TX22040,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,2,4,1,0,2,5,597,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,774,5761,6535,7133,224,0,0,0,5034,1119,0,159,0,1119,159,67,0,4475,530,0,0,336,0,447,7133,0,0,0,0,0,0,0,0,0,0,0,0
Colleyville Police Department,1991-07-01,Texas,12995,TX22040,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,3,2,0,0,2,12,846,0,3322,0,0,0,4168,68238,0,0,0,0,0,0,0,0,0,0,204,1582,13173,14959,87364,0,0,0,975,4531,0,0,772,8681,34,996,264,224,336,168,0,69356,13227,0,2761,87364,0,0,0,0,0,0,0,0,682,0,0,682
Colleyville Police Department,1991-08-01,Texas,12995,TX22040,7,4,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,4,3,0,0,1,10,16314,6578,0,0,0,0,22892,14542,0,0,0,0,0,0,0,0,0,0,128,855,6533,7515,44950,67,0,0,895,1906,0,0,161,4486,89,177,45,224,10068,0,0,14542,16605,615,2584,44950,0,0,0,0,0,0,0,21702,0,0,0,21702
Colleyville Police Department,1991-09-01,Texas,12995,TX22040,1,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,3,14,23,1,0,0,2,2,0,1,3,14,13144,168,3770,0,0,3244,20326,0,0,0,0,0,0,0,0,0,0,0,163,1231,21456,22850,43175,0,0,0,1946,3244,0,123,40,17496,34,74,313,0,2316,13256,0,0,19431,0,7752,43175,0,40,0,280,0,0,0,1790,2853,0,0,4962
Colleyville Police Department,1991-10-01,Texas,12995,TX22040,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,1,0,1,4,0,2,3,10,0,26221,3020,0,0,0,29242,0,0,0,0,0,0,0,0,0,0,0,217,884,10896,11996,41238,179,0,0,895,1756,0,0,72,9095,0,0,0,145,1600,24935,0,626,11638,168,2125,41238,0,0,0,0,0,0,0,0,25,0,0,25
Colleyville Police Department,1991-11-01,Texas,12995,TX22040,1,2,0,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,1,3,0,0,2,9,49959,671,0,2998,0,2573,56201,0,0,0,0,0,0,0,0,0,0,0,96,172,17630,17898,74099,56,0,0,0,8725,0,0,213,8904,0,172,0,0,3188,53818,0,0,13453,0,3468,74099,0,0,0,0,0,0,0,0,27,0,0,27
Colleyville Police Department,1991-12-01,Texas,12995,TX22040,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,2,0,0,12,0,0,0,1,17,0,5951,5271,0,0,0,11222,0,0,0,0,0,0,0,0,0,0,0,186,1656,28170,30011,41233,3244,0,0,2439,0,0,0,145,24183,89,0,2260,671,10515,134,0,0,21867,0,5696,41233,0,0,0,0,0,0,0,0,1342,0,0,1342
Colleyville Police Department,1992-01-01,Texas,13225,TX22040,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,0,0,6,3,0,0,0,10,0,0,3192,0,0,0,3192,1086,0,0,0,0,0,0,0,0,0,0,43,189,69524,69756,74034,43,0,0,4152,3483,0,0,0,62077,297,0,0,1716,3583,9989,0,47122,9021,0,2306,74034,0,0,0,0,0,0,0,7600,0,0,543,8143
Colleyville Police Department,1992-02-01,Texas,13225,TX22040,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,2,6,14,1,0,0,2,2,0,0,2,7,0,5863,0,0,0,0,5863,0,0,0,0,0,0,0,0,0,0,0,141,2137,7798,10076,15939,76,0,0,2137,304,0,0,0,7559,130,0,282,5646,0,0,0,5429,4234,0,217,15939,0,0,65,0,0,0,0,0,0,0,0,65
Colleyville Police Department,1992-03-01,Texas,13225,TX22040,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,3,4,0,0,3,11,130,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,43,380,18408,18831,18962,0,0,0,6432,6677,0,0,169,5553,98,0,130,0,1737,0,0,2606,10873,0,3518,18962,0,0,0,0,0,0,0,0,169,0,0,169
Colleyville Police Department,1992-04-01,Texas,13225,TX22040,2,2,3,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,2,0,0,1,8,5107,2063,4365,1194,0,0,12729,1086,0,0,0,0,0,0,0,0,0,0,76,834,6968,7878,21694,0,0,0,454,977,0,0,11,6436,43,11,803,4647,130,2688,0,2172,8376,0,2823,21694,43,11,109,0,0,1114,0,1086,1303,0,543,4208
