agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanbornton Police Department,2009-08-01,New Hampshire,2905,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sanbornton Police Department,2009-09-01,New Hampshire,2905,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sanbornton Police Department,2009-10-01,New Hampshire,2905,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sanbornton Police Department,2009-11-01,New Hampshire,2905,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sanbornton Police Department,2009-12-01,New Hampshire,2905,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sanbornton Police Department,2010-01-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-02-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-03-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-04-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-05-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-06-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-07-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-08-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-09-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-10-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-11-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2010-12-01,New Hampshire,2966,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sanbornton Police Department,2011-01-01,New Hampshire,2970,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanbornton Police Department,2011-02-01,New Hampshire,2970,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanbornton Police Department,2011-03-01,New Hampshire,2970,NH00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121914,0,0,0,0,0,0,0,0,0,0,0,0,677,677,122591,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,121914,677,0,0,122591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanbornton Police Department,2011-04-01,New Hampshire,2970,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanbornton Police Department,2011-05-01,New Hampshire,2970,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,435,0,440,440,0,0,0,439,1,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,439,0,0,439,1,1.35459550174677
Sanbornton Police Department,2011-06-01,New Hampshire,2970,NH00120,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,3,0,3095,3098,23417,0,0,0,657,1761,0,0,0,680,27,0,0,0,677,0,0,20319,2394,0,0,23417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanbornton Police Department,2011-07-01,New Hampshire,2970,NH00120,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,135,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,167,0,0,0,0,0,0,0,0,28,135,0,0,0,27,0,0,1,3,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanbornton Police Department,2011-08-01,New Hampshire,2970,NH00120,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,15,0,0,0,1,1,0,0,0,8,0,3,0,1,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanbornton Police Department,2011-09-01,New Hampshire,2970,NH00120,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanbornton Police Department,2011-10-01,New Hampshire,2970,NH00120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,420,6096,6521,6521,0,0,0,138,3793,0,0,0,2590,0,0,0,0,0,3794,0,0,2727,0,0,6521,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Sanbornton Police Department,2011-11-01,New Hampshire,2970,NH00120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,172,0,0,0,0,1,0,0,0,1,0,0,169,0,0,0,0,0,3,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sanbornton Police Department,2011-12-01,New Hampshire,2970,NH00120,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,5,0,1,8,0,0,0,0,1,0,0,0,0,0,0,1,1,1.35459550174677
Sanbornton Police Department,2012-01-01,New Hampshire,2978,NH00120,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1938,1942,1947,0,0,0,1274,0,0,0,0,668,0,1274,0,0,3,1,0,0,669,0,0,1947,0,0,0,0,3,0,0,0,1,0,0,4,1,1.32713265123532
Sanbornton Police Department,2012-02-01,New Hampshire,2978,NH00120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,134,6977,7112,7119,1180,0,0,0,5797,0,0,0,135,0,1,0,0,3,5798,0,0,1315,0,1,7119,0,1,0,0,3,0,0,0,134,0,1,139,1,1.32713265123532
Sanbornton Police Department,2012-03-01,New Hampshire,2978,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sanbornton Police Department,2012-04-01,New Hampshire,2978,NH00120,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5952,0,0,0,0,5952,37691,0,0,0,0,0,0,0,0,0,0,5,186,0,191,43834,0,0,0,0,0,0,0,0,191,0,0,5952,0,0,0,0,37691,5,0,186,43834,0,0,3981,0,0,0,0,0,0,0,186,4167,1,1.32713265123532
Sanbornton Police Department,2012-05-01,New Hampshire,2978,NH00120,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sanbornton Police Department,2012-06-01,New Hampshire,2978,NH00120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1857,1863,1865,0,0,0,0,3,0,0,0,1861,0,0,0,0,1,0,0,0,1862,0,1,1865,0,0,0,0,1,0,0,0,0,0,0,1,1,1.32713265123532
Sanbornton Police Department,2012-07-01,New Hampshire,2978,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,133,0,142,142,0,0,0,4,133,0,0,0,5,1,0,4,0,0,0,0,0,137,0,0,142,1,0,0,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Sanbornton Police Department,2012-08-01,New Hampshire,2978,NH00120,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sanbornton Police Department,2012-09-01,New Hampshire,2978,NH00120,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sanbornton Police Department,2012-10-01,New Hampshire,2978,NH00120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,7,133,1460,1599,1732,0,0,0,0,1,0,0,0,1598,0,0,0,1,0,0,0,0,1729,1,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sanbornton Police Department,2012-11-01,New Hampshire,2978,NH00120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Sanbornton Police Department,2012-12-01,New Hampshire,2978,NH00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6637,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6636,1,0,0,6637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sanbornton Police Department,2014-01-01,New Hampshire,2973,NH00120,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,129,1030,0,259,0,0,66,0,1031,2514,0,0,0,0,0,1,0,0,1,0,1,4,1,1.28709350845562
Sanbornton Police Department,2014-02-01,New Hampshire,2973,NH00120,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5021,0,0,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5024,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5024,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2014-03-01,New Hampshire,2973,NH00120,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9010,9011,9014,0,0,0,0,0,0,0,0,9011,0,0,0,0,0,0,0,0,9014,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2014-04-01,New Hampshire,2973,NH00120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2014-05-01,New Hampshire,2973,NH00120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,67,67,1,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2014-06-01,New Hampshire,2973,NH00120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1982,1983,1983,1982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1983,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2014-07-01,New Hampshire,2973,NH00120,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8754,8756,8759,0,0,0,0,1034,0,0,0,7723,1,0,0,0,0,3,0,0,8755,0,0,8759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2014-08-01,New Hampshire,2973,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2014-09-01,New Hampshire,2973,NH00120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,3,0,0,0,4,1,1,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2014-10-01,New Hampshire,2973,NH00120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7658,7661,7662,0,0,0,772,6886,0,0,0,3,0,1,2381,0,0,4505,0,0,775,0,0,7662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2014-11-01,New Hampshire,2973,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2014-12-01,New Hampshire,2973,NH00120,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,336,337,345,0,0,0,0,0,0,0,0,337,0,0,1,1,0,1,0,0,341,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sanbornton Police Department,2015-01-01,New Hampshire,2976,NH00120,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,10,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,1,10,0,1,0,0,0,0,0,0,0,0,0,1,1,1.28556847539769
Sanbornton Police Department,2015-02-01,New Hampshire,2976,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,386,402,402,0,0,0,0,17,0,0,0,386,0,0,12,0,0,0,0,0,391,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sanbornton Police Department,2015-03-01,New Hampshire,2976,NH00120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,1293,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1217,1293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sanbornton Police Department,2015-04-01,New Hampshire,2976,NH00120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,6,0,9434,9440,22296,0,0,0,0,9434,0,0,0,6,0,0,0,0,0,8791,0,12856,649,0,0,22296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
