agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Smith Police Department,2020-12-01,Arkansas,88071,AR06601,5070000,32,6,0,8113000,1303200,14486238,834,7945,0,0,7900000,1636,0,0,0,0,7901636,11555,0,4208560,4220115,4140000,0,0,5,1217000,4000000,44,500000,0,0,0,7,0,0,0,23663978,436429689,15,49800312,20,0,0,81924,706387411,824118646,3296475,6704912,0,0,0,0,7196,0,5,0,3532,0,470936714,1177312,706387411,8241188,17424223,62398,0,0,247,63575,1530506,1047808116,35319395,40146,694614,118,0,0,2696045,8,58865618,0,0,12150,0,0,0,0
Fort Smith Police Department,2021-01-01,Arkansas,87912,AR06601,32,15,0,12,1,0,60,40,1,5,0,1,0,0,2,0,0,3,127,69,140,336,20,6,2,69,21,0,0,19,199,0,0,0,0,0,0,93332,0,0,0,0,0,0,0,0,0,92208,1,49511,1035651242,295,0,3,380,855733546,0,0,237245,742160499,31654,0,7805055,14200,314855969,3,0,19,586104387,360083,562242803,0,0,0,346442770,81233,0,54,730915643,0,134938273,0,0,61752,22490,1609,0
Fort Smith Police Department,2021-02-01,Arkansas,87912,AR06601,0,17065,3257,11,1000000,2500000,3520333,1103300,5900000,18,0,0,1176000,670000,34,188860,958400,2993294,284000,19,0,284019,0,67,350,40,3000000,0,2500,0,0,374,224897121,4724189,11244857,787,0,1124486,1124,0,0,0,191,69718108,44642,0,0,0,0,0,2249,22,6,281121,314856048,8883,38232511,5060186,3114825,0,224897211,0,0,472283954,3149,25863,0,0,1,0,0,0,0,0,1,0,236940362,236141977,28607,0,24098,1073,0,67469136,0,0,0
Fort Smith Police Department,2021-03-01,Arkansas,87912,AR06601,688,0,0,3100000,9,156,3100853,0,29,3400000,1625260,0,0,1,6709000,0,0,8334261,8,652000,24,652032,366,0,8800000,0,490,0,0,0,10,0,1442040,0,115822017,1559,337345682,30744561,251210,264254117,1349,0,0,0,0,19324285,0,84959,0,1462,225346915,2,0,1,22,874287558,562242803,0,63268,644217803,87,674691363,0,0,101203704,0,0,0,95918622,0,0,0,562,0,0,102621,11,4,22490,0,872600830,0,112449,112449,8,450,89958866
Fort Smith Police Department,2021-04-01,Arkansas,87912,AR06601,0,430000,0,680000,210000,160000,1480000,0,300000,0,600000,610000,0,10000,140000,800000,1290000,3450000,1410000,20000,180000,1610000,0,264,0,53960,0,0,12000,0,0,111715,0,0,36,0,36043,0,0,0,0,7860154,1327,0,168673,0,56,0,769148154,95581276,241,0,238646,6944823,330183833,1155,0,0,809629636,0,967057621,246558,0,62667583,1867,385609,0,3047356,0,820874492,6,0,877098772,120781,0,0,10158603,0,404403,0,57171,10,39507677,38232511,7,1088502066,10773
Fort Smith Police Department,2021-05-01,Arkansas,87912,AR06601,0,1000000,1100000,450000,0,0,2550000,0,0,5802000,247444,0,0,0,61900,0,0,309344,0,7860000,0,7860000,8,6500000,0,0,0,749,0,0,0,0,4,675,236142,0,225,0,46103910,0,151,3373457,787,11244857,112448561,9190196,0,0,1124,8996,640956874,5285083,3452171,0,11245,192287038,0,1912,0,22490,7983848,202407419,0,0,0,0,0,0,0,9524,0,0,2249,0,2676276,0,2,214,1057016469,0,955812764,921144873,0,2011,0,2952,404814818
Fort Smith Police Department,2021-06-01,Arkansas,87912,AR06601,0,0,0,0,0,7220000,7220000,2661,7061000,0,0,0,1869080,101100,0,152925,529790,2652895,82840,0,3004800,3087640,0,120,0,5,5520000,0,1764,3000000,0,1138,1012037045,647479,0,1112566058,45,0,0,0,0,60334500,937,889243217,6411030,4,1,112448561,623302371,51951235,37,0,114921,0,10624140,0,0,562242803,112448561,0,0,16,0,0,0,0,112449,11244871,0,0,3,0,114697532,112121,112448561,22489726,14730761,0,1012037045,65220,112449,753405452,3711,31935,0,4497942,517263
Fort Smith Police Department,2021-07-01,Arkansas,87912,AR06601,0,0,1000000,0,0,0,1000000,0,0,210,1570,170,40,650,190,0,10,2630,0,0,0,0,400,0,0,0,42,0,0,0,22,1079506181,269908,0,7873648,1,48352881,278955,0,26987655,67083,0,62971194,16,0,0,0,42981,150,1462,514201404,0,886094657,0,0,3510644,256382718,32534,1,0,2,112448561,4188,0,440798357,753405356,23127295,15,0,525659,0,0,86733,0,14352934,7388,0,10,356461937,0,156303499,253175685,0,948,12929335,0,1115489720
Fort Smith Police Department,2021-08-01,Arkansas,87912,AR06601,3500000,0,0,0,600000,87100,4187100,401,0,0,0,0,596,0,0,18,15439,16053,0,0,850,850,110,0,0,0,20,8000000,1627,1000010,10,14056,3677068,50601852,0,11245,7646502,292366267,0,3373,0,0,0,281121,7,1574,6634466,112448774,371080327,217025722,22490,2137,0,0,0,0,7591,0,1124486,0,0,1631,0,157832800,289,92230,0,22490,0,134938273,298,0,629711939,0,0,933323052,3794993,745601425,3129,843364204,3028,11,85056,313247955,0,16057654,0
Fort Smith Police Department,2021-09-01,Arkansas,87912,AR06601,0,5860000,8825000,18900,0,0,14703900,0,0,0,82,4986,0,0,3340,1700000,6000000,7708408,0,0,0,0,352,6600000,20000,0,331,132465,0,1482,0,768248566,77687,337345682,553584,0,0,867,7,937033855,974,112448561,700217186,1,562242803,789614,0,27,15,0,11363489,337345682,112448561,0,0,0,577648255,0,0,0,0,0,13480,112448617,5622430,22490,3486,0,0,0,0,71967,112449,101203713,20128292,483529,112,854609185,2024074,78714017,41156,2361420,0,0,202,101204,0
Fort Smith Police Department,2021-10-01,Arkansas,87912,AR06601,1200000,40,0,0,0,1000,1201040,32299,0,0,0,0,2290,0,0,3,0,2293,352330,0,427200,779530,600000,9,0,64,1450000,0,0,0,0,1203,220399179,0,0,0,2,141685186,562242803,93,93332305,287370,0,9483912,276964,0,0,922078196,408910194,6705308,0,46528,2,18903,0,0,9998,203531895,0,0,674691,209,0,12751667,1,409540,0,26098186,0,39356996,17,0,374453707,9364,0,1016534987,133701,188667319,0,856858031,794,0,0,0,0,43855,0
Fort Smith Police Department,2021-11-01,Arkansas,87912,AR06601,1,1920000,2212100,0,100000,1000000,5232101,100000,0,450,0,0,0,0,0,0,0,0,200000,0,300000,500000,0,200000,0,1600000,900000,100000,1300000,1400000,4100001,205780866,0,0,0,0,0,107,809,607222293,12482,303611122,19116,0,3643333,75340536,2137,7871399,0,0,0,0,35983539,0,0,10610646,503769551,2166,27,1124486,0,89958848,0,0,12313117,888343628,71866,0,0,2078,541619737,506018522,1994,663446507,5713039,0,663446507,13,20645556,263,574083636,115125,0,0,0,0,53401821
Fort Smith Police Department,2021-12-01,Arkansas,87912,AR06601,810000,21,0,0,4000000,1007200,5817221,694,2649,0,0,1400000,1419,0,0,0,0,1401419,11202,0,5298020,5309222,7790000,0,0,12,938000,7000000,27,8500000,0,0,0,0,0,0,0,0,494211424,17,186327265,28,0,0,84478,337345682,0,101203704,9794495,0,0,0,0,10417,0,11244857,11245,1124,0,787151169,0,899588495,5622428,16754836,79838,0,0,225,67469,1574280,877098879,123693444,36208,494774,225,0,0,2024074,3,843364204,0,0,0,11245,0,11245,2
Fort Smith Police Department,2022-01-01,Arkansas,90013,AR06601,31,16,0,12,3,0,62,47,0,8,0,0,0,2,0,1,2,5,75,54,124,253,22,3,2,33,10,0,0,17,166,0,2499833,0,0,416,0,3125572,0,0,0,0,0,209,0,0,0,0,0,23212,268620153,27,0,5,106,245714559,0,0,232944,157215671,50531,0,5508795,12122,905812144,4,0,46,152821961,233762,562228227,0,0,0,59315078,59888,0,16,697579467,0,31234902,0,0,42465,10432457,1966,0
Fort Smith Police Department,2022-02-01,Arkansas,90013,AR06601,0,3280,1579,3,5000000,1200000,6204862,4967600,0,9,0,0,4250000,2660000,43,59300,3099300,10068643,3764000,16,0,3764016,0,59,1962,0,4000000,0,0,0,0,547,104116338,21080851,10411634,312,0,0,833,0,0,0,15,29152575,0,0,0,937047045,0,0,2082,21,4,281114,947458728,5935,30193738,5726399,2030269,0,520581848,0,0,135351240,0,11453,0,0,1,0,0,0,0,0,0,0,95245626,124939606,11578,0,11453,637,0,687167833,0,0,0
Fort Smith Police Department,2022-03-01,Arkansas,90013,AR06601,528,0,3000000,7400000,6,188,10400722,0,6,6610000,1444350,0,0,6,7360000,0,0,8804356,9,9403000,28,9403037,287,6000000,3800000,0,298,0,0,0,5,0,6601496,2,31339018,1088,312349015,32380181,2057443,314431342,1968,0,0,0,0,3079761,0,152100,0,827,768690926,2,0,0,16,609705278,312349015,41647,64958,671758615,99,208232677,0,0,0,0,0,0,185639431,0,0,0,0,0,0,188784,0,2,10412,0,546610777,1041,104116,104116,5,0,31234912
Fort Smith Police Department,2022-04-01,Arkansas,90013,AR06601,0,290000,0,660000,190000,300000,1440000,0,280000,0,540000,600000,0,20000,200000,1080000,1350000,3790000,1640000,20000,150000,1810000,0,1,0,0,0,0,0,0,0,50270,0,0,4,1041163,85251,0,0,0,0,3123,1,1041163,0,0,4,0,671550383,843342341,144,0,187247,6186593,413652130,1166,0,0,284237604,1,81210744,194556,0,156112038,1407,269193,0,239468,0,0,5,0,947458679,73287,0,0,10131561,0,426042,0,42628,10,37072705,832930707,14,152009854,3949
Fort Smith Police Department,2022-05-01,Arkansas,90013,AR06601,0,5000000,0,0,0,0,5000000,0,1,9757000,179633,0,0,0,80700,0,0,260333,0,4180000,3,4180003,0,0,0,5000000,0,0,0,80,0,0,10411640,1562,322761,0,104116547,0,27070248,0,358,2082327,521,10411634,312349015,36031437,10,10412,1041,10308,603874826,6975796,3310900,0,0,164503815,0,1978,0,22906,8745772,249879224,1041,0,0,0,0,312,0,323000,10411634,0,10,0,171292200,0,1,691,874577242,0,385230452,134039374,0,3081,10412,311,801695806
Fort Smith Police Department,2022-06-01,Arkansas,90013,AR06601,0,0,0,0,0,2876000,2876000,4052,5793000,0,0,0,3026420,87200,0,121253,382999,3617872,121730,0,3718800,3840530,0,240,0,0,4980000,0,585,5000000,0,1157,416465354,1901685,3,344416847,16,0,0,0,0,40365800,1851,339835728,12397861,0,1,208232677,220101939,714966896,23,0,86379,0,22681744,0,0,624698030,0,0,0,64,0,0,0,0,104116,4,0,10412,25,0,416465354,252863,0,10411647,13431008,0,832930707,64552,0,635109762,3644,29569,0,6246980,322761
Fort Smith Police Department,2022-07-01,Arkansas,90013,AR06601,0,0,1000000,0,0,0,1000000,0,0,180,1820,160,100,420,150,0,10,2660,0,0,0,0,0,0,0,0,8,0,0,0,17,679879690,473823,0,7186110,0,978693581,481988,0,374818818,36849,0,5205817,40,0,0,0,163354,257,1261,260231500,0,283196440,0,0,5298480,7288144,21720,4,0,2,559104737,177026,0,582010332,426876987,182937612,11,0,334631,0,0,173018,0,14446142,2530,0,6,789201845,0,604915926,250561174,0,1002,23861382,0,62469803
Fort Smith Police Department,2022-08-01,Arkansas,90013,AR06601,0,0,0,0,0,10000,10000,809,0,0,0,0,1319,0,0,5,14590,15914,0,0,0,0,70,20,0,0,10,6000000,1559,1500010,10,8746,2707025,41646535,0,10412,6142864,114527976,0,3123,0,0,0,249879,7,1458,6142865,520581859,364407227,164503815,0,1874,0,1218161,0,0,1396,0,10411634,1,416465354,12629,0,25956203,462,154936,0,42208764,0,530993326,350,0,31234902,0,0,822519073,3567609,880834634,3307,957870313,3254,11,43718,38064933,0,9516233,0
Fort Smith Police Department,2022-09-01,Arkansas,90013,AR06601,0,2630000,3089000,0,0,0,5719000,0,0,0,70,3992,0,0,1619,9800000,7000000,16805681,0,0,0,0,85,2500000,9010000,6000000,336,140329,0,951,0,110883900,79233,0,0,0,0,1,26,655828815,1183,728814369,823039655,2,416465354,851568,0,95,22,0,17429075,728814369,0,0,0,0,39876558,0,0,104,0,0,17497,42,4164656,0,4269,0,1041163,0,0,81211,208233,72881450,15513334,426877,104,645521398,1665861,41646554,31964,1946976,0,0,104,73923,0
Fort Smith Police Department,2022-10-01,Arkansas,90013,AR06601,9300000,8,0,0,0,1070000,10370008,71817,0,0,0,0,0,0,0,0,1,1,212420,0,196400,408820,8100000,38,0,54,5300000,0,0,0,0,1573,647603625,0,0,0,1,120774953,598668946,143,72881437,277535,1,7039306,269141,0,0,313390179,575776886,7715021,0,67035,0,28667,0,0,3741,512252385,0,0,52058,172,624698030,8354295,0,581327,0,25718818,0,945376353,22,0,909976797,9432,0,634068501,448941,202681194,0,0,997,0,0,0,0,0,0
Fort Smith Police Department,2022-11-01,Arkansas,90013,AR06601,4,1386000,3261400,200000,100000,600000,5547404,0,0,0,0,0,6000000,0,3,0,0,6000003,0,0,300000,300000,0,700000,0,3300000,1300000,100000,700000,900000,6200001,183244756,0,0,0,0,1041163,314,938,281114175,10099,176997786,18741,0,2946492,37481882,1666,4789352,0,0,0,0,0,0,0,7324584,153051017,1255,42,0,0,1041163,0,0,11546502,166586141,60679,0,0,1724,842530233,114527972,1651,770460904,2982777,0,916223778,8,23363706,155,215604114,15316,0,0,0,0,32328123
Fort Smith Police Department,2022-12-01,Arkansas,90013,AR06601,1000000,28,2,0,1476000,1969200,4445230,1093,5944,0,0,5900000,1378,0,0,0,0,5901378,9947,0,2860930,2870877,7080000,0,0,30,1342000,0,54,400000,0,0,0,21,728814369,52058,0,0,226869501,12,55494008,28,0,0,55621,520581692,208232677,6767562,10442869,0,0,0,0,10778,0,3,0,0,0,312359427,0,416465354,3123491,13639240,76005,416465354,0,115,72881,1041163,603874863,104116347,29673,364407,625,0,0,1738743,0,0,0,0,0,0,0,0,5
Fort Smith Police Department,2023-01-01,Arkansas,90417,AR06601,18,2,0,5,4,0,29,32,0,14,0,0,0,3,0,0,3,6,73,44,109,226,14,3,1,65,11,0,0,13,119,0,3701000,0,0,0,0,3968000,0,0,0,0,0,267,0,0,0,0,0,31860,501000000,2,0,1,42,859000000,0,0,224880,27000000,7471,0,4781000,12301,50000000,4,0,15,764120000,343850,680000000,0,0,0,169170000,138810,0,40,40000000,0,750000000,0,0,59612,500000,1597,0
Fort Smith Police Department,2023-02-01,Arkansas,90417,AR06601,0,4870,355,14,6000000,3900000,9905239,5375700,6300000,7,0,0,201000,550000,47,55770,946800,1753617,5416000,15,3000000,8416015,0,0,3445,0,1000000,0,0,0,0,72,500000000,34672600,10000000,400,20000,1000000,800,0,0,0,0,0,150000,0,0,0,0,0,2000,0,10000006,170000,820000035,5600,18000000,3900000,1730000,0,300000110,0,0,210000000,730,5000,22,500000000,1,0,0,0,0,0,0,0,491980000,0,23260,0,20,997,0,660000000,0,10000000,0
Fort Smith Police Department,2023-03-01,Arkansas,90417,AR06601,366,0,7000000,6900000,5,342,13900713,0,22,8520000,3357790,0,0,16,3963000,0,0,7320806,9,4447000,15,4447024,241,2000000,5200000,0,127,0,0,0,8,0,13086700,11,674800000,746,400000000,15540100,187800,426000000,0,0,0,0,0,517000,0,318890,0,709,382600000,10,500000000,0,30,624500000,400000000,0,83674,491500000,230,500000000,25100,0,0,0,450000,0,110501000,0,0,0,0,0,0,126608,100000010,15,10000,0,100000000,0,100000,200000,10000004,100,60000007
Fort Smith Police Department,2023-04-01,Arkansas,90417,AR06601,0,200000,0,370000,200000,180000,950000,2000,200000,0,460000,390000,0,30000,90000,760000,1130000,2860000,1440000,10000,120000,1570000,0,300,0,10,0,0,0,0,0,12151,0,0,9,22000000,160274,0,0,1,0,52096000,50093,0,1701000,0,10,0,169000000,616000000,191,0,181248,4988000,227520000,885,0,0,919000000,0,929000000,187165,0,179440000,1324,262630,0,600000,0,870000000,7,0,600000000,47940,0,0,5985000,0,267520,0,19475,7,172600000,250000000,35,925000000,3690
Fort Smith Police Department,2023-05-01,Arkansas,90417,AR06601,0,1000000,0,0,0,0,1000000,0,0,3361000,141413,0,0,0,220200,0,0,361613,0,3450000,2,3450002,0,0,0,0,0,160,0,0,0,0,10000005,1600,220000,0,600000060,0,27000000,0,462,3000000,900,10000000,400000000,24041700,10,0,0,7800,250000050,5000001,2530000,0,0,177000000,0,1100,0,12000,3000000,140000009,0,6,0,0,0,2,0,16560,100000000,0,0,0,212790000,0,0,300,90000000,0,390000000,619440000,0,4109,36170000,70,820000000
Fort Smith Police Department,2023-06-01,Arkansas,90417,AR06601,0,0,0,0,0,612000,612000,6158,5137000,0,0,0,4170080,88900,0,118815,353774,4731569,48640,0,2222000,2270640,0,380,0,0,8400000,0,231,4000000,0,3624,300000000,466000,0,271700000,93,0,400000000,0,0,35377100,1161,381100000,13153500,2,3,700000000,556600000,343400000,23,10000,83438,0,14500000,0,4,200000000,0,0,0,26,0,0,0,17,100000,4,0,0,37,0,56000000,182375,10,10000011,10400000,0,700000000,42000,0,500000101,2000,25500,0,4000000,300000
Fort Smith Police Department,2023-07-01,Arkansas,90417,AR06601,0,0,0,0,0,0,0,0,0,220,1400,170,70,580,90,0,10,2320,0,0,0,0,0,0,100000,0,0,10,0,0,6,593000000,127826,0,4987000,1,66000000,133879,151,217000000,25246,0,903000000,0,0,0,0,3227,35,1155,493260000,0,993000000,0,0,68000,125000000,29323,1,0,7,770000000,11480,0,807000000,610000000,12933000,19,0,462250,0,0,18075,0,5540000,8711,0,8,933000000,0,236000000,120933000,0,665,7726000,0,144000000
Fort Smith Police Department,2023-08-01,Arkansas,90417,AR06601,0,0,0,0,90000,0,90000,145,0,0,0,0,10,0,0,0,20150,20160,0,0,0,0,90,0,0,10,0,2000000,2030,5200010,0,9800,2660000,25000000,0,19000,5000000,120000002,0,0,0,0,0,340000,0,1000,6200001,600000120,250000043,178000000,0,500,1,0,0,0,0,0,0,0,0,0,0,18870000,186,0,0,178770000,0,160000000,519,0,300000000,0,0,190000000,3086040,903100000,1378,630000000,1321,8,44730,453820000,0,12710000,0
Fort Smith Police Department,2023-09-01,Arkansas,90417,AR06601,0,1750000,1054000,0,0,0,2804000,0,0,0,40,1734,0,0,3727,4700000,4000000,8705501,0,0,0,0,83,3100000,2920000,4000000,323,24815,0,991,1,724500000,53847,800000000,0,0,0,18,0,20100000,1681,400000000,521500000,0,700000000,1386400,20000,858,11,0,22235000,900000000,0,0,300000000,0,106600000,0,0,0,0,10000000,22370,100000030,3000001,10000,1500,0,0,0,0,39000,100000,90000011,12300000,240000,0,630000080,1200000,80000008,26600,1600000,1000000,0,310,46000,0
Fort Smith Police Department,2023-10-01,Arkansas,90417,AR06601,9900000,84,0,0,0,10000,9910084,21271,0,0,0,0,13100,8200,0,2,0,21302,63010,0,992200,1055210,300000,4,0,0,5550000,0,0,0,0,1037,975000000,1500,0,0,5,901000000,595000000,32,130000000,526209,0,7209000,518127,0,0,873000000,234857000,1233000,0,21245,2,4744,0,0,1830,991000000,0,0,0,488,500000000,9411000,0,234598,0,4129000,0,771000000,12,0,424000000,18767,0,269000000,116249,481945000,0,623000000,803,0,0,0,0,0,0
Fort Smith Police Department,2023-11-01,Arkansas,90417,AR06601,1,1500000,1872100,100000,100000,900000,4472101,0,0,0,0,0,9000000,0,34,0,0,9000034,0,0,200000,200000,0,200000,0,2600000,1100000,0,500000,600000,4500001,186000000,0,0,1000,0,0,213,1318,440000059,10600,250000010,29000,100000000,3090000,31000000,1500,4300000,0,0,0,0,0,0,0,9712000,914000000,1531,78,0,0,0,0,0,14500000,40000000,59850,0,0,3287,998310000,680000000,3213,330000000,3198510,0,420000000,10,36560000,238,698330000,57180,10000000,0,0,0,49450000
Fort Smith Police Department,2023-12-01,Arkansas,90417,AR06601,7730000,83,1,0,4573000,875000,13178084,201,3299,0,0,700000,2873,0,0,0,0,702873,5836,0,3574910,3580746,5140000,0,0,6,5246000,2000000,45,4300000,0,0,0,0,0,0,0,0,158200000,26,149600000,13,0,2000,75023,400000000,100000000,0,21730100,0,0,0,0,21903,0,1,10000,2000,0,400010000,0,600000020,6000000,10100000,35000,800000000,0,260,36000,300000,590000069,90000010,22900,310000,0,0,0,1460000,6,420000000,0,0,0,0,0,20000,0
Fort Smith Police Department,2000-01-01,Arkansas,80268,AR06601,16,14,16,1,7,3,57,31,0,4,0,0,0,3,2,0,2,7,122,62,99,283,33,15,0,45,58,0,2,49,81,21334,12452,20473,6478,248,44891,105876,307441,0,0,0,0,0,23083,198,0,9882,33163,2897,12839,202276,218012,664492,39694,4234,0,38166,75149,0,1447,9323,49998,11749,5705,32993,12147,13170,11615,0,307441,162759,23422,83490,664492,1674,1616,2293,0,814,87,0,176681,16583,0,1483,201230
Fort Smith Police Department,2000-02-01,Arkansas,80268,AR06601,18,7,15,1,5,5,51,39,0,4,0,2,0,5,2,0,1,10,134,78,121,333,42,15,4,53,76,0,0,33,110,2238,40837,20023,30771,0,32841,126711,417089,0,0,0,138,0,945,88,0,237,1408,3473,16276,336529,356278,901487,29950,3652,1593,50168,227850,0,0,3880,39185,15674,6699,32877,5211,18602,34759,0,417089,250245,25118,95213,901487,2647,395,112127,1416,354,42,0,349057,80994,5326,382,552740
Fort Smith Police Department,2000-03-01,Arkansas,80268,AR06601,19,13,11,1,3,7,54,26,0,4,0,0,0,5,0,0,0,5,132,79,110,321,22,19,4,75,63,0,0,31,107,27466,31320,19261,3327,0,13439,94811,111416,0,0,0,0,0,1389,0,0,0,1389,3475,17473,249471,270420,478036,27220,5050,1327,53986,116240,0,0,5354,61243,4348,2270,29975,4760,7621,50094,0,111416,221917,5659,39977,478036,2343,87,90,0,0,0,0,81866,7527,1766,175,93854
Fort Smith Police Department,2000-04-01,Arkansas,80268,AR06601,22,14,11,1,4,3,55,57,0,5,0,0,0,2,0,0,2,4,135,73,109,317,18,9,1,68,78,0,0,35,108,11776,50421,9079,177,0,1115,72567,558087,0,0,0,0,0,540,0,0,416,956,3532,14492,182702,200726,832336,18236,3318,177,46183,96784,0,0,5025,31003,90,5648,87604,6253,8327,34439,0,558087,65136,8683,58068,832336,8791,97,0,0,881,17749,0,122270,1288,0,104,151181
Fort Smith Police Department,2000-05-01,Arkansas,80268,AR06601,27,14,35,0,4,14,94,41,0,10,0,0,0,5,2,1,0,8,198,119,174,491,37,29,7,91,102,0,0,37,188,9332,34727,39489,37070,0,4993,125612,420778,0,0,0,0,0,5185,1679,177,0,7041,5595,25804,373137,404536,957968,35488,9412,3787,77725,205835,0,0,5255,67034,12643,4328,91003,3799,27671,61321,0,420778,217310,49899,69216,957968,2826,81,794,0,142,0,0,272674,554,0,196,277268
Fort Smith Police Department,2000-06-01,Arkansas,80268,AR06601,20,13,35,3,7,11,89,44,0,1,0,0,0,3,6,1,0,10,142,106,135,383,29,19,5,90,91,0,0,40,109,20007,60107,76190,20662,4730,18597,200293,554461,0,0,0,0,0,13266,538,0,0,13804,5052,22915,227723,255689,1024247,19568,4565,1209,63855,88464,0,0,4845,73183,13462,3199,103266,8538,13680,88102,0,554461,141069,9256,89215,1024247,2509,104,30966,0,0,161,0,391051,2090,0,177,427058
Fort Smith Police Department,2000-07-01,Arkansas,80268,AR06601,28,20,62,1,13,8,132,62,1,6,0,0,3,9,1,0,0,13,206,106,201,513,83,32,8,101,84,0,0,44,161,26797,108833,190918,12738,3120,19526,361931,614984,0,0,0,0,209,7938,168,0,0,8315,6839,22895,332072,361806,1347036,67586,9897,1219,106575,78663,0,0,6965,90901,27536,4017,55501,9219,7957,124818,0,614984,279710,5008,218286,1347036,2316,92,0,177,19,319,0,302844,2099,0,550,308416
Fort Smith Police Department,2000-08-01,Arkansas,80268,AR06601,26,28,55,5,13,29,156,60,1,4,0,1,0,4,3,1,4,13,191,113,198,502,98,40,2,61,91,0,2,57,151,22472,72944,111368,23325,478,36472,267060,1161246,0,0,0,3645,0,1626,1005,0,2254,8531,8056,25896,654013,687966,2124802,85134,15893,88,57424,441398,0,1270,4811,81946,9460,7051,60705,378285,14510,130013,0,1161246,217087,7094,139352,2124802,1433,126,186,0,4,388,0,856491,1417,0,193,860237
Fort Smith Police Department,2000-09-01,Arkansas,80268,AR06601,26,34,47,1,19,38,165,80,0,5,0,1,0,3,1,3,0,8,217,106,206,529,115,30,2,61,89,0,0,55,177,24857,48897,100387,22736,265,47211,244354,761896,0,0,0,19,0,973,354,8325,0,9672,6292,22357,304748,333397,1349318,88498,8704,386,58007,90255,0,0,7267,80281,6411,11040,99086,4314,13947,52270,0,761896,215951,27540,156865,1349318,1692,168,76,0,0,156,0,353875,3212,1943,159,361280
Fort Smith Police Department,2000-10-01,Arkansas,80268,AR06601,17,14,34,4,16,29,114,45,0,3,0,0,0,2,5,5,3,15,160,94,162,416,85,23,2,77,61,0,0,45,123,9865,20331,44353,6572,7963,77048,166131,780466,0,0,0,0,0,42,761,1610,6547,8961,4703,21218,318080,344001,1299559,72817,6641,124,77577,124648,0,0,6720,55474,18015,31206,64173,8272,9580,45477,0,780466,210678,6503,125190,1299559,2543,207,0,322,0,0,0,230437,92,0,0,233601
Fort Smith Police Department,2000-11-01,Arkansas,80268,AR06601,15,16,24,4,7,27,93,33,0,12,0,2,0,0,1,1,1,5,152,97,148,397,94,13,0,70,79,0,0,37,104,14660,21784,74871,22867,14315,23093,171590,402898,0,0,0,0,0,0,5,177,531,713,3849,21085,212629,237563,812764,68353,4022,0,43147,56556,0,0,9276,56211,14188,5041,38585,13935,4477,22269,0,402898,148265,14642,148465,812764,4875,159,0,0,0,0,0,163375,244,0,193,168846
Fort Smith Police Department,2000-12-01,Arkansas,80268,AR06601,16,13,33,5,6,40,113,35,0,3,0,1,0,1,0,0,0,2,144,83,135,362,84,7,6,59,68,0,0,38,100,10746,16870,61841,9872,1341,127812,228482,400279,0,0,0,24772,0,13377,0,0,0,38150,4466,19066,257857,281389,948300,59270,1821,2757,78840,65003,0,0,5232,68466,21840,19540,16077,6414,27779,54882,0,119439,522929,6901,152498,948300,211,294,0,0,0,71,0,0,1378,0,396,2350
