agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minot Police Department,1983-02-01,North Dakota,34275,ND05102,6,0,0,0,8,0,14,3,0,0,0,0,0,0,0,0,0,0,40,19,18,77,17,2,4,0,11,0,0,17,26,0,122,0,24352,0,0,24474,36099,0,0,0,0,0,0,0,0,0,0,2515,5170,23991,31676,92249,7146,688,811,0,12029,0,0,1416,9585,2218,548,14712,4130,2316,19032,0,36099,8942,0,4252,92249,780,119,11842,0,0,64,0,36099,2395,0,887,52188
Minot Police Department,1983-03-01,North Dakota,34275,ND05102,0,4,1,0,8,0,13,5,0,0,0,0,0,0,0,1,0,1,43,28,23,94,30,2,0,0,8,0,0,26,28,346,0,6,7936,0,0,8288,35181,0,0,0,0,0,0,0,76,0,76,2151,9337,33529,45017,88562,19270,734,0,0,5237,0,0,1303,18472,1120,3913,18007,688,1377,306,0,35181,21479,0,6492,88562,814,3145,4378,0,0,306,0,36252,3010,0,0,47905
Minot Police Department,1983-04-01,North Dakota,34275,ND05102,1,5,0,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,47,29,31,107,33,11,1,0,6,0,0,24,32,795,0,0,122,0,0,918,22486,0,0,0,0,0,0,0,0,0,0,2450,9508,56578,68536,91940,22770,4650,15,0,18609,0,0,1542,20950,584,1104,3148,918,924,9484,0,22486,45629,1300,6363,91940,584,364,1215,1836,3136,6715,0,20191,18147,1300,3748,57236
Minot Police Department,1983-05-01,North Dakota,34275,ND05102,0,12,0,0,6,0,18,6,0,0,0,0,0,0,0,0,0,0,36,37,28,101,25,20,1,2,14,0,0,11,28,13559,0,0,8309,0,0,21868,39311,0,0,0,0,0,0,0,0,0,0,1967,12451,38176,52595,113774,17113,5953,15,1377,17202,0,0,434,10499,835,125,17150,3182,275,5553,0,39311,37880,0,9462,113774,46,67,3634,0,0,0,0,38700,9046,0,428,51922
Minot Police Department,1983-06-01,North Dakota,34275,ND05102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,27,40,37,104,23,19,1,5,9,0,0,11,36,7342,0,0,0,0,0,7342,1924,0,0,0,0,0,0,0,0,0,0,1649,12870,54788,69307,78574,19591,7149,43,6021,11503,0,0,4280,20720,1597,548,2967,0,2533,10668,0,1924,51166,930,6241,78574,196,242,291,0,0,245,0,0,9701,0,0,10674
Minot Police Department,1983-07-01,North Dakota,34275,ND05102,0,12,0,0,3,0,15,9,1,1,0,0,0,0,0,1,0,1,40,64,45,149,39,9,0,38,0,0,16,1,46,4384,0,0,153,0,0,4537,57667,0,0,0,0,0,0,0,639,0,639,2301,21280,73012,96593,159436,17692,19885,0,24645,0,0,597,3901,29874,5660,101,4451,306,13895,3151,0,57667,65688,395,8122,159436,4828,12,1643,306,0,92,0,51854,18707,0,4895,82337
Minot Police Department,1983-08-01,North Dakota,34275,ND05102,1,3,0,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,52,52,41,145,31,26,0,4,9,0,0,19,56,1621,0,0,535,0,0,2157,14684,0,0,0,0,0,0,0,0,0,0,2778,18508,57618,78904,95745,22268,10796,0,8248,8853,0,0,2450,26288,4158,223,2928,3686,954,1634,0,14684,54369,2931,10178,95745,266,132,2016,1530,0,612,0,17438,17839,1401,1891,43123
Minot Police Department,1983-09-01,North Dakota,34275,ND05102,0,11,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,42,39,42,123,41,9,0,15,8,0,0,19,31,3068,0,0,10863,0,0,13932,7036,0,0,0,0,0,0,0,0,0,0,2551,12980,68705,84237,105205,29916,5118,0,18634,13574,0,0,1074,15920,1588,28,17637,12283,3671,2417,0,7036,55011,92,5442,105205,76,6,128,0,0,138,0,43135,11610,0,306,55400
Minot Police Department,1983-10-01,North Dakota,34275,ND05102,0,4,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,36,34,35,105,27,14,3,2,6,0,0,17,36,6219,0,0,3,0,0,6223,89927,0,0,0,0,0,0,0,0,0,0,2178,9591,77136,88905,185054,27539,5299,1744,1254,9857,0,0,26548,16664,1276,0,4476,3396,352,3717,0,89927,73835,2080,5996,185054,358,0,1539,1989,3426,260,0,101552,8593,0,306,118023
Minot Police Department,1983-11-01,North Dakota,34275,ND05102,0,9,0,0,5,0,14,11,0,0,0,0,0,0,0,0,0,0,27,34,25,86,24,9,3,0,6,0,0,18,26,9710,0,0,910938,0,0,920648,111357,0,0,0,0,0,0,0,0,0,0,1089,10928,53228,65245,1097250,25285,3977,2050,0,17967,0,0,2135,13831,4005,278,15572,5889,2600,909216,0,111357,41575,3059,3699,1097250,2041,28,581,3824,3610,21,0,110745,12757,0,0,133607
Minot Police Department,1983-12-01,North Dakota,34275,ND05102,0,5,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,32,34,16,82,21,4,0,1,2,0,0,12,42,1016,0,0,10108,0,0,11123,3518,0,0,0,0,0,0,0,0,0,0,1603,10545,43053,55201,69843,19047,1114,0,1016,2447,0,0,737,30840,1107,676,25704,0,55,1514,0,3518,29314,7954,0,69843,673,28,217,0,9,4210,0,3059,8667,306,1836,19004
Minot Police Department,1984-01-01,North Dakota,34071,ND05102,0,9,0,0,2,0,11,5,0,1,0,0,0,0,0,0,0,0,30,20,33,83,20,1,0,4,6,0,0,17,35,1393,0,0,0,0,0,1393,37397,0,0,0,0,0,0,0,0,0,0,1481,4499,53784,59765,98556,13794,880,0,4183,20816,0,0,4048,16044,3825,329,1575,0,2493,1687,0,37397,47138,0,4112,98556,1106,883,833,0,0,880,0,32264,9471,0,79,45516
Minot Police Department,1984-02-01,North Dakota,34071,ND05102,0,6,0,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,41,27,13,81,25,2,0,0,5,0,21,0,28,2388,0,0,8506,0,0,10894,4106,0,0,0,0,0,0,0,0,0,0,1687,7887,16182,25756,40756,10207,1056,0,0,5247,0,1425,0,7820,786,9,13495,0,1892,47,0,4106,17851,252,2317,40756,760,9,1173,0,0,47,0,4106,12266,252,0,18614
Minot Police Department,1984-03-01,North Dakota,34071,ND05102,1,3,0,0,5,0,9,12,0,0,0,0,0,0,0,0,0,0,30,27,35,92,24,7,0,2,6,0,0,15,38,4913,0,0,9445,0,0,14358,189758,0,0,0,0,0,0,0,0,0,0,1220,7635,44900,53755,257871,12829,2690,0,299,12891,0,0,2857,22189,2317,59,7752,1907,4177,5019,0,189758,31229,675,14979,257871,1182,47,1056,1907,0,0,0,171426,7958,0,11160,194735
Minot Police Department,1984-04-01,North Dakota,34071,ND05102,0,6,0,0,5,0,11,5,0,0,0,0,0,0,0,0,0,0,40,37,27,104,21,13,0,5,6,0,0,18,41,587,0,0,2279,0,0,2866,47663,0,0,0,0,0,0,0,0,0,0,2156,11542,41841,55538,106067,11554,5878,0,2819,6456,0,0,2948,25885,3133,220,8189,1995,4898,8946,0,47663,22781,0,8242,106067,1197,29,458,1965,4400,6160,0,47663,3092,0,1833,66796
Minot Police Department,1984-05-01,North Dakota,34071,ND05102,0,5,0,0,5,0,10,9,0,1,0,0,0,0,0,1,0,1,45,42,46,133,29,19,2,11,9,0,0,19,44,777,0,0,3625,0,0,4403,78754,0,0,0,0,0,0,0,147,0,147,2924,12697,86597,102219,185522,19769,7063,3344,12501,17951,0,0,2657,38934,2393,264,22430,543,337,8356,0,78754,65696,0,6749,185522,1156,150,0,0,0,59,0,77581,15733,0,8641,103319
Minot Police Department,1984-06-01,North Dakota,34071,ND05102,0,2,0,0,10,0,12,6,0,1,0,0,0,0,0,0,0,0,46,50,28,124,20,18,0,14,11,0,0,15,46,0,0,0,1396,0,0,1396,39304,0,0,0,0,0,0,0,0,0,0,2696,18511,59888,81095,121795,12099,7629,0,12876,16173,0,0,1731,30587,1452,241,18159,672,1798,7042,0,39304,49584,0,3543,121795,760,6,2015,1789,246,76,0,38424,18760,0,0,62076
Minot Police Department,1984-07-01,North Dakota,34071,ND05102,0,4,0,0,10,0,14,8,0,0,0,0,0,0,0,0,0,0,50,41,31,122,18,34,1,10,5,0,0,24,30,205,0,0,32974,0,0,33179,72301,0,0,0,0,0,0,0,0,0,0,2660,12674,39459,54793,160274,11134,13126,191,7661,6517,0,0,1144,15020,109,507,9955,1907,0,1505,0,72301,64267,0,9723,160274,109,50,2930,0,0,1505,0,68928,20793,0,5350,99664
Minot Police Department,1984-08-01,North Dakota,34071,ND05102,0,10,0,0,9,0,19,9,0,0,0,0,0,0,0,0,0,0,62,50,34,146,17,35,0,7,4,0,0,29,54,23738,0,0,419,0,0,24157,41870,0,0,0,0,0,0,0,0,0,0,3215,16208,47135,66558,132586,14598,18382,0,3490,3954,0,0,5098,21036,6142,352,6990,1027,88,751,0,41870,47050,26,28290,132586,241,3,1144,0,0,38,0,40770,50957,26,293,93472
Minot Police Department,1984-09-01,North Dakota,34071,ND05102,0,8,0,0,8,0,16,8,1,1,0,0,0,0,0,1,0,1,37,42,25,104,10,29,0,10,5,0,0,22,28,807,0,0,1085,0,0,1892,36371,0,0,0,0,0,0,0,1760,0,1760,2021,12087,34180,48288,88310,6491,12246,0,5203,2549,0,0,3112,18687,1217,408,14818,0,880,296,0,36371,32373,103,1845,88310,109,15,1326,0,0,179,0,36371,10204,103,0,48305
Minot Police Department,1984-10-01,North Dakota,34071,ND05102,0,14,0,0,4,0,18,6,0,0,0,0,0,0,0,1,1,2,21,60,28,109,18,14,1,15,2,0,0,12,47,4960,0,0,6981,0,0,11941,113218,0,0,0,0,0,0,0,2258,880,3138,2112,11950,55433,69494,197792,16027,6787,147,16214,472,0,0,3118,26729,663,1777,11782,4837,6403,8245,0,113218,40967,5852,4048,197792,663,895,7016,0,3165,0,0,113218,12008,0,4467,141432
Minot Police Department,1984-11-01,North Dakota,34071,ND05102,0,11,0,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,31,28,31,90,17,7,0,15,2,0,0,14,35,10888,0,0,50,0,0,10938,129336,0,0,0,0,0,0,0,0,0,0,1728,9260,49130,60117,200390,18121,3053,0,12554,1296,0,0,1886,23207,4344,109,4188,5426,1467,2464,0,129336,49713,44,3300,200390,968,12,6309,0,1467,1760,0,95619,12190,0,73,118398
Minot Police Department,1984-12-01,North Dakota,34071,ND05102,0,6,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,1,29,16,23,68,7,3,0,3,4,0,1,21,29,0,0,0,6529,0,0,6529,71363,0,0,0,0,0,0,0,0,0,0,1619,5004,29938,36561,114453,5376,2933,0,3804,7127,0,249,3177,13894,660,3367,9609,3226,3813,959,0,71363,18089,2341,1027,114453,367,29,3223,0,1467,153,0,79267,12046,2341,0,98893
Minot Police Department,1985-01-01,North Dakota,34002,ND05102,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,24,29,19,72,10,3,0,9,2,0,0,17,31,2753,0,0,368,0,0,3122,17330,0,0,0,0,0,0,0,312,0,312,1059,7597,49473,58129,78893,5232,1445,0,6725,10977,0,0,1164,32587,3784,20,27630,1473,0,11283,0,17330,15197,0,2175,78893,997,20,17724,57,0,93,0,16713,2447,0,0,38051
Minot Police Department,1985-02-01,North Dakota,34002,ND05102,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,48,20,16,84,7,0,2,4,7,0,0,33,31,0,0,0,850,0,0,850,33128,0,0,0,0,0,0,0,0,0,0,2634,5858,49124,57617,91595,2700,0,708,3790,17772,0,0,3481,29165,1878,74,14611,1133,3258,1688,0,33128,32740,255,2830,91595,391,31,13294,0,2125,130,0,33128,3139,227,872,53334
Minot Police Department,1985-03-01,North Dakota,34002,ND05102,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,1,0,1,37,39,26,102,17,10,0,7,1,0,0,21,46,20290,0,0,193,0,0,20483,6515,0,0,0,0,0,0,0,391,0,391,1651,10725,211037,223413,250802,11781,4637,0,7294,895,0,0,2915,195891,1759,348,18089,2833,482,5034,0,6515,194693,0,21050,250802,249,161,9099,0,0,91,0,5949,174453,0,0,190002
Minot Police Department,1985-04-01,North Dakota,34002,ND05102,0,14,0,0,3,0,17,8,0,0,0,0,0,0,0,0,0,0,40,54,39,133,31,18,2,7,5,0,0,20,50,4918,0,0,91,0,0,5008,92345,0,0,0,0,0,0,0,0,0,0,2093,16390,75927,94410,191764,22166,7274,626,3629,11722,0,0,15330,33664,949,96,8705,14673,6175,17024,0,92345,43510,0,8286,191764,448,85,1212,14163,501,14192,0,97869,12271,0,212,140954
Minot Police Department,1985-05-01,North Dakota,34002,ND05102,0,8,0,0,1,0,9,5,0,0,0,0,0,0,0,1,0,1,41,52,45,138,33,23,0,10,6,0,0,17,49,2204,0,0,23,0,0,2226,29885,0,0,0,0,0,0,0,6,0,6,2212,16449,65285,83946,116063,26231,9662,0,3818,3470,0,0,2275,38490,1785,252,19248,694,170,4246,0,29885,48813,555,10416,116063,567,105,3116,0,0,1416,0,29885,16735,0,1955,53778
Minot Police Department,1985-06-01,North Dakota,34002,ND05102,0,12,0,0,9,0,21,5,0,0,0,0,0,0,0,0,0,0,40,41,39,120,14,24,2,5,5,0,0,26,44,3269,0,0,9308,0,0,12577,67984,0,0,0,0,0,0,0,0,0,0,2006,13738,79102,94847,175408,9654,9824,906,10807,3578,0,0,6402,53676,1244,1892,14050,0,2011,8441,0,67984,63823,0,15962,175408,227,496,11331,354,283,2776,0,63735,9812,0,2034,91048
Minot Police Department,1985-07-01,North Dakota,34002,ND05102,0,21,0,0,6,0,27,8,0,1,0,0,0,0,0,1,0,1,48,49,44,141,23,17,0,15,6,0,0,22,58,3937,0,0,275,0,0,4212,84839,0,0,0,0,0,0,0,113,0,113,2677,14585,100033,117295,206460,18044,9212,0,8127,4317,0,0,5277,72318,4037,334,40793,1255,1011,3895,0,84839,55144,8286,6866,206460,1003,312,42,765,57,1700,0,55662,13061,0,1416,74018
Minot Police Department,1985-08-01,North Dakota,34002,ND05102,0,9,0,0,8,0,17,8,0,0,0,0,0,0,0,0,0,0,33,72,64,169,38,30,1,28,7,0,0,15,50,2003,0,0,7515,0,0,9518,113307,0,0,0,0,0,0,0,0,0,0,2215,22004,114245,138464,261289,36425,11608,85,35743,4549,0,0,1377,48677,635,402,24236,4133,5722,6926,0,113307,94175,147,10189,259873,422,286,2379,198,4589,241,0,141634,11792,0,15050,176592
Minot Police Department,1985-09-01,North Dakota,34002,ND05102,0,19,0,0,6,0,25,4,0,0,0,0,0,0,0,0,0,0,41,39,39,119,23,16,2,18,7,0,0,18,35,2844,0,0,3467,0,0,6311,49289,0,0,0,0,0,0,0,0,0,0,1507,11693,110440,123641,179240,11781,7504,323,15163,6396,0,0,918,81556,1906,340,62123,1841,1416,1351,0,49289,54206,0,6767,179240,601,62,22180,0,0,142,0,47872,15489,0,637,86983
Minot Police Department,1985-10-01,North Dakota,34002,ND05102,0,13,0,0,6,0,19,6,0,1,0,0,0,0,0,0,0,0,26,44,40,110,18,17,0,20,1,0,0,18,36,8113,0,0,10552,0,0,18665,15438,0,0,0,0,0,0,0,0,0,0,1255,13727,93963,108945,143047,10965,6558,0,14753,380,0,0,2164,74125,4345,317,32729,6181,1643,10127,0,15438,53994,0,18274,143047,2300,295,18160,0,0,2195,0,15438,13903,0,9107,61398
Minot Police Department,1985-11-01,North Dakota,34002,ND05102,0,10,0,0,13,0,23,8,0,0,0,0,0,0,0,0,0,0,35,34,19,88,14,10,3,4,0,0,0,19,38,6736,0,0,52359,0,0,59095,104809,0,0,0,0,0,0,0,0,0,0,2037,9937,103237,115211,279115,10750,7175,793,1261,0,0,0,3377,91855,2745,8,7223,36125,0,2045,0,104809,101146,0,25013,279115,224,8,609,0,0,348,0,38524,2195,0,20647,62557
Minot Police Department,1985-12-01,North Dakota,34002,ND05102,0,7,0,0,9,0,16,4,0,0,0,0,0,0,0,0,0,0,41,23,21,85,22,0,1,2,4,0,0,31,25,2000,0,0,10311,0,0,12311,38241,0,0,0,0,0,0,0,0,0,0,1853,6475,43612,51940,102492,17112,0,6,555,17313,0,0,4521,12433,12597,3,1722,1275,2130,2314,0,38241,37904,0,6306,102492,8679,3,527,0,1487,2314,0,94895,84621,0,1558,194084
Minot Police Department,1986-01-01,North Dakota,36698,ND05102,0,4,0,0,14,0,18,11,0,1,0,0,0,0,0,0,0,0,38,27,35,100,26,1,0,4,3,0,0,22,44,58,0,0,4595,0,0,4654,79644,0,0,0,0,0,0,0,0,0,0,1749,7522,52157,61428,145726,14942,556,0,3797,5335,0,0,7178,29620,1104,58,13908,4987,3753,3497,0,79644,28969,5615,4189,145726,570,44,2502,0,0,828,0,75475,10061,0,417,89897
Minot Police Department,1986-02-01,North Dakota,36698,ND05102,0,6,0,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,37,21,33,91,24,2,1,8,4,0,0,19,33,3344,0,0,1218,0,0,4562,23351,0,0,0,0,0,0,0,0,0,0,1484,6961,60791,69237,97150,17633,445,83,7278,5087,0,0,1429,37281,2774,72,4523,0,1779,4670,0,23351,56043,139,3797,97150,1982,11,556,1390,917,3072,0,67552,5107,139,1251,81977
Minot Police Department,1986-03-01,North Dakota,36698,ND05102,0,9,0,0,10,0,19,6,0,0,0,0,0,0,0,0,0,0,46,35,51,132,37,12,1,22,3,0,0,20,37,1860,0,0,12026,0,0,13886,62270,0,0,0,0,0,0,0,0,0,0,2252,9671,65534,77457,153612,30637,6324,28,9958,4959,0,0,3695,21856,2341,3750,16832,0,0,1179,0,62270,59076,2363,5802,153612,117,42,14,0,0,11,0,62270,11142,0,0,73595
Minot Police Department,1986-04-01,North Dakota,36698,ND05102,0,5,0,0,12,0,17,7,0,0,0,1,0,0,0,0,0,1,43,31,37,111,18,21,1,5,4,0,0,21,41,3658,0,0,13480,0,0,17138,91181,0,0,0,0,0,0,0,0,0,0,2263,8573,53558,64394,172713,13110,11406,222,8996,3269,0,0,3553,23838,1148,50,14881,0,139,6700,0,91181,36862,7339,14414,172713,1042,31,528,0,0,2338,0,91181,9299,556,5001,109976
Minot Police Department,1986-05-01,North Dakota,36698,ND05102,0,11,0,0,5,0,16,7,0,0,0,0,0,0,0,0,0,0,41,53,41,135,14,38,0,11,4,0,0,33,35,5999,0,0,1484,0,0,7484,297312,0,0,0,0,0,0,0,0,0,0,1746,16385,58904,77034,381829,10942,16299,0,9838,3230,0,0,3400,33326,1040,22,14422,556,0,8943,0,297312,51726,2224,5585,381829,261,22,5582,0,0,5446,0,305829,9916,1946,3141,332144
Minot Police Department,1986-06-01,North Dakota,36698,ND05102,0,3,0,0,4,0,7,4,0,0,0,1,0,0,0,0,0,1,42,60,52,154,31,44,0,16,7,0,0,18,38,0,0,0,834,0,0,834,38196,0,0,0,1112,0,0,0,0,0,1112,2438,18759,75922,97119,137261,23429,18311,0,12763,11712,0,0,1963,28942,717,539,17591,1946,1946,6116,0,38196,64928,0,5282,137261,356,14,7003,556,1946,14,0,38196,14898,0,3336,66318
Minot Police Department,1986-07-01,North Dakota,36698,ND05102,0,9,0,0,4,0,13,6,0,0,0,0,0,0,0,0,1,1,39,44,35,118,13,25,1,11,5,0,0,24,39,336,0,0,1704,0,0,2040,67274,0,0,0,0,0,0,0,0,11,11,2021,12359,83964,98345,167670,9916,10519,83,6761,3639,0,0,6274,61153,3530,325,1576,834,389,4523,0,67274,80326,0,8893,167670,2113,81,1123,0,389,0,0,65884,58651,0,1637,129878
Minot Police Department,1986-08-01,North Dakota,36698,ND05102,0,12,0,0,2,0,14,8,0,0,0,0,0,0,0,0,0,0,41,51,65,157,24,46,0,16,6,0,0,23,42,4256,0,0,236,0,0,4492,90486,0,0,0,0,0,0,0,0,0,0,1896,14711,88554,105161,200140,13257,23991,0,16276,14255,0,0,2090,35291,7067,58,4239,0,5880,11564,0,90486,58759,83,22003,200140,1145,19,8,0,4100,6950,0,41838,15698,0,2388,72147
Minot Police Department,1986-09-01,North Dakota,36698,ND05102,0,10,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,34,42,47,123,27,27,0,14,3,0,0,22,30,5813,0,0,0,0,0,5813,73251,0,0,0,0,0,0,0,0,0,0,1270,13688,62423,77382,156445,18559,12112,0,10739,3258,0,0,1496,31218,737,228,1348,1529,2558,7075,0,73251,62645,0,7075,156445,737,39,1209,0,2224,2282,0,73251,11717,0,806,92265
Minot Police Department,1986-10-01,North Dakota,36698,ND05102,0,11,0,0,2,0,13,6,0,1,0,0,1,0,0,0,0,1,45,44,48,137,33,19,0,11,8,0,0,21,45,6107,0,0,923,0,0,7030,33637,0,0,0,0,97,0,0,0,0,97,2129,13241,93383,108753,149518,22673,8145,0,7372,37832,0,0,14080,18650,5082,648,4542,2669,570,4809,0,33637,56777,12226,28558,149518,272,81,189,2168,236,0,0,8062,27265,748,0,39022
Minot Police Department,1986-11-01,North Dakota,36698,ND05102,0,4,0,0,5,0,9,3,0,0,0,0,0,0,0,0,1,1,30,21,31,82,19,11,2,9,5,0,0,21,15,417,0,0,13369,0,0,13786,13135,0,0,0,0,0,0,0,0,208,208,1712,6130,72795,80637,107766,14494,6613,1459,35630,3725,0,0,4598,14116,2794,495,38527,9035,0,834,0,13135,37179,0,5768,107766,1863,89,236,0,1529,0,0,13135,12006,0,0,28858
Minot Police Department,1986-12-01,North Dakota,36698,ND05102,0,3,0,0,6,0,9,6,0,1,0,0,0,0,0,2,0,2,54,30,37,121,22,2,2,11,4,0,0,36,44,656,0,0,4915,0,0,5571,113251,0,0,0,0,0,0,0,478,0,478,2424,8084,69267,79775,199075,13405,609,58,7695,4520,0,0,4034,49455,5162,208,39314,5560,2157,1156,0,113251,22773,211,9282,199075,69,172,951,834,25,58,0,51984,5735,211,2085,62125
Minot Police Department,1987-01-01,North Dakota,35428,ND05102,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,39,32,31,102,28,0,0,10,2,0,0,28,34,2038,0,0,2623,0,0,4661,51289,0,0,0,0,0,0,0,0,0,0,1523,8758,31968,42249,98199,15049,0,0,4615,1824,0,0,2971,17790,2043,145,8426,322,2789,8796,0,51289,16554,0,7836,98199,180,145,4379,3352,1877,282,0,49777,6449,0,14591,81031
Minot Police Department,1987-02-01,North Dakota,35428,ND05102,0,5,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,34,30,32,96,17,1,0,4,2,0,0,22,50,2923,0,0,10542,0,0,13465,95601,0,0,0,0,0,0,0,0,0,0,1049,8198,47417,56663,165728,9573,711,0,1588,10928,0,0,1467,32397,1472,177,13730,67,3585,15875,0,95601,30917,818,3486,165728,319,137,628,0,1421,1073,0,94528,6050,0,402,104557
Minot Police Department,1987-03-01,North Dakota,35428,ND05102,0,3,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,37,39,31,107,25,3,0,8,3,0,0,30,38,1325,0,0,442,0,0,1767,33521,0,0,0,0,0,0,0,0,0,0,1791,11692,117456,130939,166227,15688,2682,0,2987,81905,0,0,3036,24642,2003,593,7232,83206,142,3658,0,33521,31120,0,4752,166227,1150,43,3711,885,1215,38,0,33521,7659,0,2041,50262
Minot Police Department,1987-04-01,North Dakota,35428,ND05102,0,10,0,0,7,0,17,3,0,0,0,0,0,0,0,0,0,0,33,38,32,103,27,9,0,7,5,0,0,24,31,1459,0,0,5471,0,0,6929,29498,0,0,0,0,0,0,0,0,0,0,1303,11373,42091,54767,91195,17302,4406,0,2660,13261,0,0,1797,15342,700,174,9346,684,3754,5463,0,29498,38533,0,3044,91195,56,1408,86,483,0,32,0,29498,7814,0,0,39377
Minot Police Department,1987-05-01,North Dakota,35428,ND05102,0,8,0,0,6,0,14,4,0,0,0,1,0,0,0,0,0,1,43,39,38,120,21,18,0,11,8,0,0,25,37,308,0,0,2459,0,0,2767,52560,0,0,0,0,0,0,0,0,0,0,1770,10678,44625,57073,112401,8664,7876,0,6825,10989,0,0,3438,19281,762,338,6626,2733,1802,8281,0,52560,27082,0,12218,112401,467,134,1904,1177,437,64,0,49879,6350,0,10153,70565
Minot Police Department,1987-06-01,North Dakota,35428,ND05102,0,13,0,0,9,0,22,8,0,0,0,0,0,0,0,0,0,0,32,32,28,92,19,18,0,5,6,0,0,21,23,1952,0,0,2333,0,0,4285,102050,0,0,0,0,0,0,0,0,0,0,1266,8611,101849,111725,218060,8836,8986,0,909,8281,0,0,748,83965,0,510,77258,2330,1958,290,0,102050,30552,0,3113,218060,0,510,75086,1341,0,290,0,102050,10606,0,8230,198112
Minot Police Department,1987-07-01,North Dakota,35428,ND05102,1,19,1,0,7,0,28,7,0,0,0,0,0,0,0,0,0,0,39,43,35,117,19,19,0,12,8,0,0,18,41,28750,231,737,6691,0,0,36409,56449,0,0,0,0,0,0,0,0,0,0,1370,11931,62769,76070,168927,11518,7747,0,6495,14821,0,0,1306,34169,2285,367,4047,11129,5320,80,0,56449,63563,2145,23542,168927,582,88,54,10257,1968,0,0,56449,7887,0,15017,92302
Minot Police Department,1987-08-01,North Dakota,35428,ND05102,1,5,0,0,9,0,15,4,0,3,0,0,0,0,0,0,0,0,43,31,40,114,16,19,0,15,7,0,0,25,32,4425,349,0,24245,0,0,29018,100293,0,0,0,0,0,0,0,0,0,0,1939,8967,185851,196757,326069,8646,7230,0,145916,5487,0,0,2607,26873,5162,740,25749,402,7080,138070,0,100293,35666,0,12904,326066,952,21,6409,402,107,134101,0,46661,7409,0,0,196063
Minot Police Department,1987-09-01,North Dakota,35428,ND05102,0,9,0,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,34,47,38,119,27,21,0,13,8,0,0,16,34,3878,0,0,569,0,0,4446,3218,0,0,0,0,0,0,0,0,0,0,1899,13159,55269,70326,77990,17712,5717,0,13253,6624,0,0,1333,25687,5546,410,5060,2816,2861,1006,0,3218,55942,0,1132,77990,3886,86,2279,0,113,469,0,1341,17181,0,394,25749
