agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcbee Police Department,2007-05-01,South Carolina,713,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,1315,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,1315,0,0,1315,0,0,0,0,0,0,0,0,1315,0,0,1315
Mcbee Police Department,2007-06-01,South Carolina,713,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,686,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2007-07-01,South Carolina,713,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1133,1140,1140,0,0,0,0,0,0,0,0,1140,0,0,1133,0,0,0,0,0,7,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2007-08-01,South Carolina,713,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3674,3703,3703,0,0,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,3703,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2007-09-01,South Carolina,713,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2007-10-01,South Carolina,713,SC01304,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,2498,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,1,558,0,0,3674,0,0,735,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2007-11-01,South Carolina,713,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2007-12-01,South Carolina,713,SC01304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,294,0,73,426,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-01-01,South Carolina,704,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-02-01,South Carolina,704,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,84914,84970,84970,0,0,0,57,0,0,0,0,84914,0,0,84914,0,0,0,0,0,57,0,0,84970,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-03-01,South Carolina,704,SC01304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-04-01,South Carolina,704,SC01304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,1,72,2547,2621,3895,0,0,0,0,0,0,0,0,2621,0,0,467,0,0,28,0,0,3399,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-05-01,South Carolina,704,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-06-01,South Carolina,704,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-07-01,South Carolina,704,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,463,579,579,0,0,0,0,0,0,0,0,579,0,0,461,0,0,0,0,1,116,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-08-01,South Carolina,704,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-09-01,South Carolina,704,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,3680,3680,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,3680,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-10-01,South Carolina,704,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-11-01,South Carolina,704,SC01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,50,0,2079,2128,2978,0,0,0,354,0,0,0,0,1775,0,0,354,0,0,0,0,0,593,849,1182,2978,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2008-12-01,South Carolina,704,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12927,12927,12927,0,0,0,0,0,0,0,0,12927,0,0,12927,0,0,0,0,0,0,0,0,12927,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-01-01,South Carolina,705,SC01304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,0,0,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,0,0,0,0,0,0,0,0,0,0,0,8054,0,0,0,0,0,145,0,0,8199,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-02-01,South Carolina,705,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-03-01,South Carolina,705,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-04-01,South Carolina,705,SC01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-05-01,South Carolina,705,SC01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,71,0,85,0,0,0,0,0,0,0,412,568,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-06-01,South Carolina,705,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-07-01,South Carolina,705,SC01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-08-01,South Carolina,705,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-09-01,South Carolina,705,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-10-01,South Carolina,705,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-11-01,South Carolina,705,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2009-12-01,South Carolina,705,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2010-01-01,South Carolina,867,SC01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,0,0,0,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,42,0,0,489,0,0,2054,6288,419,9292,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2010-02-01,South Carolina,867,SC01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2010-03-01,South Carolina,867,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2010-04-01,South Carolina,867,SC01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2010-05-01,South Carolina,867,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,0,113,113,0,0,0,0,0,0,0,4,109,0,95,18,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2010-06-01,South Carolina,867,SC01304,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,699,0,700,0,0,0,0,0,0,0,0,0,699,0,699
Mcbee Police Department,2010-07-01,South Carolina,867,SC01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2010-08-01,South Carolina,867,SC01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,197,0,0,0,0,0,0,0,0,1,140,0,0,0,56,0,0,0,1,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2010-09-01,South Carolina,867,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,1958,1958,0,0,0,1958,0,0,0,0,0,1,0,559,1397,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2010-10-01,South Carolina,867,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2010-11-01,South Carolina,867,SC01304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,5283,0,140,419,559,5842,0,0,0,0,419,0,0,0,140,0,0,5842,0,0,0,0,0,0,0,0,5842,0,0,140,0,0,0,0,0,0,0,0,140
Mcbee Police Department,2010-12-01,South Carolina,867,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2011-01-01,South Carolina,877,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2011-02-01,South Carolina,877,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,176,0,0,0,0,0,41,0,0,0,0,0,0,0,135,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2011-03-01,South Carolina,877,SC01304,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,2,1,0,6773,0,969,0,0,7742,6773,0,0,0,0,0,0,0,0,0,0,35,135,0,171,14685,0,0,0,0,135,0,0,1,34,0,56,237,0,34,0,0,6773,7450,0,135,14685,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2011-04-01,South Carolina,877,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,610,1219,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2011-05-01,South Carolina,877,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,135,0,146,146,0,0,0,0,0,0,0,0,146,0,0,145,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2011-06-01,South Carolina,877,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,406,463,463,0,0,0,0,0,0,0,54,409,54,0,3,0,0,0,0,0,406,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2011-07-01,South Carolina,877,SC01304,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2303,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,3149,0,0,0,474,0,0,0,0,373,0,0,0,0,0,102,0,0,813,880,1355,3149,0,0,0,0,0,102,0,0,271,0,0,373
Mcbee Police Department,2011-08-01,South Carolina,877,SC01304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474,0,475,475,0,0,0,0,0,0,0,0,475,0,0,474,0,0,0,0,0,1,0,0,475,0,0,4,0,0,0,0,0,0,0,0,4
Mcbee Police Department,2011-09-01,South Carolina,877,SC01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,722,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,745,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,722,745,0,23,0,0,0,0,0,0,0,0,0,23
Mcbee Police Department,2011-10-01,South Carolina,877,SC01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,610,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,677,0,0,0,0,0,0,0,0,68,0,0,203,0,0,68,0,0,68,0,339,677,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2011-11-01,South Carolina,877,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2011-12-01,South Carolina,877,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,0,102,102,0,68,0,34,0,0,0,0,0,0,34,0,0,0,0,0,0,68,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2012-01-01,South Carolina,874,SC01304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2787,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,1,0,2389,2390,5177,0,0,0,1,0,0,0,0,2389,0,4618,466,0,0,0,0,0,93,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2012-02-01,South Carolina,874,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2012-03-01,South Carolina,874,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2012-04-01,South Carolina,874,SC01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,1,1,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,2256,2256,13,199,929,1141,3862,0,0,0,929,0,0,0,13,199,0,0,0,0,796,0,0,0,1606,0,1460,3862,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2012-05-01,South Carolina,874,SC01304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1593,0,265,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,4,0,398,402,2260,0,0,0,0,0,0,0,4,398,0,269,0,0,0,0,0,0,0,398,1593,2260,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2012-06-01,South Carolina,874,SC01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,7963,7964,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,7964,0,0,7964,0,0,0,0,0,0,0,0,0,0,0,0
Mcbee Police Department,2012-07-01,South Carolina,874,SC01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
