agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Starkville Police Department,1989-04-01,Mississippi,16668,MS05301,4,4,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,25,28,19,72,2,2,0,22,4,1,0,9,32,13098,8883,295,0,465,0,22741,0,0,0,0,0,0,0,0,0,0,0,683,6774,17508,24965,47706,138,452,0,12894,1487,0,0,226,9768,642,2266,8799,4977,44,6415,0,0,12218,147,12196,47706,12,160,1401,0,0,123,0,0,1578,0,0,3274
Starkville Police Department,1989-05-01,Mississippi,16668,MS05301,2,7,7,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,25,21,14,60,3,6,0,7,4,0,0,11,29,1352,123,37252,0,0,0,38727,0,0,0,0,0,0,0,0,0,0,0,580,5680,35982,42242,80969,730,2387,0,2807,4459,0,0,713,31147,8116,202,7162,4178,442,12884,0,0,29621,3810,14553,80969,0,15,1234,0,0,0,0,0,76,0,226,1551
Starkville Police Department,1989-06-01,Mississippi,16668,MS05301,3,3,1,1,7,0,15,2,0,0,0,0,0,0,0,0,0,0,16,15,17,48,0,5,1,5,15,0,0,6,16,3087,3011,0,1856,489,0,8443,25562,0,0,0,0,0,0,0,0,0,0,664,3417,59944,64024,98030,0,3515,492,2175,47578,0,0,541,9724,98,868,45582,3072,1782,9625,0,25562,7089,197,4154,98030,0,147,160,0,0,998,0,25562,541,0,0,27408
Starkville Police Department,1989-07-01,Mississippi,16668,MS05301,1,5,2,0,2,5,15,2,0,0,0,0,0,0,0,0,0,0,27,17,19,63,0,4,0,6,8,0,0,13,32,1079,369,0,0,0,873,2320,71280,0,0,0,0,0,0,0,0,0,0,1480,4690,33052,39221,112822,0,1490,0,5149,4159,0,0,2704,25720,1148,332,9222,614,3967,17,0,71280,21735,0,4505,112822,386,157,0,0,0,17,0,0,1718,0,0,2279
Starkville Police Department,1989-08-01,Mississippi,16668,MS05301,2,6,4,0,1,1,14,3,0,0,0,0,0,0,0,0,1,1,28,18,19,65,0,2,0,6,19,0,0,7,31,7207,44,5798,614,0,983,14647,49159,0,0,0,0,0,0,0,0,25,25,779,4038,36935,41753,105583,0,639,0,7327,14202,0,0,155,19430,4289,853,10712,0,3748,26057,0,49159,6708,0,4058,105583,0,54,0,0,0,0,0,49159,393,0,0,49606
Starkville Police Department,1989-09-01,Mississippi,16668,MS05301,5,4,1,0,5,0,15,1,0,1,0,0,0,0,0,0,0,0,34,17,10,61,0,1,1,15,8,0,0,10,26,6708,2979,1204,3957,0,0,14848,41979,0,0,0,0,0,0,0,0,0,0,1155,5019,19521,25695,82523,0,369,25,5577,13128,0,0,462,6135,1531,551,8949,0,2569,1792,0,41979,9510,2458,13184,82523,157,135,0,0,0,430,0,0,369,0,0,1091
Starkville Police Department,1989-10-01,Mississippi,16668,MS05301,0,7,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,27,4,14,45,1,0,0,11,2,0,0,12,19,1229,0,0,0,0,983,2212,122897,0,0,0,0,0,0,0,0,0,0,774,853,36237,37864,162973,98,0,0,23989,123,0,0,1052,12602,11552,221,1745,0,6452,2089,0,122897,14775,0,3242,162973,179,57,0,0,0,1475,0,122897,0,0,0,124607
Starkville Police Department,1989-11-01,Mississippi,16668,MS05301,0,3,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,39,9,20,68,0,1,0,13,11,0,0,9,34,465,0,614,2104,0,0,3183,34411,0,0,0,0,0,0,0,0,0,0,988,2345,30021,33354,70948,0,61,0,12875,5105,0,0,347,14966,1615,1106,7765,2016,750,8382,0,34411,12132,0,2773,70948,32,0,0,0,0,0,0,9832,2092,0,0,11955
Starkville Police Department,1989-12-01,Mississippi,16668,MS05301,0,5,9,0,0,0,14,1,0,0,0,0,0,0,0,1,0,1,29,14,19,62,0,1,0,23,25,0,0,1,12,12,0,2876,0,0,0,2888,48994,0,0,0,0,0,0,0,369,0,369,831,3136,31149,35116,87367,0,258,0,16195,18144,0,0,93,425,4250,418,610,0,0,15170,0,48994,8750,0,9175,87367,3095,0,0,0,0,0,0,0,644,0,2028,5766
Starkville Police Department,1990-01-01,Mississippi,18458,MS05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starkville Police Department,1990-02-01,Mississippi,18458,MS05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starkville Police Department,1990-03-01,Mississippi,18458,MS05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starkville Police Department,1990-04-01,Mississippi,18458,MS05301,6,4,2,0,0,3,15,4,0,1,1,0,0,0,0,1,0,2,28,14,13,55,1,4,0,12,16,0,0,10,12,809,665,2798,0,0,292,4564,135259,0,0,2215,0,0,0,0,571,0,2787,942,3759,24554,29256,164514,413,3498,0,10793,13269,0,0,392,889,2241,373,8472,0,187,0,0,135259,10769,112,7103,164514,37,44,0,0,187,0,0,0,1385,47,222,1922
Starkville Police Department,1990-05-01,Mississippi,18458,MS05301,5,3,6,0,1,1,16,7,0,0,0,0,0,0,0,0,0,0,36,23,21,80,1,2,0,27,25,0,0,9,16,1119,1929,2740,0,0,0,5788,131299,0,0,0,0,0,0,0,0,0,0,1175,5914,32782,39871,176958,350,548,0,16397,19153,0,0,2250,1173,583,550,16931,0,0,3538,0,131299,13857,0,10200,176958,0,77,11136,0,0,0,0,0,1038,0,0,12250
Starkville Police Department,1990-06-01,Mississippi,18458,MS05301,2,5,7,0,1,9,24,5,0,0,0,0,0,0,0,0,0,0,43,18,20,81,0,2,1,27,8,0,0,24,19,1493,0,4767,0,0,4981,11240,92582,0,0,0,0,0,0,0,0,0,0,1035,4769,24365,30170,133993,0,805,0,18073,4450,0,0,4242,2600,3897,4802,8787,0,2038,3032,0,92582,9414,3346,6094,133993,2670,82,665,0,0,0,0,3964,77,0,0,7458
Starkville Police Department,1990-07-01,Mississippi,18458,MS05301,8,6,9,1,3,6,33,5,0,1,0,0,0,0,0,0,0,0,45,17,13,75,0,5,1,9,5,1,0,11,43,2815,1131,1280,933,0,3102,9261,23320,0,0,0,0,0,0,0,0,0,0,1749,4673,14473,20895,53476,0,2330,0,4543,1856,394,0,618,11154,378,3302,6621,653,1201,3766,0,23320,8239,0,4799,52280,180,170,0,0,0,0,0,0,382,0,30,763
Starkville Police Department,1990-08-01,Mississippi,18458,MS05301,3,6,7,0,7,1,24,1,0,2,0,0,0,0,0,2,0,2,49,26,24,99,1,11,0,26,11,0,0,14,36,217,0,13279,4517,0,0,18013,17490,0,0,0,0,0,0,0,637,0,637,1747,5937,40568,48252,84392,858,6656,0,13197,13761,0,0,1663,12117,6621,471,10893,2446,0,5352,583,17490,18619,3316,18600,84392,457,100,3512,1166,0,0,583,0,501,0,0,6320
Starkville Police Department,1990-09-01,Mississippi,18458,MS05301,1,6,5,0,4,3,19,4,1,4,0,0,0,2,0,0,1,3,48,19,22,89,2,3,0,18,14,1,1,17,33,2369,1866,5040,900,0,2542,12717,180475,65,65,0,0,0,100,0,0,0,100,1152,4734,41217,47103,240525,303,2752,0,12950,7749,128,26,1108,22085,1339,557,24647,3589,2449,1292,0,180475,16338,1632,8206,240525,19,0,0,1866,700,0,0,26702,154,0,259,31343
Starkville Police Department,1990-10-01,Mississippi,18458,MS05301,5,4,3,1,0,4,17,6,0,0,0,1,0,2,1,0,0,4,60,20,16,96,1,2,1,16,20,0,0,14,42,6502,830,1210,0,9338,1434,19314,61974,0,0,0,560,0,746,4638,0,0,5944,1702,4643,30769,37115,124347,224,930,0,11185,11595,0,0,1803,11378,10487,1297,21541,0,392,4825,0,61974,13099,0,10732,124347,6700,26,9338,0,0,5835,0,38857,84,0,0,60848
Starkville Police Department,1990-11-01,Mississippi,18458,MS05301,4,5,4,1,5,3,22,2,0,0,0,0,0,1,0,1,0,2,41,20,10,71,0,8,1,13,11,0,0,17,21,3139,3416,4489,5056,0,686,16786,6751,0,0,0,0,0,1541,0,51,0,1593,984,5275,15280,21539,46669,0,2593,0,8801,8018,0,0,886,1238,5914,2484,4529,914,0,7719,0,6751,7313,0,11045,46669,100,51,51,215,0,0,0,6751,1105,0,0,8274
Starkville Police Department,1990-12-01,Mississippi,18458,MS05301,3,14,7,0,4,4,32,1,0,0,0,0,0,1,0,0,1,2,42,26,16,84,5,6,0,19,11,1,1,14,27,8836,1026,6133,3293,0,1073,20361,2099,0,0,0,0,0,86,0,0,0,86,1229,5688,14330,21247,43796,844,3097,0,9359,4382,70,23,849,2624,3727,669,4310,1033,723,4424,933,2099,10443,0,15436,43796,47,40,350,0,560,233,0,0,2344,0,0,3573
Starkville Police Department,1991-01-01,Mississippi,18592,MS05301,5,5,9,1,3,4,27,2,0,0,0,0,0,1,1,0,0,2,34,12,15,61,0,6,2,15,13,0,0,11,14,3414,9710,8596,1539,1119,1163,25541,0,0,0,0,0,0,441,123,0,0,564,933,3049,33548,37531,63636,0,1588,0,9108,20919,0,0,472,5443,8649,1087,5072,1745,1676,9074,0,0,25803,45,10484,63636,0,51,0,0,0,0,0,0,425,0,0,477
Starkville Police Department,1991-02-01,Mississippi,18592,MS05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Starkville Police Department,1991-03-01,Mississippi,18592,MS05301,6,4,7,0,8,8,33,0,0,0,0,1,0,1,0,0,0,2,22,18,21,61,2,5,0,15,15,0,0,8,16,1902,3390,11723,17693,0,23505,58210,0,0,0,0,423,0,224,0,0,0,647,707,5018,33839,39564,98423,671,1206,0,20829,9820,0,0,774,6264,1257,548,11893,0,0,21104,671,0,31951,8949,22046,98423,22,4,470,0,0,0,671,0,17138,0,955,19261
Starkville Police Department,1991-04-01,Mississippi,18592,MS05301,5,9,3,0,2,2,21,6,0,1,0,0,0,1,0,0,0,1,36,15,15,66,1,3,1,13,12,0,1,20,15,1879,1105,3007,311,0,22,6325,57499,0,0,0,0,0,548,0,0,0,548,1040,4157,19337,24534,88906,392,1564,4,8728,7801,0,0,906,5139,40,832,8137,358,0,4976,0,57499,9972,1119,5974,88906,40,16,16,0,0,43,0,57499,1385,1119,2360,62477
Starkville Police Department,1991-05-01,Mississippi,18592,MS05301,8,7,1,1,1,3,21,5,0,3,0,0,0,2,0,0,0,2,49,22,16,87,1,6,0,15,11,0,0,27,27,16,67,13424,141,130,2774,17223,58170,0,0,0,0,0,224,0,0,0,224,1224,5094,21753,28069,103685,336,1170,0,3607,9743,0,0,2517,10699,2123,1094,24078,403,0,5634,0,58170,6739,0,5423,103663,1293,454,224,0,0,5074,0,58170,253,0,2058,67526
Starkville Police Department,1991-06-01,Mississippi,18592,MS05301,6,6,3,0,2,3,20,0,1,1,0,0,0,0,0,0,0,0,38,30,16,84,3,20,1,3,19,0,0,14,24,5012,4202,1477,553,0,291,11533,0,0,0,0,0,0,0,0,0,0,0,1123,7175,14142,22442,33976,917,7857,224,1593,7828,0,0,333,3689,392,394,12741,474,20,1423,0,0,14173,403,3958,33976,45,67,0,0,20,501,0,0,0,0,691,1324
Starkville Police Department,1991-07-01,Mississippi,18592,MS05301,8,11,6,1,6,1,33,2,0,2,1,1,1,1,3,0,0,7,44,32,16,92,3,9,0,15,22,0,0,20,23,3853,4128,951,1040,848,0,10820,16780,0,0,0,2237,474,163,7551,0,0,10426,1069,7522,15355,23946,61969,1541,3128,0,4949,10471,0,0,1318,2539,2271,866,15455,671,1703,3284,0,16780,18106,0,2830,61969,459,244,716,0,0,18,0,16780,3255,0,0,21471
Starkville Police Department,1991-08-01,Mississippi,18592,MS05301,1,4,4,0,6,2,17,9,0,1,0,2,0,0,2,0,0,4,45,19,13,77,3,4,1,14,17,0,0,12,26,0,758,3132,537,0,0,4428,57051,0,0,0,273,0,0,687,0,0,960,1114,4130,13220,18464,80903,951,1273,0,6484,6813,0,0,550,2394,1197,653,2868,0,758,291,0,57051,14178,215,3692,80903,132,63,0,0,0,0,0,50339,1736,81,2081,54431
Starkville Police Department,1991-09-01,Mississippi,18592,MS05301,1,6,6,2,5,9,29,4,0,0,0,0,0,0,0,0,0,0,48,28,20,96,7,5,0,28,14,0,1,17,24,1823,0,761,0,613,10392,13589,44634,0,0,0,0,0,0,0,0,0,0,1535,6698,23322,31555,89778,1698,3629,0,10207,9314,0,105,1369,5235,1955,772,1844,2853,3956,6233,0,44634,10556,5224,11750,89778,781,141,0,0,0,0,0,42956,76,0,671,44625
Starkville Police Department,1991-10-01,Mississippi,18592,MS05301,3,5,1,2,2,1,14,1,0,1,0,0,0,2,0,0,0,2,48,19,20,87,2,3,2,26,10,0,0,10,34,0,2917,235,414,624,0,4190,1790,0,0,0,0,0,593,0,0,0,593,1367,3808,25196,30371,36945,224,454,67,8224,7965,0,0,1145,12292,2855,792,3555,1025,2349,9016,0,1790,6132,0,9430,36945,615,89,0,535,0,0,0,1790,9,0,13,3052
Starkville Police Department,1991-11-01,Mississippi,18592,MS05301,1,1,10,2,0,6,20,8,0,1,0,1,0,1,0,0,0,2,25,14,13,52,1,0,0,4,14,0,0,12,21,1678,0,8985,0,1152,1978,13793,130580,0,0,0,2253,0,121,0,0,0,2374,848,2964,15334,19147,165894,136,0,0,895,7772,0,0,763,9580,1615,846,11797,1477,295,920,0,130580,7739,0,10625,165894,436,347,0,0,0,0,0,91729,112,0,1454,94078
Starkville Police Department,1991-12-01,Mississippi,18592,MS05301,6,6,10,0,4,2,28,4,0,0,0,0,0,0,2,0,0,2,36,32,21,89,0,3,1,24,24,0,0,20,17,10833,2313,2255,3826,0,130,19357,10739,0,0,0,0,0,0,649,0,0,649,975,7141,21847,29964,60709,0,982,447,5316,14079,0,0,4965,4175,8289,1814,3667,1342,3284,0,0,10739,13820,1631,16122,60709,2640,0,0,0,92,0,0,10739,25,0,1063,14558
Starkville Police Department,1992-01-01,Mississippi,18749,MS05301,4,0,6,0,2,1,13,4,0,1,0,1,0,0,0,0,0,1,63,22,11,96,0,1,2,28,16,0,0,21,28,0,12148,953,717,0,0,13817,10630,0,0,0,347,0,0,0,0,0,347,1474,4981,14226,20682,45476,0,326,365,5685,10460,0,0,884,2962,1939,680,13620,2560,1737,2345,0,10630,5251,76,6638,45476,117,37,0,0,0,263,0,7600,22,0,782,8821
Starkville Police Department,1992-02-01,Mississippi,18749,MS05301,0,3,6,0,3,0,12,3,0,0,0,0,0,1,1,1,1,4,30,13,17,60,3,0,0,9,10,0,0,15,23,1640,0,3351,2172,0,0,7162,24973,0,0,0,0,0,1433,304,96,651,2484,1040,2914,18000,21954,56573,1292,0,0,6840,5878,0,0,1579,6365,1253,406,8189,0,0,2823,0,24973,7027,793,11110,56573,919,89,797,0,0,0,0,20630,975,0,0,23409
Starkville Police Department,1992-03-01,Mississippi,18749,MS05301,3,4,2,1,4,6,20,8,0,0,0,1,0,1,1,0,0,3,38,12,17,67,3,2,0,9,17,0,0,13,23,22,0,12050,869,2382,2254,17576,38104,0,0,0,869,0,945,87,0,0,1900,1225,3316,19622,24163,81743,478,630,0,4046,9722,0,0,434,8853,730,602,2638,1455,1029,3388,0,38104,18506,0,15292,81743,72,148,945,0,0,217,0,31704,0,0,0,33085
Starkville Police Department,1992-04-01,Mississippi,18749,MS05301,5,2,2,0,0,0,9,5,0,0,0,2,0,2,1,0,0,5,30,27,21,78,1,4,0,14,20,1,1,15,22,0,6888,3040,0,0,0,9928,23887,0,0,0,274,0,2280,7166,0,0,9720,1029,6098,25665,32792,76327,217,2903,0,7129,13394,169,65,4825,4089,5136,777,17125,3909,0,5937,0,23887,11574,130,7852,76327,148,241,0,109,0,0,0,10858,432,130,975,12892
Starkville Police Department,1992-05-01,Mississippi,18749,MS05301,8,2,2,0,3,5,20,7,0,1,0,1,0,0,1,0,1,3,34,15,20,69,1,5,0,12,24,0,0,8,19,649,4571,304,695,0,239,6458,27198,0,0,0,195,0,0,434,0,400,1029,1064,2912,29261,33237,67923,217,1846,0,4951,23778,0,0,350,2096,680,567,9741,1031,1572,9904,0,28013,8860,0,7555,67923,33,208,434,0,0,515,0,10260,0,0,0,11450
Starkville Police Department,1992-06-01,Mississippi,18749,MS05301,2,3,3,1,7,2,18,5,0,0,0,0,0,0,0,0,1,1,51,26,17,94,2,4,1,18,17,0,0,34,18,356,1581,130,2569,0,0,4636,59066,0,0,0,0,0,0,0,0,0,0,1544,5800,23850,31194,94896,1303,945,217,6953,16593,0,0,1937,3246,2628,929,6938,130,0,5120,0,59066,13539,0,6545,94896,1485,384,0,0,0,1477,0,19761,2308,0,208,25624
Starkville Police Department,1992-07-01,Mississippi,18749,MS05301,4,6,1,0,2,1,14,6,0,3,0,1,0,2,0,0,0,3,24,23,31,78,1,2,0,27,23,0,1,11,13,3909,532,619,415,0,0,5474,40608,0,0,0,0,0,324,0,0,0,324,749,5833,54477,61059,107465,5212,489,0,33511,13316,0,1633,1179,5720,1266,1676,7561,1368,532,5911,0,40608,34818,651,13073,107465,851,169,1650,43,0,0,0,40608,4749,0,2237,50308
Starkville Police Department,1992-08-01,Mississippi,18749,MS05301,4,3,6,1,2,1,17,5,1,0,1,0,0,0,1,0,1,3,45,17,32,94,1,4,0,34,26,0,0,11,18,0,1548,1787,445,2860,0,6641,67969,0,0,0,0,0,0,0,0,185,185,1468,4267,56384,62119,136913,347,484,0,23255,22721,0,0,387,14925,7474,1058,18647,619,65,434,0,67969,21741,0,18905,136913,117,165,0,0,0,0,0,48859,341,0,280,49763
Starkville Police Department,1992-09-01,Mississippi,18749,MS05301,1,5,6,3,2,4,21,7,0,0,0,0,0,2,0,0,0,2,27,13,19,59,3,3,1,8,20,0,0,7,17,1792,404,3583,0,16538,997,23314,66232,0,0,0,0,0,148,0,0,0,148,936,3094,47378,51409,141102,2360,1303,0,7733,33945,0,0,749,5318,3246,678,17283,2254,0,31767,0,66232,10634,0,9007,141102,80,243,2869,0,0,5212,0,27144,106,0,0,35654
Starkville Police Department,1992-10-01,Mississippi,18749,MS05301,6,4,2,1,12,3,28,7,1,0,0,0,0,3,0,0,0,3,38,22,17,77,4,5,0,15,14,0,0,17,22,1846,8452,358,3140,2096,326,16217,116177,0,0,0,0,0,72,0,0,0,72,1301,5212,33513,40026,172491,803,1168,0,7629,16232,0,0,1420,12773,2760,693,9620,1824,0,5097,0,116177,28610,0,7711,172491,252,395,17,934,0,0,0,53202,9268,0,0,64069
Starkville Police Department,1992-11-01,Mississippi,18749,MS05301,8,5,1,1,10,10,35,5,0,0,0,1,0,1,1,0,0,3,36,13,14,63,0,2,1,17,7,0,0,15,21,2552,5025,1303,17837,1329,2030,30076,97719,0,0,0,0,0,402,2,0,0,404,1233,3192,16260,20686,148884,0,1101,0,8410,7589,0,0,784,2801,1251,1062,10284,326,380,6460,0,97719,19146,0,12256,148884,200,773,0,0,0,0,0,97719,1850,0,0,100542
Starkville Police Department,1992-12-01,Mississippi,18749,MS05301,1,4,5,1,2,1,14,2,1,2,0,0,0,2,0,0,0,2,34,28,23,85,2,2,1,14,18,0,1,29,18,0,206,9880,11392,0,141,21620,19544,0,0,0,0,0,67,0,0,0,67,1249,6717,44975,52940,94170,1238,760,65,9542,29785,0,293,6278,4979,16957,10117,12897,5759,0,5789,0,19544,6436,0,16671,94170,11963,408,0,0,0,54,0,19544,421,0,148,32538
Starkville Police Department,1993-01-01,Mississippi,18927,MS05301,0,4,4,0,1,5,14,3,2,0,0,0,0,1,0,0,0,1,49,16,17,82,1,1,1,29,15,0,0,16,19,489,0,7619,0,0,2580,10688,26840,0,0,0,0,0,158,0,0,0,158,1137,3546,46279,50962,88648,654,179,0,33470,14073,0,0,1118,1468,4235,966,4480,2223,0,9218,0,26840,38770,0,1915,88648,527,422,0,1053,0,0,0,26840,384,0,67,29294
Starkville Police Department,1993-02-01,Mississippi,18927,MS05301,5,0,5,1,1,3,15,6,0,0,0,0,0,2,0,0,0,2,22,12,16,50,2,3,0,12,11,0,0,11,11,0,1207,7435,0,105,1198,9945,89994,0,0,0,0,0,0,0,0,0,0,808,2913,36098,39819,139758,1223,1282,0,12137,22240,0,0,932,2004,2116,1386,21795,3269,0,1160,0,88167,11310,0,10555,139758,591,146,0,2953,0,422,0,60958,86,0,1055,66210
Starkville Police Department,1993-03-01,Mississippi,18927,MS05301,6,2,3,0,1,0,12,5,0,0,0,0,0,2,0,0,0,2,24,22,14,60,1,6,0,14,11,0,0,14,14,791,1960,3978,2742,0,0,9471,35014,0,0,0,0,0,36,0,0,0,36,671,5163,12367,18201,62721,696,2645,0,8574,4159,0,0,833,1293,1458,576,5459,1909,0,4136,0,35014,5904,0,8266,62721,386,162,0,0,0,23,0,18140,0,0,633,19344
Starkville Police Department,1993-04-01,Mississippi,18927,MS05301,0,7,2,0,5,0,14,1,0,1,0,0,0,1,0,0,0,1,34,16,4,54,0,6,0,10,5,0,0,16,17,3495,0,3719,38,0,0,7252,0,0,0,0,0,0,84,0,0,0,84,839,4227,5377,10443,17779,0,1485,0,4463,2491,0,0,780,1223,875,645,1105,211,0,759,0,0,5010,0,9173,17779,234,350,84,0,0,0,0,0,57,0,1687,2413
Starkville Police Department,1993-05-01,Mississippi,18927,MS05301,3,0,1,0,1,1,6,4,1,0,0,0,0,0,0,0,0,0,27,13,21,61,3,6,0,8,17,0,0,7,20,0,314,0,84,0,380,778,23202,0,0,0,0,0,0,0,0,0,0,540,2704,40973,44217,68197,2481,1858,0,6309,22651,0,0,5393,5524,5619,2440,2894,2502,0,7180,0,23202,11761,0,12599,68197,0,80,0,0,0,0,0,3164,928,0,523,4695
Starkville Police Department,1993-06-01,Mississippi,18927,MS05301,1,2,0,0,7,1,11,4,0,0,0,1,0,0,0,0,0,1,37,23,14,74,4,8,0,14,6,0,0,13,29,8576,253,0,7397,0,1242,17469,4429,0,0,0,127,0,0,0,0,0,127,886,5341,13031,19258,41283,818,3702,0,4316,4577,0,0,1392,4453,987,1234,1801,1709,7047,0,0,4640,11875,253,11736,41283,314,274,0,0,0,0,0,1476,2240,0,527,4832
Starkville Police Department,1993-07-01,Mississippi,18927,MS05301,0,4,1,0,2,1,8,5,0,0,0,0,0,1,1,0,0,2,22,30,17,69,0,4,1,17,17,0,0,10,20,10184,0,0,1010,0,9245,20439,12867,0,0,0,0,0,19,211,0,0,230,593,7688,21797,30078,63613,0,991,219,6132,10388,0,0,723,11624,1164,1732,15421,1782,1538,6465,0,12656,13681,211,8964,63613,753,196,0,211,0,0,0,12656,0,0,0,13816
Starkville Police Department,1993-08-01,Mississippi,18927,MS05301,3,5,3,0,0,3,14,7,0,1,0,1,0,1,1,0,1,4,36,14,22,72,2,2,0,17,15,0,0,17,19,949,1046,5632,0,0,1675,9302,119385,0,0,0,11,0,169,1185,0,11,1375,1078,2995,25147,29220,159282,1150,1476,0,9274,14145,0,0,913,2261,3136,799,4704,1782,1603,5199,0,108838,11519,0,11154,148735,228,276,0,738,0,0,0,94917,2145,0,0,98305
Starkville Police Department,1993-09-01,Mississippi,18927,MS05301,2,4,4,1,3,5,19,5,0,0,0,2,0,1,0,0,0,3,27,30,31,88,15,0,2,30,12,0,0,10,19,1639,2426,907,63,0,36,5071,68129,0,0,0,1354,0,226,0,0,0,1580,814,6885,35124,42822,117602,4748,0,0,19671,12168,0,0,401,5834,2736,443,4704,2974,0,10439,0,68129,13174,0,15003,117602,57,124,0,0,0,0,0,48513,472,0,580,49747
Starkville Police Department,1993-10-01,Mississippi,18927,MS05301,5,4,1,0,2,1,13,6,0,1,0,3,0,0,0,0,0,3,49,21,20,90,2,1,1,39,7,0,0,15,25,3168,2339,844,0,0,0,6351,29424,0,0,0,422,0,0,0,0,0,422,1780,4904,22487,29171,65368,3181,211,0,10357,7022,0,0,1377,7024,2259,0,2362,3860,5174,4096,1671,29424,9186,1055,6281,65368,0,0,1244,2531,1164,435,335,24995,53,0,1582,32339
Starkville Police Department,1993-11-01,Mississippi,18927,MS05301,6,3,4,0,4,3,20,3,0,0,0,0,0,1,1,0,0,2,42,15,14,71,3,2,0,19,5,0,0,23,19,4219,1388,17338,0,0,536,23480,6644,0,0,0,0,0,21,411,0,0,432,1637,3647,15885,21169,51726,776,1308,0,14575,880,0,0,1595,2035,2286,996,1373,622,0,15839,0,6644,8043,0,15923,51726,928,270,0,0,0,19,0,6644,139,0,0,8000
Starkville Police Department,1993-12-01,Mississippi,18927,MS05301,5,5,0,2,4,4,20,2,0,0,0,0,0,1,0,0,0,1,28,13,15,56,1,1,0,13,11,0,0,13,17,633,8100,0,5273,2784,1181,17971,13710,0,0,0,0,0,314,0,0,0,314,1181,2126,26030,29338,61333,105,0,0,10247,6686,0,0,907,11299,1749,1358,15178,5942,0,3792,0,13710,8410,0,11101,61241,148,51,0,2837,0,40,0,13710,84,0,0,16870
