agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Toccoa Police Department,1984-12-01,Georgia,9120,GA12701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,1985-01-01,Georgia,9337,GA12701,6,2,0,2,0,0,10,5,0,0,0,0,0,1,0,0,0,1,16,6,4,26,7,0,1,2,1,0,0,5,10,0,0,0,0,2770,22429,0,0,113,0,25313,52320,0,0,0,0,0,142,0,0,0,142,524,1249,23724,25497,103271,813,0,187,1255,8215,0,0,54,14974,1286,238,5178,1062,0,19240,0,51271,20480,0,4515,103271,0,14,0,0,0,0,0,41924,0,0,0,41938
Toccoa Police Department,1985-02-01,Georgia,9337,GA12701,2,1,0,2,3,0,8,1,0,0,0,1,0,0,0,0,0,1,10,4,4,18,0,0,1,1,1,0,1,2,12,0,0,0,0,0,1909,0,436,0,0,2345,16996,0,0,0,283,0,0,0,0,0,283,278,1204,10546,12028,31652,0,0,269,8640,312,0,198,31,2578,0,105,2130,1530,0,8781,0,16996,1714,0,397,31652,0,0,0,0,0,0,0,0,28,0,0,28
Toccoa Police Department,1985-03-01,Georgia,9337,GA12701,6,3,0,0,3,0,12,2,0,1,0,0,0,0,0,0,0,0,15,3,4,22,3,0,3,2,2,0,0,2,10,1,0,1,0,269,3071,0,142,0,0,3481,4249,0,0,0,0,0,0,0,0,0,0,694,807,9430,10931,18662,2957,0,99,4546,170,0,0,45,3113,0,164,3150,0,0,1034,0,4249,8379,0,1685,18662,0,0,2192,0,0,0,0,8498,0,0,0,10691
Toccoa Police Department,1985-04-01,Georgia,9337,GA12701,4,4,0,5,6,0,19,0,0,0,0,0,0,0,0,0,0,0,20,5,1,26,14,0,0,0,0,0,0,4,8,0,0,0,0,708,567,0,23582,30989,0,55846,0,0,0,0,0,0,0,0,0,0,0,663,1215,751,2629,58475,1932,0,0,0,0,0,0,59,637,0,99,27797,0,0,652,0,23511,1827,0,4589,58475,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,1985-05-01,Georgia,9337,GA12701,2,0,0,7,5,0,14,1,0,0,0,0,0,0,0,0,0,0,20,5,3,28,4,1,1,1,0,0,0,5,16,0,0,0,0,0,496,0,246,637,0,1380,13597,0,0,0,0,0,0,0,0,0,0,632,1544,5524,7699,22676,1136,241,85,2408,0,0,0,113,3716,0,329,1229,0,0,957,0,13597,5147,0,1416,22676,0,62,42,0,0,0,0,0,139,0,0,244
Toccoa Police Department,1985-06-01,Georgia,9337,GA12701,4,5,0,5,5,0,19,1,0,0,0,0,0,0,0,0,0,0,10,6,0,16,1,1,0,2,2,0,0,1,9,0,0,0,0,2779,314,0,8,728,0,3830,3116,0,0,0,0,0,0,0,0,0,0,266,1246,0,1513,8458,3,283,0,300,368,0,0,23,535,0,122,346,1612,1530,0,0,3116,1365,0,368,8458,0,28,0,0,0,0,0,0,23,0,368,419
Toccoa Police Department,1985-07-01,Georgia,9337,GA12701,8,4,0,8,3,0,23,3,0,0,0,0,0,0,0,0,0,0,19,3,3,25,8,1,0,7,1,0,0,0,8,0,0,0,0,1139,3544,0,722,4736,0,10141,14163,0,0,0,0,0,0,0,0,0,0,419,765,2360,3544,27848,1275,28,0,385,660,0,0,0,1195,889,45,923,184,0,3651,0,14163,3311,0,4680,27848,0,0,0,0,0,0,0,14447,0,0,0,14447
Toccoa Police Department,1985-08-01,Georgia,9337,GA12701,5,5,0,3,9,0,22,4,0,0,0,0,0,1,1,0,1,3,16,2,5,23,4,0,1,0,1,0,0,5,12,0,0,0,0,85,11,0,9875,796,0,10767,26769,0,0,0,0,0,3,0,0,113,116,436,589,33346,34372,72024,459,0,0,0,295,0,0,85,33533,23,388,1266,198,1275,127,0,26769,40941,0,1037,72024,23,57,295,0,0,0,0,8498,3,0,0,8875
Toccoa Police Department,1985-09-01,Georgia,9337,GA12701,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,16,7,1,24,5,1,0,0,1,1,1,2,13,1,0,1,0,0,453,0,567,51,0,1071,30763,0,0,0,0,0,0,0,0,0,0,456,1898,572,2926,34760,589,283,0,0,269,62,14,28,1680,0,110,728,127,0,0,14,30763,2966,51,0,34760,0,0,0,0,0,0,14,2436,14,0,0,2464
Toccoa Police Department,1985-10-01,Georgia,9337,GA12701,1,3,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,16,9,7,32,3,1,0,2,3,0,0,7,16,0,0,0,0,428,312,0,3957,142,0,4838,0,0,0,0,0,0,0,0,0,0,0,603,1807,16163,18574,23412,2280,142,0,2074,2391,0,0,136,11552,190,266,1464,312,425,0,0,0,17016,0,3739,23412,0,40,0,0,0,0,0,0,6,0,0,45
Toccoa Police Department,1985-11-01,Georgia,9337,GA12701,2,3,0,4,5,0,14,1,0,0,0,0,0,0,0,0,0,0,13,5,3,21,3,1,0,2,0,0,0,0,15,0,0,0,0,1317,2323,0,6005,11614,0,21259,4249,0,0,0,0,0,0,0,0,0,0,470,1889,2549,4909,30417,170,425,0,892,0,0,0,0,3422,0,235,2343,0,0,2323,0,4249,20135,142,991,30417,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,1985-12-01,Georgia,9337,GA12701,4,4,0,5,3,0,16,3,0,0,0,0,0,0,0,0,0,0,20,6,2,28,4,0,0,1,3,0,0,5,15,0,0,0,0,8,20441,0,445,2779,0,23673,30593,0,0,0,0,0,0,0,0,0,0,694,2054,1547,4294,58560,569,0,0,669,1416,0,0,144,1496,391,300,4280,357,482,19545,0,27760,5444,0,0,58560,57,51,0,0,0,0,0,2833,113,0,0,3054
Toccoa Police Department,1986-01-01,Georgia,9055,GA12701,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2,12,3,3,18,2,0,1,3,0,0,0,3,9,0,0,0,0,0,0,0,12710,0,0,12710,0,0,0,0,2735,0,0,2710,0,0,5446,484,834,9799,11117,29272,236,0,83,8773,0,0,0,158,1865,0,103,7509,3,0,764,0,0,9774,0,11120,29272,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,1986-02-01,Georgia,9055,GA12701,1,2,0,2,2,0,7,3,0,1,0,0,0,0,1,0,0,1,18,2,2,22,0,1,0,3,2,1,0,5,10,1,0,1,0,56,139,0,195,500,0,890,37390,0,0,0,0,0,0,69,0,0,69,639,417,1251,2307,40656,0,556,0,289,250,92,0,200,920,270,122,356,0,0,0,0,37390,2018,500,0,40656,14,0,0,0,0,0,0,30579,17,0,0,30610
Toccoa Police Department,1986-03-01,Georgia,9055,GA12701,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,1,1,17,4,7,28,4,0,0,3,3,0,0,8,10,0,0,0,0,208,1668,0,1787,278,0,3942,25853,0,0,0,0,0,0,0,0,3336,3336,514,1012,20830,22356,55487,2341,0,0,614,1593,0,0,450,17358,0,92,851,0,0,3336,0,25853,20505,2660,2191,55487,0,25,336,0,0,3336,0,0,453,0,0,4150
Toccoa Police Department,1986-04-01,Georgia,9055,GA12701,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,10,3,22,7,3,0,2,0,0,0,5,5,0,0,0,0,834,1735,0,42,903,0,3514,1946,0,0,0,0,0,0,0,0,0,0,398,1888,3419,5704,11164,1387,1056,0,509,0,0,0,178,2574,72,114,2168,139,0,0,0,1946,5974,0,751,11164,33,67,0,278,0,0,0,0,89,0,0,467
Toccoa Police Department,1986-05-01,Georgia,9055,GA12701,2,2,0,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,0,3,14,6,1,1,2,0,0,0,2,2,0,0,0,0,136,1668,0,0,653,0,2457,12510,0,0,0,0,0,0,0,0,0,0,512,0,3619,4131,19098,2783,973,111,147,0,0,0,69,47,0,50,628,556,0,0,0,12510,3311,0,2043,19098,0,0,0,0,0,0,0,0,687,0,22,709
Toccoa Police Department,1986-06-01,Georgia,9055,GA12701,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,10,7,6,23,6,3,0,0,1,0,0,4,9,0,1,1,0,0,3086,0,0,0,0,3086,11120,0,0,0,0,0,0,4865,0,0,4865,197,2530,6419,9146,28216,2394,1654,0,0,361,0,0,50,4687,0,39,278,0,0,4865,0,11120,7386,361,4167,28216,0,6,69,0,0,0,0,11120,44,0,111,11350
Toccoa Police Department,1986-07-01,Georgia,9055,GA12701,4,3,0,0,0,0,7,1,0,1,0,0,0,0,1,0,1,2,6,6,5,17,2,0,0,1,2,0,0,3,9,0,0,0,0,0,5968,0,0,0,0,5968,16679,0,0,0,0,0,0,2224,0,0,2224,131,1757,7636,9524,34396,50,0,0,278,912,0,0,347,7937,278,31,5996,1390,1151,2224,0,16679,4623,0,2024,34396,0,0,0,0,39,0,0,16679,0,0,0,16718
Toccoa Police Department,1986-08-01,Georgia,9055,GA12701,4,4,0,2,1,0,11,1,0,0,0,1,0,0,0,0,0,1,17,5,7,29,7,1,3,2,1,1,0,9,5,0,0,0,0,3197,4156,0,0,1543,0,8896,9730,0,0,0,2780,0,0,0,0,0,2780,684,1282,10547,12512,33918,945,334,75,570,815,1612,0,6583,1579,306,25,5941,0,876,2416,0,9730,10316,0,4309,33918,306,0,815,0,42,53,0,0,1162,0,0,2377
Toccoa Police Department,1986-09-01,Georgia,9055,GA12701,0,2,0,4,0,0,6,1,1,4,0,0,0,0,0,0,0,0,7,5,3,15,4,0,0,0,0,0,0,3,8,0,0,0,0,1251,0,0,0,40573,0,41824,22239,0,0,0,0,0,0,0,0,0,0,245,1187,3822,5254,69317,2299,0,0,0,0,0,0,114,2841,0,56,1682,417,0,181,0,22239,41546,0,3197,69317,0,19,0,0,0,0,0,2224,78,0,0,2321
Toccoa Police Department,1986-10-01,Georgia,9055,GA12701,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,10,4,4,18,5,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,834,0,0,834,5282,0,0,0,0,0,0,0,0,0,0,398,1265,3947,5610,11726,2204,0,0,0,0,14,0,292,3100,0,267,1042,0,0,778,0,5282,2480,0,1876,11726,0,284,0,0,0,0,0,0,0,0,723,1006
Toccoa Police Department,1986-11-01,Georgia,9055,GA12701,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,4,7,0,0,3,4,0,1,1,0,486,6394,0,0,81,0,6961,11120,0,0,0,0,0,0,0,0,0,0,345,967,13799,15112,33192,570,0,0,12043,737,0,0,95,1668,631,153,3967,1390,256,9174,0,11120,901,0,5602,33192,19,0,0,0,0,0,0,9730,0,0,0,9749
Toccoa Police Department,1986-12-01,Georgia,9055,GA12701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Toccoa Police Department,1987-01-01,Georgia,8837,GA12701,1,3,0,2,1,0,7,1,0,3,0,0,0,0,0,0,0,0,8,4,2,14,2,1,0,1,0,1,0,5,4,0,0,0,0,1472,303,0,0,303,0,2078,4022,0,0,0,0,0,0,0,0,0,0,416,1247,2910,4572,10673,630,107,0,67,0,215,0,1826,1727,142,59,552,0,161,1810,0,4022,1062,0,2864,10673,78,40,0,0,0,0,0,0,274,0,1207,1598
Toccoa Police Department,1987-02-01,Georgia,8837,GA12701,0,1,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,2,1,0,0,2,8,1,2,3,0,0,0,0,1274,2325,0,3599,99757,0,0,0,0,0,0,0,0,0,0,333,933,5366,6632,109988,644,0,0,201,1073,0,0,29,4685,429,260,1134,0,134,268,0,101768,3727,0,2266,109988,0,29,0,0,0,0,0,43443,0,0,0,43472
Toccoa Police Department,1987-03-01,Georgia,8837,GA12701,1,2,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,14,7,1,22,3,0,1,0,2,0,0,5,11,0,0,0,0,587,1158,0,16,1652,0,3414,0,0,0,0,0,0,0,0,0,0,0,496,1915,804,3215,6629,161,0,268,0,303,0,0,94,2389,54,198,582,804,1609,0,0,0,2245,0,1137,6629,0,5,0,0,0,0,0,8045,5,0,32,8088
Toccoa Police Department,1987-04-01,Georgia,8837,GA12701,1,0,0,3,3,0,7,1,0,0,0,0,0,0,1,0,0,1,14,3,3,20,3,0,0,0,0,0,0,5,12,0,0,0,0,0,27,0,764,979,0,1770,5363,0,0,0,0,0,0,563,0,0,563,528,1043,2671,4242,11939,410,0,0,0,0,0,0,695,3138,27,265,1000,469,0,0,0,5363,3352,0,1461,11939,0,147,0,0,0,0,0,5363,0,0,0,5511
Toccoa Police Department,1987-05-01,Georgia,8837,GA12701,1,2,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,21,1,6,28,10,0,0,0,3,0,0,5,10,0,0,0,0,402,3754,0,1341,3459,0,8957,3754,0,0,0,0,0,0,0,0,0,0,571,268,3950,4789,17500,298,0,0,0,1475,0,0,831,2186,56,1083,5184,0,670,0,0,3754,2730,0,4022,17500,56,772,0,268,670,0,0,0,804,0,670,3242
Toccoa Police Department,1987-06-01,Georgia,8837,GA12701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,3,0,0,1,0,0,0,1,7,1,0,1,0,86,617,0,0,0,0,703,5363,0,0,0,0,0,0,0,0,0,0,263,804,2360,3427,9493,963,0,0,1475,0,0,0,29,960,54,13,2387,80,0,0,0,5363,1596,0,0,9493,0,0,0,0,0,0,0,5363,29,0,0,5393
Toccoa Police Department,1987-07-01,Georgia,8837,GA12701,4,4,0,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,9,6,1,16,2,3,0,1,0,0,0,3,7,0,0,0,0,3,2419,0,115,11,0,2548,12413,0,0,0,0,0,0,0,0,0,0,241,1486,9386,11113,26074,107,668,0,161,0,0,0,43,10134,0,83,228,268,0,9922,0,12413,1577,0,1582,26074,0,29,8,0,0,0,0,0,287,0,0,324
Toccoa Police Department,1987-08-01,Georgia,8837,GA12701,3,1,0,2,4,0,10,3,0,1,0,1,0,0,0,0,0,1,4,4,5,13,0,3,1,1,1,0,0,1,6,2,0,2,1,0,874,0,5165,684,0,6723,52292,0,0,0,2810,0,0,0,0,0,2810,139,1140,8326,9606,71431,0,4438,40,188,1877,0,0,86,2977,684,569,4728,188,29,0,0,54571,8477,0,2186,71431,0,0,0,0,0,0,0,58996,1274,0,0,60270
Toccoa Police Department,1987-09-01,Georgia,8837,GA12701,1,4,0,1,0,0,6,1,0,1,0,0,0,0,0,0,1,1,2,3,4,9,1,0,0,1,4,0,0,1,2,1,0,1,0,9252,21,0,0,0,0,9273,40225,0,0,0,0,0,0,0,0,0,0,180,786,7916,8882,58379,59,0,0,121,3867,0,0,169,4666,169,375,1148,241,0,0,0,26816,29361,0,268,58379,0,0,0,0,0,0,0,26816,13408,0,0,40225
Toccoa Police Department,1987-10-01,Georgia,8837,GA12701,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,5,3,13,5,0,0,0,1,0,0,1,6,2,0,2,0,0,3795,0,0,0,0,3795,31643,0,0,0,0,0,0,0,0,0,0,129,1579,1609,3317,38755,941,0,0,0,536,0,0,13,1826,268,27,630,807,0,402,0,31643,4682,0,295,38755,0,0,0,0,0,0,0,27621,0,0,0,27621
Toccoa Police Department,1987-11-01,Georgia,8837,GA12701,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,2,2,16,5,0,0,1,0,0,0,5,5,0,0,0,0,0,708,0,0,8943,0,9651,21185,0,0,0,0,0,0,0,0,0,0,236,536,2548,3320,34156,493,0,0,939,0,0,0,115,1773,1609,110,670,939,0,0,0,21185,9241,0,402,34156,0,40,0,0,0,0,0,0,64,0,0,105
Toccoa Police Department,1987-12-01,Georgia,8837,GA12701,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,1,0,2,2,0,0,4,5,2,0,2,0,0,831,0,1877,0,0,2708,24403,0,0,0,0,0,0,0,0,0,0,402,1274,3781,5457,32569,134,268,0,617,231,0,0,1904,2304,0,16,1974,724,19,80,0,24403,2939,0,2413,32569,0,5,0,0,0,0,0,13676,375,0,0,14057
Toccoa Police Department,1988-01-01,Georgia,9077,GA12701,5,0,1,2,0,0,8,1,0,0,0,0,0,0,1,0,0,1,9,10,2,21,2,1,0,2,1,0,0,4,11,1,0,1,0,0,10667,0,0,2244,0,12911,3092,0,0,0,0,0,0,902,0,0,902,386,3102,1201,4689,21594,425,464,0,791,116,0,0,227,2667,1087,237,2914,1015,0,7150,0,3092,4630,0,1469,21594,57,39,0,0,0,0,0,12883,0,0,0,12978
Toccoa Police Department,1988-02-01,Georgia,9077,GA12701,2,0,0,4,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,0,0,0,0,4,11,2,0,2,0,0,2924,0,0,12548,4638,20110,3350,0,0,0,0,0,0,0,0,0,0,368,593,21538,22499,45958,21,0,0,0,0,0,0,281,22197,16825,152,0,773,899,5720,0,3350,2948,0,15292,45958,0,124,0,0,0,26,0,3350,39,0,0,3538
Toccoa Police Department,1988-03-01,Georgia,9077,GA12701,5,3,1,9,8,0,26,0,0,0,0,2,0,0,0,0,0,2,12,6,4,22,4,0,0,0,0,0,0,5,13,1,0,1,0,0,495,0,399,5,0,899,0,0,0,0,3,0,0,0,0,0,3,448,1489,5534,7472,8374,1677,0,0,0,0,0,0,247,5547,75,31,539,129,0,0,0,0,3455,0,4146,8374,75,5,0,0,0,0,0,18036,139,0,0,18255
Toccoa Police Department,1988-04-01,Georgia,9077,GA12701,2,1,0,5,5,1,14,1,0,0,0,0,0,0,0,0,0,0,14,6,2,22,3,0,0,0,1,0,0,5,13,1,0,1,0,0,3038,0,206,1706,0,4950,5153,0,0,0,0,0,0,0,0,0,0,410,1515,2448,4372,14475,165,0,0,0,155,0,0,281,3772,209,80,2041,386,0,902,0,5153,3643,0,2061,14475,209,41,0,0,0,0,0,5153,1010,0,0,6413
Toccoa Police Department,1988-05-01,Georgia,9077,GA12701,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,23,7,5,35,10,3,0,1,2,0,0,9,10,0,0,0,0,1623,1247,0,258,0,0,3128,12754,0,0,0,0,0,0,0,0,0,0,562,1641,27026,29229,45111,564,441,0,1804,5,0,0,513,25902,263,28,4277,283,0,206,0,12754,25897,0,1402,45111,263,8,0,0,0,0,0,30919,214,0,26,31429
Toccoa Police Department,1988-06-01,Georgia,9077,GA12701,2,2,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,2,0,0,0,0,0,0,3,8,0,0,0,0,129,773,0,786,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,559,624,1804,2986,4674,1984,0,0,0,0,0,0,366,636,366,39,1085,103,0,0,0,0,1278,0,1804,4674,366,0,3,0,0,0,0,0,0,0,0,368
Toccoa Police Department,1988-07-01,Georgia,9077,GA12701,0,6,0,8,8,1,23,2,0,1,0,0,0,0,0,0,0,0,19,8,9,36,6,1,0,3,4,0,0,11,11,1,0,1,0,3976,0,0,386,2378,0,6740,46657,0,0,0,0,0,0,0,0,0,0,675,2834,18770,22280,75677,4406,1288,0,2731,2654,0,0,291,10909,88,250,9389,2267,0,103,0,46636,5426,52,11466,75677,88,165,0,0,0,0,0,2319,93,0,386,3051
Toccoa Police Department,1988-08-01,Georgia,9077,GA12701,2,3,1,6,10,2,24,3,0,1,0,0,0,0,0,0,0,0,19,6,6,31,12,0,0,4,3,0,0,8,4,1,0,1,0,2190,77,64,1610,1288,167,5398,7730,0,0,0,0,0,0,0,0,0,0,554,1860,9714,12128,25256,9234,0,0,394,469,0,0,301,1729,152,5,2870,180,64,0,0,7730,12373,0,1881,25256,487,5,0,0,0,0,0,2577,2193,0,0,5261
Toccoa Police Department,1988-09-01,Georgia,9077,GA12701,3,4,0,3,4,1,15,4,0,0,0,0,0,0,0,0,0,0,12,4,8,24,6,0,0,2,0,0,0,3,13,2,0,2,0,6918,3020,0,1031,580,0,11548,35905,0,0,0,0,0,0,0,0,0,0,209,915,9232,10355,57808,2190,0,0,1154,0,0,0,75,6936,943,209,4865,1585,283,6429,0,34268,4911,0,4316,57808,15,5,0,0,0,0,0,6441,54,0,412,6928
Toccoa Police Department,1988-10-01,Georgia,9077,GA12701,2,3,3,6,5,1,20,1,0,1,0,0,0,0,0,0,0,0,7,8,6,21,0,1,1,2,1,0,0,6,10,1,0,1,0,129,2177,1340,2685,9933,31,16294,1288,0,0,0,0,0,0,0,0,0,0,134,1904,6135,8173,25755,0,193,258,850,386,0,0,464,6021,812,59,4357,515,3293,709,0,1288,2999,0,11723,25755,296,0,258,0,696,90,0,18036,121,0,644,20141
Toccoa Police Department,1988-11-01,Georgia,9077,GA12701,8,1,1,0,4,1,15,0,0,0,0,1,0,0,0,0,0,1,11,2,4,17,2,0,0,0,1,0,0,3,11,0,0,0,0,4561,15253,3929,1275,0,0,25019,0,0,0,0,129,0,0,0,0,0,129,394,644,6609,7647,32795,23,0,0,0,1842,0,0,167,5614,1507,0,7459,0,1804,5978,0,258,6900,0,8889,32795,167,0,0,0,0,0,0,0,0,0,0,167
Toccoa Police Department,1988-12-01,Georgia,9077,GA12701,6,1,1,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,24,5,3,32,3,1,1,3,4,0,0,11,9,1,0,1,0,902,3182,0,258,77,0,4419,1572,0,0,0,0,0,0,0,0,0,0,1337,1211,3453,6001,11991,384,129,3,670,2453,0,0,513,1850,366,1528,2090,0,0,2448,0,773,2984,0,1804,11991,366,33,0,0,0,0,0,3,508,0,0,910
Toccoa Police Department,1989-01-01,Georgia,8921,GA12701,1,2,0,5,4,0,12,1,0,0,0,0,0,0,0,0,0,0,20,2,3,25,3,1,1,4,2,0,0,7,7,0,0,0,0,0,0,0,0,197,0,197,4916,0,0,0,0,0,0,0,0,0,0,629,467,3011,4107,9220,52,123,2,209,873,0,0,199,2650,221,450,993,0,246,836,0,4916,698,0,860,9220,0,69,0,0,0,0,0,0,155,0,0,224
Toccoa Police Department,1989-02-01,Georgia,8921,GA12701,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,4,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,61,0,61,41785,0,0,0,0,0,0,0,0,0,0,98,2473,2632,5203,47050,1868,98,0,0,922,0,0,219,2097,256,280,885,0,0,0,0,41785,2502,0,1342,47050,0,219,0,0,0,0,0,0,0,0,0,219
Toccoa Police Department,1989-03-01,Georgia,8921,GA12701,5,1,1,1,1,0,9,2,1,0,0,0,0,0,0,0,0,0,16,6,1,23,3,1,0,0,1,0,0,6,12,0,0,0,0,0,897,0,0,258,0,1155,9832,0,0,0,0,0,0,0,0,0,0,568,1622,1475,3665,14652,1701,320,0,0,98,0,0,246,1300,157,150,900,123,42,0,0,8603,3478,0,1199,14652,0,0,0,0,0,0,0,0,0,0,44,44
Toccoa Police Department,1989-04-01,Georgia,8921,GA12701,5,2,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,29,9,7,45,13,1,0,3,4,0,1,3,20,0,0,0,0,320,7457,0,184,0,0,7961,14748,0,0,0,0,0,0,0,0,0,0,779,1984,9736,12499,35207,1008,86,0,632,6995,0,135,49,3593,713,172,359,0,37,1475,0,14748,9500,0,8205,35207,0,39,74,0,0,0,0,0,799,0,1475,2387
Toccoa Police Department,1989-05-01,Georgia,8921,GA12701,1,1,1,3,6,0,12,5,0,0,0,0,0,0,0,0,0,0,30,8,6,44,15,2,1,2,1,0,0,4,19,1,1,2,0,479,147,492,6341,369,0,7829,18171,0,0,0,0,0,0,0,0,0,0,826,2291,7804,10921,36921,3173,718,111,184,320,0,0,147,6268,61,332,5407,0,0,3048,0,17697,5705,0,4670,36921,0,238,17,0,0,0,0,4178,251,0,86,4771
Toccoa Police Department,1989-06-01,Georgia,8921,GA12701,8,4,0,3,3,0,18,2,0,0,0,1,0,1,0,0,0,2,29,3,2,34,6,0,1,1,0,0,0,7,19,2,0,2,1,811,7153,0,381,147,0,8492,3849,0,0,0,20,0,0,0,0,0,20,922,614,1782,3318,15679,194,0,2,587,0,0,0,241,2293,516,177,651,0,2308,0,0,3687,3532,0,4808,15679,98,98,0,0,1352,0,0,40556,34,0,0,42139
Toccoa Police Department,1989-07-01,Georgia,8921,GA12701,6,1,0,3,4,0,14,2,0,0,0,1,0,0,0,0,0,1,30,7,4,41,6,1,0,1,0,0,0,10,23,0,0,0,0,108,12270,0,934,0,0,13312,19909,0,0,0,0,0,0,0,0,0,0,841,1315,3441,5597,38818,1091,123,0,860,0,0,0,406,3117,369,300,371,369,1027,10766,0,19909,2308,0,3399,38818,295,17,0,0,44,0,0,0,143,0,32,531
Toccoa Police Department,1989-08-01,Georgia,8921,GA12701,8,7,1,2,1,2,21,0,0,0,0,1,0,0,0,0,0,1,15,7,8,30,2,3,0,2,1,0,0,3,19,0,0,0,0,12794,231,0,0,750,2581,16355,0,0,0,0,278,0,0,0,0,0,278,524,1413,9775,11712,28345,39,1541,0,2286,983,0,0,221,6641,123,108,2694,1475,0,10594,246,0,11090,0,2016,28345,123,0,0,0,0,0,0,0,108,0,0,231
