agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Council Bluffs Police Department,2020-09-01,Iowa,62144,IA07801,0,6880000,650000,0,0,0,7530000,0,0,0,126,2989,0,0,4307,9000000,1000000,10007422,0,0,0,0,47,9400000,200000,0,162,45320,0,3757,2,8000100,0,200,600,80174971,44817,470924941,0,0,0,0,0,531203333,35,706387411,395694681,0,117731235,187075,0,61,12,0,14716404,0,0,0,588656176,0,474810072,12,0,0,0,0,15203,12,2354625,11773,1413,0,0,470924941,0,37674,235462,117731252,10242617,506244,0,494471242,1765969,153050610,20603,541564,0,0,117731706,65929,0,1,1.17731235192711
Council Bluffs Police Department,2020-10-01,Iowa,62144,IA07801,7000000,5,0,0,0,383000,7383005,25184,0,0,0,0,3000,85300,0,0,0,88300,79030,0,210600,289630,0,3,0,0,7500000,0,0,0,0,1599,0,631,6000000,3034,85943802,0,0,470925,7,926544821,591010801,42,985410439,2184246,0,5541609,2177935,0,0,769962278,401962692,4799902,0,58457,2,3650,0,0,205655,898289325,0,0,0,2105,706387411,8547288,1,397504,0,7811467,0,349661769,8,0,647521794,2856,0,765253029,300023,139045298,0,235462470,2631,0,0,0,0,0,0,1,1.17731235192711
Council Bluffs Police Department,2020-11-01,Iowa,62144,IA07801,2,4461000,6005300,0,100000,700000,11266302,0,0,0,0,3,0,0,21,0,4500000,4500024,100000,0,300000,400000,0,500000,0,1900000,500000,200000,1000000,1200000,4100001,0,589,1000000,148,77702615,0,0,0,0,383803827,124,235,11773174,9889,423832457,72993,12,2684272,61220242,0,6357487,0,0,0,0,1177312,0,0,33873631,704032786,1709,39,0,0,965396129,0,0,11160921,0,53638,0,0,1293,977887413,930076758,1228,882984264,5287216,0,741706782,12,181647523,264,1089908683,100872,0,0,1177,0,30951542,1,1.17731235192711
Council Bluffs Police Department,2020-12-01,Iowa,62144,IA07801,3330000,52,0,0,9500000,1137800,13967852,185,0,0,0,9000000,606,0,0,0,0,9000606,10844,0,4573010,4583854,2020000,0,0,3,1272000,1000000,23,100000,0,9000001,2000000,0,6000000,0,246882400,0,0,97128,0,0,669184341,11,412412517,152,0,471,75758,588656176,117731235,0,35296060,0,353193706,57,1,37695,0,1,0,1177,0,706399184,0,235462482,3531937,7770262,63575,824118646,2354625,648,40029,1412775,541563773,94184991,22251,529791,0,0,0,659295,7,0,0,0,0,0,0,7181605,2,1,1.17731235192711
Council Bluffs Police Department,2021-01-01,Iowa,62202,IA07801,14,6,0,7,6,0,33,37,0,2,0,0,0,0,1,0,0,1,16,12,80,108,21,1,0,25,1,1,0,11,48,0,20500,0,1863030,0,0,0,0,0,0,156303,0,0,0,0,0,0,0,0,0,156303,0,9352,923202682,45,0,3,72,73091564,0,0,207632,23614198,13388,0,1632753,7856,1068261325,2,0,46,270483767,120601,168672841,0,5622,0,437604818,3778,0,11,348590538,0,0,0,0,43424,0,1469,0,1,1.12448560525052
Council Bluffs Police Department,2021-02-01,Iowa,62202,IA07801,0,1600,312,7,2000000,8400000,10401919,7486100,0,8,0,0,5051000,1540000,25,6210,4119900,10717135,4512000,12,10000,4522012,0,5,2661,0,0,0,0,0,5400000,120,300,180,0,3015,787139924,33053017,11244856,112,0,1124486,450,66,1012037045,35871,0,0,0,0,0,0,0,0,1124,11,3,33735,730915654,2024,21365226,2248971,1034527,0,787139991,0,22,303611113,3351,3373,0,0,0,0,0,0,0,0,0,0,8602315,1113240749,64624,0,60160,4,0,584732515,0,0,0,1,1.12448560525052
Council Bluffs Police Department,2021-03-01,Iowa,62202,IA07801,90,0,8000000,1900000,1,86,9900177,0,13,80000,305540,0,0,1,6329000,0,0,6634541,3,1592000,9,1592012,415,1000000,4400000,0,164,0,0,592,22,0,0,0,71,0,2060957,0,1003940748,423,1012037045,11241707,199596,513889922,0,0,0,0,0,11117789,0,37000,0,11,236029529,0,0,0,8,255370681,899588484,0,24100,151468211,644,1012037045,0,0,0,0,0,0,69156989,164,0,0,0,0,0,70899,22,1,0,0,373329221,0,112449,224897,0,112,56224285,1,1.12448560525052
Council Bluffs Police Department,2021-04-01,Iowa,62202,IA07801,0,330000,20000,470000,130000,190000,1140000,0,130000,0,150000,310000,0,70000,70000,320000,720000,1640000,330000,0,10000,340000,0,0,0,5620,0,0,0,0,0,11650,0,3800,0,19396,0,0,20,784890952,7176,0,0,0,0,5720258,5083,0,5622,0,6,0,283370373,653326137,53,0,120913,1714841,239885390,661,0,0,770272640,0,345217081,122973,0,169842306,566,397404,0,0,0,461039098,30,0,1068261325,9142,0,0,2767359,0,221078,0,44666,0,5453755,0,3,612844655,563,1,1.12448560525052
Council Bluffs Police Department,2021-05-01,Iowa,62202,IA07801,0,6000000,0,0,0,0,6000000,0,0,3742000,123288,0,0,0,64400,0,0,187688,0,300,1,301,0,0,190000,0,0,0,0,0,0,0,0,0,7000,0,1,450,112449,0,112448617,0,24738683,0,900,1124486,225,11244856,337345682,12259592,0,0,0,2249,663446519,2248971,1012037,0,0,26987655,0,0,0,10120,4385494,191162554,0,0,0,0,0,0,0,7871,0,0,0,0,7882644,0,0,93,281121401,0,292366257,332307986,0,1217,0,231,101203704,1,1.12448560525052
Council Bluffs Police Department,2021-06-01,Iowa,62202,IA07801,0,0,0,0,0,2025000,2025000,400,1170000,0,0,0,1096380,25900,0,48714,173628,1344622,456610,0,2811400,3268010,0,33,0,0,4380000,0,0,0,0,350,0,0,0,349,0,174295,0,33847017,43,0,899588484,0,0,19400525,214,604860807,2901398,0,0,562242803,549423667,864392085,10,0,35254,0,12012542,0,0,112448561,0,0,0,0,0,0,112,233,112449,1,0,0,2,0,229395063,123231,11,33734574,9558128,0,787139924,40481,112449,134938288,1799,12482,0,8995885,337346,1,1.12448560525052
Council Bluffs Police Department,2021-07-01,Iowa,62202,IA07801,0,0,0,4900000,5,0,4900005,0,0,140,310,50,0,390,220,0,0,970,0,0,0,0,20,0,9900000,0,8,1500,0,0,0,0,0,0,613,337345682,726756,0,1191955,0,201282923,728149,0,228270578,24251,0,595977371,29,0,0,0,4499,58,1280,246248854,0,804007208,0,0,28927392,0,611059,0,0,15,1040149185,3565,0,956937250,89958848,337346,10,0,224001,0,0,16388,0,9243272,2586,0,2,761276755,2811,281121401,757961771,0,1033,6522017,0,817501035,1,1.12448560525052
Council Bluffs Police Department,2021-08-01,Iowa,62202,IA07801,0,0,0,0,0,35000,35000,113,0,0,3000000,0,450,0,0,0,14665,3015115,2500,0,390,2890,30,0,0,0,10,2000000,1511,2400010,0,0,0,1,0,2137,1169465,21365226,0,17992,3935700,146183135,0,1124,0,0,0,213652,11244859,675,4160597,562242881,798384795,28112140,22490,787,0,0,0,0,1349,0,0,0,0,7,0,371080,120,13573,0,130339127,0,865853916,215,0,269876545,0,0,56224280,811508,466942648,1174,67469136,1154,2,18644,1028589473,0,1608014,0,1,1.12448560525052
Council Bluffs Police Department,2021-09-01,Iowa,62202,IA07801,2,6250000,43000,59100,0,0,6352102,0,0,0,164,2162,0,0,6972,500000,9000000,9509298,0,0,0,0,70,5200000,1020000,9000000,81,38898,0,29,0,2000100,0,500,0,623639717,24716,674691363,0,0,0,0,2,404702369,58,0,60159980,0,562242803,123693,0,129,9,0,5555071,674691363,0,562242803,449794242,0,166536318,69,0,0,0,28674383,5823,112448572,6746914,22490,1462,0,0,1012037045,0,37108,112449,56224286,9108333,326101,112,157428009,2361420,22489717,13156,348591,1124486,0,146,49477,0,1,1.12448560525052
Council Bluffs Police Department,2021-10-01,Iowa,62202,IA07801,100000,15,0,0,0,100000,200015,19731,0,0,0,0,29860,0,0,2,0,29862,35280,0,460700,495980,9100000,21,0,62,6600000,0,0,0,0,1200,0,382,7000000,547,336221196,1,0,0,6,1032277786,393569962,57,236141977,127604,0,1641749,125679,0,0,283370373,178233217,23349944,0,22676,7,25298,0,0,2866,702803503,0,0,175420,42,337345682,2136523,0,194650,0,3073219,0,98954733,0,0,112448561,2643,0,896215027,131003,131570438,0,146183129,368,0,0,0,0,0,0,1,1.12448560525052
Council Bluffs Police Department,2021-11-01,Iowa,62202,IA07801,1,3259000,2029900,0,100000,300000,5688901,0,0,0,0,0,0,0,40,0,1000000,1000040,0,0,0,0,0,700000,0,1900000,2300000,100000,200000,700000,5600000,0,471,1000000,53,39356996,0,0,0,0,0,0,56,978302496,3936,292366265,15743,22,1563035,52850823,225,5959774,0,0,0,0,0,0,0,3592732,891717085,57,25,0,0,1124486,0,0,3216029,224897121,17632,0,0,1447,405028470,798384780,1427,191162553,3565317,0,1045771613,8,61093303,430,1112847179,295324,0,0,6758,0,55212243,1,1.12448560525052
Council Bluffs Police Department,2021-12-01,Iowa,62202,IA07801,2540000,5,0,0,4630000,448400,7618405,35,2500,0,0,7100000,507,0,0,0,0,7100507,3361,0,3103010,3106371,4600000,0,0,6,1132000,0,5,5100000,30000,7000001,9000000,0,6000000,0,0,0,0,0,0,0,403465435,16,796135809,0,0,0,54414,337345682,112448561,0,26695401,0,674691363,7,0,27106,0,0,11245,1124,0,674702608,0,337345682,2248971,10795062,50602,1012037045,0,112448797,46104,3373457,224897147,33734569,15630,348591,112,0,0,416060,51,0,0,0,0,0,0,0,0,1,1.12448560525052
Council Bluffs Police Department,2022-01-01,Iowa,62206,IA07801,15,8,0,4,2,0,29,32,0,2,0,0,0,0,0,0,0,0,15,12,65,92,15,0,0,23,5,0,0,19,30,0,10700,0,749210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15863,824601400,3,0,0,196,707991101,0,0,76381,1041163,176634,0,1512810,7852,718402735,2,0,105,471678248,212137,72881437,0,0,0,142233330,29715,0,0,645521298,0,0,0,0,20771,0,289,0,1,1.04116338383745
Council Bluffs Police Department,2022-02-01,Iowa,62206,IA07801,0,900,293,0,4000000,1600000,5601193,890400,100000,1,0,0,6704000,8340000,27,26500,444900,15515427,9166000,19,0,9166019,0,0,1433,0,0,0,100000,0,400000,230,220,80,0,436,104116338,16397803,10411634,312,31235,2082327,521,0,0,0,0,0,0,0,0,0,0,0,1041,10,7,72881,603874773,2186,20823268,2186443,926635,0,416465406,0,104116338,353995551,3405,1041,22,10411634,0,0,0,0,0,0,0,0,1103633,104116338,39439,0,14056,170,0,541404960,0,0,0,1,1.04116338383745
Council Bluffs Police Department,2022-03-01,Iowa,62206,IA07801,98,0,9000000,1700000,3,70,10700171,0,0,110000,432520,0,0,2,6783000,0,0,7215522,4,4005000,17,4005021,794,1000000,5600000,0,217,11300,0,0,8,0,140,0,35,0,3712789,0,1457629,294,520581692,18584871,104,214479657,0,0,0,0,0,218644,0,32092,0,0,185535315,0,0,0,6,949436890,104116338,0,30309,315472505,18,937047045,0,0,0,0,0,0,186369287,39,260290846,0,0,0,0,188291,104116359,1,10412,0,530993326,0,104116,208233,10411636,0,62469807,1,1.04116338383745
Council Bluffs Police Department,2022-04-01,Iowa,62206,IA07801,0,180000,0,210000,130000,130000,650000,0,60000,0,140000,210000,0,0,110000,150000,630000,1240000,410000,0,10000,420000,0,1067,0,0,0,0,0,0,0,0,0,8733,0,4925,0,0,0,0,12327,0,0,2,0,1484699,370,0,2082,0,2,0,687167833,239467578,20,0,254738,1621091,124070235,526,0,0,373777655,0,155133344,256515,0,133071092,2145,155508,0,0,0,968281947,33,0,0,6559,0,0,2040680,0,123383,0,127243,0,3152643,0,7,1028669423,312,1,1.04116338383745
Council Bluffs Police Department,2022-05-01,Iowa,62206,IA07801,0,4000000,0,0,0,0,4000000,0,0,363000,131816,0,0,0,2200,0,0,134016,0,3950300,1,3950301,0,0,0,0,0,0,0,0,0,0,0,0,4590,0,2,833,104116,0,208232781,0,20823268,0,945,2082327,208,10411634,520581692,15478247,0,0,0,3019,739226011,3123490,1124456,0,0,37481882,0,416,0,13535,4164654,104116344,0,0,0,0,0,0,0,4779,0,0,0,0,10432457,0,0,320,718402735,0,374818818,395194386,0,1251,10932216,53,0,1,1.04116338383745
Council Bluffs Police Department,2022-06-01,Iowa,62206,IA07801,0,0,0,0,0,3178000,3178000,5004,660000,0,0,0,1210530,19300,0,58546,212997,1501373,41530,0,4388600,4430130,0,61,0,0,1010000,0,373,1000000,0,400,0,0,0,267,520581692,75901,0,458216005,14,416465354,624698030,0,0,21967194,483,208233,2761165,0,0,624698030,62469803,195946949,12,0,38779,0,17212305,0,0,624698030,0,0,0,8,0,0,0,86,104116,2,0,0,4,0,178038939,177058,21,20823273,9162238,0,832930707,22906,0,135351263,625,12806,0,3123490,166586,1,1.04116338383745
Council Bluffs Police Department,2022-07-01,Iowa,62206,IA07801,0,0,0,0,0,0,0,0,0,170,400,40,90,390,140,0,0,1060,0,0,0,0,0,0,100000,0,1,1010,0,0,11,0,0,0,501,377942308,196664,0,1259808,0,290484584,198215,0,138474730,11879,0,447700255,16,0,0,0,13942,53,428,88092834,0,64552130,0,0,23511552,744431819,98702,4,0,12,441453275,5903,0,587216148,905812144,5414050,16,0,86000,0,0,12760,0,42011984,1563,0,2,580969168,0,83293071,172509320,0,342,3074555,0,782954865,1,1.04116338383745
Council Bluffs Police Department,2022-08-01,Iowa,62206,IA07801,0,0,0,0,0,0,0,303,0,0,0,0,1,0,0,15,6640,6656,0,0,60,60,40,30,0,0,10,2000000,709,3900010,10,0,0,500,0,1874,957870,21864431,208232677,11453,3331723,52058172,0,0,0,0,0,72881,10411640,1041,2707025,104116422,614286412,34358392,0,625,0,0,0,0,0,0,54140496,1,474770503,52,0,90591626,129,21427,0,60387476,0,281114114,439,0,520581692,0,0,72881437,1830032,720256006,2364,468523523,2347,6,16679,519717526,0,1415982,1,1,1.04116338383745
Council Bluffs Police Department,2022-09-01,Iowa,62206,IA07801,1,9010000,8971000,0,0,0,17981001,0,0,0,7,2029,0,0,7358,6600000,0,6609394,0,0,0,0,242,1300000,780000,1000000,167,31571,0,2244,0,6000100,0,600,100,51954053,49366,937047045,0,0,5205817,0,0,1035645218,491,520581692,163462651,0,520581692,78087,0,141,22,0,8121179,0,96932311,0,312349015,0,967344900,2,0,0,0,0,9192,21,5205817,10412,1249,0,0,728814369,0,28111,208233,62469806,9995168,364407,0,156174524,832931,83293071,13223,624698,1041163,0,135,38523,0,1,1.04116338383745
Council Bluffs Police Department,2022-10-01,Iowa,62206,IA07801,0,3,0,0,0,2800000,2800003,40912,0,0,0,0,300,1000,0,0,0,1300,439010,0,314000,753010,1600000,12,0,24,3330000,0,0,0,0,51,0,1788,3000000,982,917264941,52,0,0,6,135351240,426876987,103,585133822,335826,0,1522181,334191,0,0,113486809,269989283,7278773,0,88715,4,0,0,0,19586,791284172,0,0,0,228,0,5519207,0,323492,0,2899640,0,477893993,3,1041,331089956,2,0,693414814,237051,182250445,0,0,733,0,0,0,0,0,0,1,1.04116338383745
Council Bluffs Police Department,2022-11-01,Iowa,62206,IA07801,2,7770000,3544900,0,100000,400000,11814902,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,600000,0,1700000,700000,0,100000,900000,3900000,0,245,0,490,42687699,0,0,1041,0,0,499,0,832930714,937,20823275,20823,208232677,999517,18740941,312,2186443,0,0,0,0,0,0,0,15332172,772543231,499,12,0,0,0,0,0,1291043,10411634,7392,0,0,1845,821675731,31234902,1836,718402735,2641369,5,812107439,7,131623875,219,666240449,33317,0,0,0,0,54713136,1,1.04116338383745
Council Bluffs Police Department,2022-12-01,Iowa,62206,IA07801,9030000,111,0,0,7651000,470100,17151211,625,910,0,0,1800000,1336,0,0,0,0,1801336,10280,0,3282840,3293120,3970000,0,0,2,638000,0,16,2000000,0,4000001,8000000,0,5000000,0,93704705,0,0,0,0,128271329,783371330,5,528078068,0,0,0,55056,624698030,0,0,23018248,0,0,1,0,24024,0,3,20823,2082,0,832941119,0,208232698,9370470,9995168,30194,728814369,1041163,104116547,35400,520582,114527985,135351245,12390,239468,0,0,0,468524,36,343583917,0,0,0,0,0,31453546,11,1,1.04116338383745
Council Bluffs Police Department,2023-01-01,Iowa,62214,IA07801,9,5,0,10,4,0,28,31,1,4,0,0,0,0,0,1,1,2,36,8,72,116,13,0,0,37,2,1,0,30,33,0,39500,0,2885700,0,0,0,0,120,0,120000,0,0,1000,0,0,0,0,0,0,0,0,6027,1000000,0,0,19,76,943000000,0,0,287279,951000000,50964,0,896000,8454,510000000,2,0,152,398830000,161350,0,0,3100,0,30190000,5000,0,0,550000000,0,0,0,0,99062,0,2533,0,1,1
Council Bluffs Police Department,2023-02-01,Iowa,62214,IA07801,0,1350,262,15,2000000,3900000,5901627,551700,4000000,1,0,0,8708000,9470000,27,4490,1457000,19639517,5030000,8,0,5030008,0,2,1352,0,0,0,0,0,200000,170,340,100,20,1037,900000000,14840200,10000001,400,20000,1000000,400,160,0,52000,43,25000000,0,0,0,100000000,0,0,2000,0,5,120000,610000012,2500,26000000,2800000,980000,0,200000100,0,100000010,320000000,180,1000,1,10000000,0,0,17250,0,0,0,0,0,11300000,0,5610,0,4420,175,0,610000000,0,0,0,1,1
Council Bluffs Police Department,2023-03-01,Iowa,62214,IA07801,111,0,5000000,1600000,2,75,6600188,0,3,7100000,669110,0,0,4,4510000,0,0,5179114,6,8703000,24,8703030,736,0,9700000,0,191,10890,0,25,9,0,0,0,0,0,3251400,0,632500000,346,200000000,25580100,260000,512000000,1600,0,0,0,0,750000,0,35559,0,26,536000000,0,0,0,8,938900000,200000000,0,39899,100200000,227,900000000,0,0,0,0,0,0,278501000,611,0,0,0,0,0,281217,20,2,0,0,105000000,0,100000,0,6,0,20000004,1,1
Council Bluffs Police Department,2023-04-01,Iowa,62214,IA07801,0,350000,0,310000,120000,50000,830000,0,90000,0,130000,300000,0,30000,140000,180000,580000,1360000,330000,0,30000,360000,0,0,0,0,0,0,0,0,0,0,0,7076,0,58123,0,0,7,188000000,31177,0,0,0,0,201000,0,0,201000,0,3,0,237000000,725000000,99,0,120626,1567000,336975000,896,0,0,135000000,0,66000000,122259,0,65060000,514,510750,0,0,0,480000000,50,0,720000000,10820,0,0,2151000,0,355919,0,21925,19,18500000,500000000,5,175000000,3300,1,1
Council Bluffs Police Department,2023-05-01,Iowa,62214,IA07801,0,0,0,0,0,0,0,0,0,4588000,129693,0,0,0,20900,0,0,150593,0,8706800,1,8706801,0,0,1880000,0,0,0,0,60,0,0,0,0,0,100000,3,400,140000,0,100000070,0,31000000,0,642,0,100,10000000,200000000,19427800,20,0,0,2200,750000006,2600000,1030000,0,0,41000000,0,300,0,14000,3200000,80000005,0,2,0,0,10000,0,0,2210,200000000,0,0,0,6010000,0,0,55,470000000,0,650000000,240130000,0,2746,2000000,176,860000000,1,1
Council Bluffs Police Department,2023-06-01,Iowa,62214,IA07801,0,0,0,1,0,8755000,8755001,1700,683000,0,0,0,2755090,14000,0,87606,288162,3144858,141660,0,4898500,5040160,0,188,0,0,5920000,0,331,1000000,0,300,0,0,0,213,700000000,120000,1,53000000,75,900000000,500000000,0,0,29181200,654,450000000,4600000,2,2,300000000,410000000,32400000,18,0,58790,0,24316800,0,0,700000000,0,0,0,254,0,0,100,0,100000,4,0,0,3,0,872000000,249887,10,30000006,7100000,0,200000000,38000,100000,100000025,1400,10600,0,6000001,220000,1,1
Council Bluffs Police Department,2023-07-01,Iowa,62214,IA07801,0,0,0,0,6,0,6,0,10,140,440,20,60,330,60,0,0,910,0,0,0,0,500,0,0,0,61,5000,0,0,4,0,0,0,1355,493000000,176575,0,1040000,0,85000000,177700,0,551000000,17864,0,185000000,13,0,0,0,32893,68,616,182202000,0,697000000,0,0,1013000,949000000,26591,4,875000,5,479000000,3200,0,12000000,930000000,54489000,4,0,182851,0,0,39770,0,3900000,0,0,0,7000000,0,0,131509000,0,434,17957000,0,495000000,1,1
Council Bluffs Police Department,2023-08-01,Iowa,62214,IA07801,0,0,0,0,0,0,0,2630,0,0,1000000,0,100,0,0,0,22505,1022605,0,0,0,0,20,30,20,0,0,2000000,2514,5300010,0,0,0,20,0,2600,1040000,27000000,200000000,20000,2800000,100000009,0,2000,0,0,0,120000,10000008,800,2600000,200000040,710000007,29000000,0,600,0,0,2063000,0,753,0,0,0,181000000,0,0,470010000,5,30170,0,10000,0,0,100,0,170000000,0,0,20000000,3681080,575190000,959,660000000,951,8,6630,927180000,0,2010000,24,1,1
Council Bluffs Police Department,2023-09-01,Iowa,62214,IA07801,1,9340000,4181000,0,0,0,13521001,0,0,0,92,1475,0,0,19624,1800000,0,1821191,0,0,0,0,59,9200000,5020000,1000000,363,23580,0,770,0,5000100,0,600,100,266900000,52461,0,0,0,0,0,0,710000000,100,200000000,407300000,0,0,1585100,0,314,9,0,26150100,0,0,0,0,0,124300000,0,0,100,0,0,26274,20,10000000,10000,1000,0,0,600000000,0,30000,0,40000004,8700000,200000,0,60000025,500000,90000002,11800,530000,0,0,120,37000,0,1,1
Council Bluffs Police Department,2023-10-01,Iowa,62214,IA07801,8000000,0,0,0,0,0,8000000,8262,0,0,0,0,20,1200000,0,0,0,1200020,3760,0,1208200,1211960,5800000,7,0,108,6410000,0,0,0,0,15700,0,230,6000000,709,639000000,0,0,0,4,992000000,350000000,27,137000000,155000,0,483000,154273,0,0,244000000,257710000,22175000,0,27763,18,301,0,0,2036,419000000,0,0,0,81,200000000,5505000,6,262500,0,5745000,0,186000000,0,0,0,1362,0,929000000,222000,132263000,0,1000000,451,0,1400,0,0,0,0,1,1
Council Bluffs Police Department,2023-11-01,Iowa,62214,IA07801,2,6072000,3947300,0,100000,500000,10619302,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,900000,0,1100000,1200000,200000,600000,400000,3600000,0,466,8000000,89,33000000,0,0,0,0,0,550,1917,700000007,1900,70000005,24000,10,960000,40000000,300,2300000,0,0,10000,0,0,0,0,7501000,666000000,3927,21,0,1,450000000,0,0,1760000,750000000,8810,0,0,1053,428100000,760000000,1043,190000000,4150200,0,140000000,9,128740000,127,821530000,31130,0,0,2500,0,41000000,1,1
Council Bluffs Police Department,2023-12-01,Iowa,62214,IA07801,2380000,17,1,0,1500000,782000,4662018,81,13902,0,0,2300000,584,0,0,0,0,2300584,675,0,4054080,4054755,5070000,1,0,1,665000,8000000,0,0,0,9000001,1000000,0,2000000,0,0,0,0,0,0,0,377800000,11,150200000,522,0,13000,56713,300000000,700000000,50000000,26590900,0,900000000,1,0,27556,0,1,0,1000,0,300010000,0,300000020,4000000,6900000,22000,300000000,0,220,25000,200000,150000023,50000003,10700,260000,0,0,0,530000,1,60000000,0,0,0,0,0,5150000,0,1,1
Council Bluffs Police Department,2000-01-01,Iowa,58268,IA07801,16,25,0,10,12,0,63,41,0,5,0,2,0,2,3,3,0,10,108,58,113,279,13,8,1,80,4,0,0,26,147,0,0,24,0,52376,18440,0,14821,41749,0,127385,382386,0,0,0,430,0,55,915,117,0,1516,2776,10698,297220,310695,821983,21932,3884,1313,151282,21651,0,0,4629,106003,16762,10422,29869,796,2207,37104,0,399724,190624,20181,114295,821983,1727,145,168,0,0,35,0,288070,4574,257,8134,303111,1,1.76946331784747
Council Bluffs Police Department,2000-02-01,Iowa,58268,IA07801,20,17,0,12,11,0,60,55,0,4,0,0,0,0,6,1,0,7,102,62,109,273,23,3,0,79,7,1,2,18,140,0,0,41,0,26975,41977,0,47211,36502,0,152666,585977,0,0,0,0,0,0,1279,2,0,1281,2401,12464,167823,182688,922612,2168,557,0,82050,12599,88,292,1260,83674,10070,2401,45008,5250,4475,13211,0,519522,224242,4220,94213,922612,872,25,1823,0,0,0,0,422907,30656,0,2270,458553,1,1.76946331784747
Council Bluffs Police Department,2000-03-01,Iowa,58268,IA07801,17,22,0,2,7,0,48,46,0,5,0,3,0,0,4,1,1,9,137,76,136,349,22,10,0,96,3,0,0,33,185,0,0,37,0,26515,24114,0,12216,902,0,63748,563187,0,0,0,2675,0,0,94,2,2,2773,3397,15513,304319,323230,952937,41858,3668,0,125777,24135,0,0,2982,124809,11349,4418,74716,271,15187,26278,0,531994,177003,13434,98287,952937,416,409,103,0,0,110,0,381325,18693,3185,940,405179,1,1.76946331784747
Council Bluffs Police Department,2000-04-01,Iowa,58268,IA07801,20,31,0,8,10,0,69,59,0,3,0,0,0,1,5,1,0,7,114,77,115,306,18,16,0,81,3,0,0,16,172,0,0,44,0,29421,39010,0,12266,20333,0,101029,629619,0,0,0,0,0,389,495,53,0,938,2681,13979,189609,206268,937854,44001,4778,0,64743,524,0,0,1435,90788,12668,11309,44380,11061,10493,16828,0,616221,148069,8598,58229,937854,524,356,2,6901,0,99,0,534203,32887,133,1722,576826,1,1.76946331784747
Council Bluffs Police Department,2000-05-01,Iowa,58268,IA07801,28,25,0,9,11,0,73,36,0,7,1,0,0,2,1,1,0,5,111,86,135,332,27,27,1,70,1,1,0,26,179,0,0,28,0,49651,46705,0,31647,46068,0,174071,448302,0,0,2,0,0,586,239,0,0,826,3020,17033,218808,238862,862061,34190,11003,885,57253,1327,372,0,2914,130919,5027,1810,32760,4496,5549,21134,1416,490766,218646,7724,72734,862061,133,145,19,44,0,0,531,196150,6344,221,5188,208775,1,1.76946331784747
Council Bluffs Police Department,2000-06-01,Iowa,58268,IA07801,19,28,0,13,17,0,77,57,0,8,0,0,0,0,1,1,0,2,112,79,131,322,31,24,1,77,0,0,0,15,174,0,0,43,0,80311,35789,0,47328,32631,0,196058,1100967,0,0,0,0,0,0,157,354,0,511,2721,14088,292303,309113,1606650,67383,6958,179,99543,0,0,0,6726,128325,12814,5712,51415,7432,26167,28028,0,543144,846791,20071,65076,1606650,1361,2215,925,0,0,16,0,458450,31762,0,1076,495805,1,1.76946331784747
