agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,2021-03-01,Colorado,5192,CO00304,90,0,7000000,5000000,0,15,12000105,0,0,0,169110,0,0,0,800000,0,0,969110,4,806000,17,806021,708,8000000,7000000,0,5,0,0,0,3,0,34297,0,0,204,562242803,20876188,0,431802472,0,0,0,0,0,4089754,0,784,0,17,56224280,0,0,0,4,115034877,337345682,0,25846,0,45,1012037045,562,0,0,0,0,0,101993093,0,0,0,0,0,0,105532,0,3,11245,0,159676956,0,112449,112449,0,0,22489713
Glendale Police Department,2021-04-01,Colorado,5192,CO00304,0,180000,0,120000,80000,80000,460000,0,0,0,70000,30000,0,20000,0,70000,300000,490000,60000,0,90000,150000,0,100,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,1855401,1743,0,0,0,0,0,4497942,566740745,0,0,47278,983925,193591442,437,0,0,544251033,0,102328190,48364,0,60800937,31,247454,0,0,0,326100826,16,0,562242803,92174,0,0,2024074,0,193591,0,2643,0,449794,0,4,1018783958,0
Glendale Police Department,2021-05-01,Colorado,5192,CO00304,0,4000000,0,0,0,0,4000000,0,0,30000,35557,0,0,0,17100,0,0,52657,0,485900,2,485902,0,0,0,0,0,0,0,0,0,0,1,112,11245,0,562242814,0,22489712,0,88,1124486,112,11244856,337345682,23124147,0,0,0,1237,303611118,899588,472284,0,11245,4497942,0,225,0,10120,1799177,89958851,0,0,0,0,0,0,0,5724,0,0,0,0,0,0,0,25,89958848,0,0,231396648,0,395,24401338,182,539753091
Glendale Police Department,2021-06-01,Colorado,5192,CO00304,0,0,0,0,0,3067000,3067000,950,485000,0,0,0,358750,24200,0,37698,160011,580659,70540,0,1388300,1458840,0,9,0,15,2640000,0,15,7000000,0,115,562242803,0,0,20240741,6,899588484,337345682,0,0,17941168,388,0,558420,0,0,562242803,494773666,375465744,4,0,24398,0,16783285,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,33735,2,0,20240741,170102,0,44979425,2698765,0,449794242,13494,112449,67469141,112,3823,0,6746914,179918
Glendale Police Department,2021-07-01,Colorado,5192,CO00304,0,0,0,0,0,1,1,0,0,80,50,20,10,110,70,0,0,260,0,0,0,0,319,0,4000000,0,43,0,0,0,2,373329221,46708,0,824248,0,105701647,47638,0,1046896098,0,0,820874492,15,0,0,0,34489,53,431,162832263,0,728666672,0,0,14880318,991796304,18982,0,0,2,755654327,3439,0,961435192,427304530,1686728,8,0,179081,0,0,1102,0,2293951,675,0,0,47228395,0,22489712,74833393,0,268,0,0,946816880
Glendale Police Department,2021-08-01,Colorado,5192,CO00304,0,0,0,0,0,0,0,220,0,0,7000000,0,200,0,0,0,11235,7011435,0,0,0,0,0,0,0,0,20,2000000,1147,5900010,0,787,483529,29236626,0,8996,1124486,89958852,0,0,0,0,0,22490,2,0,449794,224897121,359835398,8995885,0,675,0,0,0,0,0,0,0,0,0,676,0,0,0,6758,0,42213190,0,0,125,0,562242803,0,0,494773666,2615250,167593335,468,978302477,462,6,4869,251187595,0,1236934,0
Glendale Police Department,2021-09-01,Colorado,5192,CO00304,0,8500000,4630000,0,0,0,13130000,0,0,0,45,1956,0,0,3162,1700000,6000000,7705163,0,0,0,0,183,4200000,1520000,0,218,2883,0,100,0,1054430152,32639,674691363,0,0,0,0,0,999892600,81,0,0,0,0,56224,0,45,3,0,20673780,112448561,0,0,0,0,381425517,0,0,56224,0,0,21111,0,1124486,11245,0,0,0,0,0,3373,112449,22489714,2811214,326101,0,67469141,562243,33734569,3936,67469,0,0,124,10120,0
Glendale Police Department,2021-10-01,Colorado,5192,CO00304,0,0,0,0,0,221000,221000,0,0,0,0,0,20000,0,0,0,0,20000,5500,0,222100,227600,5900000,0,0,71,0,0,0,0,0,1077,371080250,0,0,0,4,656699593,56224280,8,797260294,36782,0,725293,36007,0,0,49477367,514840112,8434767,0,9418,2,67,0,0,1100,157427985,0,0,0,11,1012037045,4014414,1,507291,0,337346,0,381200620,2,0,674691363,0,0,333972225,513496,36124100,0,0,566,0,2322,0,0,0,1
Glendale Police Department,2021-11-01,Colorado,5192,CO00304,4,2114000,6182900,0,100000,200000,8596904,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,100000,0,300000,500000,0,100000,13493827,0,0,0,0,0,2867,0,427304537,787,157427987,14618,0,573488,24738683,225,899588,0,0,0,0,0,0,0,0,967057621,5881,1,0,2,764650212,0,0,382325,0,7793,0,0,1048,20915432,1079506181,1040,775895068,1810804,0,629711939,4,66029795,89,252491998,219646,0,0,0,0,85460906
Glendale Police Department,2021-12-01,Colorado,5192,CO00304,8900000,6,0,0,290000,205100,9395106,90,29485,0,0,5000000,228,0,0,0,0,5000228,6600,0,1585030,1591630,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,401891155,9,668619141,0,0,0,29396,0,0,0,18756757,0,0,0,0,19158,0,0,0,0,0,787151169,0,11,1124486,3373457,14618,224897121,0,146,5622,787140,78714005,33734570,5398,292366,0,0,0,112449,0,0,0,0,0,0,0,5622428,0
Glendale Police Department,2022-01-01,Colorado,4502,CO00304,1,0,0,3,1,0,5,21,0,0,0,0,0,0,1,0,0,1,11,12,37,60,9,0,0,28,1,1,0,13,8,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,5,10,276949460,0,0,59302,929758902,4553,0,1322277,6776,249879212,2,0,34,945480469,429980,884988876,0,1603,0,29194221,2103,0,0,176997775,0,0,0,0,6289,0,110,0
Glendale Police Department,2022-02-01,Colorado,4502,CO00304,0,351,30,40,1000000,4300000,5300421,6007500,100000,19,0,0,4416000,7740000,27,10,1392200,13548237,2126000,3,0,2126003,0,480,2582,0,0,0,0,0,2200000,875,208232677,28296114,10411634,312,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,10411635,10412,437288634,1249,26029085,728814,687168,0,416465374,0,0,145762874,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0
Glendale Police Department,2022-03-01,Colorado,4502,CO00304,139,0,5000000,9600000,0,100,14600239,0,1,10000,10010,0,0,0,0,0,0,10010,8,215000,38,215046,938,7000000,7500000,0,184,0,0,0,6,0,234470,0,489346790,711,104116338,38051606,39564,3123490,521,0,0,0,0,2334288,0,66682,0,62,638129038,0,0,0,9,715383361,624698030,0,50314,0,2,104116338,0,0,0,0,0,0,341126771,0,0,0,0,0,0,347351,10,5,10412,0,1018257789,1041,104116,0,1,0,31234902
Glendale Police Department,2022-04-01,Colorado,4502,CO00304,0,350000,0,140000,180000,40000,710000,0,0,0,80000,90000,0,40000,50000,70000,320000,650000,50000,0,60000,110000,0,1,0,0,0,0,0,0,0,0,0,0,1,947458679,2797,0,0,0,0,1423270,0,1005763829,416465,0,0,0,0,620533377,4,0,50999,943294,449492097,957,0,0,410218373,0,104116338,52047,0,41647,186,128375,0,0,0,957870313,0,0,0,93757,0,0,4769569,0,447951,0,2287,0,395642,290484584,3,426876987,729
Glendale Police Department,2022-05-01,Colorado,4502,CO00304,0,3000000,0,0,0,0,3000000,0,0,100000,45814,0,0,0,100,0,0,45914,0,711600,5,711605,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,208232729,0,26029085,0,899,0,208,10411634,0,53697585,0,0,0,1145,385230463,937047,614286,104116338,10412,9370470,0,521,0,13535,1874094,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,119150738,0,641,35920137,82,0
Glendale Police Department,2022-06-01,Colorado,4502,CO00304,0,2,0,0,0,4066000,4066002,0,1032000,0,0,0,626760,4400,0,83266,379273,1093699,77570,0,2779600,2857170,5000000,10,0,5,2760000,0,1203,1000000,0,57,0,60283,0,0,10,0,208232677,0,0,38123134,556,452906072,672904,0,0,208232677,557022410,622511587,6,0,47359,0,30663303,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,452906072,309771,0,0,4789352,0,0,2082,0,124939614,0,6872,0,2082327,197821
Glendale Police Department,2022-07-01,Colorado,4502,CO00304,0,0,0,0,0,0,0,0,0,290,60,20,0,180,110,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,833971870,74891,0,1511769,0,96828195,76499,0,0,0,0,833971870,1,0,0,0,0,1,775,348257699,0,264455499,0,0,7630686,0,45109,0,0,15,352954387,3575,0,617409887,489346790,11673524,4,0,512535,0,0,8207,0,1978210,0,0,0,423753497,0,0,61830529,0,603,1158815,1,796489989
Glendale Police Department,2022-08-01,Colorado,4502,CO00304,0,0,0,0,1000,0,1000,778,0,0,1000000,0,0,0,0,0,45800,1045800,0,0,220,220,0,0,0,10,0,7000000,4658,1100010,0,521,510170,18740941,10,21864,1457629,31234902,0,0,0,0,0,10412,0,104,937047,520581713,343583928,8329307,0,208,0,0,0,0,0,0,0,0,0,0,0,31495192,25,0,0,201714994,0,416465354,21,0,0,0,0,260290846,2599993,279437841,1618,957870313,1605,6,12733,851369711,0,458112,0
Glendale Police Department,2022-09-01,Colorado,4502,CO00304,0,0,4004000,0,0,0,4004000,0,0,23500,33,12653,0,0,7555,100000,1000000,1120241,0,0,0,0,94,4700000,3200000,0,239,14353,0,0,0,966095504,44983,104116338,0,0,0,0,0,223641895,697,312349015,0,0,104116338,0,0,84,16,0,26976647,104116338,0,0,312349015,0,174707216,59,1,0,0,0,28252,0,0,0,0,0,0,104116338,0,1041,104116,10411634,3227606,208233,0,124939615,416465,0,5414,52058,0,0,104116599,17700,0
Glendale Police Department,2022-10-01,Colorado,4502,CO00304,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,4860000,0,0,0,0,693,670509219,0,0,1665861,8,322760649,0,0,506005405,64469,0,1598186,62825,0,0,45811189,314503182,2094821,0,48843,0,0,0,0,250,89540051,0,0,0,3,832930707,1866806,0,271813,0,11364298,0,312349015,0,0,0,573,0,967240784,286179,56645535,0,0,379,0,0,0,0,0,0
Glendale Police Department,2022-11-01,Colorado,4502,CO00304,2,5646000,8051100,0,100000,100000,13897102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400000,7288144,0,0,0,0,0,0,0,312349026,521,52058170,17700,208232677,468524,17699778,521,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,13015,0,0,405,93777586,603874763,391,968281947,2700330,81,520581692,5,88603004,46,694237333,27101,583051495,0,0,0,10411634
Glendale Police Department,2022-12-01,Colorado,4502,CO00304,4010000,0,0,0,4338000,86000,8434000,25,6714,0,0,2500000,78,0,0,0,0,2500078,2506,0,2578540,2581046,250000,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,127958980,3,946209283,0,0,0,31997,208232677,0,0,23363810,0,0,0,1,24533,0,0,0,0,0,10412,0,104116338,0,2602908,8329,104116338,0,104116463,19782,104116,31234907,20823273,3436,166586,0,0,0,41647,0,0,0,0,0,0,0,0,0
Glendale Police Department,2023-01-01,Colorado,4445,CO00304,2,0,0,0,4,0,6,9,0,0,0,0,0,0,0,0,0,0,3,14,27,44,4,0,0,4,5,0,1,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,28,100000000,0,0,37807,100000000,0,0,1551000,4439,50000000,1,3040000,39,882010000,68750,300000000,0,0,0,129000000,46570,0,0,870000000,0,0,0,0,3265,0,107,0
Glendale Police Department,2023-02-01,Colorado,4445,CO00304,0,0,10,94,0,4500000,4500104,5572900,0,11,0,0,6000000,8710000,18,0,340100,15050118,8647000,3,0,8647003,0,0,1204,0,0,0,650,0,8500000,223,300000000,12478400,10000000,200,0,2000000,0,200,100000000,0,0,0,0,0,0,0,0,0,0,0,2,0,190000006,700,12000000,600000,320000,0,400000020,0,0,40000000,299020,3000,0,0,0,0,0,0,0,0,0,0,0,0,299020,0,0,0,0,0,0,0,0
Glendale Police Department,2023-03-01,Colorado,4445,CO00304,47,0,3000000,6600000,0,40,9600087,0,2,9330000,94690,0,0,0,6536000,0,0,6630690,4,8113000,17,8113021,460,9000000,6500000,0,117,0,0,0,2,0,55000,0,0,52,600000000,17711300,250000,50000000,0,0,0,0,0,20639000,0,1620,0,0,262000000,0,0,0,7,368800000,700000000,0,25816,117000000,0,0,0,0,0,0,0,0,113613000,0,0,0,0,0,0,115712,0,2,0,0,99000000,0,100000,200000,1,0,20000000
Glendale Police Department,2023-04-01,Colorado,4445,CO00304,0,160000,0,120000,230000,10000,520000,0,10000,0,120000,80000,0,30000,40000,70000,270000,610000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,10425,0,0,1,0,6862,0,0,0,0,1565000,1565,0,0,0,0,0,0,287000000,18,0,24503,1339000,173672000,393,0,0,178000000,0,140000000,25982,0,250000,51,105850,0,0,0,560000000,16,0,0,15100,0,0,4152000,0,181137,0,453,2,0,700000000,5,106000000,700
Glendale Police Department,2023-05-01,Colorado,4445,CO00304,0,1000000,0,0,0,0,1000000,0,0,430000,32573,0,0,0,0,0,0,32573,0,3213700,2,3213702,0,0,0,0,0,0,0,80,0,0,0,0,10000,0,100000030,0,7000000,0,163,0,0,10000000,600000000,23579300,0,0,0,500,310000010,500000,460000,200000000,0,10000000,0,700,0,18000,800000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250000000,0,300000000,53570000,0,1095,15020000,36,220000000
Glendale Police Department,2023-06-01,Colorado,4445,CO00304,1300000,15,0,0,0,9129000,10429015,0,1382000,0,0,0,1109680,6400,0,16736,25520,1158336,30000,0,2894000,2924000,0,38,0,0,1990000,0,3018,7000000,0,0,0,45000,0,35000000,0,0,500000000,0,0,2500000,1187,715000000,470000,0,0,0,470000000,762500000,8,0,14184,0,7283700,0,0,0,0,0,0,20,0,0,0,0,100000,0,0,0,3,0,974000000,77041,0,10000000,2900000,1000,100000000,3000,0,170000013,0,5900,0,2000000,120000
Glendale Police Department,2023-07-01,Colorado,4445,CO00304,0,0,0,0,0,0,0,0,0,380,60,20,20,80,20,0,0,200,0,0,0,0,0,0,2900000,0,4,0,0,429,0,700000000,23432,0,1931000,0,293000000,25656,1701,0,0,0,700000000,4,0,0,0,0,4,347,158400000,0,585000000,0,0,2064000,550000000,3196,1,0,10,183000000,1685,0,284000000,770000000,0,1,0,156200,0,0,3498,0,1300000,0,0,0,200000000,0,0,25568000,0,189,1335000,0,385000000
Glendale Police Department,2023-08-01,Colorado,4445,CO00304,0,0,0,0,0,133500,133500,586,0,0,0,0,0,0,0,0,13020,13020,0,0,0,0,10,0,0,0,0,5000000,1374,10,0,800,700000,12000000,200000000,42000,1200000,10000002,0,0,0,0,0,0,10000001,0,100000,100000000,480000014,10000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233650,0,21910000,0,0,0,0,0,0,0,480000000,3300250,21910000,359,420000000,338,7,18890,215480000,0,2050000,10
Glendale Police Department,2023-09-01,Colorado,4445,CO00304,0,6710000,0,24000,0,0,6734000,0,0,0,20,826,0,0,12841,0,9000000,9013687,0,0,0,0,21,1500000,3250000,0,329,22555,0,0,0,349800000,39252,300000000,0,0,0,0,0,205700000,10,500000000,117800000,0,0,60000,0,109,3,0,9932500,0,0,0,500000000,0,925800000,39,0,0,0,47800000,10945,0,0,0,0,0,0,0,0,0,0,0,1800000,10000,0,20000001,0,0,2100,10000,0,0,170,3000,0
Glendale Police Department,2023-10-01,Colorado,4445,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,413000000,0,0,0,5,906000000,0,0,0,16613,0,251000,16322,0,0,40000000,6900000,0,0,9937,0,0,0,0,5,770000000,0,0,0,0,0,2300000,0,6900,0,1784000,0,0,0,0,0,400,0,563000000,9900,9879000,0,0,23,0,0,0,0,0,0
Glendale Police Department,2023-11-01,Colorado,4445,CO00304,0,2953000,1463700,0,0,0,4416700,0,0,0,0,0,4000000,0,178,0,0,4000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2023-12-01,Colorado,4445,CO00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2000-01-01,Colorado,4547,CO00304,0,0,0,1,0,0,1,5,0,0,0,1,0,1,0,0,0,2,10,14,19,43,2,0,0,10,16,0,0,12,3,0,0,0,0,297,0,297,77856,0,0,0,69,0,1911,0,0,0,1980,400,2240,33521,36161,116294,37,0,0,11362,22092,0,0,2261,409,88,55,4535,0,0,0,0,77856,17794,12236,3730,116294,0,0,0,0,0,0,0,28311,2539,0,51,30902
Glendale Police Department,2000-02-01,Colorado,4547,CO00304,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,1,5,7,5,17,1,0,0,2,6,0,0,7,1,0,4335,0,0,0,0,4335,56623,0,0,0,0,0,0,0,106,0,106,191,1009,51543,52742,113807,2,0,0,47687,2679,0,0,2286,88,0,0,518,0,0,2168,0,56623,7016,45358,2123,113807,0,0,0,0,0,0,0,17695,1150,0,0,18845
Glendale Police Department,2000-03-01,Colorado,4547,CO00304,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,1,0,1,16,14,12,42,2,0,0,2,16,0,0,15,7,876,0,0,0,641,0,1516,170842,0,0,0,0,0,0,0,352,0,352,734,2564,41021,44320,217030,37,0,0,690,38656,0,0,2307,2629,708,0,1529,0,0,177,0,169868,18643,24479,1626,217030,177,0,0,0,0,0,0,155713,1854,0,0,157744
Glendale Police Department,2000-04-01,Colorado,4547,CO00304,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,9,14,12,35,1,0,0,8,8,0,0,10,8,0,0,0,0,10949,0,10949,141893,0,0,0,0,0,0,0,0,0,0,379,2895,32802,36076,188919,21,0,0,9798,20296,0,0,1166,4795,354,39,9707,0,0,0,0,141893,14179,18730,4017,188919,0,0,0,0,0,0,0,111812,2283,0,0,114095
Glendale Police Department,2000-05-01,Colorado,4547,CO00304,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,17,11,15,43,3,1,0,6,8,0,0,17,8,0,495,0,0,0,0,495,38928,0,0,0,0,0,0,0,18,0,18,720,1861,35234,37815,77257,170,354,0,9079,24093,0,0,2035,2084,1769,19,3642,0,0,354,0,38928,6797,13720,12027,77257,0,0,0,0,0,0,0,0,1996,0,74,2070
Glendale Police Department,2000-06-01,Colorado,4547,CO00304,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,1,11,5,17,33,0,1,1,7,9,0,0,5,10,0,0,0,0,4424,0,4424,5308,0,0,0,0,0,0,0,0,12563,12563,396,1373,47790,49559,71854,0,885,265,14628,24150,0,0,832,8800,416,113,16053,0,0,0,0,5308,29863,11808,8293,71854,0,0,0,0,0,0,0,56623,506,0,0,57129
Glendale Police Department,2000-07-01,Colorado,4547,CO00304,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,11,12,15,38,0,3,0,2,12,0,1,9,11,354,0,0,0,0,0,354,65470,0,0,0,0,0,0,0,0,0,0,274,1817,34395,36486,102310,0,3919,0,2300,13628,0,161,1053,15424,628,46,7621,0,0,8373,0,65470,15423,4070,679,102310,451,0,0,0,0,0,0,28311,970,0,0,29732
Glendale Police Department,2000-08-01,Colorado,4547,CO00304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,10,14,31,3,2,0,1,9,0,0,10,6,885,0,0,0,0,0,885,2654,0,0,0,0,0,0,0,0,0,0,239,1766,18264,20269,23808,106,460,0,4,7508,0,0,3491,8700,632,0,497,0,0,2467,0,2654,13313,3130,1115,23808,632,0,0,0,0,0,0,2654,3893,0,0,7179
Glendale Police Department,2000-09-01,Colorado,4547,CO00304,0,1,0,0,1,0,2,8,0,1,0,0,0,0,0,0,0,0,12,17,17,46,2,3,0,6,12,0,0,11,12,0,0,0,1628,0,0,1628,224722,0,0,0,0,0,0,0,0,0,0,598,2985,27750,31334,257683,179,1840,0,3857,9994,0,0,913,14550,4,0,2175,0,0,4468,0,223837,22502,2132,2566,257683,0,0,0,0,0,0,0,215875,7211,0,0,223085
Glendale Police Department,2000-10-01,Colorado,4547,CO00304,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,1,2,5,11,10,26,1,2,0,3,4,0,0,11,5,0,0,0,531,0,0,531,66312,0,0,0,0,0,0,67,0,543,610,177,2449,8382,11008,78462,44,3181,0,1444,2256,0,0,2470,1612,478,53,1331,0,0,0,0,66312,7987,708,1593,78462,0,0,0,0,0,0,0,48616,2470,0,0,51086
Glendale Police Department,2000-11-01,Colorado,4547,CO00304,0,0,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,1,12,12,16,40,1,0,0,2,15,0,0,15,7,0,0,0,0,0,0,0,36628,0,0,0,0,0,17695,0,0,0,17695,405,1989,36306,38700,93022,2,0,0,1017,16261,0,0,3571,17849,641,0,17744,0,0,17695,0,36628,9833,9589,894,93022,0,0,0,0,0,0,0,36628,3774,0,0,40402
Glendale Police Department,2000-12-01,Colorado,4547,CO00304,1,0,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,10,6,14,30,1,1,0,6,7,0,0,12,3,0,444,0,1805,29929,0,32178,245271,0,0,0,0,0,0,0,0,0,0,386,1472,26016,27874,305323,44,2477,0,11519,9658,0,0,2677,1499,2964,0,6749,0,0,0,0,245271,38456,7239,4645,305323,319,0,0,0,0,0,0,121794,2169,0,0,124282
Glendale Police Department,2013-01-01,Colorado,4502,CO00304,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,1,5,6,15,26,1,1,0,8,5,0,0,10,1,2289,0,0,1962,0,0,4251,91036,0,0,0,0,0,0,0,1308,0,1308,174,909,12592,13675,110270,131,392,0,5518,4263,0,0,2874,497,3266,27,4726,1,327,0,0,91035,5335,4905,647,110270,0,0,0,0,0,0,0,58336,2183,0,0,60519
Glendale Police Department,2013-02-01,Colorado,4502,CO00304,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,16,27,3,0,0,3,9,0,0,4,8,0,2851,0,0,1,0,2853,2616,0,0,0,0,0,0,0,0,0,0,82,1181,29002,30265,35734,1517,0,0,3581,7971,0,0,2418,14777,1583,366,1639,0,10953,242,0,2616,15541,2460,334,35734,0,0,0,0,0,0,0,35315,693,0,0,36008
Glendale Police Department,2013-03-01,Colorado,4502,CO00304,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,6,10,21,37,5,1,0,9,3,0,0,13,6,0,0,0,0,654,0,654,50922,0,0,0,0,0,0,0,0,0,0,156,1758,23826,25740,77316,766,523,0,3976,1965,0,0,8404,10105,1216,0,3665,0,540,7285,0,49147,12321,3140,0,77316,0,0,0,0,0,7194,0,39762,2042,654,0,49652
Glendale Police Department,2013-04-01,Colorado,4502,CO00304,1,0,0,0,2,0,3,4,0,0,0,0,0,0,2,0,0,2,3,7,17,27,6,1,0,3,7,0,0,6,4,0,850,0,1700,0,0,2551,36715,0,0,0,0,0,0,459,0,0,459,85,1063,16048,17196,56920,1517,981,0,2811,4380,0,0,3539,3967,2825,86,1809,0,714,1517,0,36715,10508,2745,0,56920,0,0,0,0,0,0,0,11699,1577,0,0,13276
Glendale Police Department,2013-05-01,Colorado,4502,CO00304,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,2,1,3,3,3,19,25,3,1,0,1,7,0,0,7,6,0,1818,0,5555,0,0,7373,26159,0,0,0,0,0,0,0,17004,654,17658,68,399,48984,49451,100641,5265,4709,0,18751,3478,0,0,3021,14227,702,38,2472,0,0,12230,0,43163,33259,7534,1243,100641,150,0,0,0,0,0,0,32699,1326,1962,0,36138
Glendale Police Department,2013-06-01,Colorado,4502,CO00304,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,10,4,24,38,2,2,0,3,9,0,0,13,9,0,4840,0,0,6696,0,11535,34627,0,0,0,0,0,0,0,719,0,719,296,494,26548,27338,74220,523,2093,0,1244,10107,0,0,2654,10718,1207,759,9059,0,730,132,0,34007,18712,7521,2093,74220,33,0,552,1,0,0,0,64091,2043,327,0,67047
Glendale Police Department,2013-07-01,Colorado,4502,CO00304,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,15,30,47,2,3,0,5,7,0,1,17,12,1125,3416,0,327,9679,0,14547,4332,0,0,0,0,0,0,0,0,0,0,112,2016,91134,93262,112142,157,1441,0,4532,2676,0,419,9667,74370,1515,595,2588,0,1417,71088,0,3924,22415,6769,1831,112142,105,0,0,0,0,0,0,3924,1895,0,0,5924
Glendale Police Department,2013-08-01,Colorado,4502,CO00304,1,0,0,1,1,0,3,2,0,0,0,0,0,2,3,0,0,5,4,8,18,30,4,0,0,1,8,0,0,10,7,0,174,0,11641,899,0,12713,13472,0,0,0,0,0,480,940,0,0,1420,111,989,22650,23750,51356,1046,0,0,67,6981,0,0,5244,10413,1046,161,9132,853,610,445,0,18312,16678,4120,0,51356,0,0,0,1,0,0,0,18312,1673,850,0,20836
