agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shenandoah Borough Police Department,1986-05-01,Pennsylvania,6971,PA05410,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,876,0,0,876,33359,0,0,0,0,0,0,0,0,0,0,28,278,2780,3086,37320,0,0,0,278,0,0,0,28,2780,0,208,3753,0,0,0,0,33359,0,0,0,37320,0,28,3058,0,0,0,0,33359,0,0,0,36445
Shenandoah Borough Police Department,1986-06-01,Pennsylvania,6971,PA05410,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,1,0,3,1,0,0,2,1,0,0,0,3030,403,0,3433,0,0,0,0,0,0,0,0,0,0,0,236,0,6213,6449,9883,111,278,0,3767,2224,0,0,56,14,0,14,2585,0,0,0,0,0,445,0,6839,9883,0,0,2002,0,0,0,0,0,0,0,2224,4225
Shenandoah Borough Police Department,1986-07-01,Pennsylvania,6971,PA05410,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,3,0,1,4,0,0,2,0,1390,0,0,820,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,486,1112,1112,2710,4920,1112,834,0,278,389,0,0,97,0,0,111,2293,0,0,0,0,0,2238,0,278,4920,0,0,1390,0,0,0,0,0,0,0,0,1390
Shenandoah Borough Police Department,1986-08-01,Pennsylvania,6971,PA05410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,28,1112,0,1140,1696,0,556,0,28,278,0,0,0,278,0,0,278,0,278,0,0,556,584,0,0,1696,0,0,0,0,0,0,0,0,556,0,0,556
Shenandoah Borough Police Department,1986-09-01,Pennsylvania,6971,PA05410,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,2,0,1,3,0,0,1,0,0,556,0,6394,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,83,1307,1529,2919,9869,556,834,0,83,1168,0,0,278,0,0,473,973,0,0,0,0,0,8423,0,0,9869,0,278,0,0,0,0,0,0,6950,0,0,7228
Shenandoah Borough Police Department,1986-10-01,Pennsylvania,6971,PA05410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,0,2,0,0,1,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,556,10286,10842,11120,556,556,0,0,3892,0,0,5838,0,0,0,278,2224,0,5838,0,0,2780,0,0,11120,0,0,278,0,0,5838,0,0,0,0,0,6116
Shenandoah Borough Police Department,1986-11-01,Pennsylvania,6971,PA05410,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,556,0,0,695,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,56,389,1863,2307,3558,0,0,0,389,1863,0,0,56,0,0,56,2558,0,0,0,0,0,389,0,556,3558,0,56,695,0,0,0,0,0,0,0,556,1307
Shenandoah Borough Police Department,1986-12-01,Pennsylvania,6971,PA05410,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,3,0,0,0,0,0,0,4170,0,12510,0,0,16679,556,0,0,0,0,0,0,0,0,0,0,208,556,0,764,18000,278,278,0,208,0,0,0,0,0,0,0,14,0,0,4170,0,556,13205,0,56,18000,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,1987-01-01,Pennsylvania,6897,PA05410,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,2,1,268,0,0,0,0,0,268,13945,0,0,0,0,0,0,0,0,0,0,54,764,0,818,15031,0,0,0,268,228,0,0,54,268,0,54,496,0,0,0,0,13945,268,0,268,15031,0,54,0,0,0,0,0,13945,0,0,0,13998
Shenandoah Borough Police Department,1987-02-01,Pennsylvania,6897,PA05410,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,536,0,536,2413,0,0,0,0,0,0,0,0,0,0,27,268,0,295,3245,268,0,0,0,0,0,0,27,0,0,27,536,0,0,0,0,2413,268,0,0,3245,0,27,0,0,0,0,0,2413,0,0,0,2440
Shenandoah Borough Police Department,1987-03-01,Pennsylvania,6897,PA05410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,1987-04-01,Pennsylvania,6897,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,1987-05-01,Pennsylvania,6897,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,1987-06-01,Pennsylvania,6897,PA05410,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,1,0,1,0,0,0,1,0,0,0,0,496,0,0,496,21453,0,0,0,0,0,0,0,0,0,0,201,375,0,577,22526,134,375,0,54,0,0,0,13,0,0,107,402,0,0,0,0,21453,563,0,0,22526,0,107,0,0,0,0,0,16090,0,0,0,16197
Shenandoah Borough Police Department,1987-07-01,Pennsylvania,6897,PA05410,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,2,1,0,0,0,0,1,2950,0,0,0,0,0,2950,5363,0,0,0,0,0,0,0,0,0,0,54,804,0,858,9171,0,402,161,268,0,0,0,0,27,0,27,3111,0,0,0,0,5363,670,0,0,9171,0,0,0,0,0,0,0,5363,0,0,0,5363
Shenandoah Borough Police Department,1987-08-01,Pennsylvania,6897,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,1987-09-01,Pennsylvania,6897,PA05410,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,3,0,2,1,0,0,1,1,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,27,1394,2548,3969,5176,536,804,0,992,402,0,0,27,1207,402,27,2413,188,0,0,0,0,1341,0,804,5176,0,27,0,0,0,0,0,0,0,0,0,27
Shenandoah Borough Police Department,1987-10-01,Pennsylvania,6897,PA05410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,54,831,858,1743,33923,0,0,0,268,1153,0,0,0,322,0,54,1153,268,0,0,0,32180,268,0,0,33923,0,0,0,0,0,0,0,32180,268,0,0,32448
Shenandoah Borough Police Department,1987-11-01,Pennsylvania,6897,PA05410,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,1,0,536,0,0,0,0,0,536,18771,0,0,0,0,0,0,0,0,0,0,147,670,0,818,20126,402,0,0,402,0,0,0,13,0,0,13,0,0,0,0,0,18771,804,536,0,20126,0,13,0,0,0,0,0,18771,0,0,0,18785
Shenandoah Borough Police Department,1987-12-01,Pennsylvania,6897,PA05410,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,2,0,0,0,1,2038,0,0,0,0,0,2038,1341,0,0,0,0,0,0,0,0,0,0,188,536,2145,2869,6248,536,0,0,1341,885,0,0,0,107,0,0,2118,804,0,0,0,1341,1180,0,804,6248,0,0,80,804,0,0,0,1341,0,0,0,2226
Shenandoah Borough Police Department,1988-01-01,Pennsylvania,6865,PA05410,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,1288,0,0,0,0,1288,15459,0,0,0,0,0,0,0,0,0,0,39,322,0,361,17108,0,0,0,39,0,0,0,0,322,0,0,13,0,0,1288,0,15459,348,0,0,17108,0,0,0,0,0,0,0,15459,0,0,0,15459
Shenandoah Borough Police Department,1988-02-01,Pennsylvania,6865,PA05410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,129,773,1031,1932,8374,258,0,0,386,1288,0,0,0,0,258,0,0,0,0,0,0,6441,322,0,1353,8374,0,0,0,0,0,0,0,6441,0,0,0,6441
Shenandoah Borough Police Department,1988-03-01,Pennsylvania,6865,PA05410,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,3,0,0,2,0,0,1,0,515,0,0,1288,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,26,1288,515,1829,3633,129,773,0,0,902,0,0,26,0,0,26,515,0,1288,0,0,0,1288,0,515,3633,0,26,515,0,1288,0,0,0,0,0,0,1829
Shenandoah Borough Police Department,1988-04-01,Pennsylvania,6865,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,541,773,1327,1327,258,0,0,928,129,0,0,13,0,0,13,0,0,0,0,0,0,386,0,928,1327,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,1988-05-01,Pennsylvania,6865,PA05410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,1031,1288,2319,3607,515,644,0,0,386,0,0,0,773,0,0,0,773,386,0,0,1288,1159,0,0,3607,0,0,0,0,0,0,0,1288,644,0,0,1932
Shenandoah Borough Police Department,1988-06-01,Pennsylvania,6865,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,129,773,928,928,0,0,0,0,155,0,0,773,0,0,0,0,0,0,0,0,0,928,0,0,928,0,0,0,0,0,0,0,0,773,0,0,773
Shenandoah Borough Police Department,1988-07-01,Pennsylvania,6865,PA05410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,6441,6441,9018,1031,0,0,2577,0,0,0,0,2834,0,0,515,0,0,0,0,2577,4895,0,1031,9018,0,0,0,0,0,0,0,0,1031,0,0,1031
Shenandoah Borough Police Department,1988-08-01,Pennsylvania,6865,PA05410,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,4,0,0,0,0,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,129,4123,4251,4767,0,515,0,644,3092,0,0,0,0,0,0,1546,0,0,0,0,0,515,0,2705,4767,0,0,0,0,0,0,0,0,515,0,515,1031
Shenandoah Borough Police Department,1988-09-01,Pennsylvania,6865,PA05410,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,0,2525,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,644,0,644,3169,232,258,0,0,155,0,0,0,0,0,0,155,0,0,0,0,0,3015,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,1988-10-01,Pennsylvania,6865,PA05410,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,4,0,0,1,0,2577,0,0,0,0,0,2577,28342,0,0,0,0,0,0,0,0,0,0,103,567,1031,1701,32619,129,0,0,180,1366,0,0,26,0,0,52,0,0,0,0,0,28342,1211,0,3015,32619,0,26,0,0,0,0,0,28342,0,0,0,28368
Shenandoah Borough Police Department,1988-11-01,Pennsylvania,6865,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,0,10,0,1,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,232,1275,0,1507,1636,0,258,0,0,515,0,0,103,631,0,155,644,0,0,0,0,0,837,0,0,1636,0,103,0,0,0,0,0,0,0,0,0,103
Shenandoah Borough Police Department,1988-12-01,Pennsylvania,6865,PA05410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,155,258,515,928,4019,515,0,0,0,258,0,0,155,0,0,155,0,0,0,0,0,3092,773,0,0,4019,0,155,0,0,0,0,0,3092,0,0,0,3246
Shenandoah Borough Police Department,1989-01-01,Pennsylvania,6531,PA05410,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,3933,0,0,0,0,0,3933,983,0,0,0,0,0,0,0,0,0,0,74,909,4178,5162,10078,0,0,0,4178,909,0,0,74,0,0,0,983,4178,0,0,0,983,0,0,3933,10078,0,0,983,0,0,0,0,983,0,0,0,1966
Shenandoah Borough Police Department,1989-02-01,Pennsylvania,6531,PA05410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,2,1,0,0,1,0,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,12,369,3195,3576,4314,492,492,0,1843,737,0,0,12,0,0,12,0,737,0,0,0,0,983,0,2581,4314,0,12,0,0,0,0,0,0,492,0,0,504
Shenandoah Borough Police Department,1989-03-01,Pennsylvania,6531,PA05410,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,197,0,197,688,0,0,0,0,197,0,0,0,0,0,0,197,0,0,0,0,492,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,1989-04-01,Pennsylvania,6531,PA05410,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,4,0,0,1,0,369,0,0,0,0,0,369,492,0,0,0,0,0,0,0,0,0,0,197,246,2851,3294,4154,0,246,0,492,2507,0,0,49,0,0,49,2138,0,0,0,0,492,246,0,1229,4154,0,0,246,0,0,0,0,0,246,0,0,492
Shenandoah Borough Police Department,1989-05-01,Pennsylvania,6531,PA05410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,2,0,6,4,0,0,2,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,135,2052,3933,6120,6858,0,639,0,3564,1843,0,0,74,0,0,1057,983,0,0,246,0,0,1008,0,3564,6858,0,246,0,0,0,0,0,0,0,0,0,246
Shenandoah Borough Police Department,1989-06-01,Pennsylvania,6531,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,3072,3171,3171,492,0,0,1106,0,0,0,0,1573,0,0,49,0,0,1475,0,0,541,0,1106,3171,0,0,0,0,0,0,0,0,492,0,0,492
Shenandoah Borough Police Department,1989-07-01,Pennsylvania,6531,PA05410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,123,492,614,762,0,0,0,0,614,0,0,0,0,0,0,123,0,0,0,0,0,492,0,147,762,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,1989-08-01,Pennsylvania,6531,PA05410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,0,3687,3687,13519,492,0,0,0,3195,0,0,0,0,0,0,0,0,0,3195,0,9832,492,0,0,13519,0,0,0,0,0,0,0,9832,0,0,0,9832
Shenandoah Borough Police Department,1989-09-01,Pennsylvania,6531,PA05410,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,246,430,2704,3380,4609,1045,0,0,1229,1106,0,0,0,0,0,0,0,0,0,0,0,1229,1290,0,2089,4609,0,0,0,0,0,0,0,1229,614,0,0,1843
Shenandoah Borough Police Department,1989-10-01,Pennsylvania,6531,PA05410,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,246,7620,7890,7890,0,0,0,4916,0,0,0,25,2950,0,25,2950,0,0,0,0,0,246,0,4670,7890,0,25,2950,0,0,0,0,0,0,0,0,2974
Shenandoah Borough Police Department,1989-11-01,Pennsylvania,6531,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,922,13027,14010,14010,61,0,492,307,12781,0,0,0,369,0,0,9094,0,0,0,0,0,4609,0,307,14010,0,0,7620,0,0,0,0,0,0,0,0,7620
Shenandoah Borough Police Department,1989-12-01,Pennsylvania,6531,PA05410,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,7,0,0,0,2,2212,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,492,59974,60465,62677,492,0,0,0,59482,0,0,0,492,0,0,46701,0,0,0,0,0,14010,0,1966,62677,0,0,0,0,0,0,0,0,12167,0,0,12167
Shenandoah Borough Police Department,1990-01-01,Pennsylvania,6221,PA05410,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,1,3,0,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,1388,0,0,0,58,0,0,0,23,140,0,70,1224,0,0,0,0,0,93,0,0,1388,0,23,0,0,0,0,0,0,0,0,0,23
Shenandoah Borough Police Department,1990-02-01,Pennsylvania,6221,PA05410,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,1,0,0,0,0,12243,0,0,12243,0,0,0,0,0,0,0,0,0,0,0,12,350,700,1061,13304,93,0,0,700,257,0,0,12,0,0,12,257,0,0,0,0,0,13036,0,0,13304,0,12,257,0,0,0,0,0,12243,0,0,12511
Shenandoah Borough Police Department,1990-03-01,Pennsylvania,6221,PA05410,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,408,12,0,0,12,420,0,0,0,0,0,0,0,0,12,0,12,408,0,0,0,0,0,0,0,0,420,0,12,0,0,0,0,0,0,0,0,0,12
Shenandoah Borough Police Department,1990-04-01,Pennsylvania,6221,PA05410,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,3,0,0,0,0,0,1,1,1749,0,0,0,0,0,1749,18656,0,0,0,0,0,0,0,0,0,0,70,466,1772,2309,22714,1306,933,0,0,0,0,0,35,35,0,70,0,0,0,1749,0,18656,2239,0,0,22714,0,70,0,0,0,0,0,18656,466,0,0,19193
Shenandoah Borough Police Department,1990-05-01,Pennsylvania,6221,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,816,700,1609,1609,793,233,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,816,0,793,1609,0,0,0,0,0,0,0,0,583,0,0,583
Shenandoah Borough Police Department,1990-06-01,Pennsylvania,6221,PA05410,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1166,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,140,466,606,1772,0,140,0,0,466,0,0,0,0,0,0,0,0,1166,0,0,0,140,0,466,1772,0,0,0,0,0,0,0,0,140,0,466,606
Shenandoah Borough Police Department,1990-07-01,Pennsylvania,6221,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,583,746,746,0,0,0,0,163,0,0,0,583,583,0,163,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah Borough Police Department,1990-08-01,Pennsylvania,6221,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1166,1166,2414,2414,700,933,0,23,525,0,0,233,0,0,233,23,0,0,0,0,0,1691,0,466,2414,0,233,0,0,0,0,0,0,933,0,0,1166
Shenandoah Borough Police Department,1990-09-01,Pennsylvania,6221,PA05410,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,1166,0,0,3032,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,70,466,0,536,4734,0,233,0,0,70,0,0,233,0,0,233,770,0,0,0,0,0,2565,0,1166,4734,0,233,700,0,0,0,0,0,0,0,0,933
Shenandoah Borough Police Department,1990-10-01,Pennsylvania,6221,PA05410,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,1166,0,0,233,0,0,1399,27985,0,0,0,0,0,0,0,0,0,0,93,233,10378,10704,40088,0,0,0,1049,0,0,0,23,9631,0,93,11077,0,0,0,0,27985,233,0,700,40088,0,93,9328,0,0,0,0,0,0,0,0,9421
Shenandoah Borough Police Department,1990-11-01,Pennsylvania,6221,PA05410,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7229,0,0,0,0,0,0,0,0,0,0,0,933,933,1866,9095,933,233,0,0,0,0,0,0,700,233,0,233,233,0,0,0,7229,1166,0,0,9095,233,0,233,0,0,0,0,5830,0,0,0,6297
Shenandoah Borough Police Department,1990-12-01,Pennsylvania,6221,PA05410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,117,0,303,303,0,0,0,117,0,0,0,0,187,0,0,93,0,0,0,0,0,93,0,117,303,0,0,0,0,0,0,0,0,0,0,117,117
Shenandoah Borough Police Department,1991-01-01,Pennsylvania,6262,PA05410,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,0,0,1,0,0,0,0,1,5146,0,0,447,0,0,5593,4475,0,0,0,0,0,0,0,0,0,0,89,447,2685,3222,13290,2730,0,0,447,0,0,0,0,45,0,0,1611,447,0,0,0,4475,2730,0,4027,13290,0,0,1119,447,0,0,0,4475,0,0,3580,9620
Shenandoah Borough Police Department,1991-02-01,Pennsylvania,6262,PA05410,0,0,2,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,1,0,0,0,0,2562,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,89,492,0,582,3143,0,224,0,268,45,0,0,45,0,0,45,2383,0,0,0,0,0,716,0,0,3143,0,45,2114,0,0,0,0,0,447,0,0,2606
Shenandoah Borough Police Department,1991-03-01,Pennsylvania,6262,PA05410,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,6,2,0,0,1,2,0,0,0,224,0,0,224,2237,0,0,0,0,0,0,0,0,0,0,179,1119,1902,3199,5660,224,224,0,1018,1454,0,0,56,224,1007,56,682,0,0,0,0,2237,783,0,895,5660,0,56,0,0,0,0,0,2237,0,0,0,2293
