agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sidney Police Department,1984-03-01,Montana,7377,MT04201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,1,0,6,0,0,3,0,1071,0,0,217,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,1417,754,3309,5479,6767,0,440,2282,0,2707,0,0,50,0,1308,2297,590,0,0,1027,0,0,1511,0,35,6767,0,15,0,0,0,0,0,0,1071,0,35,1120
Sidney Police Department,1984-04-01,Montana,7377,MT04201,0,1,2,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,7,0,3,3,0,0,7,0,0,0,9885,851,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,211,2763,7808,10782,21517,0,2273,0,3373,4517,0,0,619,0,7784,733,543,513,0,0,0,0,2531,0,9412,21517,569,15,528,0,0,0,0,0,2047,0,26,3185
Sidney Police Department,1984-05-01,Montana,7377,MT04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,2,0,3,5,0,0,1,4,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,229,1719,4860,6808,6811,0,381,0,2904,1232,0,0,3,2288,0,1830,0,0,531,0,0,0,3834,0,616,6811,0,59,0,0,29,0,0,0,50,0,616,754
Sidney Police Department,1984-06-01,Montana,7377,MT04201,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,5,0,2,2,0,1,2,2,4400,997,440,0,0,0,5837,23465,0,0,0,0,0,0,0,0,0,0,82,2083,4857,7022,36324,2288,1408,0,1041,1123,0,0,23,1138,0,1162,4693,601,0,440,0,23465,4136,0,1827,36324,0,23,264,0,0,0,0,23465,0,0,0,23752
Sidney Police Department,1984-07-01,Montana,7377,MT04201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,6,1,0,5,0,0,7,1,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,126,3179,4056,7362,10295,0,2358,293,0,947,0,0,1783,1980,727,299,2273,0,378,484,0,2933,2525,0,675,10295,719,0,0,0,378,0,0,2933,167,0,0,4197
Sidney Police Department,1984-08-01,Montana,7377,MT04201,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,3,0,2,8,0,0,2,2,147,0,0,0,0,0,147,50450,0,0,0,0,0,0,0,0,0,0,270,2364,13322,15956,66552,88,1141,0,5456,8113,0,0,23,1135,0,507,751,5456,0,1613,0,50450,7629,0,147,66552,0,507,32,0,0,0,0,50450,0,0,0,50989
Sidney Police Department,1984-09-01,Montana,7377,MT04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,5805,0,0,0,0,0,0,0,0,0,0,9,713,6494,7215,13020,0,2147,0,3226,1833,0,0,9,0,0,0,0,0,0,9,0,5805,4523,0,2684,13020,0,0,0,0,0,9,0,5805,672,0,0,6485
Sidney Police Department,1984-10-01,Montana,7377,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,7,0,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,2238,12454,15120,15120,2977,2317,0,2379,5717,0,0,15,1716,329,158,2913,1845,1660,0,0,0,6761,0,1455,15120,293,147,0,0,0,0,0,0,1467,0,0,1907
Sidney Police Department,1984-11-01,Montana,7377,MT04201,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,2,0,5,1,0,0,4,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,91,704,6262,7057,8524,161,543,0,6262,44,0,0,47,0,0,53,0,1980,18,21,0,1467,1525,0,3461,8524,0,9,0,0,18,21,0,0,220,0,0,267
Sidney Police Department,1984-12-01,Montana,7377,MT04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,1,20,0,0,1,1,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1173,1760,3637,3637,0,0,0,428,2687,0,0,82,440,44,628,0,0,1833,65,0,0,1068,0,0,3637,0,554,0,0,0,0,0,0,358,0,0,912
Sidney Police Department,1985-01-01,Montana,7395,MT04201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,5,1,3,9,0,0,0,0,4,0,0,4,1,12110,0,0,0,0,0,12110,0,0,0,0,0,0,0,0,0,74,74,238,142,2994,3374,15557,0,0,0,0,3107,0,0,125,142,0,31,74,0,12379,666,0,0,983,0,1425,15557,0,31,74,0,12124,0,0,0,0,0,79,12308
Sidney Police Department,1985-02-01,Montana,7395,MT04201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,3,0,0,1,3,0,0,5396,0,0,0,5396,0,0,0,0,0,0,0,0,0,0,0,229,252,12067,12549,17945,0,252,0,9914,2153,0,0,14,215,0,159,1275,5396,0,935,0,0,10181,0,0,17945,0,105,286,5396,0,0,0,0,266,0,0,6053
Sidney Police Department,1985-03-01,Montana,7395,MT04201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,1,4,5,0,2,1,2,0,0,0,0,0,1586,1586,0,0,0,0,0,0,0,0,0,0,0,178,1725,7892,9795,11382,0,1629,0,2198,4481,0,1008,3,476,1161,113,3490,0,1586,0,0,0,3544,0,1487,11382,0,3,88,0,0,0,0,0,0,0,0,91
Sidney Police Department,1985-04-01,Montana,7395,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,15,0,5,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3946,16155,20140,20140,0,1640,20,1354,16891,0,0,0,235,0,20,16415,283,0,0,0,0,3068,0,354,20140,0,0,16175,283,0,0,0,0,1252,0,0,17710
Sidney Police Department,1985-05-01,Montana,7395,MT04201,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,1,0,0,2,1,1176,0,0,368,0,0,1544,4249,0,0,0,0,0,0,0,0,0,0,20,606,0,626,6419,0,181,0,425,0,0,0,20,0,0,20,0,0,0,142,0,4249,635,0,1374,6419,0,20,0,0,0,0,0,4249,266,0,0,4535
Sidney Police Department,1985-06-01,Montana,7395,MT04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,6,1,0,1,5,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,116,884,9713,10713,10996,0,227,0,6393,567,0,3411,116,0,3411,62,850,850,6,48,0,0,4442,0,1329,10996,0,62,850,0,6,48,0,0,2493,0,0,3459
Sidney Police Department,1985-07-01,Montana,7395,MT04201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,10,5,22,1,12,1,3,3,0,1,1,0,0,0,793,0,0,147,940,18979,0,0,0,0,0,0,0,0,0,0,244,2838,4634,7716,27636,227,3668,0,3181,581,0,48,11,0,57,567,153,0,567,11,0,18979,4810,0,2493,27636,48,0,6,0,567,11,0,18979,1450,0,510,21571
Sidney Police Department,1985-08-01,Montana,7395,MT04201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,11,3,20,1,5,0,3,7,0,0,1,3,1246,6869,0,0,0,0,8116,24078,0,0,0,0,0,0,0,0,0,0,244,3348,4674,8266,40459,85,1742,0,2006,3711,0,0,227,496,227,105,170,467,0,0,0,24078,6453,0,8960,40459,227,0,0,0,0,0,0,0,1476,0,6892,8594
Sidney Police Department,1985-09-01,Montana,7395,MT04201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,11,1,20,4,3,0,5,3,0,0,5,0,0,0,0,7365,0,0,7365,9206,0,0,0,0,0,0,0,0,0,0,2150,4348,819,7317,23888,2572,974,0,1603,1357,0,0,810,0,482,6,7549,0,0,0,0,9206,4255,0,2391,23888,0,6,0,0,0,0,0,9206,0,0,804,10016
Sidney Police Department,1985-10-01,Montana,7395,MT04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,5,0,3,2,0,0,5,2,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,99,1790,61293,63183,63424,0,1666,0,1258,2776,0,0,626,56857,1280,8,241,1020,0,48,0,0,58676,0,2150,63424,187,8,0,652,0,48,0,0,62016,0,25,62936
Sidney Police Department,1985-11-01,Montana,7395,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,4,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1881,6798,8750,8750,0,1317,360,0,7031,0,0,42,0,20,28,564,6798,0,0,0,0,1317,0,23,8750,0,20,0,0,0,0,0,0,938,0,23,980
Sidney Police Department,1985-12-01,Montana,7395,MT04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,6,11,1,0,0,5,2,0,0,1,2,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,397,397,127,283,7753,8164,14226,113,0,0,7753,283,0,0,14,0,283,14,2011,0,0,0,0,5665,2456,0,3796,14226,0,14,397,0,0,0,0,0,363,0,0,773
Sidney Police Department,1986-01-01,Montana,6835,MT04201,1,3,0,1,0,0,5,-1,0,0,0,0,0,0,1,0,0,1,5,4,0,9,0,0,1,5,3,0,0,0,0,1140,250,0,0,528,0,1918,0,0,0,0,0,0,0,278,0,0,278,281,928,695,1904,4100,0,0,339,1270,272,0,0,0,22,103,523,1229,195,22,528,0,0,417,0,1084,4100,103,439,278,0,0,0,0,0,692,0,1320,2833
Sidney Police Department,1986-02-01,Montana,6835,MT04201,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,2,1,3,0,0,1,2,0,4170,3856,0,0,0,8026,0,0,0,0,0,0,0,0,0,0,0,331,1190,0,1521,9546,0,0,272,676,562,0,0,11,0,3800,183,606,0,0,4295,0,0,0,0,662,9546,97,11,236,195,0,2196,0,0,306,0,984,4025
Sidney Police Department,1986-03-01,Montana,6835,MT04201,0,-2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,2,2,2,0,0,0,0,5,0,0,1529,0,0,33,1562,25019,0,0,0,0,0,0,0,0,0,0,234,973,0,1206,27788,0,584,95,214,181,0,0,0,133,473,95,197,1112,33,147,0,25019,712,0,0,27788,0,95,164,0,33,4178,0,25019,328,0,0,29817
Sidney Police Department,1986-04-01,Montana,6835,MT04201,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,3,12,10,25,1,5,2,6,7,0,0,1,3,0,0,0,1042,0,467,1509,3578,0,0,0,0,0,0,0,0,0,0,95,3736,96671,100502,105589,486,1354,156,78852,4234,0,0,28,15392,181,409,73629,951,0,0,0,3578,22228,0,4615,105589,0,28,528,0,0,0,0,0,1354,0,389,2299
Sidney Police Department,1986-05-01,Montana,6835,MT04201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,4,3,0,0,1,0,0,0,0,0,0,3172,3172,18834,0,0,0,0,0,0,0,0,0,0,181,1585,1807,3572,25578,0,609,0,1754,1181,0,0,28,0,217,42,300,0,834,97,0,18834,3934,0,1320,25578,0,42,0,0,0,0,0,18834,609,0,0,19484
Sidney Police Department,1986-06-01,Montana,6835,MT04201,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,2,9,0,3,6,0,0,3,2,0,0,125,1017,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,264,3002,5004,8270,9413,1320,2405,0,570,3945,0,0,6,25,36,19,695,1849,128,0,0,0,5852,0,834,9413,0,3,0,0,0,0,0,0,4754,0,0,4756
Sidney Police Department,1986-07-01,Montana,6835,MT04201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,11,10,-1,20,1,5,3,4,2,0,0,4,1,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,614,2763,0,3378,3689,222,1304,556,336,534,0,0,36,389,373,58,817,0,417,0,0,0,1957,56,11,3689,8,25,167,0,0,0,0,0,1084,56,11,1351
Sidney Police Department,1986-08-01,Montana,6835,MT04201,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,3,0,3,3,0,0,3,3,58,0,0,0,0,0,58,2419,0,0,0,0,0,0,0,0,0,0,67,1860,10136,12062,14539,0,1026,0,1301,8412,0,0,3,1320,4081,67,948,1790,945,417,0,2419,2430,0,1443,14539,0,3,0,0,278,0,0,0,222,0,0,503
Sidney Police Department,1986-09-01,Montana,6835,MT04201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,7,8,30,2,4,1,4,8,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1815,31202,34112,34112,195,1390,0,2899,27357,0,0,634,1637,525,33,1757,0,0,0,0,0,31672,0,125,34112,111,33,0,0,0,0,0,2419,375,0,25,2963
Sidney Police Department,1986-10-01,Montana,6835,MT04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,22,6,42,4,13,0,12,5,0,0,6,2,834,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,625,6939,18878,26443,27277,2527,3030,0,4626,15234,0,0,111,915,1168,61,28,575,95,0,0,0,7219,14169,3961,27277,25,14,56,0,44,0,0,0,3667,0,992,4798
Sidney Police Department,1986-11-01,Montana,6835,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1986-12-01,Montana,6835,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-01-01,Montana,6244,MT04201,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,2,0,8,3,0,0,8,0,0,0,54,1357,0,0,1411,10727,0,0,0,0,0,0,0,0,0,0,244,1153,11496,12893,25030,0,456,0,4036,5900,0,0,2502,0,40,43,1561,0,3,0,0,10727,7128,0,5530,25030,0,11,54,0,3,0,0,1341,979,0,587,2974
Sidney Police Department,1987-02-01,Montana,6244,MT04201,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,1,3,0,0,5,1,467,0,3620,0,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,118,1354,0,1472,5559,0,322,0,362,689,0,0,59,40,0,32,467,402,40,0,0,0,3540,0,1078,5559,0,13,0,0,0,0,0,0,268,0,46,327
Sidney Police Department,1987-03-01,Montana,6244,MT04201,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,8,9,4,21,1,4,1,6,2,0,0,4,3,0,0,0,1271,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,343,2199,12475,15017,16288,161,858,0,2620,10257,0,0,78,1043,0,51,0,9922,335,0,0,0,3719,0,2261,16288,0,51,0,0,0,0,0,0,971,0,27,1049
Sidney Police Department,1987-04-01,Montana,6244,MT04201,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,2,0,1,4,0,0,10,0,1140,268,0,555,0,0,1963,58460,0,0,0,0,0,0,0,0,0,0,335,1126,2274,3736,64158,402,241,0,290,2301,0,0,501,0,29,43,1751,536,0,88,0,58460,644,0,2607,64158,16,24,0,0,335,88,0,58460,188,0,804,59916
Sidney Police Department,1987-05-01,Montana,6244,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-06-01,Montana,6244,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1987-07-01,Montana,6244,MT04201,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,12,13,7,32,3,14,1,6,4,0,0,2,2,94,0,1193,0,0,0,1287,16170,0,0,0,0,0,0,0,0,0,0,901,3671,6527,11099,28557,408,5009,94,4666,711,0,0,51,161,142,43,496,1193,268,0,0,16170,8552,0,1692,28557,48,3,0,0,0,0,0,16170,3950,0,523,20694
Sidney Police Department,1987-08-01,Montana,6244,MT04201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,0,1,0,0,0,2,0,139,268,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,1153,912,536,2601,3009,0,617,0,1046,241,0,0,0,697,0,268,381,0,0,0,0,0,1314,0,1046,3009,0,19,0,536,0,0,0,0,375,0,0,931
Sidney Police Department,1987-09-01,Montana,6244,MT04201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,1,19,3,7,0,1,5,0,0,3,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,424,2939,2786,6149,8294,225,1917,0,402,3569,0,0,35,0,0,134,684,0,0,2786,0,2145,2143,0,402,8294,0,35,536,0,0,0,0,2145,909,0,0,3626
Sidney Police Department,1987-10-01,Montana,6244,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,3,0,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1963,9002,12424,12424,217,939,0,8380,2215,0,0,673,0,389,244,1083,1569,0,0,0,0,1880,0,7259,12424,389,78,54,0,0,0,0,0,362,0,6361,7243
Sidney Police Department,1987-11-01,Montana,6244,MT04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,3,0,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,1939,2333,5098,5098,0,853,0,1609,2011,0,0,35,590,606,19,493,791,0,778,0,0,1445,0,965,5098,606,19,493,121,0,0,0,0,324,0,0,1563
Sidney Police Department,1987-12-01,Montana,6244,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-01-01,Montana,5668,MT04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,3,4,2419,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,0,415,0,139,554,2973,0,0,0,0,139,0,0,93,322,52,41,0,0,0,139,0,0,322,0,2419,2973,52,41,0,0,0,0,0,0,0,0,0,93
Sidney Police Department,1988-02-01,Montana,5668,MT04201,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,1,0,0,0,5,0,0,773,2319,15560,0,0,18652,0,0,0,0,0,0,0,0,0,0,0,137,157,0,294,18946,90,0,0,157,0,0,0,46,0,204,13,8807,7129,0,0,0,0,90,577,2126,18946,33,13,193,0,0,0,0,0,0,0,2126,2365
Sidney Police Department,1988-03-01,Montana,5668,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-04-01,Montana,5668,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sidney Police Department,1988-05-01,Montana,5668,MT04201,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,7,0,2,4,0,0,1,3,1031,0,0,0,0,0,1031,1031,0,0,0,0,0,0,0,0,0,0,93,2265,7006,9363,11425,0,2602,0,229,6181,0,0,3,348,361,3,1157,0,2741,1907,0,1031,2808,0,1417,11425,0,173,103,0,515,0,0,1031,206,0,1391,3419
Sidney Police Department,1988-06-01,Montana,5668,MT04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,2,0,5,5,0,0,1,3,0,0,0,0,0,0,0,6184,0,0,0,0,0,0,0,0,0,0,368,1587,54714,56669,62853,0,361,0,1840,54319,0,0,0,149,386,219,53997,773,0,253,0,6184,1041,0,0,62853,258,57,0,0,0,0,0,6184,654,0,0,7153
Sidney Police Department,1988-07-01,Montana,5668,MT04201,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,11,9,33,0,8,0,7,9,0,0,7,2,1391,0,0,0,0,0,1391,3865,0,0,0,0,0,0,0,0,0,0,399,3097,11803,15300,20556,0,1724,0,4128,8413,0,0,90,946,0,595,3558,502,72,0,0,3865,7681,0,4282,20556,0,31,57205,0,59,0,0,3865,1987,0,301,63448
Sidney Police Department,1988-08-01,Montana,5668,MT04201,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,8,8,25,0,5,0,5,9,0,0,4,2,26,0,0,0,0,0,26,10306,0,0,0,0,0,0,0,0,0,0,683,2239,9397,12319,22651,0,827,0,3337,6488,0,0,201,1466,116,173,5,0,28,0,0,10306,8044,0,3978,22651,90,173,5,0,28,0,0,10306,2783,0,928,14313
Sidney Police Department,1988-09-01,Montana,5668,MT04201,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,0,3,0,0,1,0,283,0,5540,0,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,18,1134,2342,3494,9317,0,747,0,0,2741,0,0,5,0,5581,18,613,0,363,1608,0,0,747,0,386,9317,0,5,0,0,0,0,0,0,258,0,0,263
Sidney Police Department,1988-10-01,Montana,5668,MT04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,5,0,4,3,0,0,2,1,0,0,0,3934,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,490,662,4334,5486,9420,0,920,0,4334,137,0,0,31,64,0,144,67,0,26,0,0,0,2115,3865,3203,9420,0,49,0,0,26,0,0,0,258,3865,0,4197
Sidney Police Department,1988-11-01,Montana,5668,MT04201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,2,0,1,1,0,0,2,4,0,12883,0,0,0,0,12883,46378,0,0,0,0,0,0,0,0,0,0,283,729,4267,5279,64541,636,271,0,1015,1293,0,0,23,2041,129,1293,925,0,0,0,0,46378,2149,0,13666,64541,0,1319,925,0,0,0,0,46378,0,0,23,48646
Sidney Police Department,1988-12-01,Montana,5668,MT04201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,2,2,20,0,0,1,0,1,0,0,3,15,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,361,340,4834,5534,6823,0,0,52,0,3700,0,0,49,1734,0,49,343,0,0,3700,0,1288,1443,0,0,6823,0,49,438,0,0,3700,0,1288,1288,0,12883,19646
Sidney Police Department,1989-01-01,Montana,5508,MT04201,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,2,3,0,0,1,1,88,0,607,0,0,0,696,1843,0,0,0,0,0,0,0,0,0,0,108,332,3048,3488,6027,971,0,0,2409,86,0,0,2,20,12,192,20,0,0,0,0,1843,3468,0,492,6027,0,118,20,0,0,0,0,1843,0,0,0,1981
Sidney Police Department,1989-02-01,Montana,5508,MT04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,2,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1222,3962,5346,5346,209,0,0,226,4208,0,0,359,344,98,88,1789,528,0,0,0,0,995,0,1846,5346,0,88,295,0,0,0,0,0,0,0,270,654
